t_ms,target_um,current_um,error_um
841.19966352,101.0,100.9959,-0.0039
841.59966336,101.0,100.9959,-0.004
841.9996632,101.0,100.9959,-0.0039
842.3996630400001,101.0,100.996,-0.0039
842.7996628799999,101.0,100.9961,-0.0038
843.19966272,101.0,100.9961,-0.0038
843.59966256,101.0,100.996,-0.0038
843.9996624,101.0,100.9958,-0.0041
844.3996622400001,101.0,100.9957,-0.0042
844.79966208,101.0,100.9957,-0.0042
845.19966192,101.0,100.9957,-0.0042
845.59966176,101.0,100.9957,-0.0042
845.9996616000001,101.0,100.9959,-0.004
846.39966144,101.0,100.9961,-0.0038
846.79966128,101.0,100.9964,-0.0035
847.19966112,101.0,100.9967,-0.0032
847.59966096,101.0,100.9969,-0.003
847.9996608,101.0,100.9973,-0.0026
848.3996606400001,101.0,100.9976,-0.0023
848.79966048,101.0,100.9978,-0.0021
849.19966032,101.0,100.998,-0.0019
849.59966016,101.0,100.9981,-0.0018
849.9996600000001,101.0,100.9983,-0.0016
850.39965984,101.0,100.9986,-0.0013
850.79965968,101.0,100.9987,-0.0012
851.19965952,101.0,100.9988,-0.001
851.59965936,101.0,100.9988,-0.0011
851.9996592,101.0,100.9986,-0.0013
852.3996590400001,101.0,100.9985,-0.0014
852.7996588799999,101.0,100.9985,-0.0014
853.19965872,101.0,100.9984,-0.0015
853.59965856,101.0,100.9985,-0.0014
853.9996584,101.0,100.9986,-0.0013
854.39965824,101.0,100.9987,-0.0012
854.79965808,101.0,100.9989,-0.001
855.1996579199999,101.0,100.999,-0.0009
855.59965776,101.0,100.999,-0.0009
855.9996576,101.0,100.9986,-0.0013
856.39965744,101.0,100.9981,-0.0018
856.79965728,101.0,100.9976,-0.0023
857.19965712,101.0,100.997,-0.0029
857.5996569600001,101.0,100.9964,-0.0035
857.9996568,101.0,100.9962,-0.0037
858.3996566400001,101.0,100.9959,-0.004
858.79965648,101.0,100.9958,-0.0041
859.19965632,101.0,100.9957,-0.0042
859.59965616,101.0,100.9958,-0.0041
859.9996560000001,101.0,100.9957,-0.0042
860.39965584,101.0,100.9958,-0.0041
860.79965568,101.0,100.9959,-0.004
861.19965552,101.0,100.9957,-0.0042
861.59965536,101.0,100.9958,-0.0041
861.9996552,101.0,100.9959,-0.004
862.3996550400001,101.0,100.996,-0.0039
862.7996548799999,101.0,100.9961,-0.0037
863.19965472,101.0,100.9963,-0.0035
863.59965456,101.0,100.9965,-0.0034
863.9996544,101.0,100.9962,-0.0036
864.39965424,101.0,100.9962,-0.0037
864.79965408,101.0,100.996,-0.0038
865.19965392,101.0,100.9961,-0.0038
865.59965376,101.0,100.9962,-0.0037
865.9996536,101.0,100.9962,-0.0037
866.3996534400001,101.0,100.9963,-0.0036
866.7996532799999,101.0,100.9966,-0.0033
867.19965312,101.0,100.9972,-0.0027
867.59965296,101.0,100.9976,-0.0023
867.9996528,101.0,100.9979,-0.002
868.39965264,101.0,100.9981,-0.0018
868.79965248,101.0,100.9982,-0.0017
869.19965232,101.0,100.9983,-0.0016
869.59965216,101.0,100.9982,-0.0016
869.9996520000001,101.0,100.9981,-0.0018
870.39965184,101.0,100.9979,-0.002
870.79965168,101.0,100.9979,-0.002
871.19965152,101.0,100.998,-0.0019
871.59965136,101.0,100.9979,-0.002
871.9996512,101.0,100.9979,-0.002
872.3996510400001,101.0,100.9979,-0.002
872.79965088,101.0,100.998,-0.0019
873.19965072,101.0,100.998,-0.0018
873.59965056,101.0,100.9981,-0.0018
873.9996504000001,101.0,100.9981,-0.0018
874.39965024,101.0,100.998,-0.0019
874.79965008,101.0,100.9981,-0.0018
875.19964992,101.0,100.998,-0.0019
875.59964976,101.0,100.9978,-0.0021
875.9996496,101.0,100.9977,-0.0022
876.3996494400001,101.0,100.9976,-0.0023
876.7996492799999,101.0,100.9976,-0.0023
877.19964912,101.0,100.9976,-0.0022
877.59964896,101.0,100.9975,-0.0024
877.9996488,101.0,100.9974,-0.0025
878.39964864,101.0,100.9974,-0.0025
878.79964848,101.0,100.9974,-0.0025
879.1996483199999,101.0,100.9975,-0.0024
879.59964816,101.0,100.9974,-0.0025
879.999648,101.0,100.9971,-0.0028
880.3996478400001,101.0,100.9969,-0.003
880.7996476799999,101.0,100.9969,-0.003
881.19964752,101.0,100.9968,-0.0031
881.5996473600001,101.0,100.9968,-0.0031
881.9996472,101.0,100.997,-0.0029
882.3996470400001,101.0,100.9971,-0.0028
882.79964688,101.0,100.9972,-0.0027
883.19964672,101.0,100.9972,-0.0027
883.59964656,101.0,100.9972,-0.0027
883.9996464000001,101.0,100.9974,-0.0025
884.39964624,101.0,100.9973,-0.0026
884.79964608,101.0,100.9972,-0.0026
885.19964592,101.0,100.9972,-0.0027
885.59964576,101.0,100.9972,-0.0027
885.9996456,101.0,100.9972,-0.0027
886.3996454400001,101.0,100.9973,-0.0026
886.79964528,101.0,100.9974,-0.0025
887.19964512,101.0,100.9975,-0.0024
887.59964496,101.0,100.9977,-0.0022
887.9996448,101.0,100.9979,-0.002
888.39964464,101.0,100.9979,-0.0019
888.79964448,101.0,100.9981,-0.0018
889.19964432,101.0,100.9982,-0.0017
889.59964416,101.0,100.9985,-0.0014
889.999644,101.0,100.9986,-0.0013
890.3996438400001,101.0,100.9988,-0.0011
890.79964368,101.0,100.999,-0.0009
891.19964352,101.0,100.9991,-0.0008
891.59964336,101.0,100.9992,-0.0007
891.9996432,101.0,100.999,-0.0009
892.39964304,101.0,100.999,-0.0009
892.79964288,101.0,100.999,-0.0009
893.1996427199999,101.0,100.999,-0.0009
893.59964256,101.0,100.9989,-0.001
893.9996424000001,101.0,100.9988,-0.0011
894.39964224,101.0,100.9989,-0.001
894.79964208,101.0,100.999,-0.0009
895.19964192,101.0,100.9992,-0.0007
895.59964176,101.0,100.9993,-0.0006
895.9996416,101.0,100.9992,-0.0007
896.3996414400001,101.0,100.9991,-0.0008
896.7996412800001,101.0,100.999,-0.0009
897.19964112,101.0,100.9988,-0.001
897.59964096,101.0,100.9985,-0.0014
897.9996408000001,101.0,100.9982,-0.0017
898.39964064,101.0,100.9979,-0.002
898.7996404800001,101.0,100.9977,-0.0022
899.19964032,101.0,100.9977,-0.0022
899.59964016,101.0,100.9976,-0.0023
899.99964,101.0,100.9976,-0.0023
900.3996398400001,101.0,100.9975,-0.0023
900.79963968,101.0,100.9976,-0.0023
901.19963952,101.0,100.9975,-0.0024
901.59963936,101.0,100.9974,-0.0025
901.9996392,101.0,100.9974,-0.0025
902.39963904,101.0,100.9974,-0.0025
902.7996388800001,101.0,100.9974,-0.0025
903.1996387199999,101.0,100.9971,-0.0028
903.59963856,101.0,100.997,-0.0029
903.9996384,101.0,100.9968,-0.0031
904.3996382400001,101.0,100.9966,-0.0033
904.79963808,101.0,100.9964,-0.0035
905.19963792,101.0,100.9962,-0.0037
905.59963776,101.0,100.9961,-0.0038
905.9996376,101.0,100.9959,-0.0039
906.3996374400001,101.0,100.996,-0.0039
906.7996372800001,101.0,100.9959,-0.004
907.19963712,101.0,100.9959,-0.004
907.59963696,101.0,100.9961,-0.0038
907.9996368000001,101.0,100.9963,-0.0036
908.39963664,101.0,100.9963,-0.0035
908.7996364800001,101.0,100.9965,-0.0034
909.19963632,101.0,100.9966,-0.0033
909.59963616,101.0,100.9965,-0.0034
909.999636,101.0,100.9967,-0.0032
910.3996358400001,101.0,100.9967,-0.0032
910.79963568,101.0,100.9969,-0.003
911.19963552,101.0,100.9969,-0.003
911.59963536,101.0,100.9971,-0.0028
911.9996352000001,101.0,100.9971,-0.0028
912.39963504,101.0,100.9973,-0.0026
912.7996348800001,101.0,100.9976,-0.0023
913.19963472,101.0,100.9976,-0.0023
913.59963456,101.0,100.9978,-0.0021
913.9996344,101.0,100.9979,-0.002
914.3996342400001,101.0,100.9982,-0.0017
914.79963408,101.0,100.9981,-0.0018
915.19963392,101.0,100.998,-0.0019
915.59963376,101.0,100.9978,-0.002
915.9996336,101.0,100.9976,-0.0022
916.39963344,101.0,100.9976,-0.0023
916.7996332800001,101.0,100.9974,-0.0025
917.1996331199999,101.0,100.9971,-0.0028
917.59963296,101.0,100.9967,-0.0032
917.9996328,101.0,100.9967,-0.0032
918.39963264,101.0,100.9966,-0.0033
918.7996324800001,101.0,100.9967,-0.0032
919.19963232,101.0,100.9968,-0.0031
919.59963216,101.0,100.9968,-0.0031
919.999632,101.0,100.9969,-0.003
920.3996318400001,101.0,100.9968,-0.0031
920.7996316800001,101.0,100.9968,-0.0031
921.19963152,101.0,100.9966,-0.0033
921.59963136,101.0,100.9965,-0.0034
921.9996312000001,101.0,100.9963,-0.0036
922.39963104,101.0,100.9963,-0.0036
922.7996308800001,101.0,100.9963,-0.0036
923.19963072,101.0,100.9963,-0.0035
923.59963056,101.0,100.9965,-0.0034
923.9996304,101.0,100.9966,-0.0033
924.3996302400001,101.0,100.9966,-0.0033
924.79963008,101.0,100.9966,-0.0033
925.19962992,101.0,100.9967,-0.0032
925.59962976,101.0,100.9968,-0.0031
925.9996296,101.0,100.9968,-0.0031
926.39962944,101.0,100.9967,-0.0032
926.7996292800001,101.0,100.997,-0.0029
927.1996291199999,101.0,100.9971,-0.0028
927.59962896,101.0,100.9976,-0.0023
927.9996288,101.0,100.9982,-0.0017
928.3996286400001,101.0,100.9987,-0.0012
928.79962848,101.0,100.999,-0.0009
929.19962832,101.0,100.9995,-0.0003
929.59962816,101.0,100.9999,-0.0
929.999628,101.0,101.0,0.0
930.39962784,101.0,101.0001,0.0001
930.7996276800001,101.0,100.9999,-0.0
931.19962752,101.0,100.9994,-0.0005
931.59962736,101.0,100.9992,-0.0007
931.9996272000001,101.0,100.999,-0.0009
932.39962704,101.0,100.9988,-0.0011
932.7996268800001,101.0,100.9988,-0.0011
933.19962672,101.0,100.9986,-0.0013
933.59962656,101.0,100.9985,-0.0014
933.9996264,101.0,100.9985,-0.0014
934.3996262400001,101.0,100.9986,-0.0013
934.79962608,101.0,100.9983,-0.0016
935.19962592,101.0,100.9978,-0.0021
935.59962576,101.0,100.9973,-0.0026
935.9996256000001,101.0,100.9968,-0.0031
936.39962544,101.0,100.9965,-0.0034
936.7996252800001,101.0,100.9961,-0.0038
937.19962512,101.0,100.9958,-0.0041
937.59962496,101.0,100.9955,-0.0044
937.9996248,101.0,100.9953,-0.0046
938.3996246400001,101.0,100.9954,-0.0045
938.79962448,101.0,100.9954,-0.0045
939.19962432,101.0,100.9954,-0.0045
939.59962416,101.0,100.9951,-0.0047
939.999624,101.0,100.9951,-0.0048
940.39962384,101.0,100.9947,-0.0052
940.7996236800001,101.0,100.9945,-0.0054
941.1996235199999,101.0,100.9944,-0.0055
941.59962336,101.0,100.9944,-0.0055
941.9996232,101.0,100.9943,-0.0055
942.39962304,101.0,100.9942,-0.0057
942.79962288,101.0,100.9942,-0.0057
943.19962272,101.0,100.9939,-0.006
943.5996225600001,101.0,100.9939,-0.006
943.9996224,101.0,100.994,-0.0059
944.3996222400001,101.0,100.9936,-0.0063
944.7996220800001,101.0,100.9933,-0.0066
945.19962192,101.0,100.9929,-0.007
945.59962176,101.0,100.9929,-0.007
945.9996216000001,101.0,100.993,-0.0069
946.39962144,101.0,100.9931,-0.0068
946.7996212800001,101.0,100.9932,-0.0067
947.19962112,101.0,100.9934,-0.0065
947.59962096,101.0,100.9939,-0.006
947.9996208,101.0,100.9943,-0.0055
948.3996206400001,101.0,100.9946,-0.0053
948.79962048,101.0,100.9947,-0.0052
949.19962032,101.0,100.9949,-0.005
949.59962016,101.0,100.9951,-0.0048
949.99962,101.0,100.9951,-0.0048
950.39961984,101.0,100.9951,-0.0048
950.7996196800001,101.0,100.9952,-0.0047
951.1996195199999,101.0,100.9953,-0.0046
951.59961936,101.0,100.9956,-0.0043
951.9996192,101.0,100.9958,-0.0041
952.3996190400001,101.0,100.996,-0.0039
952.79961888,101.0,100.9963,-0.0036
953.19961872,101.0,100.9968,-0.0031
953.59961856,101.0,100.997,-0.0029
953.9996184,101.0,100.9973,-0.0026
954.39961824,101.0,100.9976,-0.0023
954.7996180800001,101.0,100.9977,-0.0022
955.1996179199999,101.0,100.9978,-0.0021
955.59961776,101.0,100.998,-0.0019
955.9996176000001,101.0,100.9979,-0.002
956.39961744,101.0,100.9978,-0.002
956.7996172800001,101.0,100.998,-0.0019
957.19961712,101.0,100.9981,-0.0018
957.59961696,101.0,100.9981,-0.0018
957.9996168,101.0,100.9982,-0.0017
958.3996166400001,101.0,100.9983,-0.0016
958.79961648,101.0,100.9982,-0.0017
959.19961632,101.0,100.9982,-0.0017
959.59961616,101.0,100.9982,-0.0017
959.9996160000001,101.0,100.9979,-0.0019
960.39961584,101.0,100.9977,-0.0022
960.7996156800001,101.0,100.9975,-0.0023
961.19961552,101.0,100.9973,-0.0026
961.59961536,101.0,100.9972,-0.0027
961.9996152,101.0,100.9972,-0.0027
962.3996150400001,101.0,100.9973,-0.0026
962.79961488,101.0,100.9973,-0.0026
963.19961472,101.0,100.9973,-0.0026
963.59961456,101.0,100.9973,-0.0026
963.9996144,101.0,100.9971,-0.0028
964.39961424,101.0,100.9968,-0.0031
964.7996140800001,101.0,100.9965,-0.0034
965.1996139199999,101.0,100.9961,-0.0038
965.59961376,101.0,100.9957,-0.0042
965.9996136,101.0,100.9956,-0.0043
966.39961344,101.0,100.9955,-0.0044
966.79961328,101.0,100.9954,-0.0045
967.19961312,101.0,100.9956,-0.0043
967.59961296,101.0,100.996,-0.0039
967.9996128,101.0,100.9963,-0.0035
968.3996126400001,101.0,100.9966,-0.0033
968.7996124800001,101.0,100.9966,-0.0033
969.19961232,101.0,100.9966,-0.0033
969.59961216,101.0,100.9964,-0.0035
969.9996120000001,101.0,100.9962,-0.0037
970.39961184,101.0,100.9962,-0.0037
970.7996116800001,101.0,100.9964,-0.0034
971.19961152,101.0,100.9967,-0.0032
971.59961136,101.0,100.9971,-0.0028
971.9996112,101.0,100.9976,-0.0023
972.3996110400001,101.0,100.9981,-0.0018
972.79961088,101.0,100.9987,-0.0012
973.19961072,101.0,100.9991,-0.0008
973.59961056,101.0,100.9993,-0.0006
973.9996104,101.0,100.9993,-0.0006
974.39961024,101.0,100.9991,-0.0007
974.7996100800001,101.0,100.9991,-0.0008
975.19960992,101.0,100.9988,-0.0011
975.59960976,101.0,100.9986,-0.0013
975.9996096,101.0,100.9983,-0.0016
976.3996094400001,101.0,100.9982,-0.0017
976.79960928,101.0,100.998,-0.0019
977.19960912,101.0,100.9978,-0.002
977.59960896,101.0,100.9978,-0.0021
977.9996088,101.0,100.9977,-0.0021
978.39960864,101.0,100.9978,-0.002
978.7996084800001,101.0,100.9977,-0.0022
979.1996083199999,101.0,100.9975,-0.0024
979.59960816,101.0,100.9974,-0.0025
979.999608,101.0,100.9972,-0.0026
980.39960784,101.0,100.9969,-0.003
980.7996076800001,101.0,100.9967,-0.0032
981.19960752,101.0,100.9965,-0.0034
981.59960736,101.0,100.9963,-0.0036
981.9996072,101.0,100.9965,-0.0034
982.3996070400001,101.0,100.9967,-0.0032
982.79960688,101.0,100.9966,-0.0033
983.19960672,101.0,100.9966,-0.0033
983.59960656,101.0,100.9966,-0.0033
983.9996064000001,101.0,100.9964,-0.0035
984.39960624,101.0,100.996,-0.0038
984.7996060800001,101.0,100.9957,-0.0042
985.19960592,101.0,100.9955,-0.0044
985.59960576,101.0,100.9953,-0.0046
985.9996056,101.0,100.9952,-0.0047
986.3996054400001,101.0,100.9953,-0.0046
986.79960528,101.0,100.9952,-0.0047
987.19960512,101.0,100.9953,-0.0046
987.59960496,101.0,100.9956,-0.0043
987.9996048,101.0,100.9957,-0.0042
988.39960464,101.0,100.9954,-0.0045
988.7996044800001,101.0,100.9952,-0.0047
989.1996043199999,101.0,100.995,-0.0049
989.59960416,101.0,100.9949,-0.005
989.999604,101.0,100.9949,-0.005
990.39960384,101.0,100.9949,-0.005
990.79960368,101.0,100.9952,-0.0047
991.19960352,101.0,100.9955,-0.0044
991.59960336,101.0,100.9959,-0.004
991.9996032,101.0,100.9959,-0.004
992.39960304,101.0,100.9962,-0.0037
992.7996028800001,101.0,100.9963,-0.0035
993.19960272,101.0,100.9963,-0.0036
993.59960256,101.0,100.9963,-0.0035
993.9996024000001,101.0,100.9962,-0.0037
994.39960224,101.0,100.9964,-0.0035
994.7996020800001,101.0,100.9965,-0.0034
995.19960192,101.0,100.9967,-0.0032
995.59960176,101.0,100.9968,-0.0031
995.9996016,101.0,100.997,-0.0029
996.3996014400001,101.0,100.9973,-0.0026
996.79960128,101.0,100.9975,-0.0024
997.19960112,101.0,100.9976,-0.0023
997.59960096,101.0,100.9973,-0.0026
997.9996008,101.0,100.9973,-0.0026
998.39960064,101.0,100.9976,-0.0023
998.7996004800001,101.0,100.9979,-0.002
999.19960032,101.0,100.9982,-0.0017
999.59960016,101.0,100.9983,-0.0016
999.9996,101.0,100.9984,-0.0015
1000.39959984,101.0,100.9985,-0.0014
1000.7995996800001,101.0,100.9985,-0.0014
1001.19959952,101.0,100.9983,-0.0016
1001.59959936,101.0,100.9982,-0.0017
1001.9995991999999,101.0,100.998,-0.0019
1002.3995990400001,101.0,100.998,-0.0019
1002.7995988800001,101.0,100.9978,-0.0021
1003.1995987199999,101.0,100.9977,-0.0022
1003.5995985599999,101.0,100.9976,-0.0023
1003.9995984000001,101.0,100.9975,-0.0024
1004.39959824,101.0,100.9974,-0.0025
1004.79959808,101.0,100.9971,-0.0028
1005.1995979199999,101.0,100.9965,-0.0034
1005.59959776,101.0,100.9959,-0.0039
1005.9995976,101.0,100.9957,-0.0042
1006.39959744,101.0,100.9954,-0.0044
1006.7995972800002,101.0,100.9953,-0.0046
1007.19959712,101.0,100.9953,-0.0046
1007.59959696,101.0,100.9952,-0.0047
1007.9995968,101.0,100.9951,-0.0048
1008.3995966400001,101.0,100.9952,-0.0047
1008.7995964800001,101.0,100.995,-0.0049
1009.19959632,101.0,100.9948,-0.0051
1009.5995961599999,101.0,100.9945,-0.0054
1009.9995960000001,101.0,100.9944,-0.0055
1010.3995958400001,101.0,100.9944,-0.0055
1010.79959568,101.0,100.9946,-0.0053
1011.1995955199999,101.0,100.9949,-0.005
1011.5995953600001,101.0,100.9952,-0.0047
1011.9995952,101.0,100.9954,-0.0045
1012.39959504,101.0,100.9957,-0.0042
1012.79959488,101.0,100.9958,-0.0041
1013.19959472,101.0,100.9957,-0.0042
1013.59959456,101.0,100.9958,-0.0041
1013.9995944,101.0,100.996,-0.0038
1014.3995942399999,101.0,100.9961,-0.0038
1014.7995940800001,101.0,100.9964,-0.0035
1015.19959392,101.0,100.9969,-0.003
1015.59959376,101.0,100.9975,-0.0024
1015.9995935999999,101.0,100.998,-0.0019
1016.3995934400001,101.0,100.9985,-0.0014
1016.7995932800001,101.0,100.9985,-0.0014
1017.1995931199999,101.0,100.9984,-0.0015
1017.5995929599999,101.0,100.9983,-0.0016
1017.9995928000001,101.0,100.998,-0.0019
1018.39959264,101.0,100.9979,-0.002
1018.79959248,101.0,100.9978,-0.0021
1019.1995923200001,101.0,100.9979,-0.002
1019.59959216,101.0,100.9981,-0.0018
1019.999592,101.0,100.9985,-0.0014
1020.39959184,101.0,100.9987,-0.0012
1020.7995916800002,101.0,100.999,-0.0009
1021.19959152,101.0,100.9991,-0.0008
1021.59959136,101.0,100.9989,-0.0009
1021.9995911999999,101.0,100.9987,-0.0012
1022.3995910400001,101.0,100.9984,-0.0015
1022.7995908800001,101.0,100.998,-0.0019
1023.19959072,101.0,100.9976,-0.0023
1023.5995905599999,101.0,100.9976,-0.0023
1023.9995904000001,101.0,100.9973,-0.0026
1024.39959024,101.0,100.9969,-0.003
1024.79959008,101.0,100.9967,-0.0031
1025.1995899199999,101.0,100.9965,-0.0034
1025.59958976,101.0,100.9961,-0.0037
1025.9995896,101.0,100.9957,-0.0042
1026.39958944,101.0,100.9952,-0.0047
1026.79958928,101.0,100.9949,-0.005
1027.1995891200002,101.0,100.9949,-0.005
1027.5995889600001,101.0,100.9949,-0.005
1027.9995888,101.0,100.9949,-0.005
1028.3995886399998,101.0,100.995,-0.0049
1028.79958848,101.0,100.9953,-0.0046
1029.19958832,101.0,100.9956,-0.0043
1029.59958816,101.0,100.9958,-0.0041
1029.999588,101.0,100.9958,-0.0041
1030.39958784,101.0,100.9959,-0.004
1030.79958768,101.0,100.9961,-0.0038
1031.19958752,101.0,100.9964,-0.0035
1031.5995873600002,101.0,100.9968,-0.0031
1031.9995872000002,101.0,100.9971,-0.0028
1032.39958704,101.0,100.9976,-0.0023
1032.7995868799999,101.0,100.9978,-0.002
1033.19958672,101.0,100.9982,-0.0017
1033.59958656,101.0,100.9985,-0.0014
1033.9995864,101.0,100.999,-0.0009
1034.39958624,101.0,100.9995,-0.0004
1034.7995860800002,101.0,100.9999,-0.0
1035.1995859200001,101.0,101.0002,0.0002
1035.59958576,101.0,101.0002,0.0002
1035.9995856,101.0,101.0003,0.0003
1036.39958544,101.0,101.0004,0.0004
1036.79958528,101.0,101.0002,0.0003
1037.19958512,101.0,100.9999,-0.0
1037.59958496,101.0,100.9995,-0.0004
1037.9995848,101.0,100.9993,-0.0006
1038.39958464,101.0,100.9991,-0.0008
1038.79958448,101.0,100.9991,-0.0008
1039.19958432,101.0,100.9991,-0.0008
1039.5995841600002,101.0,100.9991,-0.0007
1039.9995840000001,101.0,100.9993,-0.0006
1040.3995838399999,101.0,100.9994,-0.0005
1040.7995836799998,101.0,100.9994,-0.0005
1041.19958352,101.0,100.9993,-0.0006
1041.59958336,101.0,100.999,-0.0009
1041.9995832,101.0,100.9987,-0.0012
1042.39958304,101.0,100.9985,-0.0014
1042.7995828800001,101.0,100.9982,-0.0017
1043.19958272,101.0,100.9982,-0.0017
1043.59958256,101.0,100.998,-0.0019
1043.9995824000002,101.0,100.9978,-0.0021
1044.39958224,101.0,100.9975,-0.0023
1044.79958208,101.0,100.9975,-0.0024
1045.19958192,101.0,100.9973,-0.0026
1045.59958176,101.0,100.997,-0.0029
1045.9995816,101.0,100.9967,-0.0032
1046.39958144,101.0,100.9964,-0.0035
1046.79958128,101.0,100.9962,-0.0037
1047.1995811200002,101.0,100.9962,-0.0037
1047.5995809600001,101.0,100.9963,-0.0036
1047.9995808,101.0,100.9964,-0.0035
1048.3995806399998,101.0,100.9967,-0.0032
1048.79958048,101.0,100.9968,-0.0031
1049.19958032,101.0,100.9969,-0.003
1049.59958016,101.0,100.9968,-0.0031
1049.99958,101.0,100.9967,-0.0031
1050.3995798400001,101.0,100.9967,-0.0031
1050.79957968,101.0,100.9968,-0.0031
1051.19957952,101.0,100.9967,-0.0032
1051.59957936,101.0,100.9966,-0.0033
1051.9995792000002,101.0,100.9965,-0.0034
1052.39957904,101.0,100.9963,-0.0035
1052.79957888,101.0,100.9964,-0.0035
1053.1995787199999,101.0,100.9964,-0.0035
1053.59957856,101.0,100.9964,-0.0035
1053.9995784,101.0,100.9962,-0.0036
1054.39957824,101.0,100.9963,-0.0036
1054.79957808,101.0,100.9964,-0.0035
1055.1995779200001,101.0,100.9966,-0.0033
1055.59957776,101.0,100.9969,-0.003
1055.9995776,101.0,100.9971,-0.0028
1056.39957744,101.0,100.9974,-0.0025
1056.79957728,101.0,100.9974,-0.0025
1057.19957712,101.0,100.9974,-0.0025
1057.59957696,101.0,100.9972,-0.0027
1057.9995768,101.0,100.9971,-0.0028
1058.39957664,101.0,100.9967,-0.0031
1058.79957648,101.0,100.9966,-0.0033
1059.19957632,101.0,100.9963,-0.0036
1059.5995761600002,101.0,100.9961,-0.0038
1059.9995760000002,101.0,100.9961,-0.0038
1060.39957584,101.0,100.9962,-0.0037
1060.7995756799999,101.0,100.9962,-0.0036
1061.19957552,101.0,100.9961,-0.0038
1061.59957536,101.0,100.9959,-0.004
1061.9995752,101.0,100.9958,-0.0041
1062.39957504,101.0,100.9957,-0.0042
1062.7995748800001,101.0,100.9954,-0.0045
1063.19957472,101.0,100.9951,-0.0048
