t_ms,target_um,current_um,error_um
85.679965728,100.0552,99.8676,-0.1876
85.71996571199999,100.0552,99.8681,-0.187
85.759965696,100.0552,99.8686,-0.1866
85.79996568,100.0552,99.8691,-0.186
85.839965664,100.0552,99.8697,-0.1855
85.87996564800001,100.0552,99.8702,-0.185
85.919965632,100.0552,99.8708,-0.1844
85.959965616,100.0552,99.8713,-0.1838
85.99996560000001,100.0552,99.8719,-0.1833
86.039965584,100.0552,99.8724,-0.1828
86.079965568,100.0552,99.8729,-0.1822
86.119965552,100.0552,99.8734,-0.1818
86.159965536,100.0552,99.8739,-0.1813
86.19996552,100.0552,99.8744,-0.1808
86.239965504,100.0552,99.875,-0.1802
86.279965488,100.0552,99.8754,-0.1797
86.31996547199999,100.0552,99.876,-0.1792
86.359965456,100.0653,99.8765,-0.1888
86.39996544,100.0653,99.877,-0.1882
86.439965424,100.0653,99.8775,-0.1877
86.479965408,100.0653,99.8781,-0.1871
86.51996539199999,100.0653,99.8786,-0.1866
86.559965376,100.0653,99.8791,-0.1861
86.59996536,100.0653,99.8796,-0.1856
86.63996534399999,100.0653,99.8801,-0.1851
86.679965328,100.0653,99.8807,-0.1846
86.719965312,100.0653,99.8811,-0.1841
86.75996529599999,100.0653,99.8817,-0.1836
86.79996528000001,100.0653,99.8822,-0.183
86.839965264,100.0653,99.8826,-0.1826
86.879965248,100.0653,99.8832,-0.1821
86.91996523200001,100.0653,99.8836,-0.1816
86.959965216,100.0653,99.8841,-0.1811
86.9999652,100.0653,99.8846,-0.1806
87.039965184,100.0653,99.885,-0.1802
87.079965168,100.0653,99.8855,-0.1797
87.119965152,100.0653,99.886,-0.1792
87.159965136,100.0753,99.8864,-0.1888
87.19996512,100.0753,99.8869,-0.1883
87.239965104,100.0753,99.8875,-0.1878
87.279965088,100.0753,99.8879,-0.1873
87.319965072,100.0753,99.8884,-0.1868
87.359965056,100.0753,99.8889,-0.1864
87.39996504,100.0753,99.8894,-0.1859
87.439965024,100.0753,99.8899,-0.1854
87.479965008,100.0753,99.8904,-0.1849
87.519964992,100.0753,99.8909,-0.1844
87.55996497599999,100.0753,99.8913,-0.1839
87.59996496,100.0753,99.8919,-0.1834
87.639964944,100.0753,99.8923,-0.1829
87.67996492799999,100.0753,99.8928,-0.1824
87.719964912,100.0753,99.8933,-0.1819
87.75996489599999,100.0753,99.8938,-0.1815
87.79996488,100.0753,99.8943,-0.181
87.83996486400001,100.0753,99.8948,-0.1805
87.879964848,100.0753,99.8953,-0.18
87.919964832,100.0753,99.8958,-0.1794
87.95996481600001,100.0854,99.8963,-0.189
87.9999648,100.0854,99.8968,-0.1885
88.039964784,100.0854,99.8974,-0.188
88.079964768,100.0854,99.8979,-0.1875
88.119964752,100.0854,99.8984,-0.1869
88.159964736,100.0854,99.8989,-0.1865
88.19996472,100.0854,99.8993,-0.186
88.239964704,100.0854,99.8998,-0.1855
88.27996468799999,100.0854,99.9003,-0.185
88.319964672,100.0854,99.9008,-0.1845
88.359964656,100.0854,99.9014,-0.184
88.39996464,100.0854,99.9018,-0.1835
88.439964624,100.0854,99.9023,-0.183
88.47996460799999,100.0854,99.9028,-0.1825
88.519964592,100.0854,99.9034,-0.1819
88.559964576,100.0854,99.904,-0.1814
88.59996455999999,100.0854,99.9044,-0.1809
88.639964544,100.0854,99.9049,-0.1804
88.679964528,100.0854,99.9054,-0.1799
88.71996451199999,100.0854,99.9058,-0.1795
88.759964496,100.0954,99.9063,-0.189
88.79996448,100.0954,99.9068,-0.1885
88.839964464,100.0954,99.9074,-0.188
88.87996444800001,100.0954,99.9079,-0.1874
88.919964432,100.0954,99.9084,-0.187
88.959964416,100.0954,99.9089,-0.1865
88.9999644,100.0954,99.9094,-0.186
89.039964384,100.0954,99.9098,-0.1855
89.079964368,100.0954,99.9104,-0.185
89.119964352,100.0954,99.9108,-0.1845
89.159964336,100.0954,99.9114,-0.184
89.19996432,100.0954,99.9119,-0.1835
89.239964304,100.0954,99.9123,-0.183
89.279964288,100.0954,99.9129,-0.1825
89.31996427199999,100.0954,99.9134,-0.182
89.359964256,100.0954,99.9139,-0.1814
89.39996424,100.0954,99.9144,-0.1809
89.439964224,100.0954,99.9149,-0.1804
89.479964208,100.0954,99.9155,-0.1799
89.51996419199999,100.0954,99.9159,-0.1794
89.559964176,100.1055,99.9165,-0.189
89.59996416,100.1055,99.917,-0.1884
89.63996414399999,100.1055,99.9174,-0.188
89.679964128,100.1055,99.918,-0.1874
89.71996411199999,100.1055,99.9185,-0.1869
89.75996409599999,100.1055,99.919,-0.1864
89.79996408000001,100.1055,99.9195,-0.1859
89.839964064,100.1055,99.92,-0.1854
89.879964048,100.1055,99.9206,-0.1848
89.91996403200001,100.1055,99.9211,-0.1843
89.959964016,100.1055,99.9217,-0.1837
89.999964,100.1055,99.9222,-0.1832
90.039963984,100.1055,99.9228,-0.1827
90.079963968,100.1055,99.9233,-0.1821
90.119963952,100.1055,99.9238,-0.1816
90.159963936,100.1055,99.9244,-0.181
90.19996392,100.1055,99.9249,-0.1806
90.23996390399999,100.1055,99.9254,-0.18
90.279963888,100.1055,99.9259,-0.1795
90.319963872,100.1055,99.9265,-0.1789
90.359963856,100.1155,99.927,-0.1885
90.39996384,100.1155,99.9276,-0.1879
90.439963824,100.1155,99.9281,-0.1874
90.479963808,100.1155,99.9286,-0.1869
90.519963792,100.1155,99.9292,-0.1863
90.55996377599999,100.1155,99.9297,-0.1857
90.59996376,100.1155,99.9302,-0.1852
90.639963744,100.1155,99.9308,-0.1847
90.67996372799999,100.1155,99.9313,-0.1842
90.719963712,100.1155,99.9319,-0.1836
90.759963696,100.1155,99.9325,-0.183
90.79996368,100.1155,99.933,-0.1825
90.83996366400001,100.1155,99.9335,-0.182
90.879963648,100.1155,99.934,-0.1815
90.919963632,100.1155,99.9346,-0.1809
90.959963616,100.1155,99.9352,-0.1803
90.9999636,100.1155,99.9356,-0.1798
91.039963584,100.1155,99.9362,-0.1793
91.079963568,100.1155,99.9367,-0.1788
91.119963552,100.1155,99.9372,-0.1782
91.159963536,100.1256,99.9378,-0.1877
91.19996352,100.1256,99.9383,-0.1872
91.239963504,100.1256,99.9389,-0.1866
91.27996348799999,100.1256,99.9394,-0.1861
91.319963472,100.1256,99.9399,-0.1856
91.359963456,100.1256,99.9405,-0.185
91.39996344,100.1256,99.941,-0.1845
91.439963424,100.1256,99.9416,-0.184
91.47996340799999,100.1256,99.9421,-0.1834
91.519963392,100.1256,99.9427,-0.1829
91.559963376,100.1256,99.9432,-0.1824
91.59996335999999,100.1256,99.9437,-0.1818
91.639963344,100.1256,99.9443,-0.1812
91.679963328,100.1256,99.9448,-0.1807
91.71996331199999,100.1256,99.9453,-0.1802
91.759963296,100.1256,99.9459,-0.1797
91.79996328,100.1256,99.9464,-0.1791
91.839963264,100.1256,99.9469,-0.1786
91.87996324800001,100.1256,99.9474,-0.1781
91.919963232,100.1256,99.948,-0.1775
91.959963216,100.1356,99.9485,-0.1871
91.9999632,100.1356,99.9491,-0.1865
92.039963184,100.1356,99.9496,-0.186
92.079963168,100.1356,99.9501,-0.1854
92.119963152,100.1356,99.9507,-0.1848
92.159963136,100.1356,99.9512,-0.1843
92.19996311999999,100.1356,99.9518,-0.1838
92.239963104,100.1356,99.9523,-0.1832
92.279963088,100.1356,99.9529,-0.1827
92.319963072,100.1356,99.9534,-0.1821
92.359963056,100.1356,99.9539,-0.1816
92.39996304,100.1356,99.9545,-0.181
92.439963024,100.1356,99.9551,-0.1805
92.479963008,100.1356,99.9556,-0.1799
92.51996299199999,100.1356,99.9562,-0.1794
92.559962976,100.1356,99.9567,-0.1789
92.59996296,100.1356,99.9572,-0.1783
92.63996294399999,100.1356,99.9577,-0.1778
92.679962928,100.1356,99.9583,-0.1772
92.71996291199999,100.1356,99.9589,-0.1767
92.759962896,100.1457,99.9594,-0.1862
92.79996288000001,100.1457,99.96,-0.1857
92.839962864,100.1457,99.9605,-0.1851
92.879962848,100.1457,99.9611,-0.1845
92.91996283200001,100.1457,99.9616,-0.184
92.959962816,100.1457,99.9621,-0.1835
92.9999628,100.1457,99.9627,-0.1829
93.039962784,100.1457,99.9633,-0.1823
93.079962768,100.1457,99.9638,-0.1818
93.119962752,100.1457,99.9643,-0.1813
93.159962736,100.1457,99.9649,-0.1807
93.19996272,100.1457,99.9654,-0.1802
93.23996270399999,100.1457,99.966,-0.1796
93.279962688,100.1457,99.9665,-0.1791
93.319962672,100.1457,99.9671,-0.1786
93.359962656,100.1457,99.9676,-0.178
93.39996264,100.1457,99.9681,-0.1775
93.43996262399999,100.1457,99.9687,-0.1769
93.479962608,100.1457,99.9692,-0.1764
93.519962592,100.1457,99.9697,-0.1759
93.55996257599999,100.1557,99.9703,-0.1854
93.59996256,100.1557,99.9708,-0.1849
93.639962544,100.1557,99.9713,-0.1843
93.67996252799999,100.1557,99.9719,-0.1838
93.719962512,100.1557,99.9724,-0.1832
93.759962496,100.1557,99.973,-0.1827
93.79996248,100.1557,99.9735,-0.1822
93.83996246400001,100.1557,99.9741,-0.1816
93.879962448,100.1557,99.9746,-0.181
93.919962432,100.1557,99.9752,-0.1805
93.959962416,100.1557,99.9757,-0.18
93.9999624,100.1557,99.9762,-0.1794
94.039962384,100.1557,99.9767,-0.1789
94.079962368,100.1557,99.9773,-0.1784
94.119962352,100.1557,99.9777,-0.1779
94.159962336,100.1557,99.9782,-0.1774
94.19996232,100.1557,99.9788,-0.1769
94.239962304,100.1557,99.9793,-0.1763
94.279962288,100.1557,99.9799,-0.1758
94.319962272,100.1557,99.9804,-0.1753
94.359962256,100.1658,99.9809,-0.1848
94.39996224,100.1658,99.9815,-0.1842
94.439962224,100.1658,99.982,-0.1837
94.47996220799999,100.1658,99.9826,-0.1831
94.519962192,100.1658,99.9831,-0.1826
94.559962176,100.1658,99.9837,-0.182
94.59996215999999,100.1658,99.9842,-0.1815
94.639962144,100.1658,99.9847,-0.181
94.67996212799999,100.1658,99.9853,-0.1805
94.71996211199999,100.1658,99.9858,-0.1799
94.75996209600001,100.1658,99.9863,-0.1794
94.79996208,100.1658,99.9869,-0.1788
94.839962064,100.1658,99.9874,-0.1783
94.87996204800001,100.1658,99.9879,-0.1778
94.919962032,100.1658,99.9885,-0.1772
94.959962016,100.1658,99.989,-0.1767
94.999962,100.1658,99.9895,-0.1762
95.039961984,100.1658,99.9901,-0.1756
95.079961968,100.1658,99.9907,-0.1751
95.119961952,100.1658,99.9912,-0.1745
95.159961936,100.1758,99.9918,-0.184
95.19996191999999,100.1758,99.9923,-0.1835
95.239961904,100.1758,99.9928,-0.1829
95.279961888,100.1758,99.9934,-0.1824
95.319961872,100.1758,99.994,-0.1818
95.359961856,100.1758,99.9945,-0.1813
95.39996184,100.1758,99.995,-0.1808
95.439961824,100.1758,99.9955,-0.1803
95.479961808,100.1758,99.996,-0.1798
95.51996179199999,100.1758,99.9966,-0.1792
95.559961776,100.1758,99.9971,-0.1786
95.59996176,100.1758,99.9976,-0.1781
95.63996174399999,100.1758,99.9982,-0.1776
95.679961728,100.1758,99.9986,-0.1771
95.719961712,100.1758,99.9991,-0.1766
95.759961696,100.1758,99.9997,-0.1761
95.79996168000001,100.1758,100.0002,-0.1756
95.839961664,100.1758,100.0007,-0.175
95.879961648,100.1758,100.0012,-0.1745
95.919961632,100.1758,100.0017,-0.174
95.959961616,100.1859,100.0023,-0.1835
95.9999616,100.1859,100.0028,-0.183
96.039961584,100.1859,100.0033,-0.1825
96.079961568,100.1859,100.0038,-0.182
96.119961552,100.1859,100.0043,-0.1815
96.159961536,100.1859,100.0048,-0.181
96.19996152,100.1859,100.0053,-0.1805
96.239961504,100.1859,100.0057,-0.1801
96.279961488,100.1859,100.0063,-0.1796
96.319961472,100.1859,100.0067,-0.1791
96.359961456,100.1859,100.0073,-0.1785
96.39996144,100.1859,100.0078,-0.178
96.43996142399999,100.1859,100.0083,-0.1775
96.479961408,100.1859,100.0088,-0.177
96.519961392,100.1859,100.0093,-0.1765
96.55996137599999,100.1859,100.0098,-0.176
96.59996136,100.1859,100.0104,-0.1754
96.639961344,100.1859,100.0109,-0.1749
96.67996132799999,100.1859,100.0114,-0.1744
96.71996131200001,100.1859,100.0119,-0.1739
96.759961296,100.1959,100.0124,-0.1834
96.79996128,100.1959,100.0129,-0.1829
96.83996126400001,100.1959,100.0134,-0.1825
96.879961248,100.1959,100.014,-0.1819
96.919961232,100.1959,100.0145,-0.1814
96.959961216,100.1959,100.0149,-0.1809
96.9999612,100.1959,100.0155,-0.1804
97.039961184,100.1959,100.0159,-0.1799
97.079961168,100.1959,100.0164,-0.1794
97.119961152,100.1959,100.017,-0.1789
97.15996113599999,100.1959,100.0174,-0.1784
97.19996112,100.1959,100.0179,-0.1779
97.239961104,100.1959,100.0184,-0.1774
97.279961088,100.1959,100.019,-0.1769
97.319961072,100.1959,100.0195,-0.1764
97.359961056,100.1959,100.02,-0.1759
97.39996104,100.1959,100.0204,-0.1754
97.439961024,100.1959,100.0209,-0.1749
97.47996100799999,100.1959,100.0214,-0.1745
97.519960992,100.1959,100.022,-0.1739
97.559960976,100.206,100.0224,-0.1835
97.59996095999999,100.206,100.0228,-0.1831
97.639960944,100.206,100.0233,-0.1826
97.67996092799999,100.206,100.0238,-0.1821
97.719960912,100.206,100.0243,-0.1817
97.75996089600001,100.206,100.0247,-0.1812
97.79996088,100.206,100.0252,-0.1807
97.839960864,100.206,100.0257,-0.1802
97.87996084800001,100.206,100.0262,-0.1797
97.919960832,100.206,100.0267,-0.1792
97.959960816,100.206,100.0272,-0.1787
97.9999608,100.206,100.0277,-0.1782
98.039960784,100.206,100.0282,-0.1777
98.079960768,100.206,100.0287,-0.1772
98.119960752,100.206,100.0292,-0.1767
98.159960736,100.206,100.0297,-0.1762
98.19996071999999,100.206,100.0302,-0.1757
98.239960704,100.206,100.0307,-0.1752
98.279960688,100.206,100.0311,-0.1748
98.319960672,100.206,100.0316,-0.1743
98.359960656,100.216,100.0321,-0.1839
98.39996063999999,100.216,100.0326,-0.1834
98.439960624,100.216,100.033,-0.1829
98.479960608,100.216,100.0336,-0.1824
98.51996059199999,100.216,100.034,-0.182
98.559960576,100.216,100.0345,-0.1815
98.59996056,100.216,100.035,-0.181
98.63996054399999,100.216,100.0354,-0.1805
98.679960528,100.216,100.0359,-0.18
98.719960512,100.216,100.0364,-0.1796
98.759960496,100.216,100.0369,-0.1791
98.79996048000001,100.216,100.0373,-0.1786
98.839960464,100.216,100.0378,-0.1781
98.879960448,100.216,100.0384,-0.1776
98.919960432,100.216,100.0389,-0.1771
98.959960416,100.216,100.0394,-0.1766
98.9999604,100.216,100.0399,-0.1761
99.039960384,100.216,100.0404,-0.1756
99.079960368,100.216,100.0409,-0.1751
99.119960352,100.216,100.0414,-0.1746
99.159960336,100.2261,100.0418,-0.1842
99.19996032,100.2261,100.0423,-0.1837
99.239960304,100.2261,100.0428,-0.1832
99.279960288,100.2261,100.0433,-0.1828
99.319960272,100.2261,100.0438,-0.1822
99.359960256,100.2261,100.0442,-0.1818
99.39996024,100.2261,100.0448,-0.1812
99.43996022399999,100.2261,100.0453,-0.1807
99.479960208,100.2261,100.0457,-0.1803
99.519960192,100.2261,100.0462,-0.1798
99.55996017599999,100.2261,100.0467,-0.1793
99.59996016,100.2261,100.0473,-0.1788
99.63996014399999,100.2261,100.0477,-0.1783
99.67996012799999,100.2261,100.0482,-0.1778
99.71996011200001,100.2261,100.0487,-0.1773
99.759960096,100.2261,100.0492,-0.1768
99.79996008,100.2261,100.0497,-0.1763
99.83996006400001,100.2261,100.0502,-0.1758
99.879960048,100.2261,100.0507,-0.1753
99.919960032,100.2261,100.0512,-0.1748
99.959960016,100.2361,100.0517,-0.1844
99.99996,100.2361,100.0522,-0.1838
100.039959984,100.2361,100.0527,-0.1833
100.079959968,100.2361,100.0532,-0.1829
100.119959952,100.2361,100.0536,-0.1824
100.15995993599999,100.2361,100.0542,-0.1819
100.19995992,100.2361,100.0546,-0.1814
100.239959904,100.2361,100.0551,-0.1809
100.279959888,100.2361,100.0556,-0.1804
100.319959872,100.2361,100.0561,-0.18
100.35995985599999,100.2361,100.0566,-0.1795
100.39995984,100.2361,100.057,-0.179
100.439959824,100.2361,100.0575,-0.1786
100.47995980799999,100.2361,100.058,-0.1781
100.519959792,100.2361,100.0584,-0.1776
100.559959776,100.2361,100.059,-0.1771
100.59995975999999,100.2361,100.0594,-0.1766
100.639959744,100.2361,100.0599,-0.1762
100.679959728,100.2361,100.0604,-0.1757
100.719959712,100.2361,100.0608,-0.1753
100.75995969600001,100.2462,100.0613,-0.1848
100.79995968,100.2462,100.0618,-0.1843
100.839959664,100.2462,100.0622,-0.1839
100.879959648,100.2462,100.0628,-0.1833
100.919959632,100.2462,100.0632,-0.1829
100.959959616,100.2462,100.0637,-0.1824
100.9999596,100.2462,100.0642,-0.1819
101.039959584,100.2462,100.0646,-0.1815
101.079959568,100.2462,100.0652,-0.181
101.119959552,100.2462,100.0656,-0.1805
101.159959536,100.2462,100.0661,-0.18
101.19995952,100.2462,100.0666,-0.1795
101.239959504,100.2462,100.067,-0.1791
101.279959488,100.2462,100.0675,-0.1786
101.319959472,100.2462,100.068,-0.1782
101.359959456,100.2462,100.0684,-0.1777
101.39995943999999,100.2462,100.0689,-0.1772
101.439959424,100.2462,100.0694,-0.1767
101.479959408,100.2462,100.0699,-0.1763
101.51995939199999,100.2462,100.0704,-0.1757
101.559959376,100.2562,100.0708,-0.1854
101.59995935999999,100.2562,100.0713,-0.1849
101.63995934399999,100.2562,100.0718,-0.1844
101.679959328,100.2562,100.0722,-0.1839
101.719959312,100.2562,100.0728,-0.1834
101.759959296,100.2562,100.0733,-0.1829
101.79995928000001,100.2562,100.0738,-0.1824
101.839959264,100.2562,100.0743,-0.1819
101.879959248,100.2562,100.0747,-0.1814
101.919959232,100.2562,100.0752,-0.1809
101.959959216,100.2562,100.0757,-0.1804
101.9999592,100.2562,100.0762,-0.18
102.039959184,100.2562,100.0767,-0.1795
102.079959168,100.2562,100.0772,-0.179
102.11995915199999,100.2562,100.0776,-0.1785
102.159959136,100.2562,100.0781,-0.1781
102.19995912,100.2562,100.0786,-0.1776
102.239959104,100.2562,100.0791,-0.1771
102.279959088,100.2562,100.0795,-0.1766
102.319959072,100.2562,100.0801,-0.1761
102.359959056,100.2663,100.0805,-0.1857
102.39995904,100.2663,100.081,-0.1852
102.43995902399999,100.2663,100.0815,-0.1847
102.479959008,100.2663,100.082,-0.1842
102.519958992,100.2663,100.0825,-0.1837
102.55995897599999,100.2663,100.083,-0.1832
102.59995896,100.2663,100.0835,-0.1827
102.63995894399999,100.2663,100.0839,-0.1823
102.679958928,100.2663,100.0845,-0.1817
102.71995891200001,100.2663,100.085,-0.1812
102.759958896,100.2663,100.0855,-0.1808
102.79995888,100.2663,100.0859,-0.1803
102.839958864,100.2663,100.0864,-0.1798
102.879958848,100.2663,100.0869,-0.1793
102.919958832,100.2663,100.0873,-0.1789
102.959958816,100.2663,100.0877,-0.1785
102.9999588,100.2663,100.0882,-0.178
103.039958784,100.2663,100.0887,-0.1776
103.079958768,100.2663,100.0892,-0.177
103.119958752,100.2663,100.0897,-0.1766
103.159958736,100.2763,100.0902,-0.1861
103.19995872,100.2763,100.0907,-0.1856
103.239958704,100.2763,100.0911,-0.1851
103.279958688,100.2763,100.0917,-0.1846
103.319958672,100.2763,100.0922,-0.1841
103.35995865599999,100.2763,100.0926,-0.1837
103.39995864,100.2763,100.0931,-0.1832
103.439958624,100.2763,100.0936,-0.1827
103.47995860799999,100.2763,100.0941,-0.1822
103.519958592,100.2763,100.0946,-0.1817
103.559958576,100.2763,100.095,-0.1812
103.59995855999999,100.2763,100.0956,-0.1807
103.639958544,100.2763,100.0961,-0.1802
103.679958528,100.2763,100.0965,-0.1797
103.719958512,100.2763,100.0971,-0.1792
103.75995849600001,100.2763,100.0976,-0.1787
103.79995848,100.2763,100.0982,-0.1781
103.839958464,100.2763,100.0986,-0.1776
103.879958448,100.2763,100.0991,-0.1772
103.919958432,100.2763,100.0997,-0.1766
103.959958416,100.2864,100.1002,-0.1862
103.9999584,100.2864,100.1007,-0.1856
104.039958384,100.2864,100.1012,-0.1851
104.07995836799999,100.2864,100.1016,-0.1847
104.119958352,100.2864,100.1022,-0.1841
104.159958336,100.2864,100.1027,-0.1836
104.19995832,100.2864,100.1032,-0.1831
104.239958304,100.2864,100.1038,-0.1826
104.279958288,100.2864,100.1042,-0.1821
104.319958272,100.2864,100.1047,-0.1816
104.359958256,100.2864,100.1052,-0.1811
104.39995823999999,100.2864,100.1056,-0.1807
104.439958224,100.2864,100.1061,-0.1802
104.479958208,100.2864,100.1066,-0.1797
104.51995819199999,100.2864,100.1071,-0.1792
104.559958176,100.2864,100.1076,-0.1787
104.59995815999999,100.2864,100.1081,-0.1782
104.63995814399999,100.2864,100.1086,-0.1777
104.67995812800001,100.2864,100.1092,-0.1772
104.719958112,100.2864,100.1097,-0.1767
104.759958096,100.2964,100.1102,-0.1861
104.79995808000001,100.2964,100.1107,-0.1856
104.839958064,100.2964,100.1112,-0.1852
104.879958048,100.2964,100.1117,-0.1846
104.919958032,100.2964,100.1122,-0.1842
104.959958016,100.2964,100.1127,-0.1837
104.999958,100.2964,100.1132,-0.1832
105.039957984,100.2964,100.1136,-0.1827
105.079957968,100.2964,100.1141,-0.1822
105.119957952,100.2964,100.1146,-0.1817
105.159957936,100.2964,100.1151,-0.1813
105.19995792,100.2964,100.1157,-0.1807
105.239957904,100.2964,100.1161,-0.1803
105.279957888,100.2964,100.1166,-0.1798
105.31995787199999,100.2964,100.1171,-0.1793
105.359957856,100.2964,100.1176,-0.1788
105.39995784,100.2964,100.1181,-0.1782
105.43995782399999,100.2964,100.1186,-0.1778
105.479957808,100.2964,100.1191,-0.1773
105.519957792,100.2964,100.1195,-0.1768
105.55995777599999,100.3065,100.12,-0.1864
105.59995776,100.3065,100.1206,-0.1858
105.639957744,100.3065,100.1211,-0.1853
105.679957728,100.3065,100.1215,-0.1849
105.71995771200001,100.3065,100.122,-0.1844
105.759957696,100.3065,100.1225,-0.1839
105.79995768,100.3065,100.123,-0.1834
105.839957664,100.3065,100.1235,-0.1829
105.879957648,100.3065,100.124,-0.1824
105.919957632,100.3065,100.1245,-0.1819
105.959957616,100.3065,100.125,-0.1815
105.9999576,100.3065,100.1254,-0.181
106.039957584,100.3065,100.126,-0.1804
106.079957568,100.3065,100.1264,-0.18
106.119957552,100.3065,100.1269,-0.1795
106.159957536,100.3065,100.1274,-0.179
106.19995752,100.3065,100.1279,-0.1785
106.239957504,100.3065,100.1285,-0.178
106.279957488,100.3065,100.129,-0.1775
106.319957472,100.3065,100.1294,-0.177
106.35995745599999,100.3165,100.1299,-0.1865
106.39995744,100.3165,100.1304,-0.1861
106.439957424,100.3165,100.1309,-0.1856
106.47995740799999,100.3165,100.1314,-0.1851
106.519957392,100.3165,100.1318,-0.1847
106.55995737599999,100.3165,100.1323,-0.1841
106.59995735999999,100.3165,100.1328,-0.1836
106.63995734400001,100.3165,100.1333,-0.1832
106.679957328,100.3165,100.1338,-0.1826
106.719957312,100.3165,100.1343,-0.1822
106.75995729600001,100.3165,100.1348,-0.1816
106.79995728,100.3165,100.1353,-0.1811
106.839957264,100.3165,100.1358,-0.1807
106.879957248,100.3165,100.1363,-0.1801
106.919957232,100.3165,100.1369,-0.1796
106.959957216,100.3165,100.1373,-0.1791
106.9999572,100.3165,100.1378,-0.1787
107.039957184,100.3165,100.1383,-0.1782
107.07995716799999,100.3165,100.1389,-0.1776
