t_ms,target_um,current_um,error_um
436.79982528,101.0,101.0006,0.0006
436.99982520000003,101.0,101.0008,0.0008
437.19982512,101.0,101.0009,0.0009
437.39982504,101.0,101.0009,0.0009
437.59982496,101.0,101.0009,0.0009
437.79982488,101.0,101.0008,0.0008
437.9998248,101.0,101.0007,0.0007
438.19982472000004,101.0,101.0006,0.0007
438.39982463999996,101.0,101.0007,0.0007
438.59982456,101.0,101.0005,0.0005
438.79982448,101.0,101.0004,0.0004
438.9998244,101.0,101.0002,0.0002
439.19982432,101.0,101.0,0.0001
439.39982424,101.0,101.0001,0.0001
439.59982415999997,101.0,101.0001,0.0001
439.79982408,101.0,101.0002,0.0002
439.999824,101.0,101.0002,0.0002
440.19982392000003,101.0,101.0003,0.0003
440.39982383999995,101.0,101.0004,0.0004
440.59982376,101.0,101.0005,0.0006
440.79982368000003,101.0,101.0007,0.0007
440.9998236,101.0,101.0007,0.0008
441.19982352000005,101.0,101.0009,0.0009
441.39982344,101.0,101.0011,0.0012
441.59982336,101.0,101.0012,0.0012
441.79982328,101.0,101.0014,0.0015
441.99982320000004,101.0,101.0016,0.0016
442.19982312,101.0,101.0018,0.0018
442.39982304,101.0,101.002,0.002
442.59982296,101.0,101.002,0.002
442.79982288,101.0,101.002,0.002
442.9998228,101.0,101.002,0.002
443.19982272000004,101.0,101.0021,0.0021
443.39982264,101.0,101.0022,0.0022
443.59982256,101.0,101.0022,0.0022
443.79982248,101.0,101.0022,0.0022
443.9998224,101.0,101.0021,0.0021
444.19982232,101.0,101.0022,0.0022
444.39982224,101.0,101.0021,0.0021
444.59982216,101.0,101.002,0.002
444.79982208,101.0,101.0019,0.0019
444.999822,101.0,101.0017,0.0018
445.19982192000003,101.0,101.0015,0.0015
445.39982184,101.0,101.0013,0.0014
445.59982176,101.0,101.0011,0.0011
445.79982168,101.0,101.0009,0.0009
445.9998216,101.0,101.0007,0.0008
446.19982152,101.0,101.0006,0.0006
446.39982144,101.0,101.0005,0.0005
446.59982135999996,101.0,101.0002,0.0002
446.79982128,101.0,101.0001,0.0001
446.99982120000004,101.0,101.0,0.0
447.19982112,101.0,100.9999,-0.0
447.39982104,101.0,100.9998,-0.0001
447.59982096,101.0,100.9998,-0.0001
447.79982088,101.0,100.9999,-0.0
447.9998208,101.0,100.9998,-0.0
448.19982072000005,101.0,100.9998,-0.0001
448.39982064000003,101.0,100.9998,-0.0001
448.59982056,101.0,100.9998,-0.0001
448.79982048,101.0,100.9998,-0.0001
448.99982040000003,101.0,100.9997,-0.0001
449.19982032,101.0,100.9997,-0.0001
449.39982024000005,101.0,100.9996,-0.0003
449.59982016,101.0,100.9995,-0.0004
449.79982008,101.0,100.9995,-0.0004
449.99982,101.0,100.9993,-0.0005
450.19981992000004,101.0,100.9993,-0.0006
450.39981984,101.0,100.9992,-0.0007
450.59981976,101.0,100.9991,-0.0008
450.79981968,101.0,100.9989,-0.001
450.9998196,101.0,100.9987,-0.0012
451.19981952,101.0,100.9985,-0.0014
451.39981944000004,101.0,100.9984,-0.0014
451.59981935999997,101.0,100.9983,-0.0016
451.79981928,101.0,100.9981,-0.0018
451.9998192,101.0,100.9981,-0.0018
452.19981912000003,101.0,100.998,-0.0019
452.39981904,101.0,100.998,-0.0019
452.59981896,101.0,100.998,-0.0019
452.79981888,101.0,100.998,-0.0019
452.9998188,101.0,100.998,-0.0019
453.19981872000005,101.0,100.998,-0.0019
453.39981864000003,101.0,100.998,-0.0019
453.59981856,101.0,100.9981,-0.0018
453.79981848,101.0,100.9981,-0.0018
453.99981840000004,101.0,100.9982,-0.0017
454.19981832,101.0,100.9982,-0.0017
454.39981824000006,101.0,100.9982,-0.0017
454.59981816,101.0,100.9983,-0.0016
454.79981808,101.0,100.9985,-0.0014
454.999818,101.0,100.9987,-0.0012
455.19981792000004,101.0,100.9988,-0.0011
455.39981784,101.0,100.9989,-0.001
455.59981776,101.0,100.9991,-0.0008
455.79981768,101.0,100.9992,-0.0007
455.99981760000003,101.0,100.9993,-0.0006
456.19981752,101.0,100.9992,-0.0007
456.39981744000005,101.0,100.9992,-0.0007
456.59981736,101.0,100.9992,-0.0007
456.79981728,101.0,100.9992,-0.0007
456.9998172,101.0,100.9992,-0.0007
457.19981712000003,101.0,100.9992,-0.0007
457.39981704,101.0,100.9992,-0.0007
457.59981696,101.0,100.9991,-0.0008
457.79981688,101.0,100.9989,-0.001
457.9998168,101.0,100.9988,-0.0011
458.19981672,101.0,100.9986,-0.0013
458.39981664000004,101.0,100.9985,-0.0014
458.59981655999997,101.0,100.9984,-0.0015
458.79981648,101.0,100.9984,-0.0015
458.9998164,101.0,100.9983,-0.0016
459.19981632,101.0,100.9983,-0.0016
459.39981624000006,101.0,100.9984,-0.0015
459.59981616,101.0,100.9985,-0.0014
459.79981608,101.0,100.9984,-0.0015
459.999816,101.0,100.9984,-0.0015
460.19981592000005,101.0,100.9984,-0.0015
460.39981584000003,101.0,100.9984,-0.0015
460.59981576,101.0,100.9984,-0.0015
460.79981568,101.0,100.9985,-0.0014
460.99981560000003,101.0,100.9986,-0.0013
461.19981552,101.0,100.9988,-0.0011
461.39981544000005,101.0,100.9989,-0.001
461.59981536,101.0,100.999,-0.0009
461.79981528,101.0,100.9991,-0.0008
461.9998152,101.0,100.9991,-0.0008
462.19981512000004,101.0,100.9991,-0.0008
462.39981504,101.0,100.9992,-0.0007
462.59981496,101.0,100.9993,-0.0006
462.79981488,101.0,100.9995,-0.0004
462.9998148,101.0,100.9996,-0.0002
463.19981472,101.0,100.9997,-0.0002
463.39981464000005,101.0,100.9998,-0.0001
463.59981455999997,101.0,100.9999,-0.0
463.79981448,101.0,101.0,0.0
463.9998144,101.0,101.0,0.0
464.19981432000003,101.0,101.0001,0.0001
464.39981424,101.0,101.0002,0.0002
464.59981416,101.0,101.0002,0.0002
464.79981408,101.0,101.0002,0.0002
464.999814,101.0,101.0001,0.0001
465.19981392,101.0,101.0,0.0
465.39981384000004,101.0,100.9999,-0.0
465.59981376,101.0,100.9998,-0.0001
465.79981368,101.0,100.9996,-0.0003
465.99981360000004,101.0,100.9996,-0.0002
466.19981352,101.0,100.9996,-0.0002
466.39981344000006,101.0,100.9997,-0.0002
466.59981336,101.0,100.9998,-0.0001
466.79981328,101.0,100.9998,-0.0
466.9998132,101.0,101.0,0.0
467.19981312000004,101.0,101.0002,0.0002
467.39981304,101.0,101.0002,0.0002
467.59981296,101.0,101.0003,0.0003
467.79981288,101.0,101.0003,0.0004
467.99981280000003,101.0,101.0005,0.0005
468.19981272,101.0,101.0006,0.0006
468.39981264000005,101.0,101.0006,0.0006
468.59981256,101.0,101.0007,0.0007
468.79981248,101.0,101.0008,0.0008
468.9998124,101.0,101.001,0.001
469.19981232000004,101.0,101.001,0.001
469.39981224,101.0,101.0011,0.0011
469.59981216,101.0,101.0011,0.0011
469.79981208,101.0,101.0012,0.0012
469.999812,101.0,101.0011,0.0011
470.19981192,101.0,101.001,0.001
470.39981184000004,101.0,101.0009,0.0009
470.59981175999997,101.0,101.0009,0.0009
470.79981168,101.0,101.001,0.001
470.9998116,101.0,101.0011,0.0011
471.19981152,101.0,101.0011,0.0012
471.39981144,101.0,101.0013,0.0013
471.59981136,101.0,101.0013,0.0013
471.79981128000003,101.0,101.0015,0.0015
471.9998112,101.0,101.0015,0.0015
472.19981112000005,101.0,101.0015,0.0015
472.39981104000003,101.0,101.0015,0.0015
472.59981096,101.0,101.0014,0.0014
472.79981088,101.0,101.0014,0.0015
472.99981080000003,101.0,101.0014,0.0014
473.19981072,101.0,101.0015,0.0015
473.39981064000006,101.0,101.0016,0.0016
473.59981056,101.0,101.0016,0.0016
473.79981048,101.0,101.0016,0.0016
473.9998104,101.0,101.0015,0.0015
474.19981032000004,101.0,101.0015,0.0015
474.39981024,101.0,101.0014,0.0015
474.59981016,101.0,101.0014,0.0014
474.79981008,101.0,101.0015,0.0015
474.99981,101.0,101.0015,0.0015
475.19980992,101.0,101.0016,0.0016
475.39980984000005,101.0,101.0017,0.0017
475.59980975999997,101.0,101.0018,0.0018
475.79980968,101.0,101.0018,0.0018
475.9998096,101.0,101.0018,0.0018
476.19980952000003,101.0,101.0018,0.0018
476.39980944,101.0,101.0017,0.0017
476.59980936,101.0,101.0016,0.0016
476.79980928,101.0,101.0016,0.0016
476.9998092,101.0,101.0016,0.0016
477.19980912,101.0,101.0015,0.0015
477.39980904000004,101.0,101.0014,0.0014
477.59980895999996,101.0,101.0013,0.0013
477.79980888,101.0,101.0012,0.0012
477.99980880000004,101.0,101.0011,0.0011
478.19980872,101.0,101.0009,0.0009
478.39980864000006,101.0,101.0006,0.0006
478.59980856,101.0,101.0005,0.0005
478.79980848,101.0,101.0004,0.0004
478.9998084,101.0,101.0003,0.0003
479.19980832000005,101.0,101.0003,0.0004
479.39980824,101.0,101.0004,0.0004
479.59980816,101.0,101.0004,0.0004
479.79980808,101.0,101.0004,0.0004
479.99980800000003,101.0,101.0002,0.0002
480.19980792,101.0,101.0002,0.0002
480.39980784000005,101.0,101.0003,0.0003
480.59980776,101.0,101.0003,0.0003
480.79980768,101.0,101.0005,0.0005
480.9998076,101.0,101.0006,0.0006
481.19980752000004,101.0,101.0007,0.0007
481.39980744,101.0,101.0007,0.0007
481.59980736,101.0,101.0009,0.0009
481.79980728,101.0,101.0009,0.0009
481.9998072,101.0,101.0009,0.0009
482.19980712,101.0,101.0009,0.0009
482.39980704000004,101.0,101.0009,0.0009
482.59980695999997,101.0,101.001,0.001
482.79980688,101.0,101.001,0.001
482.9998068,101.0,101.001,0.001
483.19980672,101.0,101.001,0.001
483.39980664,101.0,101.0011,0.0011
483.59980656,101.0,101.001,0.001
483.79980648,101.0,101.001,0.001
483.9998064,101.0,101.0009,0.0009
484.19980632000005,101.0,101.0009,0.0009
484.39980624000003,101.0,101.0009,0.0009
484.59980616,101.0,101.001,0.001
484.79980608,101.0,101.0009,0.0009
484.99980600000004,101.0,101.0008,0.0009
485.19980592,101.0,101.0008,0.0008
485.39980584000006,101.0,101.0006,0.0007
485.59980576,101.0,101.0005,0.0005
485.79980568,101.0,101.0004,0.0004
485.9998056,101.0,101.0003,0.0003
486.19980552000004,101.0,101.0003,0.0003
486.39980544,101.0,101.0002,0.0003
486.59980536,101.0,101.0002,0.0002
486.79980528,101.0,101.0001,0.0001
486.9998052,101.0,101.0001,0.0001
487.19980512,101.0,101.0,0.0
487.39980504000005,101.0,100.9999,0.0
487.59980496,101.0,100.9998,-0.0001
487.79980488,101.0,100.9998,-0.0001
487.9998048,101.0,100.9998,-0.0001
488.19980472000003,101.0,100.9998,-0.0001
488.39980464,101.0,100.9997,-0.0002
488.59980456,101.0,100.9997,-0.0002
488.79980448,101.0,100.9997,-0.0001
488.9998044,101.0,100.9996,-0.0003
489.19980432,101.0,100.9996,-0.0003
489.39980424000004,101.0,100.9995,-0.0004
489.59980415999996,101.0,100.9995,-0.0004
489.79980408,101.0,100.9995,-0.0004
489.999804,101.0,100.9995,-0.0004
490.19980392,101.0,100.9993,-0.0005
490.39980384000006,101.0,100.9994,-0.0005
490.59980376,101.0,100.9994,-0.0005
490.79980368,101.0,100.9993,-0.0006
490.9998036,101.0,100.9993,-0.0006
491.19980352000005,101.0,100.9993,-0.0006
491.39980344,101.0,100.9993,-0.0006
491.59980336,101.0,100.9993,-0.0006
491.79980328,101.0,100.9995,-0.0004
491.99980320000003,101.0,100.9994,-0.0005
492.19980312,101.0,100.9996,-0.0003
492.39980304000005,101.0,100.9996,-0.0003
492.59980296,101.0,100.9996,-0.0002
492.79980288,101.0,100.9997,-0.0002
492.9998028,101.0,100.9996,-0.0002
493.19980272000004,101.0,100.9998,-0.0001
493.39980264,101.0,100.9999,0.0
493.59980256,101.0,101.0001,0.0001
493.79980248,101.0,101.0,0.0
493.9998024,101.0,101.0001,0.0001
494.19980232,101.0,101.0001,0.0001
494.39980224000004,101.0,101.0002,0.0002
494.59980215999997,101.0,101.0002,0.0002
494.79980208,101.0,101.0002,0.0002
494.999802,101.0,101.0001,0.0001
495.19980192,101.0,101.0002,0.0002
495.39980184,101.0,101.0002,0.0002
495.59980176,101.0,101.0003,0.0004
495.79980168,101.0,101.0004,0.0004
495.9998016,101.0,101.0005,0.0005
496.19980152,101.0,101.0006,0.0006
496.39980144000003,101.0,101.0006,0.0006
496.59980136,101.0,101.0006,0.0007
496.79980128,101.0,101.0006,0.0006
496.99980120000004,101.0,101.0008,0.0008
497.19980112,101.0,101.0008,0.0008
497.39980104000006,101.0,101.0007,0.0007
497.59980096,101.0,101.0006,0.0006
497.79980088,101.0,101.0005,0.0005
497.9998008,101.0,101.0005,0.0005
498.19980072000004,101.0,101.0005,0.0005
498.39980064,101.0,101.0004,0.0004
498.59980056,101.0,101.0003,0.0003
498.79980048,101.0,101.0002,0.0002
498.9998004,101.0,101.0003,0.0003
499.19980032,101.0,101.0002,0.0003
499.39980024000005,101.0,101.0002,0.0002
499.59980016,101.0,101.0002,0.0002
499.79980008,101.0,101.0001,0.0001
499.9998,101.0,101.0002,0.0002
500.19979992,101.0,101.0001,0.0001
500.39979984000007,101.0,101.0003,0.0003
500.59979976,101.0,101.0005,0.0005
500.79979968,101.0,101.0006,0.0006
500.99979959999996,101.0,101.0008,0.0008
501.19979952000006,101.0,101.0009,0.0009
501.39979944000004,101.0,101.0009,0.0009
501.59979935999996,101.0,101.0011,0.0011
501.79979927999995,101.0,101.0011,0.0011
501.99979920000004,101.0,101.0011,0.0011
502.19979912,101.0,101.001,0.001
502.39979904,101.0,101.001,0.001
502.59979895999993,101.0,101.0009,0.0009
502.79979888,101.0,101.0009,0.0009
502.9997988,101.0,101.0009,0.0009
503.19979872,101.0,101.0008,0.0008
503.3997986400001,101.0,101.0006,0.0006
503.59979856,101.0,101.0004,0.0004
503.79979848,101.0,101.0002,0.0002
503.9997984,101.0,101.0001,0.0001
504.19979832000007,101.0,101.0,0.0
504.39979824000005,101.0,100.9998,-0.0001
504.59979816,101.0,100.9996,-0.0003
504.79979807999996,101.0,100.9995,-0.0004
504.99979800000006,101.0,100.9994,-0.0005
505.19979792000004,101.0,100.9992,-0.0007
505.39979784,101.0,100.999,-0.0009
505.59979775999994,101.0,100.999,-0.0009
505.79979768000004,101.0,100.999,-0.0009
505.9997976,101.0,100.999,-0.0009
506.19979752,101.0,100.9989,-0.001
506.39979744,101.0,100.999,-0.0009
506.59979736,101.0,100.9989,-0.001
506.79979728,101.0,100.9988,-0.001
506.9997972,101.0,100.9988,-0.0011
507.19979711999997,101.0,100.9987,-0.0012
507.39979704000007,101.0,100.9987,-0.0012
507.59979696,101.0,100.9988,-0.0011
507.79979688,101.0,100.9988,-0.0011
507.99979679999996,101.0,100.9988,-0.0011
508.19979672000005,101.0,100.9988,-0.0011
508.39979664000003,101.0,100.9989,-0.001
508.59979655999996,101.0,100.999,-0.0009
508.79979647999994,101.0,100.9992,-0.0007
508.99979640000004,101.0,100.9992,-0.0007
509.19979632,101.0,100.9992,-0.0007
509.39979624,101.0,100.9993,-0.0006
509.59979616000004,101.0,100.9993,-0.0005
509.79979608,101.0,100.9995,-0.0004
509.999796,101.0,100.9995,-0.0004
510.19979592,101.0,100.9996,-0.0002
510.3997958400001,101.0,100.9998,-0.0001
510.59979576,101.0,100.9998,-0.0001
510.79979568,101.0,100.9998,-0.0001
510.99979559999997,101.0,100.9998,-0.0
511.19979552000007,101.0,100.9999,-0.0
511.39979544000005,101.0,100.9999,-0.0
511.59979536,101.0,100.9999,-0.0
511.79979527999996,101.0,100.9998,-0.0001
511.99979520000005,101.0,100.9996,-0.0002
512.19979512,101.0,100.9996,-0.0003
512.39979504,101.0,100.9996,-0.0003
512.5997949599999,101.0,100.9995,-0.0004
512.79979488,101.0,100.9995,-0.0004
512.9997948,101.0,100.9993,-0.0005
513.19979472,101.0,100.9993,-0.0006
513.39979464,101.0,100.9993,-0.0006
513.5997945600001,101.0,100.9993,-0.0006
513.7997944800001,101.0,100.9993,-0.0006
513.9997944,101.0,100.9993,-0.0006
514.1997943199999,101.0,100.9994,-0.0005
514.39979424,101.0,100.9995,-0.0004
514.59979416,101.0,100.9995,-0.0004
514.79979408,101.0,100.9996,-0.0003
514.999794,101.0,100.9998,-0.0001
515.19979392,101.0,101.0,0.0
515.39979384,101.0,101.0002,0.0002
515.59979376,101.0,101.0003,0.0003
515.7997936800001,101.0,101.0004,0.0005
515.9997936000001,101.0,101.0006,0.0007
516.19979352,101.0,101.0008,0.0009
516.3997934399999,101.0,101.001,0.001
516.59979336,101.0,101.0013,0.0013
516.79979328,101.0,101.0014,0.0014
516.9997932,101.0,101.0015,0.0015
517.19979312,101.0,101.0017,0.0017
517.3997930400001,101.0,101.0017,0.0017
517.5997929600001,101.0,101.0018,0.0018
517.79979288,101.0,101.002,0.002
517.9997928,101.0,101.002,0.002
518.19979272,101.0,101.002,0.002
518.39979264,101.0,101.002,0.002
518.59979256,101.0,101.002,0.002
518.79979248,101.0,101.0019,0.0019
518.9997924,101.0,101.002,0.002
519.19979232,101.0,101.0019,0.0019
519.39979224,101.0,101.002,0.002
519.59979216,101.0,101.002,0.002
519.7997920800001,101.0,101.0019,0.0019
519.9997920000001,101.0,101.002,0.002
520.1997919199999,101.0,101.0019,0.0019
520.3997918399999,101.0,101.0019,0.0019
520.59979176,101.0,101.0018,0.0019
520.79979168,101.0,101.0019,0.0019
520.9997916,101.0,101.002,0.002
521.19979152,101.0,101.0019,0.0019
521.3997914400001,101.0,101.0018,0.0018
521.59979136,101.0,101.0018,0.0018
521.79979128,101.0,101.0018,0.0018
521.9997912000001,101.0,101.0018,0.0018
522.19979112,101.0,101.0017,0.0017
522.39979104,101.0,101.0016,0.0016
522.59979096,101.0,101.0014,0.0014
522.79979088,101.0,101.0013,0.0013
522.9997908,101.0,101.0012,0.0012
523.19979072,101.0,101.001,0.001
523.39979064,101.0,101.0009,0.0009
523.5997905600001,101.0,101.0009,0.0009
523.7997904800001,101.0,101.0009,0.0009
523.9997904,101.0,101.0008,0.0008
524.1997903199999,101.0,101.0006,0.0006
524.39979024,101.0,101.0006,0.0006
524.59979016,101.0,101.0005,0.0005
524.79979008,101.0,101.0005,0.0005
524.99979,101.0,101.0005,0.0005
525.1997899200001,101.0,101.0004,0.0004
525.39978984,101.0,101.0003,0.0003
525.59978976,101.0,101.0002,0.0002
525.79978968,101.0,101.0003,0.0003
525.9997896000001,101.0,101.0003,0.0003
526.19978952,101.0,101.0003,0.0003
526.39978944,101.0,101.0002,0.0002
526.5997893599999,101.0,101.0002,0.0002
526.79978928,101.0,101.0001,0.0001
526.9997892,101.0,101.0,0.0001
527.19978912,101.0,101.0,0.0
527.39978904,101.0,101.0,0.0
527.5997889600001,101.0,101.0001,0.0001
527.79978888,101.0,101.0,0.0001
527.9997888,101.0,101.0,0.0
528.19978872,101.0,101.0,0.0
528.39978864,101.0,101.0,0.0
528.59978856,101.0,101.0,0.0
528.79978848,101.0,101.0,0.0
528.9997884,101.0,100.9999,-0.0
529.19978832,101.0,100.9998,-0.0001
529.39978824,101.0,100.9997,-0.0002
529.59978816,101.0,100.9995,-0.0004
529.7997880800001,101.0,100.9994,-0.0005
529.9997880000001,101.0,100.9994,-0.0005
530.19978792,101.0,100.9992,-0.0007
530.3997878399999,101.0,100.9992,-0.0007
530.59978776,101.0,100.9989,-0.001
530.79978768,101.0,100.9986,-0.0013
530.9997876,101.0,100.9984,-0.0015
531.19978752,101.0,100.9982,-0.0017
531.3997874400001,101.0,100.998,-0.0019
531.59978736,101.0,100.9979,-0.002
531.79978728,101.0,100.9977,-0.0022
531.9997872,101.0,100.9976,-0.0023
532.19978712,101.0,100.9974,-0.0025
532.39978704,101.0,100.9974,-0.0025
532.59978696,101.0,100.9973,-0.0026
532.7997868799999,101.0,100.9974,-0.0025
532.9997868,101.0,100.9974,-0.0025
533.19978672,101.0,100.9972,-0.0027
533.39978664,101.0,100.9972,-0.0027
533.59978656,101.0,100.9971,-0.0028
533.7997864800001,101.0,100.9972,-0.0027
533.9997864000001,101.0,100.9972,-0.0027
534.1997863199999,101.0,100.9971,-0.0028
534.39978624,101.0,100.9972,-0.0027
534.59978616,101.0,100.9972,-0.0026
534.79978608,101.0,100.9974,-0.0025
534.999786,101.0,100.9976,-0.0023
535.1997859200001,101.0,100.9977,-0.0022
535.39978584,101.0,100.9979,-0.002
535.59978576,101.0,100.998,-0.0019
535.79978568,101.0,100.9981,-0.0018
535.9997856000001,101.0,100.9982,-0.0017
536.19978552,101.0,100.9983,-0.0016
536.39978544,101.0,100.9985,-0.0014
536.5997853599999,101.0,100.9986,-0.0012
536.79978528,101.0,100.9988,-0.0011
536.9997852,101.0,100.9989,-0.001
537.19978512,101.0,100.9992,-0.0007
537.39978504,101.0,100.9994,-0.0005
537.5997849600001,101.0,100.9995,-0.0004
537.7997848800001,101.0,100.9996,-0.0003
537.9997848,101.0,100.9997,-0.0002
538.1997847199999,101.0,100.9997,-0.0002
538.39978464,101.0,100.9997,-0.0002
538.59978456,101.0,100.9998,-0.0001
538.79978448,101.0,100.9998,-0.0
538.9997844,101.0,101.0,0.0
539.19978432,101.0,101.0,0.0
539.39978424,101.0,101.0001,0.0001
539.59978416,101.0,101.0002,0.0002
539.79978408,101.0,101.0003,0.0003
539.9997840000001,101.0,101.0005,0.0005
540.19978392,101.0,101.0005,0.0005
540.3997838399999,101.0,101.0004,0.0004
540.59978376,101.0,101.0005,0.0005
540.79978368,101.0,101.0006,0.0006
540.9997836,101.0,101.0006,0.0006
541.19978352,101.0,101.0006,0.0006
541.3997834400001,101.0,101.0006,0.0006
541.5997833600001,101.0,101.0006,0.0007
541.79978328,101.0,101.0007,0.0007
541.9997832,101.0,101.0007,0.0007
542.19978312,101.0,101.0007,0.0007
542.39978304,101.0,101.0007,0.0008
542.59978296,101.0,101.0009,0.0009
542.79978288,101.0,101.001,0.001
542.9997828,101.0,101.001,0.001
543.19978272,101.0,101.0011,0.0011
543.39978264,101.0,101.0011,0.0011
543.59978256,101.0,101.0011,0.0011
543.7997824800001,101.0,101.0012,0.0012
543.9997824000001,101.0,101.0013,0.0013
544.1997823199999,101.0,101.0012,0.0012
544.3997822399999,101.0,101.0013,0.0013
544.59978216,101.0,101.0013,0.0013
544.79978208,101.0,101.0012,0.0012
544.999782,101.0,101.001,0.001
545.19978192,101.0,101.001,0.001
545.3997818400001,101.0,101.0008,0.0008
545.59978176,101.0,101.0007,0.0007
545.79978168,101.0,101.0005,0.0005
545.9997816,101.0,101.0004,0.0004
546.19978152,101.0,101.0004,0.0004
546.39978144,101.0,101.0003,0.0003
546.59978136,101.0,101.0003,0.0003
546.79978128,101.0,101.0004,0.0004
546.9997812,101.0,101.0003,0.0003
547.19978112,101.0,101.0005,0.0005
547.39978104,101.0,101.0006,0.0006
547.5997809600001,101.0,101.0006,0.0006
547.7997808800001,101.0,101.0005,0.0005
547.9997808,101.0,101.0006,0.0006
548.1997807199999,101.0,101.0007,0.0007
548.39978064,101.0,101.0007,0.0007
548.59978056,101.0,101.0008,0.0008
548.79978048,101.0,101.0008,0.0008
548.9997804,101.0,101.0008,0.0008
