t_ms,target_um,current_um,error_um
95.19996191999999,101.7587,100.2497,-1.509
95.239961904,101.7587,100.2548,-1.5039
95.279961888,101.7587,100.2598,-1.4988
95.319961872,101.7587,100.2649,-1.4938
95.359961856,101.7587,100.27,-1.4887
95.39996184,101.7587,100.2751,-1.4836
95.439961824,101.7587,100.2801,-1.4786
95.479961808,101.7587,100.2852,-1.4735
95.51996179199999,101.7587,100.2902,-1.4685
95.559961776,101.7587,100.2953,-1.4634
95.59996176,101.7587,100.3004,-1.4583
95.63996174399999,101.7587,100.3055,-1.4532
95.679961728,101.7587,100.3105,-1.4482
95.719961712,101.7587,100.3156,-1.4431
95.759961696,101.7587,100.3207,-1.438
95.79996168000001,101.7587,100.3257,-1.4329
95.839961664,101.7587,100.3308,-1.4279
95.879961648,101.7587,100.3359,-1.4228
95.919961632,101.7587,100.3409,-1.4177
95.959961616,101.8592,100.346,-1.5132
95.9999616,101.8592,100.3511,-1.5081
96.039961584,101.8592,100.3562,-1.503
96.079961568,101.8592,100.3613,-1.4979
96.119961552,101.8592,100.3663,-1.4929
96.159961536,101.8592,100.3714,-1.4878
96.19996152,101.8592,100.3764,-1.4828
96.239961504,101.8592,100.3815,-1.4777
96.279961488,101.8592,100.3866,-1.4726
96.319961472,101.8592,100.3917,-1.4675
96.359961456,101.8592,100.3967,-1.4625
96.39996144,101.8592,100.4018,-1.4574
96.43996142399999,101.8592,100.4068,-1.4523
96.479961408,101.8592,100.412,-1.4472
96.519961392,101.8592,100.417,-1.4422
96.55996137599999,101.8592,100.422,-1.4371
96.59996136,101.8592,100.4271,-1.4321
96.639961344,101.8592,100.4321,-1.427
96.67996132799999,101.8592,100.4372,-1.422
96.71996131200001,101.8592,100.4422,-1.4169
96.759961296,101.9597,100.4473,-1.5124
96.79996128,101.9597,100.4524,-1.5073
96.83996126400001,101.9597,100.4575,-1.5022
96.879961248,101.9597,100.4626,-1.4971
96.919961232,101.9597,100.4677,-1.492
96.959961216,101.9597,100.4728,-1.4869
96.9999612,101.9597,100.4779,-1.4818
97.039961184,101.9597,100.4829,-1.4768
97.079961168,101.9597,100.4881,-1.4716
97.119961152,101.9597,100.4931,-1.4666
97.15996113599999,101.9597,100.4982,-1.4615
97.19996112,101.9597,100.5033,-1.4563
97.239961104,101.9597,100.5084,-1.4513
97.279961088,101.9597,100.5135,-1.4462
97.319961072,101.9597,100.5186,-1.4411
97.359961056,101.9597,100.5236,-1.4361
97.39996104,101.9597,100.5287,-1.4309
97.439961024,101.9597,100.5338,-1.4259
97.47996100799999,101.9597,100.5389,-1.4208
97.519960992,101.9597,100.544,-1.4157
97.559960976,102.0602,100.5491,-1.5111
97.59996095999999,102.0602,100.5541,-1.506
97.639960944,102.0602,100.5592,-1.501
97.67996092799999,102.0602,100.5643,-1.4959
97.719960912,102.0602,100.5693,-1.4908
97.75996089600001,102.0602,100.5745,-1.4857
97.79996088,102.0602,100.5795,-1.4807
97.839960864,102.0602,100.5846,-1.4756
97.87996084800001,102.0602,100.5897,-1.4705
97.919960832,102.0602,100.5947,-1.4655
97.959960816,102.0602,100.5997,-1.4605
97.9999608,102.0602,100.6048,-1.4554
98.039960784,102.0602,100.6099,-1.4503
98.079960768,102.0602,100.615,-1.4452
98.119960752,102.0602,100.6201,-1.4401
98.159960736,102.0602,100.6252,-1.435
98.19996071999999,102.0602,100.6302,-1.43
98.239960704,102.0602,100.6352,-1.425
98.279960688,102.0602,100.6403,-1.4199
98.319960672,102.0602,100.6453,-1.4149
98.359960656,102.1607,100.6504,-1.5103
98.39996063999999,102.1607,100.6554,-1.5053
98.439960624,102.1607,100.6604,-1.5003
98.479960608,102.1607,100.6655,-1.4952
98.51996059199999,102.1607,100.6706,-1.4901
98.559960576,102.1607,100.6757,-1.485
98.59996056,102.1607,100.6807,-1.48
98.63996054399999,102.1607,100.6858,-1.4749
98.679960528,102.1607,100.6908,-1.4699
98.719960512,102.1607,100.6959,-1.4648
98.759960496,102.1607,100.7009,-1.4597
98.79996048000001,102.1607,100.706,-1.4547
98.839960464,102.1607,100.7111,-1.4496
98.879960448,102.1607,100.7162,-1.4445
98.919960432,102.1607,100.7212,-1.4395
98.959960416,102.1607,100.7263,-1.4344
98.9999604,102.1607,100.7313,-1.4293
99.039960384,102.1607,100.7364,-1.4243
99.079960368,102.1607,100.7415,-1.4192
99.119960352,102.1607,100.7465,-1.4141
99.159960336,102.2612,100.7516,-1.5096
99.19996032,102.2612,100.7567,-1.5045
99.239960304,102.2612,100.7617,-1.4994
99.279960288,102.2612,100.7668,-1.4944
99.319960272,102.2612,100.7719,-1.4893
99.359960256,102.2612,100.7769,-1.4843
99.39996024,102.2612,100.782,-1.4792
99.43996022399999,102.2612,100.7871,-1.4741
99.479960208,102.2612,100.7922,-1.469
99.519960192,102.2612,100.7972,-1.464
99.55996017599999,102.2612,100.8023,-1.4589
99.59996016,102.2612,100.8074,-1.4538
99.63996014399999,102.2612,100.8123,-1.4488
99.67996012799999,102.2612,100.8174,-1.4438
99.71996011200001,102.2612,100.8225,-1.4387
99.759960096,102.2612,100.8275,-1.4337
99.79996008,102.2612,100.8326,-1.4286
99.83996006400001,102.2612,100.8376,-1.4236
99.879960048,102.2612,100.8427,-1.4185
99.919960032,102.2612,100.8477,-1.4135
99.959960016,102.3617,100.8528,-1.5089
99.99996,102.3617,100.8578,-1.5038
100.039959984,102.3617,100.8629,-1.4988
100.079959968,102.3617,100.8679,-1.4938
100.119959952,102.3617,100.8729,-1.4888
100.15995993599999,102.3617,100.878,-1.4837
100.19995992,102.3617,100.8831,-1.4786
100.239959904,102.3617,100.8881,-1.4736
100.279959888,102.3617,100.8931,-1.4685
100.319959872,102.3617,100.8982,-1.4635
100.35995985599999,102.3617,100.9032,-1.4585
100.39995984,102.3617,100.9083,-1.4534
100.439959824,102.3617,100.9134,-1.4483
100.47995980799999,102.3617,100.9184,-1.4432
100.519959792,102.3617,100.9235,-1.4382
100.559959776,102.3617,100.9286,-1.4331
100.59995975999999,102.3617,100.9336,-1.4281
100.639959744,102.3617,100.9387,-1.423
100.679959728,102.3617,100.9437,-1.418
100.719959712,102.3617,100.9488,-1.4129
100.75995969600001,102.4622,100.9539,-1.5083
100.79995968,102.4622,100.9589,-1.5033
100.839959664,102.4622,100.964,-1.4982
100.879959648,102.4622,100.969,-1.4932
100.919959632,102.4622,100.9741,-1.4881
100.959959616,102.4622,100.9791,-1.4831
100.9999596,102.4622,100.9841,-1.4781
101.039959584,102.4622,100.9892,-1.473
101.079959568,102.4622,100.9943,-1.4679
101.119959552,102.4622,100.9994,-1.4628
101.159959536,102.4622,101.0044,-1.4578
101.19995952,102.4622,101.0095,-1.4527
101.239959504,102.4622,101.0145,-1.4477
101.279959488,102.4622,101.0195,-1.4427
101.319959472,102.4622,101.0246,-1.4376
101.359959456,102.4622,101.0296,-1.4326
101.39995943999999,102.4622,101.0347,-1.4275
101.439959424,102.4622,101.0397,-1.4225
101.479959408,102.4622,101.0448,-1.4174
101.51995939199999,102.4622,101.0499,-1.4123
101.559959376,102.5627,101.055,-1.5078
101.59995935999999,102.5627,101.06,-1.5027
101.63995934399999,102.5627,101.0651,-1.4976
101.679959328,102.5627,101.0701,-1.4926
101.719959312,102.5627,101.0752,-1.4875
101.759959296,102.5627,101.0802,-1.4825
101.79995928000001,102.5627,101.0853,-1.4774
101.839959264,102.5627,101.0904,-1.4723
101.879959248,102.5627,101.0954,-1.4673
101.919959232,102.5627,101.1005,-1.4622
101.959959216,102.5627,101.1055,-1.4572
101.9999592,102.5627,101.1105,-1.4522
102.039959184,102.5627,101.1156,-1.4471
102.079959168,102.5627,101.1206,-1.4421
102.11995915199999,102.5627,101.1256,-1.4371
102.159959136,102.5627,101.1307,-1.432
102.19995912,102.5627,101.1357,-1.427
102.239959104,102.5627,101.1408,-1.4219
102.279959088,102.5627,101.1458,-1.4169
102.319959072,102.5627,101.1508,-1.4119
102.359959056,102.6632,101.1559,-1.5073
102.39995904,102.6632,101.1609,-1.5023
102.43995902399999,102.6632,101.1659,-1.4973
102.479959008,102.6632,101.171,-1.4922
102.519958992,102.6632,101.176,-1.4872
102.55995897599999,102.6632,101.181,-1.4822
102.59995896,102.6632,101.1861,-1.4771
102.63995894399999,102.6632,101.1911,-1.4721
102.679958928,102.6632,101.1961,-1.4671
102.71995891200001,102.6632,101.2012,-1.462
102.759958896,102.6632,101.2062,-1.457
102.79995888,102.6632,101.2112,-1.452
102.839958864,102.6632,101.2163,-1.4469
102.879958848,102.6632,101.2213,-1.4419
102.919958832,102.6632,101.2263,-1.4369
102.959958816,102.6632,101.2314,-1.4318
102.9999588,102.6632,101.2365,-1.4267
103.039958784,102.6632,101.2415,-1.4217
103.079958768,102.6632,101.2465,-1.4167
103.119958752,102.6632,101.2515,-1.4117
103.159958736,102.7637,101.2565,-1.5072
103.19995872,102.7637,101.2615,-1.5022
103.239958704,102.7637,101.2666,-1.4971
103.279958688,102.7637,101.2716,-1.4921
103.319958672,102.7637,101.2767,-1.487
103.35995865599999,102.7637,101.2816,-1.4821
103.39995864,102.7637,101.2866,-1.4771
103.439958624,102.7637,101.2916,-1.4721
103.47995860799999,102.7637,101.2967,-1.4671
103.519958592,102.7637,101.3017,-1.462
103.559958576,102.7637,101.3067,-1.457
103.59995855999999,102.7637,101.3118,-1.4519
103.639958544,102.7637,101.3168,-1.4469
103.679958528,102.7637,101.3218,-1.4419
103.719958512,102.7637,101.3268,-1.4369
103.75995849600001,102.7637,101.3318,-1.4319
103.79995848,102.7637,101.3368,-1.4269
103.839958464,102.7637,101.3418,-1.4219
103.879958448,102.7637,101.3468,-1.4169
103.919958432,102.7637,101.3518,-1.4119
103.959958416,102.8643,101.3568,-1.5074
103.9999584,102.8643,101.3619,-1.5023
104.039958384,102.8643,101.3669,-1.4973
104.07995836799999,102.8643,101.372,-1.4922
104.119958352,102.8643,101.377,-1.4872
104.159958336,102.8643,101.382,-1.4822
104.19995832,102.8643,101.3871,-1.4771
104.239958304,102.8643,101.3921,-1.4721
104.279958288,102.8643,101.3972,-1.4671
104.319958272,102.8643,101.4022,-1.462
104.359958256,102.8643,101.4072,-1.457
104.39995823999999,102.8643,101.4123,-1.4519
104.439958224,102.8643,101.4173,-1.4469
104.479958208,102.8643,101.4224,-1.4418
104.51995819199999,102.8643,101.4274,-1.4368
104.559958176,102.8643,101.4324,-1.4318
104.59995815999999,102.8643,101.4375,-1.4268
104.63995814399999,102.8643,101.4425,-1.4217
104.67995812800001,102.8643,101.4476,-1.4167
104.719958112,102.8643,101.4526,-1.4116
104.759958096,102.9648,101.4576,-1.5071
104.79995808000001,102.9648,101.4626,-1.5021
104.839958064,102.9648,101.4677,-1.497
104.879958048,102.9648,101.4727,-1.492
104.919958032,102.9648,101.4777,-1.487
104.959958016,102.9648,101.4827,-1.482
104.999958,102.9648,101.4878,-1.4769
105.039957984,102.9648,101.4928,-1.4719
105.079957968,102.9648,101.4978,-1.4669
105.119957952,102.9648,101.5029,-1.4618
105.159957936,102.9648,101.508,-1.4568
105.19995792,102.9648,101.513,-1.4517
105.239957904,102.9648,101.5181,-1.4467
105.279957888,102.9648,101.5231,-1.4416
105.31995787199999,102.9648,101.5281,-1.4366
105.359957856,102.9648,101.5331,-1.4316
105.39995784,102.9648,101.5381,-1.4266
105.43995782399999,102.9648,101.5432,-1.4216
105.479957808,102.9648,101.5482,-1.4165
105.519957792,102.9648,101.5532,-1.4115
105.55995777599999,103.0653,101.5583,-1.5069
105.59995776,103.0653,101.5634,-1.5018
105.639957744,103.0653,101.5684,-1.4968
105.679957728,103.0653,101.5734,-1.4918
105.71995771200001,103.0653,101.5784,-1.4868
105.759957696,103.0653,101.5835,-1.4817
105.79995768,103.0653,101.5885,-1.4767
105.839957664,103.0653,101.5936,-1.4717
105.879957648,103.0653,101.5986,-1.4666
105.919957632,103.0653,101.6036,-1.4616
105.959957616,103.0653,101.6087,-1.4565
105.9999576,103.0653,101.6138,-1.4514
106.039957584,103.0653,101.6188,-1.4464
106.079957568,103.0653,101.6239,-1.4413
106.119957552,103.0653,101.6289,-1.4363
106.159957536,103.0653,101.6339,-1.4313
106.19995752,103.0653,101.639,-1.4263
106.239957504,103.0653,101.644,-1.4212
106.279957488,103.0653,101.6491,-1.4161
106.319957472,103.0653,101.6541,-1.4111
106.35995745599999,103.1658,101.6592,-1.5066
106.39995744,103.1658,101.6642,-1.5015
106.439957424,103.1658,101.6692,-1.4965
106.47995740799999,103.1658,101.6742,-1.4915
106.519957392,103.1658,101.6792,-1.4865
106.55995737599999,103.1658,101.6843,-1.4814
106.59995735999999,103.1658,101.6894,-1.4764
106.63995734400001,103.1658,101.6945,-1.4713
106.679957328,103.1658,101.6995,-1.4662
106.719957312,103.1658,101.7046,-1.4612
106.75995729600001,103.1658,101.7096,-1.4561
106.79995728,103.1658,101.7146,-1.4511
106.839957264,103.1658,101.7197,-1.446
106.879957248,103.1658,101.7247,-1.441
106.919957232,103.1658,101.7297,-1.436
106.959957216,103.1658,101.7348,-1.4309
106.9999572,103.1658,101.7399,-1.4258
107.039957184,103.1658,101.7449,-1.4208
107.07995716799999,103.1658,101.75,-1.4158
107.119957152,103.1658,101.755,-1.4107
107.159957136,103.2663,101.7601,-1.5061
107.19995712,103.2663,101.7651,-1.5011
107.239957104,103.2663,101.7702,-1.496
107.279957088,103.2663,101.7752,-1.491
107.319957072,103.2663,101.7802,-1.486
107.359957056,103.2663,101.7853,-1.4809
107.39995703999999,103.2663,101.7904,-1.4759
107.439957024,103.2663,101.7954,-1.4708
107.479957008,103.2663,101.8004,-1.4658
107.51995699199999,103.2663,101.8055,-1.4607
107.559956976,103.2663,101.8105,-1.4557
107.59995695999999,103.2663,101.8156,-1.4507
107.639956944,103.2663,101.8206,-1.4456
107.67995692800001,103.2663,101.8257,-1.4405
107.719956912,103.2663,101.8308,-1.4355
107.759956896,103.2663,101.8358,-1.4304
107.79995688,103.2663,101.8409,-1.4253
107.839956864,103.2663,101.8459,-1.4203
107.879956848,103.2663,101.851,-1.4152
107.919956832,103.2663,101.856,-1.4102
107.959956816,103.3668,101.8611,-1.5056
107.9999568,103.3668,101.8661,-1.5006
108.039956784,103.3668,101.8712,-1.4955
108.079956768,103.3668,101.8763,-1.4904
108.119956752,103.3668,101.8814,-1.4854
108.159956736,103.3668,101.8864,-1.4803
108.19995672,103.3668,101.8915,-1.4753
108.239956704,103.3668,101.8965,-1.4702
108.279956688,103.3668,101.9016,-1.4651
108.31995667199999,103.3668,101.9066,-1.4601
108.359956656,103.3668,101.9117,-1.455
108.39995664,103.3668,101.9168,-1.4499
108.43995662399999,103.3668,101.9219,-1.4448
108.479956608,103.3668,101.927,-1.4398
108.519956592,103.3668,101.932,-1.4347
108.55995657599999,103.3668,101.9371,-1.4296
108.59995656,103.3668,101.9422,-1.4245
108.639956544,103.3668,101.9473,-1.4195
108.679956528,103.3668,101.9523,-1.4144
108.71995651200001,103.3668,101.9574,-1.4093
108.759956496,103.4673,101.9625,-1.5047
108.79995648,103.4673,101.9675,-1.4997
108.839956464,103.4673,101.9726,-1.4946
108.879956448,103.4673,101.9777,-1.4896
108.919956432,103.4673,101.9828,-1.4845
108.959956416,103.4673,101.9878,-1.4794
108.9999564,103.4673,101.9929,-1.4743
109.03995638399999,103.4673,101.998,-1.4692
109.079956368,103.4673,102.0031,-1.4642
109.119956352,103.4673,102.0081,-1.4591
109.159956336,103.4673,102.0132,-1.4541
109.19995632,103.4673,102.0182,-1.449
109.239956304,103.4673,102.0233,-1.4439
109.279956288,103.4673,102.0284,-1.4388
109.319956272,103.4673,102.0335,-1.4337
109.35995625599999,103.4673,102.0386,-1.4286
109.39995624,103.4673,102.0437,-1.4235
109.439956224,103.4673,102.0488,-1.4184
109.47995620799999,103.4673,102.0539,-1.4133
109.519956192,103.4673,102.059,-1.4082
109.55995617599999,103.5678,102.0641,-1.5036
109.59995615999999,103.5678,102.0692,-1.4986
109.63995614400001,103.5678,102.0743,-1.4935
109.679956128,103.5678,102.0794,-1.4883
109.719956112,103.5678,102.0845,-1.4832
109.75995609600001,103.5678,102.0896,-1.4781
109.79995608,103.5678,102.0946,-1.4731
109.839956064,103.5678,102.0997,-1.468
109.879956048,103.5678,102.1048,-1.4629
109.919956032,103.5678,102.1099,-1.4578
109.959956016,103.5678,102.115,-1.4527
109.999956,103.5678,102.12,-1.4477
110.039955984,103.5678,102.1251,-1.4427
110.079955968,103.5678,102.1302,-1.4375
110.119955952,103.5678,102.1352,-1.4325
110.159955936,103.5678,102.1403,-1.4274
110.19995592,103.5678,102.1454,-1.4224
110.239955904,103.5678,102.1504,-1.4173
110.27995588799999,103.5678,102.1555,-1.4122
110.319955872,103.5678,102.1606,-1.4071
110.359955856,103.6683,102.1657,-1.5025
110.39995583999999,103.6683,102.1708,-1.4974
110.439955824,103.6683,102.1759,-1.4924
110.479955808,103.6683,102.1809,-1.4873
110.51995579199999,103.6683,102.186,-1.4822
110.559955776,103.6683,102.1911,-1.4771
110.59995576,103.6683,102.1962,-1.4721
110.639955744,103.6683,102.2012,-1.467
110.67995572800001,103.6683,102.2064,-1.4619
110.719955712,103.6683,102.2114,-1.4568
110.759955696,103.6683,102.2165,-1.4518
110.79995568,103.6683,102.2216,-1.4466
110.839955664,103.6683,102.2266,-1.4416
110.879955648,103.6683,102.2317,-1.4365
110.919955632,103.6683,102.2368,-1.4314
110.959955616,103.6683,102.2419,-1.4264
110.9999556,103.6683,102.2469,-1.4213
111.039955584,103.6683,102.252,-1.4162
111.079955568,103.6683,102.2571,-1.4111
111.119955552,103.6683,102.2622,-1.406
111.159955536,103.7688,102.2673,-1.5014
111.19995552,103.7688,102.2724,-1.4963
111.239955504,103.7688,102.2775,-1.4913
111.279955488,103.7688,102.2825,-1.4862
111.31995547199999,103.7688,102.2876,-1.4811
111.359955456,103.7688,102.2927,-1.4761
111.39995544,103.7688,102.2978,-1.4709
111.43995542399999,103.7688,102.3029,-1.4659
111.479955408,103.7688,102.308,-1.4608
111.51995539199999,103.7688,102.313,-1.4557
111.55995537599999,103.7688,102.3181,-1.4506
111.59995536,103.7688,102.3232,-1.4456
111.639955344,103.7688,102.3282,-1.4405
111.679955328,103.7688,102.3333,-1.4354
111.71995531200001,103.7688,102.3384,-1.4303
111.759955296,103.7688,102.3436,-1.4252
111.79995528,103.7688,102.3486,-1.4201
111.839955264,103.7688,102.3537,-1.415
111.879955248,103.7688,102.3588,-1.4099
111.919955232,103.7688,102.3639,-1.4049
111.959955216,103.8693,102.3689,-1.5003
111.9999552,103.8693,102.374,-1.4952
112.039955184,103.8693,102.3791,-1.4901
112.079955168,103.8693,102.3842,-1.4851
112.119955152,103.8693,102.3893,-1.48
112.159955136,103.8693,102.3943,-1.4749
112.19995512,103.8693,102.3995,-1.4698
112.23995510399999,103.8693,102.4045,-1.4647
112.279955088,103.8693,102.4096,-1.4596
112.319955072,103.8693,102.4148,-1.4544
112.35995505599999,103.8693,102.4199,-1.4493
112.39995504,103.8693,102.425,-1.4442
112.439955024,103.8693,102.4301,-1.4392
112.47995500799999,103.8693,102.4352,-1.4341
112.519954992,103.8693,102.4402,-1.429
112.55995497599999,103.8693,102.4453,-1.4239
112.59995496,103.8693,102.4504,-1.4188
112.63995494400001,103.8693,102.4554,-1.4138
112.679954928,103.8693,102.4605,-1.4087
112.719954912,103.8693,102.4656,-1.4037
112.759954896,103.9698,102.4707,-1.4991
112.79995488,103.9698,102.4757,-1.494
112.839954864,103.9698,102.4809,-1.4889
112.879954848,103.9698,102.4859,-1.4838
112.919954832,103.9698,102.491,-1.4787
112.959954816,103.9698,102.4961,-1.4737
112.9999548,103.9698,102.5012,-1.4686
113.039954784,103.9698,102.5063,-1.4635
113.079954768,103.9698,102.5113,-1.4584
113.119954752,103.9698,102.5164,-1.4533
113.159954736,103.9698,102.5215,-1.4482
113.19995472,103.9698,102.5267,-1.443
113.239954704,103.9698,102.5318,-1.4379
113.27995468799999,103.9698,102.5369,-1.4328
113.319954672,103.9698,102.542,-1.4277
113.359954656,103.9698,102.5471,-1.4226
113.39995463999999,103.9698,102.5523,-1.4175
113.439954624,103.9698,102.5573,-1.4124
113.47995460799999,103.9698,102.5624,-1.4073
113.51995459199999,103.9698,102.5675,-1.4022
113.559954576,104.0703,102.5726,-1.4976
113.59995456,104.0703,102.5777,-1.4925
113.639954544,104.0703,102.5828,-1.4874
113.67995452800001,104.0703,102.5879,-1.4823
113.719954512,104.0703,102.593,-1.4772
113.759954496,104.0703,102.5981,-1.4721
113.79995448,104.0703,102.6032,-1.467
113.839954464,104.0703,102.6083,-1.4619
113.879954448,104.0703,102.6134,-1.4568
113.919954432,104.0703,102.6186,-1.4517
113.959954416,104.0703,102.6237,-1.4466
113.9999544,104.0703,102.6288,-1.4415
114.039954384,104.0703,102.6339,-1.4364
114.079954368,104.0703,102.639,-1.4313
114.119954352,104.0703,102.6441,-1.4262
114.159954336,104.0703,102.6491,-1.4211
114.19995432,104.0703,102.6543,-1.4159
114.239954304,104.0703,102.6594,-1.4108
114.279954288,104.0703,102.6645,-1.4057
114.31995427199999,104.0703,102.6696,-1.4006
114.359954256,104.1708,102.6747,-1.496
114.39995424,104.1708,102.6798,-1.491
114.43995422399999,104.1708,102.6849,-1.4859
114.479954208,104.1708,102.69,-1.4807
114.51995419199999,104.1708,102.6951,-1.4757
114.55995417599999,104.1708,102.7002,-1.4705
114.59995416000001,104.1708,102.7053,-1.4655
114.639954144,104.1708,102.7103,-1.4604
114.679954128,104.1708,102.7154,-1.4553
114.719954112,104.1708,102.7206,-1.4502
114.759954096,104.1708,102.7256,-1.4451
114.79995408,104.1708,102.7308,-1.44
114.839954064,104.1708,102.7358,-1.4349
114.879954048,104.1708,102.7409,-1.4298
114.919954032,104.1708,102.746,-1.4247
114.959954016,104.1708,102.7511,-1.4197
114.999954,104.1708,102.7561,-1.4146
115.039953984,104.1708,102.7612,-1.4095
115.079953968,104.1708,102.7663,-1.4045
115.119953952,104.1708,102.7713,-1.3994
115.159953936,104.2713,102.7764,-1.4948
115.19995392,104.2713,102.7815,-1.4897
115.23995390399999,104.2713,102.7866,-1.4846
115.279953888,104.2713,102.7917,-1.4795
115.319953872,104.2713,102.7968,-1.4745
115.35995385599999,104.2713,102.8018,-1.4694
115.39995384,104.2713,102.8069,-1.4644
115.439953824,104.2713,102.8119,-1.4593
115.47995380799999,104.2713,102.817,-1.4543
115.519953792,104.2713,102.822,-1.4492
115.559953776,104.2713,102.8271,-1.4442
115.59995376,104.2713,102.8321,-1.4391
115.63995374400001,104.2713,102.8372,-1.434
115.679953728,104.2713,102.8423,-1.4289
115.719953712,104.2713,102.8474,-1.4238
115.759953696,104.2713,102.8525,-1.4188
115.79995368,104.2713,102.8575,-1.4137
115.839953664,104.2713,102.8626,-1.4086
115.879953648,104.2713,102.8677,-1.4036
115.919953632,104.2713,102.8727,-1.3985
