t_ms,target_um,current_um,error_um
2496.9990012,101.0,100.999,-0.0009
2497.9990007999995,101.0,100.9991,-0.0008
2498.9990003999997,101.0,100.9993,-0.0006
2499.999,101.0,100.9996,-0.0003
2500.9989996,101.0,100.9993,-0.0005
2501.9989991999996,101.0,100.9988,-0.0011
2502.9989987999998,101.0,100.9988,-0.0011
2503.9989984,101.0,100.9986,-0.0013
2504.9989979999996,101.0,100.9984,-0.0015
2505.9989975999997,101.0,100.9976,-0.0022
2506.9989972,101.0,100.9971,-0.0028
2507.9989967999995,101.0,100.9974,-0.0025
2508.9989964,101.0,100.9982,-0.0017
2509.998996,101.0,100.9988,-0.0011
2510.9989955999995,101.0,100.9995,-0.0004
2511.9989952,101.0,101.0001,0.0001
2512.9989947999998,101.0,101.0004,0.0004
2513.9989943999994,101.0,101.0004,0.0004
2514.9989939999996,101.0,101.0004,0.0004
2515.9989935999997,101.0,101.0004,0.0005
2516.9989932,101.0,101.001,0.001
2517.9989927999995,101.0,101.0009,0.0009
2518.9989923999997,101.0,101.0008,0.0008
2519.998992,101.0,101.0001,0.0001
2520.9989915999995,101.0,100.9995,-0.0004
2521.9989911999996,101.0,100.9987,-0.0012
2522.9989908,101.0,100.9984,-0.0015
2523.9989903999995,101.0,100.9984,-0.0015
2524.99899,101.0,100.9981,-0.0018
2525.9989895999997,101.0,100.9973,-0.0026
2526.9989891999994,101.0,100.9967,-0.0032
2527.9989888,101.0,100.9969,-0.003
2528.9989883999997,101.0,100.9969,-0.003
2529.9989879999994,101.0,100.9973,-0.0026
2530.9989876,101.0,100.9974,-0.0025
2531.9989871999996,101.0,100.998,-0.0019
2532.9989868,101.0,100.9985,-0.0014
2533.9989864,101.0,100.9985,-0.0014
2534.9989859999996,101.0,100.9986,-0.0013
2535.9989855999997,101.0,100.9984,-0.0015
2536.9989852,101.0,100.999,-0.0009
2537.9989847999996,101.0,100.999,-0.0009
2538.9989843999997,101.0,100.9991,-0.0008
2539.998984,101.0,100.9992,-0.0007
2540.9989836,101.0,100.9989,-0.001
2541.9989831999997,101.0,100.9984,-0.0015
2542.9989828,101.0,100.9982,-0.0017
2543.9989824,101.0,100.9984,-0.0015
2544.9989819999996,101.0,100.9984,-0.0014
2545.9989815999993,101.0,100.9986,-0.0013
2546.9989812,101.0,100.9987,-0.0011
2547.9989807999996,101.0,100.999,-0.0009
2548.9989803999997,101.0,100.9989,-0.001
2549.99898,101.0,100.9988,-0.0011
2550.9989795999995,101.0,100.9994,-0.0005
2551.9989791999997,101.0,100.9999,-0.0
2552.9989788,101.0,100.9997,-0.0002
2553.9989783999995,101.0,100.999,-0.0009
2554.9989779999996,101.0,100.9987,-0.0012
2555.9989775999998,101.0,100.9991,-0.0008
2556.9989772,101.0,100.9994,-0.0005
2557.9989767999996,101.0,100.9996,-0.0002
2558.9989763999997,101.0,101.0,0.0
2559.998976,101.0,101.0003,0.0004
2560.9989755999995,101.0,101.0002,0.0002
2561.9989751999997,101.0,100.9995,-0.0004
2562.9989748,101.0,100.9993,-0.0006
2563.9989743999995,101.0,100.9994,-0.0005
2564.998974,101.0,100.9998,-0.0
2565.9989735999998,101.0,101.0,0.0
2566.9989731999995,101.0,101.0,0.0
2567.9989728,101.0,100.9999,-0.0
2568.9989723999997,101.0,100.9998,-0.0001
2569.9989719999994,101.0,100.9995,-0.0003
2570.9989716,101.0,100.9996,-0.0002
2571.9989711999997,101.0,100.9998,-0.0001
2572.9989708,101.0,100.9998,-0.0001
2573.9989704,101.0,100.9996,-0.0003
2574.9989699999996,101.0,100.9994,-0.0005
2575.9989696,101.0,100.999,-0.0009
2576.9989691999995,101.0,100.9993,-0.0006
2577.9989687999996,101.0,100.9991,-0.0008
2578.9989683999997,101.0,100.999,-0.0009
2579.9989679999994,101.0,100.9985,-0.0014
2580.9989676,101.0,100.9978,-0.0021
2581.9989671999997,101.0,100.9977,-0.0022
2582.9989667999994,101.0,100.9978,-0.0021
2583.9989664,101.0,100.9983,-0.0016
2584.9989659999997,101.0,100.9984,-0.0015
2585.9989655999993,101.0,100.9985,-0.0014
2586.9989652,101.0,100.9982,-0.0017
2587.9989647999996,101.0,100.9982,-0.0017
2588.9989643999997,101.0,100.9986,-0.0013
2589.998964,101.0,100.999,-0.0009
2590.9989635999996,101.0,100.9995,-0.0004
2591.9989631999997,101.0,100.9993,-0.0005
2592.9989628,101.0,100.999,-0.0009
2593.9989623999995,101.0,100.9987,-0.0012
2594.9989619999997,101.0,100.9986,-0.0013
2595.9989616,101.0,100.9985,-0.0014
2596.9989612,101.0,100.9988,-0.0011
2597.9989607999996,101.0,100.9992,-0.0007
2598.9989603999998,101.0,101.0,0.0
2599.99896,101.0,101.0002,0.0002
2600.9989595999996,101.0,101.0002,0.0002
2601.9989591999997,101.0,101.0001,0.0001
2602.9989588,101.0,100.9999,-0.0
2603.9989583999995,101.0,100.9999,-0.0
2604.998958,101.0,100.9996,-0.0003
2605.9989576,101.0,100.9996,-0.0003
2606.9989571999995,101.0,100.9996,-0.0002
2607.9989567999996,101.0,100.9999,-0.0
2608.9989563999998,101.0,100.9998,-0.0001
2609.9989559999995,101.0,100.9991,-0.0007
2610.9989555999996,101.0,100.9983,-0.0015
2611.9989551999997,101.0,100.9975,-0.0024
2612.9989548,101.0,100.9968,-0.0031
2613.9989543999995,101.0,100.9959,-0.0039
2614.9989539999997,101.0,100.9958,-0.0041
2615.9989536,101.0,100.9965,-0.0034
2616.9989531999995,101.0,100.9977,-0.0022
2617.9989527999996,101.0,100.9982,-0.0017
2618.9989524,101.0,100.9982,-0.0017
2619.9989519999995,101.0,100.998,-0.0019
2620.9989516,101.0,100.998,-0.0019
2621.9989511999997,101.0,100.9981,-0.0018
2622.9989507999994,101.0,100.9981,-0.0018
2623.9989504,101.0,100.9984,-0.0015
2624.9989499999997,101.0,100.9983,-0.0016
2625.9989495999994,101.0,100.9988,-0.001
2626.9989492,101.0,100.9988,-0.0011
2627.9989487999997,101.0,100.9987,-0.0012
2628.9989484,101.0,100.9982,-0.0017
2629.998948,101.0,100.9976,-0.0023
2630.9989475999996,101.0,100.9976,-0.0022
2631.9989471999997,101.0,100.9976,-0.0023
2632.9989468,101.0,100.9975,-0.0024
2633.9989463999996,101.0,100.997,-0.0029
2634.9989459999997,101.0,100.9969,-0.003
2635.9989455999994,101.0,100.997,-0.0029
2636.9989452,101.0,100.9976,-0.0023
2637.9989447999997,101.0,100.9976,-0.0023
2638.9989443999993,101.0,100.9977,-0.0022
2639.998944,101.0,100.9981,-0.0018
2640.9989435999996,101.0,100.9987,-0.0012
2641.9989431999993,101.0,100.9996,-0.0003
2642.9989428,101.0,101.0004,0.0004
2643.9989423999996,101.0,101.001,0.001
2644.9989419999997,101.0,101.0013,0.0013
2645.9989416,101.0,101.0012,0.0012
2646.9989411999995,101.0,101.0007,0.0007
2647.9989407999997,101.0,101.0001,0.0001
2648.9989404,101.0,100.9993,-0.0006
2649.9989399999995,101.0,100.9986,-0.0013
2650.9989395999996,101.0,100.9987,-0.0012
2651.9989391999998,101.0,100.9988,-0.0011
2652.9989388,101.0,100.9988,-0.001
2653.9989383999996,101.0,100.9981,-0.0018
2654.9989379999997,101.0,100.9976,-0.0023
2655.9989376,101.0,100.9976,-0.0023
2656.9989371999995,101.0,100.9982,-0.0017
2657.9989367999997,101.0,100.9987,-0.0012
2658.9989364,101.0,100.9989,-0.0009
2659.9989359999995,101.0,100.9992,-0.0007
2660.9989356,101.0,100.9995,-0.0004
2661.9989352,101.0,101.0001,0.0001
2662.9989347999995,101.0,101.0007,0.0007
2663.9989344,101.0,101.0008,0.0008
2664.9989339999997,101.0,101.0007,0.0007
2665.9989335999994,101.0,101.0004,0.0004
2666.9989331999996,101.0,101.0001,0.0001
2667.9989327999997,101.0,101.0001,0.0001
2668.9989324,101.0,100.9999,0.0
2669.9989319999995,101.0,100.9993,-0.0006
2670.9989315999997,101.0,100.9986,-0.0013
2671.9989312,101.0,100.9976,-0.0023
2672.9989307999995,101.0,100.9969,-0.003
2673.9989303999996,101.0,100.9965,-0.0034
2674.9989299999997,101.0,100.9966,-0.0033
2675.9989295999994,101.0,100.9969,-0.003
2676.9989292,101.0,100.9975,-0.0024
2677.9989287999997,101.0,100.9982,-0.0017
2678.9989283999994,101.0,100.9989,-0.001
2679.998928,101.0,100.9997,-0.0002
2680.9989275999997,101.0,101.0,0.0
2681.9989271999993,101.0,101.0004,0.0004
2682.9989268,101.0,101.0009,0.0009
2683.9989263999996,101.0,101.0012,0.0012
2684.9989259999998,101.0,101.0013,0.0013
2685.9989256,101.0,101.0009,0.0009
2686.9989251999996,101.0,101.0003,0.0004
2687.9989247999997,101.0,100.9998,-0.0
2688.9989244,101.0,100.9994,-0.0005
2689.9989239999995,101.0,100.999,-0.0009
2690.9989235999997,101.0,100.9991,-0.0008
2691.9989232,101.0,100.9991,-0.0008
2692.9989228,101.0,100.9984,-0.0015
2693.9989223999996,101.0,100.9979,-0.002
2694.9989219999998,101.0,100.9977,-0.0022
2695.9989216,101.0,100.9982,-0.0016
2696.9989211999996,101.0,100.9988,-0.0011
2697.9989207999993,101.0,100.9993,-0.0006
2698.9989204,101.0,101.0002,0.0003
2699.9989199999995,101.0,101.0009,0.0009
2700.9989195999997,101.0,101.0009,0.0009
2701.9989192,101.0,101.0002,0.0002
2702.9989187999995,101.0,100.9996,-0.0003
2703.9989183999996,101.0,100.9993,-0.0006
2704.998918,101.0,100.9992,-0.0007
2705.9989175999995,101.0,100.999,-0.0009
2706.9989171999996,101.0,100.9983,-0.0016
2707.9989167999997,101.0,100.9983,-0.0016
2708.9989164,101.0,100.9981,-0.0018
2709.9989159999996,101.0,100.9976,-0.0022
2710.9989155999997,101.0,100.9971,-0.0028
2711.9989152,101.0,100.9965,-0.0034
2712.9989147999995,101.0,100.9963,-0.0035
2713.9989143999996,101.0,100.9961,-0.0038
2714.998914,101.0,100.9961,-0.0037
2715.9989135999995,101.0,100.9962,-0.0036
2716.9989132,101.0,100.9974,-0.0025
2717.9989127999997,101.0,100.9984,-0.0015
2718.9989123999994,101.0,100.9994,-0.0005
2719.998912,101.0,101.0,0.0
2720.9989115999997,101.0,101.0004,0.0004
2721.9989111999994,101.0,101.0006,0.0007
2722.9989108,101.0,101.0011,0.0011
2723.9989103999997,101.0,101.0013,0.0014
2724.99891,101.0,101.0016,0.0016
2725.9989095999995,101.0,101.0016,0.0017
2726.9989091999996,101.0,101.0016,0.0016
2727.9989087999998,101.0,101.0014,0.0014
2728.9989083999994,101.0,101.0014,0.0014
2729.9989079999996,101.0,101.0007,0.0008
2730.9989075999997,101.0,101.0002,0.0002
2731.9989071999994,101.0,100.9993,-0.0006
2732.9989068,101.0,100.9987,-0.0012
2733.9989063999997,101.0,100.9978,-0.0021
2734.9989059999994,101.0,100.9977,-0.0022
2735.9989056,101.0,100.9976,-0.0023
2736.9989051999996,101.0,100.998,-0.0019
2737.9989047999993,101.0,100.9983,-0.0016
2738.9989044,101.0,100.9988,-0.0011
2739.9989039999996,101.0,100.999,-0.0009
2740.9989035999997,101.0,100.999,-0.0009
2741.9989032,101.0,100.9992,-0.0007
2742.9989027999995,101.0,100.9998,-0.0001
2743.9989023999997,101.0,101.0006,0.0006
2744.998902,101.0,101.001,0.001
2745.9989015999995,101.0,101.0014,0.0014
2746.9989011999996,101.0,101.0017,0.0017
2747.9989008,101.0,101.002,0.002
2748.9989004,101.0,101.0016,0.0016
2749.9988999999996,101.0,101.0011,0.0011
2750.9988995999997,101.0,101.0006,0.0006
2751.9988992,101.0,101.0,0.0001
2752.9988987999996,101.0,100.9986,-0.0013
2753.9988983999997,101.0,100.9974,-0.0025
2754.998898,101.0,100.9964,-0.0035
2755.9988975999995,101.0,100.9965,-0.0034
2756.9988971999996,101.0,100.9973,-0.0026
2757.9988968,101.0,100.9979,-0.002
2758.9988963999995,101.0,100.9982,-0.0017
2759.9988959999996,101.0,100.9981,-0.0018
2760.9988955999997,101.0,100.9982,-0.0017
2761.9988951999994,101.0,100.9988,-0.0011
2762.9988947999996,101.0,100.9996,-0.0002
2763.9988943999997,101.0,101.0005,0.0005
2764.998894,101.0,101.0006,0.0007
2765.9988935999995,101.0,101.0013,0.0013
2766.9988931999997,101.0,101.0015,0.0015
2767.9988928,101.0,101.0018,0.0018
2768.9988923999995,101.0,101.0016,0.0016
2769.9988919999996,101.0,101.001,0.001
2770.9988915999998,101.0,101.0009,0.0009
2771.9988911999994,101.0,101.0002,0.0002
2772.9988908,101.0,100.9993,-0.0006
2773.9988903999997,101.0,100.9986,-0.0013
2774.9988899999994,101.0,100.9979,-0.0019
2775.9988896,101.0,100.9981,-0.0018
2776.9988891999997,101.0,100.998,-0.0018
2777.9988887999993,101.0,100.9977,-0.0022
2778.9988884,101.0,100.9977,-0.0022
2779.9988879999996,101.0,100.9974,-0.0025
2780.9988875999998,101.0,100.9979,-0.0019
2781.9988872,101.0,100.9985,-0.0014
2782.9988867999996,101.0,100.9991,-0.0008
2783.9988863999997,101.0,100.9996,-0.0002
2784.998886,101.0,100.9992,-0.0007
2785.9988855999995,101.0,100.9992,-0.0007
2786.9988851999997,101.0,100.9988,-0.001
2787.9988847999994,101.0,100.9994,-0.0005
2788.9988844,101.0,100.9995,-0.0003
2789.9988839999996,101.0,100.9993,-0.0006
2790.9988835999993,101.0,100.9993,-0.0006
2791.9988832,101.0,100.999,-0.0009
2792.9988827999996,101.0,100.9986,-0.0013
2793.9988823999993,101.0,100.9978,-0.0021
2794.998882,101.0,100.9971,-0.0028
2795.9988815999995,101.0,100.9973,-0.0026
2796.9988811999997,101.0,100.9982,-0.0017
2797.9988808,101.0,100.999,-0.0009
2798.9988803999995,101.0,100.9985,-0.0014
2799.9988799999996,101.0,100.9976,-0.0023
2800.9988796,101.0,100.9967,-0.0032
2801.9988791999995,101.0,100.9967,-0.0032
2802.9988787999996,101.0,100.9977,-0.0022
2803.9988783999997,101.0,100.9986,-0.0013
2804.998878,101.0,100.9992,-0.0006
2805.9988775999996,101.0,100.9996,-0.0003
2806.9988771999997,101.0,101.0002,0.0002
2807.9988768,101.0,101.0007,0.0007
2808.9988763999995,101.0,101.0015,0.0015
2809.9988759999997,101.0,101.0014,0.0015
2810.9988756,101.0,101.0011,0.0011
2811.9988751999995,101.0,101.0005,0.0005
2812.9988748,101.0,100.9998,-0.0001
2813.9988743999997,101.0,100.9989,-0.0009
2814.9988739999994,101.0,100.9987,-0.0011
2815.9988736,101.0,100.9985,-0.0014
2816.9988731999997,101.0,100.9987,-0.0012
2817.9988727999994,101.0,100.9984,-0.0015
2818.9988723999995,101.0,100.9982,-0.0017
2819.9988719999997,101.0,100.9979,-0.0019
2820.9988716,101.0,100.9979,-0.002
2821.9988711999995,101.0,100.9982,-0.0017
2822.9988707999996,101.0,100.9988,-0.0011
2823.9988703999998,101.0,100.9996,-0.0003
2824.9988699999994,101.0,101.0,0.0
2825.9988695999996,101.0,101.0006,0.0006
2826.9988691999997,101.0,101.0011,0.0011
2827.9988687999994,101.0,101.0018,0.0018
2828.9988684,101.0,101.0024,0.0024
2829.9988679999997,101.0,101.0027,0.0028
2830.9988675999994,101.0,101.0031,0.0031
2831.9988672,101.0,101.0027,0.0027
2832.9988667999996,101.0,101.0016,0.0017
2833.9988663999993,101.0,100.9998,-0.0001
2834.998866,101.0,100.9979,-0.002
2835.9988655999996,101.0,100.997,-0.0029
2836.9988651999997,101.0,100.9964,-0.0034
2837.9988648,101.0,100.9965,-0.0034
2838.9988643999995,101.0,100.9963,-0.0036
2839.9988639999997,101.0,100.9964,-0.0035
2840.9988636,101.0,100.9965,-0.0034
2841.9988631999995,101.0,100.9968,-0.0031
2842.9988627999996,101.0,100.9976,-0.0023
2843.9988624,101.0,100.9989,-0.001
2844.998862,101.0,100.9999,-0.0
2845.9988615999996,101.0,101.0007,0.0007
2846.9988611999993,101.0,101.0013,0.0013
2847.9988608,101.0,101.002,0.002
2848.9988603999996,101.0,101.0027,0.0027
2849.9988599999997,101.0,101.0029,0.0029
2850.9988596,101.0,101.0029,0.0029
2851.9988591999995,101.0,101.0026,0.0026
2852.9988587999997,101.0,101.0018,0.0018
2853.9988584,101.0,101.0005,0.0005
2854.9988579999995,101.0,100.9993,-0.0006
2855.9988575999996,101.0,100.9981,-0.0018
2856.9988571999997,101.0,100.9975,-0.0024
2857.9988567999994,101.0,100.9966,-0.0033
2858.9988563999996,101.0,100.996,-0.0039
2859.9988559999997,101.0,100.996,-0.0039
2860.9988556,101.0,100.9963,-0.0035
2861.9988551999995,101.0,100.9974,-0.0025
2862.9988547999997,101.0,100.9985,-0.0014
2863.9988544,101.0,100.9995,-0.0003
2864.9988539999995,101.0,101.0002,0.0002
2865.9988535999996,101.0,101.0007,0.0007
2866.9988531999998,101.0,101.0009,0.0009
2867.9988527999994,101.0,101.0014,0.0014
2868.9988524,101.0,101.0018,0.0018
2869.9988519999997,101.0,101.002,0.002
2870.9988515999994,101.0,101.0018,0.0018
2871.9988512,101.0,101.0013,0.0014
2872.9988507999997,101.0,101.0011,0.0011
2873.9988503999994,101.0,101.0005,0.0005
2874.99885,101.0,101.0002,0.0002
2875.9988495999996,101.0,100.9993,-0.0006
2876.9988491999998,101.0,100.9992,-0.0006
2877.9988487999995,101.0,100.9984,-0.0015
2878.9988483999996,101.0,100.9974,-0.0025
2879.9988479999997,101.0,100.9969,-0.003
2880.9988475999994,101.0,100.9969,-0.003
2881.9988471999995,101.0,100.9971,-0.0028
2882.9988467999997,101.0,100.9974,-0.0025
2883.9988463999994,101.0,100.9981,-0.0018
2884.998846,101.0,100.9989,-0.0009
2885.9988455999996,101.0,100.9996,-0.0003
2886.9988451999993,101.0,100.9998,-0.0001
2887.9988448,101.0,101.0003,0.0003
2888.9988443999996,101.0,101.0009,0.0009
2889.9988439999997,101.0,101.001,0.001
2890.9988436,101.0,101.0006,0.0006
2891.9988431999996,101.0,101.0003,0.0004
2892.9988427999997,101.0,101.0007,0.0007
2893.9988424,101.0,101.0004,0.0004
2894.9988419999995,101.0,101.0006,0.0006
2895.9988415999997,101.0,101.0006,0.0006
2896.9988412,101.0,101.0012,0.0012
2897.9988408,101.0,101.001,0.001
2898.9988403999996,101.0,100.9997,-0.0002
2899.9988399999997,101.0,100.9987,-0.0011
2900.9988396,101.0,100.9982,-0.0016
2901.9988391999996,101.0,100.9983,-0.0016
2902.9988387999997,101.0,100.9987,-0.0012
2903.9988384,101.0,100.9991,-0.0008
2904.9988379999995,101.0,100.9992,-0.0007
2905.9988375999997,101.0,100.9989,-0.001
2906.9988372,101.0,100.9986,-0.0013
2907.9988367999995,101.0,100.9991,-0.0008
2908.9988363999996,101.0,100.9997,-0.0002
2909.9988359999998,101.0,100.9999,-0.0
2910.9988355999994,101.0,101.0006,0.0006
2911.9988351999996,101.0,101.0013,0.0013
2912.9988347999997,101.0,101.001,0.001
2913.9988344,101.0,100.9997,-0.0002
2914.9988339999995,101.0,100.9985,-0.0014
2915.9988335999997,101.0,100.9982,-0.0017
2916.9988332,101.0,100.9987,-0.0012
2917.9988327999995,101.0,100.9988,-0.0011
2918.9988323999996,101.0,100.9992,-0.0007
2919.9988319999998,101.0,100.9996,-0.0003
2920.9988315999994,101.0,100.9996,-0.0002
2921.9988311999996,101.0,100.9992,-0.0007
2922.9988307999997,101.0,100.9986,-0.0013
2923.9988303999994,101.0,100.9987,-0.0012
2924.99883,101.0,100.9987,-0.0012
2925.9988295999997,101.0,100.9991,-0.0008
2926.9988291999994,101.0,100.9991,-0.0008
2927.9988288,101.0,100.9994,-0.0005
2928.9988283999996,101.0,101.0001,0.0001
2929.998828,101.0,101.0006,0.0006
2930.9988276,101.0,101.0012,0.0012
2931.9988271999996,101.0,101.0018,0.0018
2932.9988267999997,101.0,101.002,0.002
2933.9988264,101.0,101.0018,0.0018
2934.9988259999996,101.0,101.0015,0.0015
2935.9988255999997,101.0,101.0012,0.0012
2936.9988251999994,101.0,101.0008,0.0008
2937.9988248,101.0,101.0002,0.0002
2938.9988243999996,101.0,100.9997,-0.0002
2939.9988239999993,101.0,100.9992,-0.0006
2940.9988236,101.0,100.9988,-0.0011
2941.9988231999996,101.0,100.9981,-0.0018
2942.9988227999993,101.0,100.998,-0.0019
2943.9988224,101.0,100.9981,-0.0018
2944.9988219999996,101.0,100.9981,-0.0018
2945.9988215999997,101.0,100.998,-0.0019
2946.9988212,101.0,100.9979,-0.002
2947.9988207999995,101.0,100.9982,-0.0017
2948.9988203999997,101.0,100.9978,-0.0021
2949.99882,101.0,100.9979,-0.002
2950.9988195999995,101.0,100.9986,-0.0012
2951.9988191999996,101.0,101.0001,0.0001
2952.9988187999998,101.0,101.0005,0.0005
2953.9988184,101.0,100.9999,-0.0
2954.9988179999996,101.0,100.9994,-0.0005
2955.9988175999997,101.0,100.9992,-0.0007
2956.9988172,101.0,100.999,-0.0009
2957.9988167999995,101.0,100.9984,-0.0015
2958.9988163999997,101.0,100.9978,-0.0021
2959.998816,101.0,100.9982,-0.0017
2960.9988155999995,101.0,100.9983,-0.0016
2961.9988152,101.0,100.9979,-0.0019
2962.9988147999998,101.0,100.9971,-0.0028
2963.9988143999994,101.0,100.9968,-0.0031
2964.998814,101.0,100.9972,-0.0027
2965.9988135999997,101.0,100.9976,-0.0023
2966.9988131999994,101.0,100.9978,-0.0021
2967.9988127999995,101.0,100.9982,-0.0017
2968.9988123999997,101.0,100.9991,-0.0008
2969.998812,101.0,100.9998,-0.0
2970.9988115999995,101.0,101.0,0.0
2971.9988111999996,101.0,101.0003,0.0003
2972.9988108,101.0,101.0011,0.0012
2973.9988103999995,101.0,101.0011,0.0011
2974.9988099999996,101.0,101.0006,0.0006
2975.9988095999997,101.0,100.9997,-0.0002
2976.9988091999994,101.0,100.9998,-0.0001
2977.9988088,101.0,100.9998,-0.0001
2978.9988083999997,101.0,100.9995,-0.0004
2979.9988079999994,101.0,100.9987,-0.0012
2980.9988076,101.0,100.9979,-0.002
2981.9988071999996,101.0,100.9972,-0.0026
2982.9988067999993,101.0,100.9969,-0.003
2983.9988064,101.0,100.9963,-0.0036
2984.9988059999996,101.0,100.9964,-0.0035
2985.9988055999997,101.0,100.9967,-0.0032
2986.9988052,101.0,100.9973,-0.0026
2987.9988047999996,101.0,100.9979,-0.002
2988.9988043999997,101.0,100.9986,-0.0013
2989.998804,101.0,100.9996,-0.0003
2990.9988035999995,101.0,101.0003,0.0003
2991.9988031999997,101.0,101.0007,0.0007
2992.9988028,101.0,101.0008,0.0008
2993.9988024,101.0,101.0002,0.0002
2994.9988019999996,101.0,100.9994,-0.0005
2995.9988015999998,101.0,100.999,-0.0009
2996.9988012,101.0,100.9993,-0.0006
2997.9988007999996,101.0,100.9995,-0.0004
2998.9988003999993,101.0,100.9988,-0.0011
2999.9988,101.0,100.9982,-0.0017
3000.9987995999995,101.0,100.9976,-0.0023
3001.9987991999997,101.0,100.9973,-0.0026
3002.9987988,101.0,100.9971,-0.0028
3003.9987983999995,101.0,100.9976,-0.0023
3004.9987979999996,101.0,100.9984,-0.0015
3005.9987975999998,101.0,100.9988,-0.001
3006.9987971999994,101.0,100.9982,-0.0017
3007.9987967999996,101.0,100.9976,-0.0023
3008.9987963999997,101.0,100.9974,-0.0025
3009.998796,101.0,100.9981,-0.0018
3010.9987955999995,101.0,100.9992,-0.0007
3011.9987951999997,101.0,101.0,0.0
3012.9987948,101.0,101.0002,0.0003
3013.9987943999995,101.0,101.0,0.0
3014.9987939999996,101.0,101.0,0.0
3015.9987935999998,101.0,100.9998,-0.0001
3016.9987931999995,101.0,100.9995,-0.0004
3017.9987928,101.0,100.9992,-0.0007
3018.9987923999997,101.0,100.9991,-0.0007
3019.9987919999994,101.0,100.999,-0.0009
3020.9987916,101.0,100.9978,-0.0021
3021.9987911999997,101.0,100.997,-0.0028
3022.9987907999994,101.0,100.997,-0.0029
3023.9987904,101.0,100.9975,-0.0024
3024.9987899999996,101.0,100.9975,-0.0024
3025.9987896,101.0,100.9973,-0.0026
3026.9987891999995,101.0,100.9973,-0.0026
3027.9987887999996,101.0,100.9978,-0.0021
