t_ms,target_um,current_um,error_um
2.963,100.0117,100.0138,0.0021
2.964,100.0117,100.0138,0.0021
2.965,100.0117,100.0138,0.0021
2.966,100.0117,100.0138,0.0021
2.967,100.0117,100.0138,0.0021
2.968,100.0117,100.0138,0.0021
2.969,100.0117,100.0137,0.002
2.97,100.0117,100.0137,0.002
2.971,100.0117,100.0137,0.002
2.972,100.0117,100.0138,0.0021
2.973,100.0117,100.0138,0.002
2.974,100.0117,100.0137,0.002
2.975,100.0117,100.0138,0.0021
2.976,100.0117,100.0138,0.0021
2.977,100.0117,100.0139,0.0021
2.978,100.0117,100.0139,0.0022
2.979,100.0119,100.0139,0.0019
2.98,100.0119,100.014,0.002
2.981,100.0119,100.014,0.0021
2.982,100.0119,100.0141,0.0021
2.983,100.0119,100.0141,0.0022
2.984,100.0119,100.0142,0.0022
2.985,100.0119,100.0142,0.0023
2.986,100.0119,100.0142,0.0023
2.987,100.0119,100.0143,0.0023
2.988,100.0119,100.0143,0.0024
2.989,100.0119,100.0143,0.0024
2.99,100.0119,100.0143,0.0024
2.991,100.0119,100.0143,0.0024
2.992,100.0119,100.0144,0.0024
2.993,100.0119,100.0144,0.0024
2.994,100.0119,100.0144,0.0024
2.995,100.0119,100.0144,0.0024
2.996,100.0119,100.0144,0.0025
2.997,100.0119,100.0145,0.0025
2.998,100.0119,100.0145,0.0026
2.999,100.0122,100.0145,0.0023
3.0,100.0122,100.0146,0.0024
3.001,100.0122,100.0146,0.0024
3.0020000000000002,100.0122,100.0147,0.0025
3.003,100.0122,100.0147,0.0025
3.004,100.0122,100.0147,0.0025
3.005,100.0122,100.0148,0.0026
3.0060000000000002,100.0122,100.0149,0.0027
3.007,100.0122,100.0149,0.0027
3.008,100.0122,100.0149,0.0027
3.009,100.0122,100.0149,0.0027
3.0100000000000002,100.0122,100.015,0.0028
3.011,100.0122,100.015,0.0028
3.012,100.0122,100.0151,0.0029
3.013,100.0122,100.0151,0.0029
3.0140000000000002,100.0122,100.0152,0.003
3.015,100.0122,100.0153,0.0031
3.016,100.0122,100.0153,0.0031
3.017,100.0122,100.0154,0.0032
3.0180000000000002,100.0122,100.0155,0.0032
3.019,100.0124,100.0155,0.003
3.02,100.0124,100.0156,0.0031
3.021,100.0124,100.0156,0.0031
3.0220000000000002,100.0124,100.0156,0.0032
3.023,100.0124,100.0156,0.0032
3.024,100.0124,100.0157,0.0032
3.025,100.0124,100.0158,0.0033
3.0260000000000002,100.0124,100.0158,0.0033
3.027,100.0124,100.0159,0.0034
3.028,100.0124,100.0159,0.0035
3.029,100.0124,100.016,0.0035
3.0300000000000002,100.0124,100.016,0.0036
3.031,100.0124,100.0161,0.0036
3.032,100.0124,100.0161,0.0037
3.033,100.0124,100.0162,0.0037
3.0340000000000003,100.0124,100.0162,0.0037
3.035,100.0124,100.0163,0.0038
3.036,100.0124,100.0163,0.0039
3.037,100.0124,100.0164,0.0039
3.0380000000000003,100.0124,100.0165,0.004
3.039,100.0127,100.0165,0.0038
3.04,100.0127,100.0166,0.0039
3.041,100.0127,100.0166,0.0039
3.0420000000000003,100.0127,100.0167,0.004
3.043,100.0127,100.0168,0.004
3.044,100.0127,100.0168,0.0041
3.045,100.0127,100.0169,0.0041
3.0460000000000003,100.0127,100.0169,0.0041
3.047,100.0127,100.0169,0.0042
3.048,100.0127,100.017,0.0042
3.049,100.0127,100.017,0.0042
3.0500000000000003,100.0127,100.017,0.0043
3.051,100.0127,100.0171,0.0043
3.052,100.0127,100.017,0.0043
3.053,100.0127,100.0171,0.0044
3.0540000000000003,100.0127,100.0171,0.0044
3.055,100.0127,100.0171,0.0044
3.056,100.0127,100.0171,0.0044
3.057,100.0127,100.0171,0.0044
3.0580000000000003,100.0127,100.0171,0.0044
3.059,100.0129,100.0171,0.0041
3.06,100.0129,100.0171,0.0041
3.061,100.0129,100.0171,0.0041
3.0620000000000003,100.0129,100.017,0.0041
3.063,100.0129,100.0171,0.0041
3.064,100.0129,100.0171,0.0041
3.065,100.0129,100.0171,0.0041
3.0660000000000003,100.0129,100.0171,0.0041
3.067,100.0129,100.0171,0.0041
3.068,100.0129,100.0171,0.0041
3.069,100.0129,100.0171,0.0041
3.0700000000000003,100.0129,100.0171,0.0042
3.071,100.0129,100.0171,0.0041
3.072,100.0129,100.0171,0.0041
3.073,100.0129,100.0171,0.0042
3.074,100.0129,100.0172,0.0042
3.075,100.0129,100.0172,0.0042
3.076,100.0129,100.0172,0.0042
3.077,100.0129,100.0172,0.0042
3.078,100.0129,100.0172,0.0043
3.079,100.0132,100.0172,0.004
3.08,100.0132,100.0172,0.004
3.081,100.0132,100.0172,0.004
3.082,100.0132,100.0172,0.004
3.083,100.0132,100.0172,0.004
3.084,100.0132,100.0172,0.0039
3.085,100.0132,100.0172,0.0039
3.086,100.0132,100.0171,0.0039
3.087,100.0132,100.0171,0.0039
3.088,100.0132,100.0171,0.0039
3.089,100.0132,100.0171,0.0039
3.09,100.0132,100.0171,0.0039
3.091,100.0132,100.017,0.0038
3.092,100.0132,100.0169,0.0037
3.093,100.0132,100.0168,0.0036
3.094,100.0132,100.0168,0.0035
3.095,100.0132,100.0167,0.0035
3.096,100.0132,100.0166,0.0034
3.097,100.0132,100.0165,0.0033
3.098,100.0132,100.0164,0.0031
3.099,100.0134,100.0163,0.0028
3.1,100.0134,100.0161,0.0027
3.101,100.0134,100.016,0.0026
3.102,100.0134,100.0159,0.0025
3.103,100.0134,100.0158,0.0024
3.104,100.0134,100.0157,0.0022
3.105,100.0134,100.0156,0.0021
3.106,100.0134,100.0155,0.002
3.107,100.0134,100.0154,0.0019
3.108,100.0134,100.0153,0.0018
3.109,100.0134,100.0152,0.0017
3.11,100.0134,100.0151,0.0016
3.111,100.0134,100.0149,0.0014
3.112,100.0134,100.0148,0.0013
3.113,100.0134,100.0147,0.0012
3.114,100.0134,100.0146,0.0011
3.115,100.0134,100.0144,0.0009
3.116,100.0134,100.0143,0.0008
3.117,100.0134,100.0142,0.0007
3.118,100.0134,100.0141,0.0006
3.119,100.0137,100.014,0.0002
3.12,100.0137,100.0139,0.0001
3.121,100.0137,100.0137,0.0
3.122,100.0137,100.0136,-0.0
3.123,100.0137,100.0135,-0.0001
3.124,100.0137,100.0134,-0.0002
3.125,100.0137,100.0133,-0.0003
3.126,100.0137,100.0133,-0.0004
3.1270000000000002,100.0137,100.0132,-0.0004
3.128,100.0137,100.0132,-0.0005
3.129,100.0137,100.0131,-0.0005
3.13,100.0137,100.013,-0.0006
3.1310000000000002,100.0137,100.013,-0.0006
3.132,100.0137,100.0129,-0.0007
3.133,100.0137,100.0129,-0.0008
3.134,100.0137,100.0128,-0.0008
3.1350000000000002,100.0137,100.0128,-0.0009
3.136,100.0137,100.0128,-0.0009
3.137,100.0137,100.0127,-0.0009
3.138,100.0137,100.0128,-0.0009
3.1390000000000002,100.0139,100.0127,-0.0012
3.14,100.0139,100.0127,-0.0012
3.141,100.0139,100.0127,-0.0011
3.142,100.0139,100.0128,-0.0011
3.1430000000000002,100.0139,100.0128,-0.0011
3.144,100.0139,100.0128,-0.0011
3.145,100.0139,100.0128,-0.0011
3.146,100.0139,100.0129,-0.001
3.1470000000000002,100.0139,100.0129,-0.0009
3.148,100.0139,100.013,-0.0009
3.149,100.0139,100.0131,-0.0008
3.15,100.0139,100.0132,-0.0007
3.1510000000000002,100.0139,100.0132,-0.0007
3.152,100.0139,100.0133,-0.0006
3.153,100.0139,100.0134,-0.0004
3.154,100.0139,100.0135,-0.0004
3.1550000000000002,100.0139,100.0137,-0.0002
3.156,100.0139,100.0138,-0.0001
3.157,100.0139,100.0139,-0.0
3.158,100.0139,100.014,0.0
3.1590000000000003,100.0142,100.0141,-0.0
3.16,100.0142,100.0142,0.0
3.161,100.0142,100.0143,0.0001
3.162,100.0142,100.0145,0.0002
3.1630000000000003,100.0142,100.0146,0.0004
3.164,100.0142,100.0148,0.0005
3.165,100.0142,100.0149,0.0007
3.166,100.0142,100.015,0.0008
3.1670000000000003,100.0142,100.0152,0.0009
3.168,100.0142,100.0153,0.0011
3.169,100.0142,100.0154,0.0012
3.17,100.0142,100.0156,0.0014
3.1710000000000003,100.0142,100.0157,0.0015
3.172,100.0142,100.0159,0.0017
3.173,100.0142,100.0161,0.0019
3.174,100.0142,100.0163,0.002
3.1750000000000003,100.0142,100.0164,0.0022
3.176,100.0142,100.0166,0.0023
3.177,100.0142,100.0167,0.0025
3.178,100.0142,100.0169,0.0026
3.1790000000000003,100.0144,100.017,0.0025
3.18,100.0144,100.0171,0.0026
3.181,100.0144,100.0172,0.0027
3.182,100.0144,100.0173,0.0028
3.1830000000000003,100.0144,100.0175,0.003
3.184,100.0144,100.0176,0.0031
3.185,100.0144,100.0177,0.0032
3.186,100.0144,100.0177,0.0033
3.1870000000000003,100.0144,100.0178,0.0034
3.188,100.0144,100.0179,0.0034
3.189,100.0144,100.018,0.0035
3.19,100.0144,100.018,0.0035
3.1910000000000003,100.0144,100.0181,0.0036
3.192,100.0144,100.0181,0.0036
3.193,100.0144,100.0181,0.0036
3.194,100.0144,100.0181,0.0036
3.1950000000000003,100.0144,100.0181,0.0037
3.196,100.0144,100.0181,0.0037
3.197,100.0144,100.0181,0.0037
3.198,100.0144,100.0181,0.0036
3.1990000000000003,100.0147,100.0181,0.0033
3.2,100.0147,100.018,0.0033
3.201,100.0147,100.018,0.0033
3.202,100.0147,100.018,0.0032
3.203,100.0147,100.0179,0.0032
3.204,100.0147,100.0179,0.0032
3.205,100.0147,100.0179,0.0031
3.206,100.0147,100.0178,0.0031
3.207,100.0147,100.0178,0.003
3.208,100.0147,100.0177,0.003
3.209,100.0147,100.0177,0.0029
3.21,100.0147,100.0176,0.0028
3.211,100.0147,100.0175,0.0028
3.212,100.0147,100.0175,0.0028
3.213,100.0147,100.0174,0.0027
3.214,100.0147,100.0173,0.0026
3.215,100.0147,100.0172,0.0025
3.216,100.0147,100.0172,0.0024
3.217,100.0147,100.0171,0.0023
3.218,100.0147,100.017,0.0023
3.219,100.0149,100.017,0.002
3.22,100.0149,100.0169,0.0019
3.221,100.0149,100.0168,0.0018
3.222,100.0149,100.0167,0.0017
3.223,100.0149,100.0167,0.0017
3.224,100.0149,100.0166,0.0016
3.225,100.0149,100.0165,0.0015
3.226,100.0149,100.0164,0.0014
3.227,100.0149,100.0164,0.0014
3.228,100.0149,100.0164,0.0014
3.229,100.0149,100.0163,0.0013
3.23,100.0149,100.0162,0.0012
3.231,100.0149,100.0162,0.0012
3.232,100.0149,100.0161,0.0011
3.233,100.0149,100.016,0.001
3.234,100.0149,100.016,0.001
3.235,100.0149,100.0159,0.0009
3.236,100.0149,100.0158,0.0009
3.237,100.0149,100.0158,0.0008
3.238,100.0149,100.0158,0.0008
3.239,100.0152,100.0157,0.0005
3.24,100.0152,100.0157,0.0004
3.241,100.0152,100.0157,0.0004
3.242,100.0152,100.0156,0.0004
3.243,100.0152,100.0156,0.0004
3.244,100.0152,100.0156,0.0003
3.245,100.0152,100.0156,0.0003
3.246,100.0152,100.0155,0.0003
3.247,100.0152,100.0155,0.0003
3.248,100.0152,100.0155,0.0003
3.249,100.0152,100.0155,0.0003
3.25,100.0152,100.0156,0.0003
3.251,100.0152,100.0156,0.0003
3.2520000000000002,100.0152,100.0156,0.0004
3.253,100.0152,100.0156,0.0004
3.254,100.0152,100.0157,0.0005
3.255,100.0152,100.0158,0.0006
3.2560000000000002,100.0152,100.0159,0.0007
3.257,100.0152,100.016,0.0008
3.258,100.0152,100.0161,0.0009
3.259,100.0154,100.0162,0.0008
3.2600000000000002,100.0154,100.0164,0.0009
3.261,100.0154,100.0165,0.001
3.262,100.0154,100.0167,0.0012
3.263,100.0154,100.0168,0.0013
3.2640000000000002,100.0154,100.017,0.0015
3.265,100.0154,100.0172,0.0017
3.266,100.0154,100.0173,0.0018
3.267,100.0154,100.0175,0.002
3.2680000000000002,100.0154,100.0177,0.0022
3.269,100.0154,100.0179,0.0024
3.27,100.0154,100.0181,0.0026
3.271,100.0154,100.0183,0.0028
3.2720000000000002,100.0154,100.0185,0.003
3.273,100.0154,100.0187,0.0032
3.274,100.0154,100.0189,0.0034
3.275,100.0154,100.0191,0.0036
3.2760000000000002,100.0154,100.0193,0.0038
3.277,100.0154,100.0195,0.004
3.278,100.0154,100.0198,0.0043
3.279,100.0157,100.02,0.0043
3.2800000000000002,100.0157,100.0202,0.0045
3.281,100.0157,100.0205,0.0047
3.282,100.0157,100.0207,0.0049
3.283,100.0157,100.0208,0.0051
3.2840000000000003,100.0157,100.021,0.0052
3.285,100.0157,100.0211,0.0054
3.286,100.0157,100.0213,0.0056
3.287,100.0157,100.0215,0.0058
3.2880000000000003,100.0157,100.0216,0.0059
3.289,100.0157,100.0218,0.0061
3.29,100.0157,100.0219,0.0062
3.291,100.0157,100.022,0.0063
3.2920000000000003,100.0157,100.0222,0.0065
3.293,100.0157,100.0223,0.0066
3.294,100.0157,100.0225,0.0067
3.295,100.0157,100.0226,0.0069
3.2960000000000003,100.0157,100.0228,0.007
3.297,100.0157,100.0229,0.0072
3.298,100.0157,100.023,0.0073
3.299,100.0159,100.0231,0.0071
3.3000000000000003,100.0159,100.0232,0.0072
3.301,100.0159,100.0232,0.0073
3.302,100.0159,100.0233,0.0073
3.303,100.0159,100.0233,0.0074
3.3040000000000003,100.0159,100.0234,0.0074
3.305,100.0159,100.0235,0.0075
3.306,100.0159,100.0235,0.0075
3.307,100.0159,100.0235,0.0075
3.3080000000000003,100.0159,100.0235,0.0075
3.309,100.0159,100.0235,0.0075
3.31,100.0159,100.0235,0.0075
3.311,100.0159,100.0235,0.0075
3.3120000000000003,100.0159,100.0234,0.0074
3.313,100.0159,100.0234,0.0074
3.314,100.0159,100.0233,0.0073
3.315,100.0159,100.0233,0.0073
3.3160000000000003,100.0159,100.0232,0.0073
3.317,100.0159,100.0231,0.0072
3.318,100.0159,100.0231,0.0071
3.319,100.0162,100.023,0.0067
3.3200000000000003,100.0162,100.0229,0.0067
3.321,100.0162,100.0228,0.0066
3.322,100.0162,100.0227,0.0065
3.323,100.0162,100.0226,0.0063
3.3240000000000003,100.0162,100.0225,0.0062
3.325,100.0162,100.0224,0.0062
3.326,100.0162,100.0223,0.006
3.327,100.0162,100.0221,0.0059
3.3280000000000003,100.0162,100.022,0.0058
3.329,100.0162,100.022,0.0057
3.33,100.0162,100.0219,0.0056
3.331,100.0162,100.0217,0.0055
3.332,100.0162,100.0216,0.0054
3.333,100.0162,100.0216,0.0054
3.334,100.0162,100.0214,0.0052
3.335,100.0162,100.0213,0.0051
3.336,100.0162,100.0212,0.005
3.337,100.0162,100.0211,0.0049
3.338,100.0162,100.021,0.0048
3.339,100.0164,100.0209,0.0044
3.34,100.0164,100.0208,0.0043
3.341,100.0164,100.0207,0.0042
3.342,100.0164,100.0206,0.0041
3.343,100.0164,100.0205,0.004
3.344,100.0164,100.0203,0.0039
3.345,100.0164,100.0202,0.0038
3.346,100.0164,100.0201,0.0036
3.347,100.0164,100.02,0.0036
3.348,100.0164,100.0199,0.0035
3.349,100.0164,100.0198,0.0034
3.35,100.0164,100.0198,0.0033
3.351,100.0164,100.0197,0.0033
3.352,100.0164,100.0196,0.0032
3.353,100.0164,100.0196,0.0032
3.354,100.0164,100.0195,0.0031
3.355,100.0164,100.0195,0.003
3.356,100.0164,100.0195,0.003
3.357,100.0164,100.0194,0.0029
3.358,100.0164,100.0193,0.0029
3.359,100.0166,100.0193,0.0026
3.36,100.0166,100.0192,0.0025
3.361,100.0166,100.0192,0.0025
3.362,100.0166,100.0192,0.0025
3.363,100.0166,100.0192,0.0025
3.364,100.0166,100.0192,0.0025
3.365,100.0166,100.0192,0.0025
3.366,100.0166,100.0192,0.0025
3.367,100.0166,100.0192,0.0025
3.368,100.0166,100.0193,0.0026
3.369,100.0166,100.0193,0.0026
3.37,100.0166,100.0193,0.0027
3.371,100.0166,100.0194,0.0027
3.372,100.0166,100.0193,0.0027
3.373,100.0166,100.0194,0.0027
3.374,100.0166,100.0194,0.0027
3.375,100.0166,100.0194,0.0027
3.376,100.0166,100.0194,0.0027
3.3770000000000002,100.0166,100.0194,0.0027
3.378,100.0166,100.0195,0.0028
3.379,100.0169,100.0195,0.0025
3.38,100.0169,100.0195,0.0025
3.3810000000000002,100.0169,100.0195,0.0026
3.382,100.0169,100.0195,0.0026
3.383,100.0169,100.0196,0.0027
3.384,100.0169,100.0197,0.0028
3.3850000000000002,100.0169,100.0197,0.0028
3.386,100.0169,100.0198,0.0029
3.387,100.0169,100.0198,0.0029
3.388,100.0169,100.0199,0.0029
3.3890000000000002,100.0169,100.02,0.003
3.39,100.0169,100.02,0.0031
3.391,100.0169,100.0201,0.0032
3.392,100.0169,100.0202,0.0032
3.3930000000000002,100.0169,100.0202,0.0033
3.394,100.0169,100.0203,0.0034
3.395,100.0169,100.0204,0.0035
3.396,100.0169,100.0205,0.0036
3.3970000000000002,100.0169,100.0206,0.0037
3.398,100.0169,100.0207,0.0038
3.399,100.0171,100.0208,0.0036
3.4,100.0171,100.0209,0.0037
3.4010000000000002,100.0171,100.021,0.0038
3.402,100.0171,100.0211,0.0039
3.403,100.0171,100.0212,0.0041
3.404,100.0171,100.0213,0.0042
3.4050000000000002,100.0171,100.0214,0.0042
3.406,100.0171,100.0215,0.0044
3.407,100.0171,100.0216,0.0044
3.408,100.0171,100.0217,0.0045
3.4090000000000003,100.0171,100.0217,0.0046
3.41,100.0171,100.0218,0.0046
3.411,100.0171,100.0219,0.0047
3.412,100.0171,100.0219,0.0048
3.4130000000000003,100.0171,100.022,0.0048
3.414,100.0171,100.022,0.0049
3.415,100.0171,100.0221,0.0049
3.416,100.0171,100.0221,0.005
3.4170000000000003,100.0171,100.0221,0.0049
3.418,100.0171,100.0221,0.005
3.419,100.0173,100.0222,0.0048
3.42,100.0173,100.0222,0.0048
3.4210000000000003,100.0173,100.0222,0.0048
3.422,100.0173,100.0222,0.0048
3.423,100.0173,100.0223,0.0049
3.424,100.0173,100.0223,0.0049
3.4250000000000003,100.0173,100.0223,0.0049
3.426,100.0173,100.0223,0.005
3.427,100.0173,100.0224,0.005
3.428,100.0173,100.0224,0.005
3.4290000000000003,100.0173,100.0224,0.005
3.43,100.0173,100.0223,0.0049
3.431,100.0173,100.0223,0.005
3.432,100.0173,100.0223,0.0049
3.4330000000000003,100.0173,100.0223,0.0049
3.434,100.0173,100.0223,0.0049
3.435,100.0173,100.0222,0.0049
3.436,100.0173,100.0222,0.0048
3.4370000000000003,100.0173,100.0221,0.0048
3.438,100.0173,100.0221,0.0047
3.439,100.0175,100.0221,0.0045
3.44,100.0175,100.022,0.0044
3.4410000000000003,100.0175,100.022,0.0044
3.442,100.0175,100.0219,0.0044
3.443,100.0175,100.0219,0.0043
3.444,100.0175,100.0219,0.0043
3.4450000000000003,100.0175,100.0219,0.0043
3.446,100.0175,100.0218,0.0043
3.447,100.0175,100.0217,0.0042
3.448,100.0175,100.0217,0.0041
3.4490000000000003,100.0175,100.0216,0.0041
3.45,100.0175,100.0216,0.004
3.451,100.0175,100.0216,0.004
3.452,100.0175,100.0216,0.004
3.4530000000000003,100.0175,100.0215,0.004
3.454,100.0175,100.0215,0.0039
3.455,100.0175,100.0215,0.0039
3.456,100.0175,100.0215,0.0039
3.457,100.0175,100.0214,0.0039
3.458,100.0175,100.0214,0.0038
3.459,100.0177,100.0214,0.0037
3.46,100.0177,100.0214,0.0036
3.461,100.0177,100.0214,0.0036
3.462,100.0177,100.0214,0.0036
3.463,100.0177,100.0214,0.0036
3.464,100.0177,100.0214,0.0036
3.465,100.0177,100.0214,0.0036
3.466,100.0177,100.0213,0.0036
3.467,100.0177,100.0213,0.0036
3.468,100.0177,100.0213,0.0035
3.469,100.0177,100.0213,0.0035
3.47,100.0177,100.0213,0.0035
3.471,100.0177,100.0213,0.0035
3.472,100.0177,100.0212,0.0035
3.473,100.0177,100.0212,0.0035
3.474,100.0177,100.0212,0.0035
3.475,100.0177,100.0211,0.0034
3.476,100.0177,100.0211,0.0034
3.477,100.0177,100.0211,0.0033
3.478,100.0177,100.0211,0.0033
3.479,100.0179,100.0211,0.0031
3.48,100.0179,100.0211,0.0031
3.481,100.0179,100.0211,0.0031
3.482,100.0179,100.0211,0.0031
3.483,100.0179,100.021,0.003
3.484,100.0179,100.021,0.003
3.485,100.0179,100.021,0.003
3.486,100.0179,100.0209,0.003
3.487,100.0179,100.021,0.003
3.488,100.0179,100.0209,0.003
3.489,100.0179,100.021,0.003
3.49,100.0179,100.0209,0.0029
3.491,100.0179,100.0209,0.003
3.492,100.0179,100.0209,0.003
3.493,100.0179,100.0209,0.003
3.494,100.0179,100.021,0.003
3.495,100.0179,100.0209,0.003
3.496,100.0179,100.0209,0.003
3.497,100.0179,100.021,0.003
3.498,100.0179,100.021,0.003
3.499,100.0181,100.021,0.0028
3.5,100.0181,100.021,0.0028
3.501,100.0181,100.021,0.0028
3.5020000000000002,100.0181,100.021,0.0028
3.503,100.0181,100.021,0.0029
3.504,100.0181,100.0211,0.0029
3.505,100.0181,100.0211,0.0029
3.5060000000000002,100.0181,100.0211,0.0029
3.507,100.0181,100.0211,0.0029
3.508,100.0181,100.0211,0.003
3.509,100.0181,100.0212,0.003
3.5100000000000002,100.0181,100.0212,0.003
3.511,100.0181,100.0212,0.0031
3.512,100.0181,100.0213,0.0031
3.513,100.0181,100.0214,0.0032
3.5140000000000002,100.0181,100.0214,0.0033
3.515,100.0181,100.0215,0.0034
3.516,100.0181,100.0216,0.0035
3.517,100.0181,100.0217,0.0036
3.5180000000000002,100.0181,100.0219,0.0037
3.519,100.0183,100.022,0.0036
3.52,100.0183,100.022,0.0037
3.521,100.0183,100.0221,0.0038
3.5220000000000002,100.0183,100.0222,0.0039
3.523,100.0183,100.0223,0.004
3.524,100.0183,100.0224,0.004
3.525,100.0183,100.0225,0.0042
3.5260000000000002,100.0183,100.0226,0.0043
3.527,100.0183,100.0228,0.0044
3.528,100.0183,100.0229,0.0046
3.529,100.0183,100.0231,0.0047
3.5300000000000002,100.0183,100.0232,0.0048
3.531,100.0183,100.0232,0.0049
3.532,100.0183,100.0233,0.005
3.533,100.0183,100.0234,0.0051
3.5340000000000003,100.0183,100.0235,0.0052
3.535,100.0183,100.0237,0.0053
3.536,100.0183,100.0238,0.0054
3.537,100.0183,100.0239,0.0056
3.5380000000000003,100.0183,100.024,0.0057
3.539,100.0185,100.0241,0.0056
3.54,100.0185,100.0242,0.0057
3.541,100.0185,100.0243,0.0058
3.5420000000000003,100.0185,100.0245,0.0059
3.543,100.0185,100.0246,0.006
3.544,100.0185,100.0246,0.0061
3.545,100.0185,100.0247,0.0062
3.5460000000000003,100.0185,100.0248,0.0063
3.547,100.0185,100.0248,0.0063
3.548,100.0185,100.0249,0.0064
3.549,100.0185,100.025,0.0065
3.5500000000000003,100.0185,100.025,0.0065
3.551,100.0185,100.0251,0.0066
3.552,100.0185,100.0251,0.0066
3.553,100.0185,100.0252,0.0067
3.5540000000000003,100.0185,100.0252,0.0067
3.555,100.0185,100.0252,0.0067
3.556,100.0185,100.0253,0.0068
3.557,100.0185,100.0253,0.0068
3.5580000000000003,100.0185,100.0254,0.0069
3.559,100.0186,100.0254,0.0068
3.56,100.0186,100.0254,0.0067
3.561,100.0186,100.0254,0.0067
3.5620000000000003,100.0186,100.0254,0.0067
3.563,100.0186,100.0254,0.0067
3.564,100.0186,100.0254,0.0067
3.565,100.0186,100.0255,0.0068
3.5660000000000003,100.0186,100.0255,0.0068
3.567,100.0186,100.0254,0.0068
3.568,100.0186,100.0254,0.0067
3.569,100.0186,100.0254,0.0067
3.5700000000000003,100.0186,100.0253,0.0067
3.571,100.0186,100.0253,0.0066
3.572,100.0186,100.0252,0.0066
3.573,100.0186,100.0252,0.0066
3.5740000000000003,100.0186,100.0252,0.0065
3.575,100.0186,100.0252,0.0065
3.576,100.0186,100.0251,0.0065
3.577,100.0186,100.0251,0.0064
3.5780000000000003,100.0186,100.025,0.0063
3.579,100.0188,100.025,0.0062
3.58,100.0188,100.025,0.0061
3.581,100.0188,100.0249,0.0061
3.5820000000000003,100.0188,100.0249,0.0061
3.583,100.0188,100.0248,0.006
3.584,100.0188,100.0248,0.006
3.585,100.0188,100.0247,0.0059
3.586,100.0188,100.0247,0.0059
3.587,100.0188,100.0247,0.0059
3.588,100.0188,100.0246,0.0058
3.589,100.0188,100.0246,0.0057
3.59,100.0188,100.0246,0.0057
3.591,100.0188,100.0245,0.0057
3.592,100.0188,100.0246,0.0057
3.593,100.0188,100.0245,0.0056
3.594,100.0188,100.0245,0.0056
3.595,100.0188,100.0244,0.0056
3.596,100.0188,100.0244,0.0056
3.597,100.0188,100.0244,0.0056
3.598,100.0188,100.0243,0.0055
3.599,100.0189,100.0243,0.0054
3.6,100.0189,100.0243,0.0054
3.601,100.0189,100.0243,0.0054
3.602,100.0189,100.0244,0.0054
3.603,100.0189,100.0244,0.0054
3.604,100.0189,100.0244,0.0055
3.605,100.0189,100.0244,0.0055
3.606,100.0189,100.0244,0.0055
3.607,100.0189,100.0245,0.0055
3.608,100.0189,100.0245,0.0056
3.609,100.0189,100.0245,0.0056
3.61,100.0189,100.0246,0.0056
3.611,100.0189,100.0247,0.0057
3.612,100.0189,100.0247,0.0058
3.613,100.0189,100.0248,0.0058
3.614,100.0189,100.0249,0.0059
3.615,100.0189,100.025,0.006
3.616,100.0189,100.025,0.0061
3.617,100.0189,100.0251,0.0062
3.618,100.0189,100.0252,0.0062
3.619,100.019,100.0252,0.0062
3.62,100.019,100.0253,0.0063
3.621,100.019,100.0253,0.0063
3.622,100.019,100.0254,0.0063
3.623,100.019,100.0255,0.0064
3.624,100.019,100.0256,0.0065
3.625,100.019,100.0257,0.0066
3.626,100.019,100.0258,0.0067
3.6270000000000002,100.019,100.0259,0.0068
3.628,100.019,100.026,0.0069
3.629,100.019,100.0261,0.007
