t_ms,target_um,current_um,error_um
394.59984216,101.0,101.0011,0.0011
394.79984208,101.0,101.001,0.001
394.999842,101.0,101.0009,0.0009
395.19984192000004,101.0,101.001,0.001
395.39984183999997,101.0,101.001,0.001
395.59984176,101.0,101.001,0.001
395.79984168,101.0,101.001,0.001
395.9998416,101.0,101.0011,0.0011
396.19984152,101.0,101.0012,0.0012
396.39984144,101.0,101.0013,0.0013
396.59984135999997,101.0,101.0013,0.0013
396.79984128,101.0,101.0014,0.0014
396.9998412,101.0,101.0015,0.0015
397.19984112000003,101.0,101.0016,0.0016
397.39984104,101.0,101.0017,0.0017
397.59984096,101.0,101.0018,0.0018
397.79984088000003,101.0,101.0019,0.0019
397.9998408,101.0,101.002,0.002
398.19984072000005,101.0,101.002,0.002
398.39984064,101.0,101.002,0.002
398.59984056,101.0,101.0019,0.0019
398.79984048,101.0,101.0019,0.0019
398.99984040000004,101.0,101.0017,0.0017
399.19984032,101.0,101.0016,0.0016
399.39984024,101.0,101.0015,0.0015
399.59984016,101.0,101.0014,0.0014
399.79984008,101.0,101.0013,0.0013
399.99984,101.0,101.0011,0.0012
400.19983992000004,101.0,101.001,0.001
400.39983983999997,101.0,101.0009,0.0009
400.59983976,101.0,101.0007,0.0008
400.79983968,101.0,101.0007,0.0007
400.99983960000003,101.0,101.0006,0.0006
401.19983952,101.0,101.0006,0.0006
401.39983944,101.0,101.0005,0.0006
401.59983936,101.0,101.0005,0.0005
401.79983928,101.0,101.0004,0.0004
401.9998392,101.0,101.0004,0.0004
402.19983912000004,101.0,101.0004,0.0004
402.39983903999996,101.0,101.0005,0.0005
402.59983896,101.0,101.0005,0.0005
402.79983888,101.0,101.0003,0.0003
402.9998388,101.0,101.0003,0.0003
403.19983872,101.0,101.0003,0.0004
403.39983864,101.0,101.0003,0.0004
403.59983856,101.0,101.0003,0.0003
403.79983848,101.0,101.0002,0.0002
403.99983840000004,101.0,101.0,0.0001
404.19983832,101.0,101.0001,0.0001
404.39983824,101.0,101.0,0.0
404.59983816,101.0,100.9999,-0.0
404.79983808000003,101.0,101.0,0.0
404.999838,101.0,101.0001,0.0001
405.19983792000005,101.0,101.0002,0.0002
405.39983784,101.0,101.0004,0.0004
405.59983776,101.0,101.0004,0.0004
405.79983768,101.0,101.0005,0.0005
405.99983760000003,101.0,101.0007,0.0007
406.19983752,101.0,101.0006,0.0006
406.39983744,101.0,101.0006,0.0006
406.59983736,101.0,101.0005,0.0005
406.79983728,101.0,101.0004,0.0004
406.9998372,101.0,101.0003,0.0004
407.19983712000004,101.0,101.0003,0.0003
407.39983703999997,101.0,101.0,0.0
407.59983696,101.0,100.9999,-0.0
407.79983688,101.0,100.9998,-0.0001
407.9998368,101.0,100.9996,-0.0003
408.19983672,101.0,100.9994,-0.0005
408.39983664,101.0,100.9992,-0.0007
408.59983655999997,101.0,100.9989,-0.001
408.79983648,101.0,100.9988,-0.0011
408.9998364,101.0,100.9986,-0.0013
409.19983632000003,101.0,100.9985,-0.0014
409.39983623999996,101.0,100.9985,-0.0014
409.59983616,101.0,100.9985,-0.0014
409.79983608000003,101.0,100.9985,-0.0014
409.999836,101.0,100.9985,-0.0014
410.19983592000006,101.0,100.9985,-0.0014
410.39983584,101.0,100.9985,-0.0014
410.59983576,101.0,100.9987,-0.0012
410.79983568,101.0,100.9987,-0.0012
410.99983560000004,101.0,100.9987,-0.0012
411.19983552,101.0,100.9986,-0.0013
411.39983544,101.0,100.9986,-0.0013
411.59983536,101.0,100.9986,-0.0013
411.79983528,101.0,100.9986,-0.0013
411.9998352,101.0,100.9986,-0.0013
412.19983512000005,101.0,100.9986,-0.0013
412.39983503999997,101.0,100.9987,-0.0012
412.59983496,101.0,100.9987,-0.0012
412.79983488,101.0,100.9986,-0.0013
412.99983480000003,101.0,100.9986,-0.0013
413.19983472,101.0,100.9986,-0.0013
413.39983464,101.0,100.9987,-0.0012
413.59983456,101.0,100.9986,-0.0013
413.79983448,101.0,100.9987,-0.0012
413.9998344,101.0,100.9988,-0.0011
414.19983432000004,101.0,100.9989,-0.001
414.39983423999996,101.0,100.999,-0.0009
414.59983416,101.0,100.999,-0.0009
414.79983408,101.0,100.9991,-0.0008
414.999834,101.0,100.9991,-0.0007
415.19983392,101.0,100.9993,-0.0006
415.39983384,101.0,100.9994,-0.0005
415.59983375999997,101.0,100.9993,-0.0006
415.79983368,101.0,100.9994,-0.0005
415.99983360000004,101.0,100.9996,-0.0003
416.19983352,101.0,100.9996,-0.0002
416.39983344,101.0,100.9997,-0.0001
416.59983336,101.0,100.9999,-0.0
416.79983328000003,101.0,101.0,0.0
416.9998332,101.0,101.0001,0.0001
417.19983312000005,101.0,101.0002,0.0002
417.39983304,101.0,101.0003,0.0003
417.59983296,101.0,101.0004,0.0004
417.79983288,101.0,101.0006,0.0007
417.99983280000004,101.0,101.0008,0.0008
418.19983272,101.0,101.0008,0.0008
418.39983264,101.0,101.0009,0.0009
418.59983256,101.0,101.0008,0.0008
418.79983248,101.0,101.0008,0.0009
418.9998324,101.0,101.0008,0.0009
419.19983232000004,101.0,101.0008,0.0008
419.39983223999997,101.0,101.0008,0.0009
419.59983216,101.0,101.0008,0.0009
419.79983208,101.0,101.0009,0.0009
419.999832,101.0,101.0008,0.0008
420.19983192,101.0,101.0007,0.0007
420.39983184,101.0,101.0007,0.0007
420.59983176,101.0,101.0005,0.0005
420.79983168,101.0,101.0003,0.0004
420.9998316,101.0,101.0003,0.0003
421.19983152000003,101.0,101.0002,0.0002
421.39983143999996,101.0,101.0002,0.0002
421.59983136,101.0,101.0001,0.0001
421.79983128,101.0,101.0001,0.0001
421.9998312,101.0,101.0001,0.0001
422.19983112000006,101.0,101.0001,0.0001
422.39983104,101.0,101.0002,0.0002
422.59983096,101.0,101.0001,0.0001
422.79983088,101.0,101.0001,0.0001
422.99983080000004,101.0,101.0,0.0
423.19983072,101.0,101.0,0.0
423.39983064,101.0,101.0,0.0
423.59983056,101.0,100.9999,0.0
423.79983048,101.0,101.0,0.0
423.9998304,101.0,101.0,0.0
424.19983032000005,101.0,101.0,0.0
424.39983024,101.0,101.0001,0.0001
424.59983016,101.0,101.0,0.0001
424.79983008,101.0,101.0001,0.0001
424.99983000000003,101.0,101.0,0.0
425.19982992,101.0,101.0,0.0
425.39982984,101.0,100.9998,-0.0001
425.59982976,101.0,100.9996,-0.0002
425.79982968,101.0,100.9996,-0.0002
425.9998296,101.0,100.9996,-0.0003
426.19982952000004,101.0,100.9995,-0.0004
426.39982943999996,101.0,100.9994,-0.0005
426.59982936,101.0,100.9993,-0.0006
426.79982928,101.0,100.9992,-0.0007
426.9998292,101.0,100.999,-0.0009
427.19982912,101.0,100.9989,-0.001
427.39982904,101.0,100.9987,-0.0012
427.59982895999997,101.0,100.9985,-0.0014
427.79982888,101.0,100.9983,-0.0016
427.9998288,101.0,100.9981,-0.0018
428.19982872,101.0,100.9979,-0.002
428.39982864,101.0,100.9978,-0.0021
428.59982856,101.0,100.9977,-0.0021
428.79982848000003,101.0,100.9976,-0.0023
428.9998284,101.0,100.9975,-0.0024
429.19982832000005,101.0,100.9973,-0.0026
429.39982824,101.0,100.9972,-0.0027
429.59982816,101.0,100.9972,-0.0027
429.79982808,101.0,100.9972,-0.0026
429.99982800000004,101.0,100.9972,-0.0026
430.19982792,101.0,100.9973,-0.0026
430.39982784,101.0,100.9974,-0.0025
430.59982776,101.0,100.9975,-0.0024
430.79982768,101.0,100.9976,-0.0023
430.9998276,101.0,100.9976,-0.0023
431.19982752000004,101.0,100.9977,-0.0021
431.39982743999997,101.0,100.9978,-0.0021
431.59982736,101.0,100.9979,-0.002
431.79982728,101.0,100.9979,-0.002
431.9998272,101.0,100.998,-0.0019
432.19982712,101.0,100.998,-0.0019
432.39982704,101.0,100.9981,-0.0018
432.59982696,101.0,100.9982,-0.0017
432.79982688,101.0,100.9983,-0.0016
432.9998268,101.0,100.9983,-0.0016
433.19982672000003,101.0,100.9983,-0.0016
433.39982663999996,101.0,100.9984,-0.0014
433.59982656,101.0,100.9986,-0.0013
433.79982648,101.0,100.9986,-0.0013
433.9998264,101.0,100.9986,-0.0013
434.19982632,101.0,100.9986,-0.0013
434.39982624,101.0,100.9985,-0.0014
434.59982616,101.0,100.9985,-0.0014
434.79982608,101.0,100.9984,-0.0015
434.99982600000004,101.0,100.9984,-0.0015
435.19982592,101.0,100.9986,-0.0013
435.39982584,101.0,100.9987,-0.0012
435.59982576,101.0,100.9987,-0.0012
435.79982568,101.0,100.9986,-0.0013
435.9998256,101.0,100.9987,-0.0012
436.19982552000005,101.0,100.9988,-0.0011
436.39982544,101.0,100.9988,-0.001
436.59982536,101.0,100.9988,-0.0011
436.79982528,101.0,100.9987,-0.0011
436.99982520000003,101.0,100.9988,-0.0011
437.19982512,101.0,100.9989,-0.0009
437.39982504,101.0,100.9991,-0.0008
437.59982496,101.0,100.9993,-0.0005
437.79982488,101.0,100.9995,-0.0004
437.9998248,101.0,100.9996,-0.0003
438.19982472000004,101.0,100.9997,-0.0002
438.39982463999996,101.0,100.9997,-0.0002
438.59982456,101.0,100.9998,-0.0001
438.79982448,101.0,100.9999,0.0
438.9998244,101.0,101.0001,0.0001
439.19982432,101.0,101.0003,0.0004
439.39982424,101.0,101.0004,0.0005
439.59982415999997,101.0,101.0006,0.0006
439.79982408,101.0,101.0007,0.0007
439.999824,101.0,101.0009,0.0009
440.19982392000003,101.0,101.0009,0.0009
440.39982383999995,101.0,101.0009,0.0009
440.59982376,101.0,101.0008,0.0009
440.79982368000003,101.0,101.0008,0.0008
440.9998236,101.0,101.0008,0.0008
441.19982352000005,101.0,101.0008,0.0009
441.39982344,101.0,101.0008,0.0009
441.59982336,101.0,101.001,0.001
441.79982328,101.0,101.001,0.001
441.99982320000004,101.0,101.001,0.001
442.19982312,101.0,101.0009,0.0009
442.39982304,101.0,101.0008,0.0008
442.59982296,101.0,101.0008,0.0009
442.79982288,101.0,101.0008,0.0008
442.9998228,101.0,101.0008,0.0009
443.19982272000004,101.0,101.0008,0.0009
443.39982264,101.0,101.0009,0.0009
443.59982256,101.0,101.0009,0.0009
443.79982248,101.0,101.0009,0.0009
443.9998224,101.0,101.0009,0.0009
444.19982232,101.0,101.0008,0.0009
444.39982224,101.0,101.0009,0.0009
444.59982216,101.0,101.0009,0.0009
444.79982208,101.0,101.0009,0.0009
444.999822,101.0,101.0008,0.0008
445.19982192000003,101.0,101.0009,0.0009
445.39982184,101.0,101.0008,0.0008
445.59982176,101.0,101.0008,0.0008
445.79982168,101.0,101.0008,0.0008
445.9998216,101.0,101.0008,0.0008
446.19982152,101.0,101.0007,0.0007
446.39982144,101.0,101.0006,0.0006
446.59982135999996,101.0,101.0005,0.0005
446.79982128,101.0,101.0005,0.0005
446.99982120000004,101.0,101.0004,0.0004
447.19982112,101.0,101.0004,0.0004
447.39982104,101.0,101.0003,0.0003
447.59982096,101.0,101.0002,0.0002
447.79982088,101.0,101.0002,0.0002
447.9998208,101.0,101.0001,0.0001
448.19982072000005,101.0,101.0,0.0
448.39982064000003,101.0,100.9999,0.0
448.59982056,101.0,100.9999,-0.0
448.79982048,101.0,100.9998,-0.0
448.99982040000003,101.0,100.9998,-0.0001
449.19982032,101.0,100.9996,-0.0003
449.39982024000005,101.0,100.9995,-0.0004
449.59982016,101.0,100.9994,-0.0005
449.79982008,101.0,100.9993,-0.0006
449.99982,101.0,100.9992,-0.0007
450.19981992000004,101.0,100.9992,-0.0007
450.39981984,101.0,100.9992,-0.0007
450.59981976,101.0,100.9992,-0.0006
450.79981968,101.0,100.9994,-0.0005
450.9998196,101.0,100.9995,-0.0004
451.19981952,101.0,100.9995,-0.0004
451.39981944000004,101.0,100.9996,-0.0003
451.59981935999997,101.0,100.9996,-0.0003
451.79981928,101.0,100.9997,-0.0002
451.9998192,101.0,100.9997,-0.0002
452.19981912000003,101.0,100.9997,-0.0002
452.39981904,101.0,100.9997,-0.0002
452.59981896,101.0,100.9997,-0.0002
452.79981888,101.0,100.9997,-0.0002
452.9998188,101.0,100.9998,-0.0001
453.19981872000005,101.0,100.9998,-0.0
453.39981864000003,101.0,100.9999,0.0
453.59981856,101.0,100.9999,-0.0
453.79981848,101.0,100.9998,-0.0001
453.99981840000004,101.0,100.9997,-0.0002
454.19981832,101.0,100.9996,-0.0003
454.39981824000006,101.0,100.9994,-0.0005
454.59981816,101.0,100.9992,-0.0007
454.79981808,101.0,100.999,-0.0009
454.999818,101.0,100.9989,-0.001
455.19981792000004,101.0,100.9988,-0.001
455.39981784,101.0,100.9988,-0.001
455.59981776,101.0,100.9989,-0.001
455.79981768,101.0,100.9989,-0.001
455.99981760000003,101.0,100.9989,-0.001
456.19981752,101.0,100.9989,-0.001
456.39981744000005,101.0,100.9989,-0.001
456.59981736,101.0,100.9989,-0.001
456.79981728,101.0,100.9989,-0.0009
456.9998172,101.0,100.999,-0.0009
457.19981712000003,101.0,100.999,-0.0009
457.39981704,101.0,100.999,-0.0009
457.59981696,101.0,100.9991,-0.0008
457.79981688,101.0,100.9992,-0.0007
457.9998168,101.0,100.9993,-0.0006
458.19981672,101.0,100.9993,-0.0006
458.39981664000004,101.0,100.9991,-0.0008
458.59981655999997,101.0,100.999,-0.0009
458.79981648,101.0,100.999,-0.0009
458.9998164,101.0,100.9989,-0.001
459.19981632,101.0,100.9989,-0.001
459.39981624000006,101.0,100.9989,-0.001
459.59981616,101.0,100.9988,-0.0011
459.79981608,101.0,100.9987,-0.0012
459.999816,101.0,100.9987,-0.0012
460.19981592000005,101.0,100.9987,-0.0012
460.39981584000003,101.0,100.9987,-0.0012
460.59981576,101.0,100.9987,-0.0012
460.79981568,101.0,100.9986,-0.0013
460.99981560000003,101.0,100.9986,-0.0012
461.19981552,101.0,100.9987,-0.0012
461.39981544000005,101.0,100.9988,-0.001
461.59981536,101.0,100.999,-0.0009
461.79981528,101.0,100.9993,-0.0006
461.9998152,101.0,100.9993,-0.0006
462.19981512000004,101.0,100.9995,-0.0004
462.39981504,101.0,100.9997,-0.0002
462.59981496,101.0,100.9998,-0.0
462.79981488,101.0,101.0001,0.0001
462.9998148,101.0,101.0003,0.0003
463.19981472,101.0,101.0004,0.0004
463.39981464000005,101.0,101.0004,0.0004
463.59981455999997,101.0,101.0005,0.0005
463.79981448,101.0,101.0006,0.0007
463.9998144,101.0,101.0007,0.0007
464.19981432000003,101.0,101.0009,0.0009
464.39981424,101.0,101.001,0.001
464.59981416,101.0,101.0011,0.0011
464.79981408,101.0,101.0012,0.0012
464.999814,101.0,101.0012,0.0012
465.19981392,101.0,101.0013,0.0013
465.39981384000004,101.0,101.0015,0.0015
465.59981376,101.0,101.0014,0.0014
465.79981368,101.0,101.0014,0.0014
465.99981360000004,101.0,101.0013,0.0013
466.19981352,101.0,101.0013,0.0013
466.39981344000006,101.0,101.0012,0.0012
466.59981336,101.0,101.0012,0.0012
466.79981328,101.0,101.0011,0.0011
466.9998132,101.0,101.0009,0.0009
467.19981312000004,101.0,101.0008,0.0008
467.39981304,101.0,101.0006,0.0007
467.59981296,101.0,101.0005,0.0005
467.79981288,101.0,101.0005,0.0005
467.99981280000003,101.0,101.0005,0.0005
468.19981272,101.0,101.0004,0.0004
468.39981264000005,101.0,101.0002,0.0002
468.59981256,101.0,101.0002,0.0002
468.79981248,101.0,101.0001,0.0001
468.9998124,101.0,101.0,0.0
469.19981232000004,101.0,100.9999,-0.0
469.39981224,101.0,100.9999,-0.0
469.59981216,101.0,101.0,0.0
469.79981208,101.0,101.0001,0.0001
469.999812,101.0,101.0002,0.0003
470.19981192,101.0,101.0004,0.0004
470.39981184000004,101.0,101.0006,0.0006
470.59981175999997,101.0,101.0006,0.0006
470.79981168,101.0,101.0006,0.0006
470.9998116,101.0,101.0005,0.0005
471.19981152,101.0,101.0003,0.0004
471.39981144,101.0,101.0002,0.0002
471.59981136,101.0,101.0001,0.0001
471.79981128000003,101.0,101.0001,0.0001
471.9998112,101.0,101.0,0.0
472.19981112000005,101.0,100.9999,-0.0
472.39981104000003,101.0,101.0,0.0
472.59981096,101.0,101.0,0.0
472.79981088,101.0,100.9999,0.0
472.99981080000003,101.0,100.9999,-0.0
473.19981072,101.0,100.9998,-0.0001
473.39981064000006,101.0,100.9997,-0.0001
473.59981056,101.0,100.9998,-0.0001
473.79981048,101.0,100.9998,-0.0001
473.9998104,101.0,100.9999,-0.0
474.19981032000004,101.0,100.9998,-0.0001
474.39981024,101.0,100.9997,-0.0002
474.59981016,101.0,100.9997,-0.0002
474.79981008,101.0,100.9997,-0.0002
474.99981,101.0,100.9996,-0.0003
475.19980992,101.0,100.9995,-0.0004
475.39980984000005,101.0,100.9995,-0.0004
475.59980975999997,101.0,100.9994,-0.0005
475.79980968,101.0,100.9992,-0.0006
475.9998096,101.0,100.9992,-0.0007
476.19980952000003,101.0,100.9992,-0.0007
476.39980944,101.0,100.9991,-0.0008
476.59980936,101.0,100.9991,-0.0008
476.79980928,101.0,100.9991,-0.0008
476.9998092,101.0,100.9992,-0.0007
477.19980912,101.0,100.9992,-0.0006
477.39980904000004,101.0,100.9994,-0.0005
477.59980895999996,101.0,100.9995,-0.0004
477.79980888,101.0,100.9997,-0.0002
477.99980880000004,101.0,100.9998,-0.0001
478.19980872,101.0,101.0,0.0
478.39980864000006,101.0,101.0002,0.0002
478.59980856,101.0,101.0003,0.0003
478.79980848,101.0,101.0005,0.0005
478.9998084,101.0,101.0006,0.0007
479.19980832000005,101.0,101.0007,0.0007
479.39980824,101.0,101.0007,0.0007
479.59980816,101.0,101.0009,0.0009
479.79980808,101.0,101.0008,0.0008
479.99980800000003,101.0,101.0008,0.0008
480.19980792,101.0,101.0008,0.0008
480.39980784000005,101.0,101.0007,0.0007
480.59980776,101.0,101.0007,0.0007
480.79980768,101.0,101.0008,0.0008
480.9998076,101.0,101.0008,0.0008
481.19980752000004,101.0,101.0008,0.0009
481.39980744,101.0,101.001,0.001
481.59980736,101.0,101.001,0.001
481.79980728,101.0,101.0011,0.0011
481.9998072,101.0,101.0012,0.0012
482.19980712,101.0,101.0013,0.0013
482.39980704000004,101.0,101.0015,0.0015
482.59980695999997,101.0,101.0016,0.0016
482.79980688,101.0,101.0016,0.0016
482.9998068,101.0,101.0017,0.0017
483.19980672,101.0,101.0018,0.0018
483.39980664,101.0,101.0018,0.0018
483.59980656,101.0,101.0019,0.0019
483.79980648,101.0,101.0019,0.0019
483.9998064,101.0,101.0018,0.0018
484.19980632000005,101.0,101.0019,0.0019
484.39980624000003,101.0,101.0019,0.0019
484.59980616,101.0,101.0019,0.0019
484.79980608,101.0,101.0019,0.0019
484.99980600000004,101.0,101.0018,0.0019
485.19980592,101.0,101.0018,0.0018
485.39980584000006,101.0,101.0018,0.0018
485.59980576,101.0,101.0017,0.0017
485.79980568,101.0,101.0017,0.0017
485.9998056,101.0,101.0016,0.0016
486.19980552000004,101.0,101.0016,0.0016
486.39980544,101.0,101.0015,0.0015
486.59980536,101.0,101.0014,0.0014
486.79980528,101.0,101.0013,0.0013
486.9998052,101.0,101.0013,0.0013
487.19980512,101.0,101.0013,0.0013
487.39980504000005,101.0,101.0012,0.0013
487.59980496,101.0,101.0011,0.0011
487.79980488,101.0,101.0009,0.0009
487.9998048,101.0,101.0009,0.0009
488.19980472000003,101.0,101.0008,0.0008
488.39980464,101.0,101.0007,0.0007
488.59980456,101.0,101.0006,0.0006
488.79980448,101.0,101.0004,0.0004
488.9998044,101.0,101.0002,0.0002
489.19980432,101.0,101.0002,0.0002
489.39980424000004,101.0,101.0001,0.0001
489.59980415999996,101.0,101.0,0.0
489.79980408,101.0,100.9998,-0.0001
489.999804,101.0,100.9998,-0.0001
490.19980392,101.0,100.9997,-0.0002
490.39980384000006,101.0,100.9996,-0.0003
490.59980376,101.0,100.9994,-0.0005
490.79980368,101.0,100.9995,-0.0004
490.9998036,101.0,100.9994,-0.0005
491.19980352000005,101.0,100.9993,-0.0006
491.39980344,101.0,100.9994,-0.0005
491.59980336,101.0,100.9994,-0.0005
491.79980328,101.0,100.9993,-0.0006
491.99980320000003,101.0,100.9993,-0.0006
492.19980312,101.0,100.9993,-0.0006
492.39980304000005,101.0,100.9994,-0.0005
492.59980296,101.0,100.9994,-0.0005
492.79980288,101.0,100.9995,-0.0004
492.9998028,101.0,100.9995,-0.0004
493.19980272000004,101.0,100.9994,-0.0005
493.39980264,101.0,100.9994,-0.0005
493.59980256,101.0,100.9994,-0.0005
493.79980248,101.0,100.9994,-0.0005
493.9998024,101.0,100.9992,-0.0007
494.19980232,101.0,100.9991,-0.0008
494.39980224000004,101.0,100.999,-0.0009
494.59980215999997,101.0,100.9988,-0.001
494.79980208,101.0,100.9987,-0.0012
494.999802,101.0,100.9986,-0.0013
495.19980192,101.0,100.9986,-0.0013
495.39980184,101.0,100.9986,-0.0013
495.59980176,101.0,100.9985,-0.0014
495.79980168,101.0,100.9985,-0.0014
495.9998016,101.0,100.9986,-0.0013
496.19980152,101.0,100.9986,-0.0013
496.39980144000003,101.0,100.9988,-0.0011
496.59980136,101.0,100.9988,-0.0011
496.79980128,101.0,100.9989,-0.001
496.99980120000004,101.0,100.999,-0.0009
497.19980112,101.0,100.999,-0.0009
497.39980104000006,101.0,100.9991,-0.0008
497.59980096,101.0,100.9991,-0.0008
497.79980088,101.0,100.9992,-0.0007
497.9998008,101.0,100.9992,-0.0007
498.19980072000004,101.0,100.9993,-0.0006
498.39980064,101.0,100.9995,-0.0004
498.59980056,101.0,100.9994,-0.0005
498.79980048,101.0,100.9994,-0.0005
498.9998004,101.0,100.9993,-0.0006
499.19980032,101.0,100.9992,-0.0007
499.39980024000005,101.0,100.9991,-0.0008
499.59980016,101.0,100.9991,-0.0008
499.79980008,101.0,100.9991,-0.0008
499.9998,101.0,100.9991,-0.0008
500.19979992,101.0,100.9992,-0.0007
500.39979984000007,101.0,100.9992,-0.0007
500.59979976,101.0,100.9993,-0.0006
500.79979968,101.0,100.9994,-0.0005
500.99979959999996,101.0,100.9993,-0.0006
501.19979952000006,101.0,100.9993,-0.0005
501.39979944000004,101.0,100.9993,-0.0006
501.59979935999996,101.0,100.9992,-0.0007
501.79979927999995,101.0,100.9993,-0.0006
501.99979920000004,101.0,100.9993,-0.0006
502.19979912,101.0,100.9992,-0.0007
502.39979904,101.0,100.9992,-0.0007
502.59979895999993,101.0,100.9992,-0.0007
502.79979888,101.0,100.9992,-0.0007
502.9997988,101.0,100.9992,-0.0007
503.19979872,101.0,100.999,-0.0009
503.3997986400001,101.0,100.9989,-0.0009
503.59979856,101.0,100.999,-0.0009
503.79979848,101.0,100.9989,-0.001
503.9997984,101.0,100.9989,-0.0009
504.19979832000007,101.0,100.9992,-0.0007
504.39979824000005,101.0,100.9993,-0.0006
504.59979816,101.0,100.9994,-0.0005
504.79979807999996,101.0,100.9995,-0.0004
504.99979800000006,101.0,100.9996,-0.0003
505.19979792000004,101.0,100.9996,-0.0003
505.39979784,101.0,100.9997,-0.0002
505.59979775999994,101.0,100.9998,-0.0001
505.79979768000004,101.0,100.9998,-0.0001
505.9997976,101.0,100.9998,-0.0001
506.19979752,101.0,100.9999,-0.0
506.39979744,101.0,100.9999,-0.0
