t_ms,target_um,current_um,error_um
1011.1995955199999,101.0,101.0001,0.0001
1011.5995953600001,101.0,101.0003,0.0003
1011.9995952,101.0,101.0003,0.0004
1012.39959504,101.0,101.0002,0.0002
1012.79959488,101.0,101.0001,0.0001
1013.19959472,101.0,100.9999,-0.0
1013.59959456,101.0,100.9998,-0.0001
1013.9995944,101.0,100.9996,-0.0003
1014.3995942399999,101.0,100.9995,-0.0004
1014.7995940800001,101.0,100.9993,-0.0005
1015.19959392,101.0,100.999,-0.0009
1015.59959376,101.0,100.9991,-0.0008
1015.9995935999999,101.0,100.999,-0.0009
1016.3995934400001,101.0,100.9991,-0.0008
1016.7995932800001,101.0,100.999,-0.0009
1017.1995931199999,101.0,100.999,-0.0009
1017.5995929599999,101.0,100.9987,-0.0011
1017.9995928000001,101.0,100.9986,-0.0013
1018.39959264,101.0,100.9988,-0.0011
1018.79959248,101.0,100.9987,-0.0012
1019.1995923200001,101.0,100.9986,-0.0013
1019.59959216,101.0,100.9984,-0.0014
1019.999592,101.0,100.9983,-0.0016
1020.39959184,101.0,100.998,-0.0018
1020.7995916800002,101.0,100.9979,-0.002
1021.19959152,101.0,100.9979,-0.002
1021.59959136,101.0,100.9977,-0.0022
1021.9995911999999,101.0,100.9976,-0.0023
1022.3995910400001,101.0,100.9977,-0.0021
1022.7995908800001,101.0,100.9978,-0.0021
1023.19959072,101.0,100.998,-0.0019
1023.5995905599999,101.0,100.9986,-0.0013
1023.9995904000001,101.0,100.9992,-0.0006
1024.39959024,101.0,100.9999,-0.0
1024.79959008,101.0,101.0004,0.0004
1025.1995899199999,101.0,101.0008,0.0009
1025.59958976,101.0,101.0012,0.0012
1025.9995896,101.0,101.0016,0.0016
1026.39958944,101.0,101.0018,0.0018
1026.79958928,101.0,101.0018,0.0018
1027.1995891200002,101.0,101.0016,0.0016
1027.5995889600001,101.0,101.0015,0.0015
1027.9995888,101.0,101.0014,0.0014
1028.3995886399998,101.0,101.0013,0.0013
1028.79958848,101.0,101.0012,0.0012
1029.19958832,101.0,101.001,0.001
1029.59958816,101.0,101.0008,0.0008
1029.999588,101.0,101.0005,0.0005
1030.39958784,101.0,101.0003,0.0003
1030.79958768,101.0,101.0001,0.0001
1031.19958752,101.0,100.9998,-0.0001
1031.5995873600002,101.0,100.9994,-0.0005
1031.9995872000002,101.0,100.999,-0.0009
1032.39958704,101.0,100.9986,-0.0013
1032.7995868799999,101.0,100.9982,-0.0017
1033.19958672,101.0,100.9979,-0.002
1033.59958656,101.0,100.9976,-0.0023
1033.9995864,101.0,100.9972,-0.0027
1034.39958624,101.0,100.9971,-0.0027
1034.7995860800002,101.0,100.9969,-0.003
1035.1995859200001,101.0,100.997,-0.0029
1035.59958576,101.0,100.997,-0.0029
1035.9995856,101.0,100.9971,-0.0028
1036.39958544,101.0,100.9973,-0.0026
1036.79958528,101.0,100.9973,-0.0026
1037.19958512,101.0,100.9974,-0.0025
1037.59958496,101.0,100.9974,-0.0025
1037.9995848,101.0,100.9975,-0.0024
1038.39958464,101.0,100.9976,-0.0023
1038.79958448,101.0,100.9979,-0.002
1039.19958432,101.0,100.998,-0.0018
1039.5995841600002,101.0,100.9981,-0.0018
1039.9995840000001,101.0,100.9985,-0.0014
1040.3995838399999,101.0,100.9985,-0.0014
1040.7995836799998,101.0,100.9984,-0.0015
1041.19958352,101.0,100.9985,-0.0014
1041.59958336,101.0,100.9983,-0.0016
1041.9995832,101.0,100.9983,-0.0016
1042.39958304,101.0,100.9984,-0.0015
1042.7995828800001,101.0,100.9987,-0.0012
1043.19958272,101.0,100.9987,-0.0012
1043.59958256,101.0,100.999,-0.0009
1043.9995824000002,101.0,100.9994,-0.0005
1044.39958224,101.0,100.9998,-0.0001
1044.79958208,101.0,101.0003,0.0003
1045.19958192,101.0,101.0005,0.0006
1045.59958176,101.0,101.0007,0.0007
1045.9995816,101.0,101.0007,0.0007
1046.39958144,101.0,101.0008,0.0008
1046.79958128,101.0,101.0008,0.0008
1047.1995811200002,101.0,101.0008,0.0008
1047.5995809600001,101.0,101.0008,0.0008
1047.9995808,101.0,101.0006,0.0006
1048.3995806399998,101.0,101.0005,0.0005
1048.79958048,101.0,101.0004,0.0004
1049.19958032,101.0,101.0003,0.0003
1049.59958016,101.0,101.0001,0.0001
1049.99958,101.0,101.0,0.0
1050.3995798400001,101.0,101.0,0.0
1050.79957968,101.0,100.9999,-0.0
1051.19957952,101.0,100.9999,-0.0
1051.59957936,101.0,100.9996,-0.0002
1051.9995792000002,101.0,100.9997,-0.0002
1052.39957904,101.0,100.9997,-0.0002
1052.79957888,101.0,100.9998,-0.0001
1053.1995787199999,101.0,100.9997,-0.0002
1053.59957856,101.0,100.9995,-0.0004
1053.9995784,101.0,100.9993,-0.0006
1054.39957824,101.0,100.9992,-0.0007
1054.79957808,101.0,100.9993,-0.0005
1055.1995779200001,101.0,100.9991,-0.0007
1055.59957776,101.0,100.9992,-0.0007
1055.9995776,101.0,100.9991,-0.0008
1056.39957744,101.0,100.999,-0.0009
1056.79957728,101.0,100.9991,-0.0008
1057.19957712,101.0,100.9991,-0.0008
1057.59957696,101.0,100.9989,-0.001
1057.9995768,101.0,100.9989,-0.001
1058.39957664,101.0,100.9993,-0.0006
1058.79957648,101.0,100.9995,-0.0004
1059.19957632,101.0,100.9998,-0.0001
1059.5995761600002,101.0,101.0,0.0
1059.9995760000002,101.0,101.0,0.0
1060.39957584,101.0,101.0,0.0
1060.7995756799999,101.0,101.0001,0.0001
1061.19957552,101.0,101.0,0.0
1061.59957536,101.0,100.9995,-0.0004
1061.9995752,101.0,100.9992,-0.0007
1062.39957504,101.0,100.9989,-0.001
1062.7995748800001,101.0,100.9988,-0.0011
1063.19957472,101.0,100.9988,-0.001
1063.59957456,101.0,100.9988,-0.0011
1063.9995744,101.0,100.9988,-0.0011
1064.39957424,101.0,100.9988,-0.0011
1064.79957408,101.0,100.9989,-0.001
1065.19957392,101.0,100.9991,-0.0008
1065.5995737599999,101.0,100.9992,-0.0007
1065.9995736,101.0,100.9994,-0.0005
1066.39957344,101.0,100.9993,-0.0005
1066.79957328,101.0,100.9996,-0.0003
1067.19957312,101.0,100.9998,-0.0001
1067.5995729600002,101.0,101.0,0.0
1067.9995728000001,101.0,101.0002,0.0002
1068.3995726399999,101.0,101.0002,0.0002
1068.79957248,101.0,101.0002,0.0002
1069.19957232,101.0,101.0,0.0
1069.59957216,101.0,101.0,0.0001
1069.999572,101.0,100.9999,-0.0
1070.3995718400001,101.0,100.9999,-0.0
1070.79957168,101.0,100.9999,-0.0
1071.19957152,101.0,101.0,0.0
1071.59957136,101.0,100.9999,-0.0
1071.9995712000002,101.0,101.0001,0.0001
1072.39957104,101.0,101.0003,0.0004
1072.79957088,101.0,101.0005,0.0005
1073.1995707199999,101.0,101.0005,0.0005
1073.59957056,101.0,101.0002,0.0002
1073.9995704,101.0,100.9998,-0.0001
1074.39957024,101.0,100.9995,-0.0004
1074.79957008,101.0,100.9993,-0.0006
1075.1995699200002,101.0,100.9992,-0.0007
1075.5995697600001,101.0,100.9988,-0.0011
1075.9995696,101.0,100.9986,-0.0013
1076.3995694399998,101.0,100.9985,-0.0014
1076.79956928,101.0,100.9984,-0.0015
1077.19956912,101.0,100.9985,-0.0014
1077.59956896,101.0,100.9984,-0.0015
1077.9995688,101.0,100.9984,-0.0015
1078.39956864,101.0,100.9982,-0.0016
1078.79956848,101.0,100.9984,-0.0015
1079.19956832,101.0,100.9985,-0.0014
1079.59956816,101.0,100.9988,-0.0011
1079.9995680000002,101.0,100.999,-0.0009
1080.39956784,101.0,100.999,-0.0009
1080.7995676799999,101.0,100.9992,-0.0007
1081.19956752,101.0,100.9994,-0.0005
1081.59956736,101.0,100.9996,-0.0002
1081.9995672,101.0,100.9998,-0.0001
1082.39956704,101.0,100.9998,-0.0001
1082.7995668800002,101.0,100.9998,-0.0
1083.1995667200001,101.0,100.9999,-0.0
1083.59956656,101.0,101.0001,0.0001
1083.9995664,101.0,101.0003,0.0004
1084.39956624,101.0,101.0004,0.0004
1084.79956608,101.0,101.0004,0.0004
1085.19956592,101.0,101.0004,0.0005
1085.59956576,101.0,101.0005,0.0005
1085.9995656,101.0,101.0007,0.0007
1086.39956544,101.0,101.0009,0.0009
1086.79956528,101.0,101.0008,0.0008
1087.19956512,101.0,101.0008,0.0008
1087.5995649600002,101.0,101.0008,0.0008
1087.9995648000001,101.0,101.0007,0.0008
1088.3995646399999,101.0,101.0005,0.0005
1088.7995644799998,101.0,101.0003,0.0003
1089.19956432,101.0,101.0,0.0
1089.59956416,101.0,100.9999,-0.0
1089.999564,101.0,101.0,0.0
1090.39956384,101.0,100.9998,-0.0001
1090.7995636800001,101.0,100.9997,-0.0002
1091.19956352,101.0,100.9996,-0.0003
1091.59956336,101.0,100.9996,-0.0003
1091.9995632,101.0,100.9996,-0.0003
1092.39956304,101.0,100.9995,-0.0004
1092.79956288,101.0,100.9991,-0.0008
1093.19956272,101.0,100.9989,-0.001
1093.59956256,101.0,100.9987,-0.0012
1093.9995624,101.0,100.9984,-0.0015
1094.39956224,101.0,100.9982,-0.0017
1094.79956208,101.0,100.998,-0.0018
1095.1995619200002,101.0,100.9979,-0.002
1095.5995617600001,101.0,100.9976,-0.0022
1095.9995616,101.0,100.9977,-0.0022
1096.3995614399998,101.0,100.9976,-0.0023
1096.79956128,101.0,100.9977,-0.0022
1097.19956112,101.0,100.9978,-0.0021
1097.59956096,101.0,100.998,-0.0019
1097.9995608,101.0,100.9983,-0.0016
1098.3995606400001,101.0,100.9988,-0.0011
1098.79956048,101.0,100.9992,-0.0007
1099.19956032,101.0,100.9994,-0.0005
1099.59956016,101.0,100.9999,-0.0
1099.9995600000002,101.0,101.0,0.0
1100.39955984,101.0,101.0002,0.0002
1100.79955968,101.0,101.0001,0.0001
1101.1995595199999,101.0,101.0,0.0
1101.59955936,101.0,100.9999,-0.0
1101.9995592,101.0,100.9999,0.0
1102.39955904,101.0,101.0001,0.0001
1102.79955888,101.0,100.9999,-0.0
1103.1995587200001,101.0,100.9998,-0.0
1103.59955856,101.0,101.0,0.0
1103.9995584,101.0,101.0002,0.0002
1104.3995582399998,101.0,101.0002,0.0002
1104.79955808,101.0,101.0,0.0
1105.19955792,101.0,100.9998,-0.0001
1105.59955776,101.0,100.9996,-0.0003
1105.9995576000001,101.0,100.9996,-0.0003
1106.39955744,101.0,100.9995,-0.0004
1106.79955728,101.0,100.9992,-0.0007
1107.19955712,101.0,100.9992,-0.0007
1107.5995569600002,101.0,100.9992,-0.0007
1107.9995568000002,101.0,100.9993,-0.0006
1108.39955664,101.0,100.9994,-0.0005
1108.7995564799999,101.0,100.9994,-0.0005
1109.19955632,101.0,100.9994,-0.0005
1109.59955616,101.0,100.9994,-0.0005
1109.999556,101.0,100.9997,-0.0002
1110.39955584,101.0,100.9997,-0.0002
1110.7995556800001,101.0,100.9998,-0.0001
1111.19955552,101.0,100.9996,-0.0003
1111.59955536,101.0,100.9993,-0.0005
1111.9995552,101.0,100.9992,-0.0007
1112.39955504,101.0,100.9989,-0.001
1112.79955488,101.0,100.9985,-0.0014
1113.19955472,101.0,100.9981,-0.0018
1113.59955456,101.0,100.9976,-0.0023
1113.9995544,101.0,100.9972,-0.0027
1114.39955424,101.0,100.997,-0.0029
1114.79955408,101.0,100.9967,-0.0032
1115.19955392,101.0,100.9964,-0.0035
1115.5995537600002,101.0,100.9961,-0.0038
1115.9995536000001,101.0,100.996,-0.0039
1116.3995534399999,101.0,100.9958,-0.0041
1116.7995532799998,101.0,100.9957,-0.0042
1117.19955312,101.0,100.9957,-0.0042
1117.59955296,101.0,100.9955,-0.0044
1117.9995528,101.0,100.9957,-0.0042
1118.3995526400001,101.0,100.996,-0.0039
1118.79955248,101.0,100.996,-0.0039
1119.19955232,101.0,100.996,-0.0039
1119.59955216,101.0,100.9959,-0.004
1119.9995520000002,101.0,100.9958,-0.0041
1120.39955184,101.0,100.9956,-0.0043
1120.79955168,101.0,100.9956,-0.0043
1121.1995515199999,101.0,100.9955,-0.0044
1121.59955136,101.0,100.9952,-0.0046
1121.9995512,101.0,100.9954,-0.0045
1122.39955104,101.0,100.9956,-0.0043
1122.79955088,101.0,100.9957,-0.0042
1123.1995507200002,101.0,100.9961,-0.0038
1123.5995505600001,101.0,100.9966,-0.0033
1123.9995504,101.0,100.9968,-0.003
1124.3995502399998,101.0,100.9973,-0.0026
1124.79955008,101.0,100.9977,-0.0022
1125.19954992,101.0,100.9982,-0.0017
1125.59954976,101.0,100.9985,-0.0014
1125.9995496,101.0,100.999,-0.0009
1126.39954944,101.0,100.9993,-0.0005
1126.79954928,101.0,100.9999,-0.0
1127.19954912,101.0,101.0003,0.0004
1127.59954896,101.0,101.0005,0.0005
1127.9995488000002,101.0,101.0006,0.0006
1128.39954864,101.0,101.0007,0.0007
1128.7995484799999,101.0,101.0007,0.0007
1129.1995483199998,101.0,101.0008,0.0008
1129.59954816,101.0,101.0007,0.0007
1129.999548,101.0,101.0005,0.0005
1130.39954784,101.0,101.0005,0.0005
1130.7995476800002,101.0,101.0005,0.0005
1131.1995475200001,101.0,101.0006,0.0006
1131.59954736,101.0,101.0007,0.0007
1131.9995472,101.0,101.0009,0.0009
1132.39954704,101.0,101.001,0.001
1132.79954688,101.0,101.0009,0.0009
1133.19954672,101.0,101.0008,0.0009
1133.59954656,101.0,101.0006,0.0006
1133.9995464,101.0,101.0004,0.0004
1134.39954624,101.0,101.0,0.0001
1134.79954608,101.0,100.9996,-0.0003
1135.19954592,101.0,100.9992,-0.0007
1135.5995457600002,101.0,100.9988,-0.001
1135.9995456000001,101.0,100.9986,-0.0013
1136.3995454399999,101.0,100.9982,-0.0017
1136.7995452799998,101.0,100.9977,-0.0022
1137.19954512,101.0,100.9972,-0.0026
1137.59954496,101.0,100.9968,-0.0031
1137.9995448,101.0,100.9967,-0.0032
1138.39954464,101.0,100.9966,-0.0033
1138.7995444800001,101.0,100.9963,-0.0036
1139.19954432,101.0,100.9962,-0.0037
1139.59954416,101.0,100.9963,-0.0036
1139.999544,101.0,100.9963,-0.0036
1140.39954384,101.0,100.9962,-0.0036
1140.79954368,101.0,100.9964,-0.0035
1141.19954352,101.0,100.9965,-0.0034
1141.5995433599999,101.0,100.9964,-0.0035
1141.9995432,101.0,100.9966,-0.0033
1142.39954304,101.0,100.9966,-0.0033
1142.79954288,101.0,100.9967,-0.0032
1143.1995427200002,101.0,100.997,-0.0029
1143.5995425600001,101.0,100.9974,-0.0025
1143.9995424,101.0,100.9977,-0.0022
1144.3995422399998,101.0,100.9977,-0.0022
1144.79954208,101.0,100.9979,-0.002
1145.19954192,101.0,100.9979,-0.002
1145.59954176,101.0,100.9981,-0.0018
1145.9995416,101.0,100.9982,-0.0017
1146.3995414400001,101.0,100.9983,-0.0016
1146.79954128,101.0,100.9984,-0.0015
1147.19954112,101.0,100.9984,-0.0015
1147.59954096,101.0,100.9988,-0.0011
1147.9995408000002,101.0,100.9991,-0.0008
1148.39954064,101.0,100.9993,-0.0006
1148.79954048,101.0,100.9997,-0.0002
1149.1995403199999,101.0,100.9999,-0.0
1149.59954016,101.0,101.0001,0.0001
1149.99954,101.0,101.0004,0.0004
1150.39953984,101.0,101.0006,0.0006
1150.79953968,101.0,101.0006,0.0006
1151.1995395200001,101.0,101.0007,0.0007
1151.59953936,101.0,101.0007,0.0007
1151.9995392,101.0,101.0005,0.0005
1152.3995390399998,101.0,101.0004,0.0004
1152.79953888,101.0,101.0003,0.0004
1153.19953872,101.0,101.0,0.0
1153.59953856,101.0,100.9996,-0.0003
1153.9995384,101.0,100.9994,-0.0005
1154.39953824,101.0,100.999,-0.0009
1154.79953808,101.0,100.9987,-0.0011
1155.19953792,101.0,100.9986,-0.0013
1155.5995377600002,101.0,100.9983,-0.0016
1155.9995376000002,101.0,100.9981,-0.0018
1156.39953744,101.0,100.998,-0.0018
1156.7995372799999,101.0,100.998,-0.0019
1157.19953712,101.0,100.9981,-0.0018
1157.59953696,101.0,100.9982,-0.0017
1157.9995368,101.0,100.9985,-0.0014
1158.39953664,101.0,100.9987,-0.0012
1158.7995364800001,101.0,100.9988,-0.0011
1159.19953632,101.0,100.9988,-0.0011
1159.59953616,101.0,100.9985,-0.0014
1159.999536,101.0,100.9982,-0.0017
1160.39953584,101.0,100.9977,-0.0021
1160.79953568,101.0,100.9973,-0.0026
1161.19953552,101.0,100.9968,-0.0031
1161.59953536,101.0,100.9964,-0.0035
1161.9995352,101.0,100.9962,-0.0037
1162.39953504,101.0,100.9962,-0.0037
1162.79953488,101.0,100.996,-0.0039
1163.19953472,101.0,100.9962,-0.0036
1163.5995345600002,101.0,100.9963,-0.0035
1163.9995344000001,101.0,100.9964,-0.0035
1164.3995342399999,101.0,100.9963,-0.0036
1164.7995340799998,101.0,100.9962,-0.0037
1165.19953392,101.0,100.9962,-0.0037
1165.59953376,101.0,100.9962,-0.0037
1165.9995336,101.0,100.9964,-0.0035
1166.39953344,101.0,100.9963,-0.0036
1166.79953328,101.0,100.9962,-0.0036
1167.19953312,101.0,100.9964,-0.0035
1167.59953296,101.0,100.9966,-0.0033
1167.9995328000002,101.0,100.9967,-0.0032
1168.39953264,101.0,100.9968,-0.0031
1168.79953248,101.0,100.9968,-0.0031
1169.19953232,101.0,100.9969,-0.003
1169.59953216,101.0,100.997,-0.0029
1169.999532,101.0,100.9972,-0.0027
1170.39953184,101.0,100.9974,-0.0025
1170.79953168,101.0,100.9975,-0.0023
1171.1995315200002,101.0,100.9977,-0.0022
1171.5995313600001,101.0,100.9977,-0.0022
1171.9995312,101.0,100.9977,-0.0022
1172.39953104,101.0,100.9978,-0.0021
1172.79953088,101.0,100.9979,-0.002
1173.19953072,101.0,100.9979,-0.0019
1173.59953056,101.0,100.9979,-0.002
1173.9995304,101.0,100.998,-0.0019
1174.39953024,101.0,100.9981,-0.0018
1174.79953008,101.0,100.9983,-0.0016
1175.19952992,101.0,100.9983,-0.0016
1175.59952976,101.0,100.9986,-0.0013
1175.9995296000002,101.0,100.9988,-0.0011
1176.39952944,101.0,100.9988,-0.0011
1176.79952928,101.0,100.9988,-0.0011
1177.1995291199999,101.0,100.9988,-0.0011
1177.59952896,101.0,100.9987,-0.0011
1177.9995288,101.0,100.9988,-0.0011
1178.39952864,101.0,100.9992,-0.0007
1178.79952848,101.0,100.9993,-0.0006
1179.1995283200001,101.0,100.9996,-0.0003
1179.59952816,101.0,100.9999,-0.0
1179.999528,101.0,101.0002,0.0002
1180.39952784,101.0,101.0002,0.0002
1180.79952768,101.0,101.0002,0.0002
1181.19952752,101.0,101.0002,0.0002
1181.59952736,101.0,101.0,0.0
1181.9995272,101.0,100.9999,0.0
1182.39952704,101.0,100.9999,-0.0
1182.79952688,101.0,100.9997,-0.0002
1183.19952672,101.0,100.9996,-0.0003
1183.5995265600002,101.0,100.9996,-0.0002
1183.9995264000001,101.0,100.9997,-0.0002
1184.39952624,101.0,100.9996,-0.0003
1184.7995260799999,101.0,100.9995,-0.0004
1185.19952592,101.0,100.9991,-0.0008
1185.59952576,101.0,100.9986,-0.0013
1185.9995256,101.0,100.9983,-0.0016
1186.39952544,101.0,100.9982,-0.0016
1186.7995252800001,101.0,100.9982,-0.0017
1187.19952512,101.0,100.998,-0.0019
1187.59952496,101.0,100.9978,-0.0021
1187.9995248,101.0,100.9976,-0.0023
1188.39952464,101.0,100.9977,-0.0022
1188.79952448,101.0,100.9977,-0.0022
1189.19952432,101.0,100.9976,-0.0022
1189.5995241599999,101.0,100.9976,-0.0023
1189.999524,101.0,100.9974,-0.0025
1190.39952384,101.0,100.9972,-0.0026
1190.79952368,101.0,100.9971,-0.0028
1191.19952352,101.0,100.9971,-0.0028
1191.5995233600001,101.0,100.9969,-0.003
1191.9995232,101.0,100.9968,-0.0031
1192.39952304,101.0,100.9967,-0.0032
1192.79952288,101.0,100.9966,-0.0033
1193.19952272,101.0,100.9966,-0.0033
1193.59952256,101.0,100.9966,-0.0033
1193.9995224,101.0,100.9967,-0.0032
1194.3995222400001,101.0,100.9968,-0.0031
1194.79952208,101.0,100.997,-0.0029
1195.19952192,101.0,100.9972,-0.0027
1195.59952176,101.0,100.9972,-0.0027
1195.9995216000002,101.0,100.9973,-0.0026
1196.3995214400002,101.0,100.9973,-0.0026
1196.79952128,101.0,100.9972,-0.0027
1197.1995211199999,101.0,100.9972,-0.0027
1197.59952096,101.0,100.9973,-0.0026
1197.9995208,101.0,100.9974,-0.0025
1198.39952064,101.0,100.9976,-0.0023
1198.79952048,101.0,100.9976,-0.0023
1199.1995203200001,101.0,100.9977,-0.0022
1199.59952016,101.0,100.9977,-0.0022
1199.99952,101.0,100.9978,-0.0021
1200.39951984,101.0,100.9979,-0.002
1200.79951968,101.0,100.9978,-0.002
1201.19951952,101.0,100.9977,-0.0022
1201.59951936,101.0,100.9976,-0.0023
1201.9995192,101.0,100.9977,-0.0022
1202.39951904,101.0,100.9976,-0.0023
1202.79951888,101.0,100.9977,-0.0022
1203.19951872,101.0,100.9977,-0.0022
1203.59951856,101.0,100.9977,-0.0021
1203.9995184000002,101.0,100.9978,-0.0021
1204.3995182400001,101.0,100.9978,-0.0021
1204.7995180799999,101.0,100.9979,-0.002
1205.19951792,101.0,100.998,-0.0019
1205.59951776,101.0,100.9982,-0.0017
1205.9995176,101.0,100.9984,-0.0015
1206.39951744,101.0,100.9984,-0.0015
1206.7995172800001,101.0,100.9984,-0.0015
1207.19951712,101.0,100.9985,-0.0014
1207.59951696,101.0,100.9984,-0.0015
1207.9995168,101.0,100.9983,-0.0015
1208.39951664,101.0,100.9984,-0.0015
1208.79951648,101.0,100.9986,-0.0013
1209.19951632,101.0,100.9988,-0.0011
1209.59951616,101.0,100.9991,-0.0008
1209.999516,101.0,100.9994,-0.0005
1210.39951584,101.0,100.9996,-0.0003
1210.79951568,101.0,100.9998,-0.0
1211.19951552,101.0,100.9998,-0.0001
1211.5995153600002,101.0,100.9996,-0.0003
1211.9995152000001,101.0,100.9993,-0.0006
1212.39951504,101.0,100.9989,-0.001
1212.7995148799998,101.0,100.9988,-0.0011
1213.19951472,101.0,100.9986,-0.0013
1213.59951456,101.0,100.9984,-0.0015
1213.9995144,101.0,100.9982,-0.0017
1214.39951424,101.0,100.9982,-0.0017
1214.79951408,101.0,100.9981,-0.0018
1215.19951392,101.0,100.9979,-0.002
1215.59951376,101.0,100.9977,-0.0021
1215.9995136,101.0,100.9975,-0.0024
1216.3995134400002,101.0,100.9973,-0.0026
1216.79951328,101.0,100.9971,-0.0028
1217.19951312,101.0,100.9969,-0.003
1217.59951296,101.0,100.997,-0.0029
1217.9995128,101.0,100.9972,-0.0027
1218.39951264,101.0,100.9972,-0.0026
1218.79951248,101.0,100.9976,-0.0023
1219.1995123200002,101.0,100.9977,-0.0022
1219.5995121600001,101.0,100.9976,-0.0023
1219.999512,101.0,100.9976,-0.0023
1220.39951184,101.0,100.9975,-0.0024
1220.79951168,101.0,100.9972,-0.0026
1221.19951152,101.0,100.9969,-0.003
1221.59951136,101.0,100.9968,-0.0031
1221.9995112,101.0,100.9966,-0.0033
1222.39951104,101.0,100.9966,-0.0033
1222.79951088,101.0,100.9965,-0.0034
1223.19951072,101.0,100.9967,-0.0032
1223.59951056,101.0,100.9971,-0.0028
1223.9995104000002,101.0,100.9973,-0.0026
1224.3995102400002,101.0,100.9973,-0.0026
1224.79951008,101.0,100.9972,-0.0027
1225.1995099199999,101.0,100.9971,-0.0028
1225.59950976,101.0,100.9971,-0.0028
1225.9995096,101.0,100.997,-0.0029
1226.39950944,101.0,100.9969,-0.003
1226.79950928,101.0,100.9967,-0.0032
1227.1995091200001,101.0,100.9967,-0.0032
1227.59950896,101.0,100.997,-0.0029
1227.9995088,101.0,100.9971,-0.0028
1228.39950864,101.0,100.9975,-0.0024
1228.79950848,101.0,100.9977,-0.0022
1229.19950832,101.0,100.9982,-0.0017
1229.59950816,101.0,100.9986,-0.0013
1229.999508,101.0,100.9989,-0.001
1230.39950784,101.0,100.9992,-0.0007
1230.79950768,101.0,100.9993,-0.0006
1231.19950752,101.0,100.9995,-0.0004
1231.5995073600002,101.0,100.9996,-0.0003
1231.9995072000002,101.0,100.9995,-0.0004
1232.3995070400001,101.0,100.9992,-0.0007
1232.7995068799999,101.0,100.9988,-0.0011
