t_ms,target_um,current_um,error_um
74.319970272,98.9943,97.4763,-1.518
74.359970256,99.1002,97.4817,-1.6184
74.39997024,99.1002,97.4871,-1.613
74.43997022399999,99.1002,97.4925,-1.6077
74.479970208,99.1002,97.4979,-1.6023
74.519970192,99.1002,97.5033,-1.5969
74.559970176,99.1002,97.5086,-1.5915
74.59997016,99.1002,97.514,-1.5862
74.63997014399999,99.1002,97.5193,-1.5808
74.679970128,99.1002,97.5247,-1.5755
74.719970112,99.1002,97.53,-1.5701
74.75997009599999,99.1002,97.5354,-1.5648
74.79997008,99.1002,97.5408,-1.5593
74.839970064,99.1002,97.5462,-1.554
74.87997004799999,99.1002,97.5515,-1.5486
74.91997003200001,99.1002,97.5569,-1.5432
74.959970016,99.1002,97.5623,-1.5378
74.99997,99.1002,97.5677,-1.5324
75.03996998400001,99.1002,97.573,-1.5271
75.079969968,99.1002,97.5784,-1.5217
75.119969952,99.1002,97.5838,-1.5164
75.159969936,99.2061,97.5891,-1.6169
75.19996992,99.2061,97.5945,-1.6115
75.239969904,99.2061,97.5998,-1.6062
75.279969888,99.2061,97.6052,-1.6008
75.319969872,99.2061,97.6105,-1.5955
75.359969856,99.2061,97.6159,-1.5901
75.39996984,99.2061,97.6213,-1.5847
75.439969824,99.2061,97.6266,-1.5794
75.47996980799999,99.2061,97.632,-1.574
75.519969792,99.2061,97.6374,-1.5686
75.559969776,99.2061,97.6427,-1.5633
75.59996976,99.2061,97.6481,-1.5579
75.639969744,99.2061,97.6535,-1.5525
75.67996972799999,99.2061,97.6588,-1.5472
75.719969712,99.2061,97.6641,-1.5419
75.759969696,99.2061,97.6695,-1.5365
75.79996967999999,99.2061,97.6748,-1.5312
75.839969664,99.2061,97.6802,-1.5258
75.879969648,99.2061,97.6855,-1.5205
75.919969632,99.2061,97.6909,-1.5151
75.95996961600001,99.3119,97.6962,-1.6156
75.9999696,99.3119,97.7015,-1.6103
76.039969584,99.3119,97.7069,-1.605
76.07996956800001,99.3119,97.7122,-1.5997
76.119969552,99.3119,97.7175,-1.5943
76.159969536,99.3119,97.7228,-1.589
76.19996952,99.3119,97.7281,-1.5837
76.239969504,99.3119,97.7335,-1.5784
76.279969488,99.3119,97.7388,-1.5731
76.319969472,99.3119,97.7441,-1.5678
76.359969456,99.3119,97.7494,-1.5624
76.39996943999999,99.3119,97.7547,-1.5571
76.439969424,99.3119,97.7601,-1.5518
76.479969408,99.3119,97.7654,-1.5465
76.519969392,99.3119,97.7707,-1.5411
76.559969376,99.3119,97.776,-1.5359
76.59996935999999,99.3119,97.7813,-1.5305
76.639969344,99.3119,97.7867,-1.5252
76.679969328,99.3119,97.792,-1.5199
76.71996931199999,99.3119,97.7973,-1.5145
76.759969296,99.4178,97.8026,-1.6151
76.79996928,99.4178,97.808,-1.6098
76.83996926399999,99.4178,97.8133,-1.6045
76.87996924800001,99.4178,97.8186,-1.5991
76.919969232,99.4178,97.8239,-1.5938
76.959969216,99.4178,97.8292,-1.5885
76.99996920000001,99.4178,97.8345,-1.5832
77.039969184,99.4178,97.8398,-1.5779
77.079969168,99.4178,97.8451,-1.5726
77.119969152,99.4178,97.8504,-1.5673
77.159969136,99.4178,97.8557,-1.562
77.19996912,99.4178,97.861,-1.5567
77.239969104,99.4178,97.8663,-1.5514
77.279969088,99.4178,97.8716,-1.5461
77.319969072,99.4178,97.8769,-1.5408
77.359969056,99.4178,97.8822,-1.5355
77.39996904,99.4178,97.8875,-1.5302
77.43996902399999,99.4178,97.8928,-1.5249
77.479969008,99.4178,97.8982,-1.5196
77.519968992,99.4178,97.9034,-1.5143
77.559968976,99.5236,97.9087,-1.6148
77.59996896,99.5236,97.914,-1.6096
77.63996894399999,99.5236,97.9193,-1.6043
77.679968928,99.5236,97.9245,-1.599
77.719968912,99.5236,97.9298,-1.5937
77.75996889599999,99.5236,97.9351,-1.5884
77.79996888,99.5236,97.9404,-1.5831
77.83996886399999,99.5236,97.9457,-1.5779
77.879968848,99.5236,97.951,-1.5726
77.91996883200001,99.5236,97.9563,-1.5673
77.959968816,99.5236,97.9616,-1.562
77.9999688,99.5236,97.9668,-1.5568
78.03996878400001,99.5236,97.9721,-1.5514
78.079968768,99.5236,97.9774,-1.5462
78.119968752,99.5236,97.9827,-1.5409
78.159968736,99.5236,97.9879,-1.5356
78.19996872,99.5236,97.9932,-1.5304
78.239968704,99.5236,97.9985,-1.5251
78.279968688,99.5236,98.0038,-1.5197
78.319968672,99.5236,98.0091,-1.5144
78.35996865599999,99.6295,98.0144,-1.615
78.39996864,99.6295,98.0197,-1.6097
78.439968624,99.6295,98.025,-1.6045
78.479968608,99.6295,98.0303,-1.5991
78.519968592,99.6295,98.0356,-1.5939
78.559968576,99.6295,98.0408,-1.5886
78.59996856,99.6295,98.0461,-1.5833
78.639968544,99.6295,98.0514,-1.578
78.67996852799999,99.6295,98.0568,-1.5727
78.719968512,99.6295,98.0621,-1.5673
78.759968496,99.6295,98.0673,-1.5621
78.79996847999999,99.6295,98.0727,-1.5567
78.839968464,99.6295,98.078,-1.5514
78.879968448,99.6295,98.0833,-1.5461
78.919968432,99.6295,98.0887,-1.5407
78.95996841600001,99.6295,98.094,-1.5354
78.9999684,99.6295,98.0993,-1.5301
79.039968384,99.6295,98.1046,-1.5248
79.079968368,99.6295,98.1099,-1.5195
79.119968352,99.6295,98.1152,-1.5142
79.159968336,99.7353,98.1205,-1.6147
79.19996832,99.7353,98.1259,-1.6094
79.239968304,99.7353,98.1312,-1.6041
79.279968288,99.7353,98.1365,-1.5988
79.319968272,99.7353,98.1418,-1.5934
79.359968256,99.7353,98.1471,-1.5881
79.39996823999999,99.7353,98.1524,-1.5828
79.439968224,99.7353,98.1577,-1.5775
79.479968208,99.7353,98.163,-1.5722
79.519968192,99.7353,98.1683,-1.5669
79.559968176,99.7353,98.1736,-1.5616
79.59996815999999,99.7353,98.179,-1.5563
79.639968144,99.7353,98.1843,-1.551
79.679968128,99.7353,98.1896,-1.5457
79.71996811199999,99.7353,98.1949,-1.5403
79.759968096,99.7353,98.2003,-1.535
79.79996808,99.7353,98.2057,-1.5296
79.83996806399999,99.7353,98.211,-1.5243
79.87996804800001,99.7353,98.2163,-1.519
79.919968032,99.7353,98.2216,-1.5136
79.959968016,99.8412,98.227,-1.6141
79.99996800000001,99.8412,98.2323,-1.6088
80.039967984,99.8412,98.2377,-1.6035
80.079967968,99.8412,98.243,-1.5982
80.119967952,99.8412,98.2483,-1.5928
80.159967936,99.8412,98.2536,-1.5875
80.19996792,99.8412,98.2589,-1.5822
80.239967904,99.8412,98.2642,-1.5769
80.279967888,99.8412,98.2696,-1.5715
80.31996787199999,99.8412,98.275,-1.5661
80.359967856,99.8412,98.2803,-1.5608
80.39996784,99.8412,98.2857,-1.5554
80.439967824,99.8412,98.2911,-1.55
80.479967808,99.8412,98.2964,-1.5447
80.519967792,99.8412,98.3017,-1.5394
80.559967776,99.8412,98.3071,-1.5341
80.59996776,99.8412,98.3124,-1.5287
80.63996774399999,99.8412,98.3178,-1.5233
80.679967728,99.8412,98.3231,-1.518
80.719967712,99.8412,98.3284,-1.5127
80.75996769599999,99.947,98.3338,-1.6132
80.79996768,99.947,98.3391,-1.6078
80.839967664,99.947,98.3445,-1.6025
80.879967648,99.947,98.3498,-1.5971
80.91996763200001,99.947,98.3552,-1.5918
80.959967616,99.947,98.3605,-1.5865
80.9999676,99.947,98.3658,-1.5811
81.03996758400001,99.947,98.3712,-1.5758
81.079967568,99.947,98.3765,-1.5704
81.119967552,99.947,98.3819,-1.5651
81.159967536,99.947,98.3872,-1.5598
81.19996752,99.947,98.3926,-1.5544
81.239967504,99.947,98.3979,-1.5491
81.279967488,99.947,98.4032,-1.5437
81.319967472,99.947,98.4086,-1.5384
81.35996745599999,99.947,98.414,-1.533
81.39996744,99.947,98.4193,-1.5277
81.439967424,99.947,98.4246,-1.5224
81.479967408,99.947,98.4299,-1.517
81.519967392,99.947,98.4353,-1.5117
81.55996737599999,100.0529,98.4406,-1.6122
81.59996736,100.0529,98.446,-1.6068
81.639967344,100.0529,98.4513,-1.6015
81.67996732799999,100.0529,98.4567,-1.5961
81.719967312,100.0529,98.4621,-1.5907
81.759967296,100.0529,98.4675,-1.5853
81.79996727999999,100.0529,98.4728,-1.58
81.839967264,100.0529,98.4782,-1.5746
81.879967248,100.0529,98.4836,-1.5692
81.919967232,100.0529,98.4889,-1.5639
81.95996721600001,100.0529,98.4943,-1.5585
81.9999672,100.0529,98.4996,-1.5532
82.039967184,100.0529,98.5049,-1.5479
82.079967168,100.0529,98.5102,-1.5426
82.119967152,100.0529,98.5156,-1.5372
82.159967136,100.0529,98.5209,-1.5319
82.19996712,100.0529,98.5263,-1.5265
82.239967104,100.0529,98.5316,-1.5212
82.279967088,100.0529,98.5369,-1.5159
82.319967072,100.0529,98.5423,-1.5105
82.359967056,100.1587,98.5476,-1.611
82.39996703999999,100.1587,98.5529,-1.6057
82.439967024,100.1587,98.5582,-1.6004
82.479967008,100.1587,98.5636,-1.5951
82.519966992,100.1587,98.569,-1.5897
82.559966976,100.1587,98.5743,-1.5843
82.59996695999999,100.1587,98.5797,-1.579
82.639966944,100.1587,98.585,-1.5736
82.679966928,100.1587,98.5904,-1.5683
82.71996691199999,100.1587,98.5957,-1.5629
82.759966896,100.1587,98.6011,-1.5575
82.79996687999999,100.1587,98.6065,-1.5522
82.839966864,100.1587,98.6118,-1.5468
82.87996684800001,100.1587,98.6172,-1.5415
82.919966832,100.1587,98.6225,-1.5361
82.959966816,100.1587,98.6278,-1.5308
82.99996680000001,100.1587,98.6331,-1.5255
83.039966784,100.1587,98.6385,-1.5202
83.079966768,100.1587,98.6439,-1.5148
83.119966752,100.1587,98.6492,-1.5095
83.159966736,100.2646,98.6545,-1.61
83.19996672,100.2646,98.6599,-1.6046
83.239966704,100.2646,98.6653,-1.5992
83.279966688,100.2646,98.6707,-1.5938
83.31996667199999,100.2646,98.676,-1.5885
83.359966656,100.2646,98.6814,-1.5831
83.39996664,100.2646,98.6867,-1.5778
83.439966624,100.2646,98.6921,-1.5724
83.479966608,100.2646,98.6974,-1.5671
83.519966592,100.2646,98.7027,-1.5618
83.559966576,100.2646,98.7081,-1.5565
83.59996656,100.2646,98.7133,-1.5512
83.63996654399999,100.2646,98.7187,-1.5458
83.679966528,100.2646,98.7241,-1.5404
83.719966512,100.2646,98.7294,-1.5351
83.75996649599999,100.2646,98.7347,-1.5298
83.79996648,100.2646,98.7401,-1.5244
83.839966464,100.2646,98.7454,-1.5191
83.879966448,100.2646,98.7508,-1.5137
83.91996643200001,100.2646,98.7561,-1.5084
83.959966416,100.3704,98.7616,-1.6088
83.9999664,100.3704,98.7669,-1.6035
84.039966384,100.3704,98.7723,-1.5981
84.079966368,100.3704,98.7776,-1.5927
84.119966352,100.3704,98.783,-1.5874
84.159966336,100.3704,98.7883,-1.5821
84.19996632,100.3704,98.7936,-1.5767
84.239966304,100.3704,98.799,-1.5714
84.279966288,100.3704,98.8044,-1.566
84.319966272,100.3704,98.8097,-1.5607
84.35996625599999,100.3704,98.815,-1.5553
84.39996624,100.3704,98.8203,-1.55
84.439966224,100.3704,98.8257,-1.5447
84.479966208,100.3704,98.8311,-1.5393
84.519966192,100.3704,98.8365,-1.5339
84.55996617599999,100.3704,98.8419,-1.5285
84.59996616,100.3704,98.8472,-1.5231
84.639966144,100.3704,98.8526,-1.5177
84.67996612799999,100.3704,98.858,-1.5124
84.719966112,100.3704,98.8634,-1.507
84.759966096,100.4763,98.8688,-1.6074
84.79996607999999,100.4763,98.8741,-1.6021
84.83996606400001,100.4763,98.8795,-1.5967
84.879966048,100.4763,98.8848,-1.5914
84.919966032,100.4763,98.8901,-1.5861
84.95996601600001,100.4763,98.8955,-1.5808
84.999966,100.4763,98.9007,-1.5755
85.039965984,100.4763,98.9061,-1.5701
85.079965968,100.4763,98.9114,-1.5648
85.119965952,100.4763,98.9168,-1.5594
85.159965936,100.4763,98.9221,-1.5541
85.19996592,100.4763,98.9274,-1.5488
85.239965904,100.4763,98.9328,-1.5434
85.27996588799999,100.4763,98.9382,-1.538
85.319965872,100.4763,98.9436,-1.5327
85.359965856,100.4763,98.9489,-1.5273
85.39996584,100.4763,98.9543,-1.5219
85.439965824,100.4763,98.9597,-1.5166
85.479965808,100.4763,98.965,-1.5112
85.519965792,100.4763,98.9704,-1.5058
85.559965776,100.5821,98.9758,-1.6063
85.59996575999999,100.5821,98.9812,-1.6009
85.639965744,100.5821,98.9866,-1.5955
85.679965728,100.5821,98.992,-1.5901
85.71996571199999,100.5821,98.9973,-1.5848
85.759965696,100.5821,99.0027,-1.5794
85.79996568,100.5821,99.0081,-1.574
85.839965664,100.5821,99.0135,-1.5686
85.87996564800001,100.5821,99.0189,-1.5632
85.919965632,100.5821,99.0242,-1.5579
85.959965616,100.5821,99.0296,-1.5525
85.99996560000001,100.5821,99.0349,-1.5471
86.039965584,100.5821,99.0403,-1.5417
86.079965568,100.5821,99.0457,-1.5364
86.119965552,100.5821,99.0511,-1.531
86.159965536,100.5821,99.0565,-1.5255
86.19996552,100.5821,99.0619,-1.5202
86.239965504,100.5821,99.0673,-1.5148
86.279965488,100.5821,99.0726,-1.5094
86.31996547199999,100.5821,99.078,-1.504
86.359965456,100.688,99.0834,-1.6045
86.39996544,100.688,99.0888,-1.5991
86.439965424,100.688,99.0942,-1.5938
86.479965408,100.688,99.0995,-1.5884
86.51996539199999,100.688,99.1049,-1.583
86.559965376,100.688,99.1102,-1.5777
86.59996536,100.688,99.1156,-1.5723
86.63996534399999,100.688,99.1211,-1.5669
86.679965328,100.688,99.1264,-1.5615
86.719965312,100.688,99.1318,-1.5561
86.75996529599999,100.688,99.1372,-1.5507
86.79996528000001,100.688,99.1426,-1.5453
86.839965264,100.688,99.148,-1.5399
86.879965248,100.688,99.1534,-1.5345
86.91996523200001,100.688,99.1588,-1.5291
86.959965216,100.688,99.1642,-1.5237
86.9999652,100.688,99.1696,-1.5183
87.039965184,100.688,99.175,-1.5129
87.079965168,100.688,99.1804,-1.5075
87.119965152,100.688,99.1858,-1.5021
87.159965136,100.7938,99.1912,-1.6026
87.19996512,100.7938,99.1966,-1.5972
87.239965104,100.7938,99.202,-1.5918
87.279965088,100.7938,99.2074,-1.5864
87.319965072,100.7938,99.2128,-1.581
87.359965056,100.7938,99.2182,-1.5755
87.39996504,100.7938,99.2237,-1.5701
87.439965024,100.7938,99.2291,-1.5647
87.479965008,100.7938,99.2345,-1.5593
87.519964992,100.7938,99.2399,-1.5539
87.55996497599999,100.7938,99.2453,-1.5485
87.59996496,100.7938,99.2507,-1.543
87.639964944,100.7938,99.2561,-1.5377
87.67996492799999,100.7938,99.2615,-1.5322
87.719964912,100.7938,99.2669,-1.5269
87.75996489599999,100.7938,99.2722,-1.5215
87.79996488,100.7938,99.2776,-1.5162
87.83996486400001,100.7938,99.283,-1.5108
87.879964848,100.7938,99.2884,-1.5054
87.919964832,100.7938,99.2938,-1.5
87.95996481600001,100.8997,99.2992,-1.6005
87.9999648,100.8997,99.3046,-1.5951
88.039964784,100.8997,99.31,-1.5896
88.079964768,100.8997,99.3154,-1.5842
88.119964752,100.8997,99.3208,-1.5788
88.159964736,100.8997,99.3262,-1.5734
88.19996472,100.8997,99.3316,-1.568
88.239964704,100.8997,99.3371,-1.5626
88.27996468799999,100.8997,99.3425,-1.5572
88.319964672,100.8997,99.3478,-1.5518
88.359964656,100.8997,99.3533,-1.5464
88.39996464,100.8997,99.3587,-1.5409
88.439964624,100.8997,99.3641,-1.5355
88.47996460799999,100.8997,99.3695,-1.5301
88.519964592,100.8997,99.3749,-1.5247
88.559964576,100.8997,99.3803,-1.5193
88.59996455999999,100.8997,99.3857,-1.5139
88.639964544,100.8997,99.3911,-1.5085
88.679964528,100.8997,99.3965,-1.5031
88.71996451199999,100.8997,99.4019,-1.4977
88.759964496,101.0055,99.4073,-1.5982
88.79996448,101.0055,99.4127,-1.5927
88.839964464,101.0055,99.4181,-1.5874
88.87996444800001,101.0055,99.4235,-1.582
88.919964432,101.0055,99.4289,-1.5766
88.959964416,101.0055,99.4343,-1.5712
88.9999644,101.0055,99.4397,-1.5658
89.039964384,101.0055,99.445,-1.5604
89.079964368,101.0055,99.4505,-1.555
89.119964352,101.0055,99.4558,-1.5496
89.159964336,101.0055,99.4612,-1.5443
89.19996432,101.0055,99.4667,-1.5388
89.239964304,101.0055,99.4721,-1.5334
89.279964288,101.0055,99.4775,-1.528
89.31996427199999,101.0055,99.4829,-1.5225
89.359964256,101.0055,99.4883,-1.5172
89.39996424,101.0055,99.4938,-1.5117
89.439964224,101.0055,99.4992,-1.5063
89.479964208,101.0055,99.5046,-1.5009
89.51996419199999,101.0055,99.51,-1.4955
89.559964176,101.1114,99.5154,-1.596
89.59996416,101.1114,99.5208,-1.5905
89.63996414399999,101.1114,99.5262,-1.5851
89.679964128,101.1114,99.5316,-1.5797
89.71996411199999,101.1114,99.537,-1.5743
89.75996409599999,101.1114,99.5424,-1.5689
89.79996408000001,101.1114,99.5478,-1.5635
89.839964064,101.1114,99.5532,-1.5581
89.879964048,101.1114,99.5586,-1.5527
89.91996403200001,101.1114,99.5641,-1.5473
89.959964016,101.1114,99.5695,-1.5419
89.999964,101.1114,99.5748,-1.5365
90.039963984,101.1114,99.5802,-1.5312
90.079963968,101.1114,99.5855,-1.5258
90.119963952,101.1114,99.5909,-1.5204
90.159963936,101.1114,99.5963,-1.5151
90.19996392,101.1114,99.6016,-1.5097
90.23996390399999,101.1114,99.607,-1.5044
90.279963888,101.1114,99.6123,-1.499
90.319963872,101.1114,99.6177,-1.4936
90.359963856,101.2172,99.6231,-1.5941
90.39996384,101.2172,99.6284,-1.5887
90.439963824,101.2172,99.6338,-1.5834
90.479963808,101.2172,99.6391,-1.5781
90.519963792,101.2172,99.6446,-1.5726
90.55996377599999,101.2172,99.6499,-1.5673
90.59996376,101.2172,99.6552,-1.5619
90.639963744,101.2172,99.6606,-1.5566
90.67996372799999,101.2172,99.666,-1.5512
90.719963712,101.2172,99.6714,-1.5458
90.759963696,101.2172,99.6767,-1.5404
90.79996368,101.2172,99.6821,-1.5351
90.83996366400001,101.2172,99.6875,-1.5297
90.879963648,101.2172,99.6929,-1.5243
90.919963632,101.2172,99.6983,-1.5189
90.959963616,101.2172,99.7037,-1.5135
90.9999636,101.2172,99.709,-1.5081
91.039963584,101.2172,99.7144,-1.5028
91.079963568,101.2172,99.7198,-1.4974
91.119963552,101.2172,99.7251,-1.492
91.159963536,101.3231,99.7305,-1.5926
91.19996352,101.3231,99.7359,-1.5872
91.239963504,101.3231,99.7412,-1.5818
91.27996348799999,101.3231,99.7466,-1.5765
91.319963472,101.3231,99.7519,-1.5711
91.359963456,101.3231,99.7572,-1.5658
91.39996344,101.3231,99.7626,-1.5605
91.439963424,101.3231,99.7679,-1.5551
91.47996340799999,101.3231,99.7732,-1.5498
91.519963392,101.3231,99.7786,-1.5444
91.559963376,101.3231,99.7839,-1.5391
91.59996335999999,101.3231,99.7893,-1.5337
91.639963344,101.3231,99.7946,-1.5284
91.679963328,101.3231,99.8,-1.5231
91.71996331199999,101.3231,99.8053,-1.5177
91.759963296,101.3231,99.8107,-1.5124
91.79996328,101.3231,99.816,-1.507
91.839963264,101.3231,99.8214,-1.5017
91.87996324800001,101.3231,99.8267,-1.4963
91.919963232,101.3231,99.832,-1.491
91.959963216,101.4289,99.8374,-1.5915
91.9999632,101.4289,99.8427,-1.5861
92.039963184,101.4289,99.8481,-1.5808
92.079963168,101.4289,99.8535,-1.5754
92.119963152,101.4289,99.8589,-1.57
92.159963136,101.4289,99.8643,-1.5646
92.19996311999999,101.4289,99.8696,-1.5592
92.239963104,101.4289,99.875,-1.5539
92.279963088,101.4289,99.8803,-1.5485
92.319963072,101.4289,99.8857,-1.5431
92.359963056,101.4289,99.891,-1.5378
92.39996304,101.4289,99.8964,-1.5325
92.439963024,101.4289,99.9017,-1.5272
92.479963008,101.4289,99.907,-1.5219
92.51996299199999,101.4289,99.9123,-1.5166
92.559962976,101.4289,99.9177,-1.5112
92.59996296,101.4289,99.923,-1.5059
92.63996294399999,101.4289,99.9283,-1.5006
92.679962928,101.4289,99.9336,-1.4953
92.71996291199999,101.4289,99.939,-1.4899
92.759962896,101.5348,99.9443,-1.5904
92.79996288000001,101.5348,99.9496,-1.5851
92.839962864,101.5348,99.9549,-1.5798
92.879962848,101.5348,99.9602,-1.5745
92.91996283200001,101.5348,99.9655,-1.5692
92.959962816,101.5348,99.9709,-1.5639
92.9999628,101.5348,99.9761,-1.5586
93.039962784,101.5348,99.9815,-1.5532
93.079962768,101.5348,99.9868,-1.5479
93.119962752,101.5348,99.9921,-1.5426
93.159962736,101.5348,99.9975,-1.5373
93.19996272,101.5348,100.0028,-1.5319
93.23996270399999,101.5348,100.0082,-1.5265
93.279962688,101.5348,100.0135,-1.5212
93.319962672,101.5348,100.0188,-1.5159
93.359962656,101.5348,100.0242,-1.5106
93.39996264,101.5348,100.0295,-1.5052
93.43996262399999,101.5348,100.0349,-1.4998
93.479962608,101.5348,100.0402,-1.4945
93.519962592,101.5348,100.0456,-1.4892
93.55996257599999,101.6406,100.0509,-1.5897
93.59996256,101.6406,100.0562,-1.5844
93.639962544,101.6406,100.0616,-1.579
93.67996252799999,101.6406,100.0668,-1.5737
93.719962512,101.6406,100.0722,-1.5684
93.759962496,101.6406,100.0775,-1.5631
93.79996248,101.6406,100.0828,-1.5577
93.83996246400001,101.6406,100.0882,-1.5524
93.879962448,101.6406,100.0935,-1.5471
93.919962432,101.6406,100.0988,-1.5418
93.959962416,101.6406,100.1041,-1.5364
93.9999624,101.6406,100.1094,-1.5311
94.039962384,101.6406,100.1148,-1.5258
94.079962368,101.6406,100.12,-1.5206
94.119962352,101.6406,100.1253,-1.5153
94.159962336,101.6406,100.1306,-1.51
94.19996232,101.6406,100.1359,-1.5046
94.239962304,101.6406,100.1413,-1.4993
94.279962288,101.6406,100.1466,-1.494
94.319962272,101.6406,100.1518,-1.4887
94.359962256,101.7465,100.1571,-1.5893
94.39996224,101.7465,100.1624,-1.5841
94.439962224,101.7465,100.1677,-1.5788
94.47996220799999,101.7465,100.173,-1.5735
94.519962192,101.7465,100.1783,-1.5681
94.559962176,101.7465,100.1836,-1.5628
94.59996215999999,101.7465,100.1889,-1.5575
94.639962144,101.7465,100.1943,-1.5522
94.67996212799999,101.7465,100.1996,-1.5469
94.71996211199999,101.7465,100.2049,-1.5416
94.75996209600001,101.7465,100.2102,-1.5362
94.79996208,101.7465,100.2155,-1.531
94.839962064,101.7465,100.2208,-1.5256
94.87996204800001,101.7465,100.2261,-1.5203
94.919962032,101.7465,100.2314,-1.515
94.959962016,101.7465,100.2368,-1.5097
94.999962,101.7465,100.242,-1.5044
95.039961984,101.7465,100.2474,-1.4991
95.079961968,101.7465,100.2526,-1.4938
95.119961952,101.7465,100.258,-1.4885
95.159961936,101.8523,100.2633,-1.589
95.19996191999999,101.8523,100.2686,-1.5837
95.239961904,101.8523,100.2739,-1.5784
95.279961888,101.8523,100.2791,-1.5731
95.319961872,101.8523,100.2844,-1.5679
95.359961856,101.8523,100.2897,-1.5626
95.39996184,101.8523,100.295,-1.5573
95.439961824,101.8523,100.3003,-1.552
95.479961808,101.8523,100.3055,-1.5467
95.51996179199999,101.8523,100.3109,-1.5414
95.559961776,101.8523,100.3162,-1.5361
95.59996176,101.8523,100.3214,-1.5308
95.63996174399999,101.8523,100.3268,-1.5255
95.679961728,101.8523,100.3321,-1.5202
95.719961712,101.8523,100.3374,-1.5149
95.759961696,101.8523,100.3427,-1.5096
95.79996168000001,101.8523,100.3479,-1.5044
95.839961664,101.8523,100.3532,-1.4991
95.879961648,101.8523,100.3585,-1.4938
95.919961632,101.8523,100.3638,-1.4885
95.959961616,101.9582,100.3691,-1.589
95.9999616,101.9582,100.3744,-1.5837
96.039961584,101.9582,100.3797,-1.5784
96.079961568,101.9582,100.385,-1.5731
96.119961552,101.9582,100.3903,-1.5679
96.159961536,101.9582,100.3956,-1.5626
96.19996152,101.9582,100.4009,-1.5573
96.239961504,101.9582,100.4061,-1.552
96.279961488,101.9582,100.4115,-1.5467
96.319961472,101.9582,100.4167,-1.5414
96.359961456,101.9582,100.422,-1.5361
96.39996144,101.9582,100.4273,-1.5308
