t_ms,target_um,current_um,error_um
371.9998512,100.0099,100.0096,-0.0003
372.19985112,100.0099,100.0096,-0.0003
372.39985104,100.0099,100.0096,-0.0003
372.59985096,100.0099,100.0096,-0.0003
372.79985088,100.0099,100.0095,-0.0004
372.99985080000005,100.0099,100.0095,-0.0004
373.19985072000003,100.0099,100.0094,-0.0005
373.39985064,100.0099,100.0092,-0.0007
373.59985056,100.0099,100.009,-0.0009
373.79985048000003,100.0099,100.0087,-0.0011
373.9998504,100.0099,100.0085,-0.0014
374.19985032000005,100.0099,100.0084,-0.0015
374.39985024,100.0099,100.0083,-0.0016
374.59985016,100.0099,100.0083,-0.0016
374.79985008,100.0099,100.0083,-0.0016
374.99985000000004,100.0099,100.0083,-0.0016
375.19984992,100.0099,100.0082,-0.0016
375.39984984,100.0099,100.0082,-0.0017
375.59984976,100.0099,100.0083,-0.0016
375.79984968,100.0099,100.0085,-0.0014
375.9998496,100.0099,100.0085,-0.0014
376.19984952000004,100.0099,100.0084,-0.0014
376.39984943999997,100.0099,100.0086,-0.0013
376.59984936,100.0099,100.0086,-0.0012
376.79984928,100.0099,100.0087,-0.0012
376.9998492,100.0099,100.0087,-0.0011
377.19984912,100.0099,100.0088,-0.0011
377.39984904,100.0099,100.0089,-0.001
377.59984896,100.0099,100.0089,-0.001
377.79984888,100.0099,100.0089,-0.001
377.9998488,100.0099,100.0089,-0.001
378.19984872000003,100.0099,100.0089,-0.001
378.39984863999996,100.0099,100.0089,-0.001
378.59984856,100.0099,100.0089,-0.001
378.79984848000004,100.0099,100.0089,-0.001
378.9998484,100.0099,100.0088,-0.0011
379.19984832000006,100.0099,100.0089,-0.001
379.39984824,100.0099,100.009,-0.0009
379.59984816,100.0099,100.0089,-0.001
379.79984808,100.0099,100.0089,-0.001
379.99984800000004,100.0099,100.009,-0.0009
380.19984792,100.0099,100.0091,-0.0008
380.39984784,100.0099,100.0091,-0.0008
380.59984776,100.0099,100.009,-0.0009
380.79984768,100.0099,100.009,-0.0009
380.9998476,100.0099,100.0091,-0.0008
381.19984752000005,100.0099,100.0092,-0.0007
381.39984744,100.0099,100.0093,-0.0006
381.59984736,100.0099,100.0093,-0.0005
381.79984728,100.0099,100.0095,-0.0004
381.99984720000003,100.0099,100.0096,-0.0003
382.19984712,100.0099,100.0097,-0.0002
382.39984704,100.0099,100.0098,-0.0
382.59984696,100.0099,100.0099,0.0
382.79984688,100.0099,100.0103,0.0003
382.9998468,100.0099,100.0105,0.0005
383.19984672000004,100.0099,100.0106,0.0006
383.39984663999996,100.0099,100.0106,0.0006
383.59984656,100.0099,100.0108,0.0008
383.79984648,100.0099,100.0109,0.0009
383.9998464,100.0099,100.011,0.001
384.19984632,100.0099,100.0111,0.0011
384.39984624,100.0099,100.0112,0.0012
384.59984615999997,100.0099,100.0112,0.0012
384.79984608,100.0099,100.0113,0.0013
384.99984600000005,100.0099,100.0113,0.0013
385.19984592000003,100.0099,100.0113,0.0013
385.39984584,100.0099,100.0113,0.0013
385.59984576,100.0099,100.0113,0.0013
385.79984568000003,100.0099,100.0113,0.0013
385.9998456,100.0099,100.0111,0.0011
386.19984552000005,100.0099,100.011,0.001
386.39984544,100.0099,100.011,0.001
386.59984536,100.0099,100.011,0.001
386.79984528,100.0099,100.011,0.001
386.99984520000004,100.0099,100.011,0.001
387.19984512,100.0099,100.011,0.001
387.39984504,100.0099,100.0111,0.0011
387.59984496,100.0099,100.0111,0.0011
387.79984488,100.0099,100.0111,0.0011
387.9998448,100.0099,100.0111,0.0011
388.19984472000004,100.0099,100.0111,0.0011
388.39984463999997,100.0099,100.011,0.001
388.59984456,100.0099,100.0109,0.0009
388.79984448,100.0099,100.0109,0.001
388.99984440000003,100.0099,100.011,0.001
389.19984432,100.0099,100.011,0.001
389.39984424,100.0099,100.0109,0.0009
389.59984416,100.0099,100.0109,0.0009
389.79984408,100.0099,100.0109,0.0009
389.999844,100.0099,100.0109,0.0009
390.19984392000003,100.0099,100.0108,0.0008
390.39984383999996,100.0099,100.0108,0.0008
390.59984376,100.0099,100.0107,0.0007
390.79984368,100.0099,100.0106,0.0006
390.9998436,100.0099,100.0106,0.0006
391.19984352000006,100.0099,100.0105,0.0005
391.39984344,100.0099,100.0104,0.0004
391.59984336,100.0099,100.0103,0.0003
391.79984328,100.0099,100.0103,0.0003
391.99984320000004,100.0099,100.0101,0.0001
392.19984312,100.0099,100.0099,-0.0
392.39984304,100.0099,100.0097,-0.0002
392.59984296,100.0099,100.0096,-0.0003
392.79984288,100.0099,100.0093,-0.0006
392.9998428,100.0099,100.0092,-0.0007
393.19984272000005,100.0099,100.0091,-0.0008
393.39984264,100.0099,100.0089,-0.001
393.59984256,100.0099,100.0088,-0.0011
393.79984248,100.0099,100.0086,-0.0012
393.99984240000003,100.0099,100.0085,-0.0014
394.19984232,100.0099,100.0084,-0.0015
394.39984224,100.0099,100.0084,-0.0015
394.59984216,100.0099,100.0083,-0.0016
394.79984208,100.0099,100.0084,-0.0015
394.999842,100.0099,100.0084,-0.0015
395.19984192000004,100.0099,100.0086,-0.0013
395.39984183999997,100.0099,100.0086,-0.0013
395.59984176,100.0099,100.0088,-0.0011
395.79984168,100.0099,100.0089,-0.001
395.9998416,100.0099,100.0092,-0.0007
396.19984152,100.0099,100.0094,-0.0005
396.39984144,100.0099,100.0095,-0.0004
396.59984135999997,100.0099,100.0096,-0.0003
396.79984128,100.0099,100.0097,-0.0002
396.9998412,100.0099,100.0098,-0.0001
397.19984112000003,100.0099,100.0098,-0.0001
397.39984104,100.0099,100.0098,-0.0
397.59984096,100.0099,100.0099,-0.0
397.79984088000003,100.0099,100.0099,-0.0
397.9998408,100.0099,100.0098,-0.0001
398.19984072000005,100.0099,100.0098,-0.0001
398.39984064,100.0099,100.0097,-0.0002
398.59984056,100.0099,100.0097,-0.0002
398.79984048,100.0099,100.0096,-0.0003
398.99984040000004,100.0099,100.0096,-0.0003
399.19984032,100.0099,100.0095,-0.0004
399.39984024,100.0099,100.0095,-0.0004
399.59984016,100.0099,100.0095,-0.0004
399.79984008,100.0099,100.0095,-0.0004
399.99984,100.0099,100.0096,-0.0003
400.19983992000004,100.0099,100.0097,-0.0002
400.39983983999997,100.0099,100.0098,-0.0
400.59983976,100.0099,100.0099,0.0
400.79983968,100.0099,100.01,0.0
400.99983960000003,100.0099,100.0102,0.0002
401.19983952,100.0099,100.0103,0.0003
401.39983944,100.0099,100.0104,0.0004
401.59983936,100.0099,100.0105,0.0005
401.79983928,100.0099,100.0107,0.0007
401.9998392,100.0099,100.0108,0.0008
402.19983912000004,100.0099,100.011,0.001
402.39983903999996,100.0099,100.0112,0.0012
402.59983896,100.0099,100.0112,0.0012
402.79983888,100.0099,100.0113,0.0013
402.9998388,100.0099,100.0115,0.0015
403.19983872,100.0099,100.0114,0.0014
403.39983864,100.0099,100.0115,0.0015
403.59983856,100.0099,100.0115,0.0015
403.79983848,100.0099,100.0116,0.0016
403.99983840000004,100.0099,100.0118,0.0018
404.19983832,100.0099,100.012,0.002
404.39983824,100.0099,100.0122,0.0022
404.59983816,100.0099,100.0123,0.0023
404.79983808000003,100.0099,100.0123,0.0023
404.999838,100.0099,100.0123,0.0023
405.19983792000005,100.0099,100.0122,0.0022
405.39983784,100.0099,100.0121,0.0021
405.59983776,100.0099,100.012,0.002
405.79983768,100.0099,100.0119,0.0019
405.99983760000003,100.0099,100.0117,0.0017
406.19983752,100.0099,100.0116,0.0016
406.39983744,100.0099,100.0115,0.0015
406.59983736,100.0099,100.0114,0.0014
406.79983728,100.0099,100.0113,0.0013
406.9998372,100.0099,100.0113,0.0013
407.19983712000004,100.0099,100.0111,0.0011
407.39983703999997,100.0099,100.0109,0.0009
407.59983696,100.0099,100.0107,0.0007
407.79983688,100.0099,100.0107,0.0007
407.9998368,100.0099,100.0106,0.0006
408.19983672,100.0099,100.0106,0.0006
408.39983664,100.0099,100.0106,0.0006
408.59983655999997,100.0099,100.0107,0.0007
408.79983648,100.0099,100.0107,0.0008
408.9998364,100.0099,100.0107,0.0007
409.19983632000003,100.0099,100.0108,0.0008
409.39983623999996,100.0099,100.0108,0.0009
409.59983616,100.0099,100.011,0.001
409.79983608000003,100.0099,100.0111,0.0011
409.999836,100.0099,100.0111,0.0011
410.19983592000006,100.0099,100.0111,0.0011
410.39983584,100.0099,100.0112,0.0012
410.59983576,100.0099,100.0112,0.0012
410.79983568,100.0099,100.0113,0.0013
410.99983560000004,100.0099,100.0111,0.0011
411.19983552,100.0099,100.011,0.001
411.39983544,100.0099,100.0109,0.0009
411.59983536,100.0099,100.0108,0.0008
411.79983528,100.0099,100.0106,0.0006
411.9998352,100.0099,100.0105,0.0005
412.19983512000005,100.0099,100.0105,0.0005
412.39983503999997,100.0099,100.0105,0.0005
412.59983496,100.0099,100.0104,0.0004
412.79983488,100.0099,100.0101,0.0001
412.99983480000003,100.0099,100.0099,-0.0
413.19983472,100.0099,100.0098,-0.0001
413.39983464,100.0099,100.0099,-0.0
413.59983456,100.0099,100.0098,-0.0001
413.79983448,100.0099,100.0097,-0.0002
413.9998344,100.0099,100.0097,-0.0002
414.19983432000004,100.0099,100.0097,-0.0002
414.39983423999996,100.0099,100.0098,-0.0001
414.59983416,100.0099,100.0099,-0.0
414.79983408,100.0099,100.01,0.0
414.999834,100.0099,100.01,0.0
415.19983392,100.0099,100.0101,0.0001
415.39983384,100.0099,100.0101,0.0001
415.59983375999997,100.0099,100.0101,0.0001
415.79983368,100.0099,100.0101,0.0001
415.99983360000004,100.0099,100.0103,0.0003
416.19983352,100.0099,100.0104,0.0004
416.39983344,100.0099,100.0105,0.0005
416.59983336,100.0099,100.0104,0.0004
416.79983328000003,100.0099,100.0103,0.0003
416.9998332,100.0099,100.0104,0.0004
417.19983312000005,100.0099,100.0103,0.0003
417.39983304,100.0099,100.0101,0.0001
417.59983296,100.0099,100.01,0.0
417.79983288,100.0099,100.0098,-0.0
417.99983280000004,100.0099,100.0098,-0.0001
418.19983272,100.0099,100.0097,-0.0002
418.39983264,100.0099,100.0097,-0.0002
418.59983256,100.0099,100.0096,-0.0003
418.79983248,100.0099,100.0096,-0.0003
418.9998324,100.0099,100.0097,-0.0002
419.19983232000004,100.0099,100.0097,-0.0002
419.39983223999997,100.0099,100.0096,-0.0003
419.59983216,100.0099,100.0096,-0.0003
419.79983208,100.0099,100.0096,-0.0003
419.999832,100.0099,100.0097,-0.0002
420.19983192,100.0099,100.0096,-0.0003
420.39983184,100.0099,100.0097,-0.0002
420.59983176,100.0099,100.0098,-0.0001
420.79983168,100.0099,100.01,0.0
420.9998316,100.0099,100.0101,0.0001
421.19983152000003,100.0099,100.0102,0.0002
421.39983143999996,100.0099,100.0103,0.0003
421.59983136,100.0099,100.0104,0.0004
421.79983128,100.0099,100.0104,0.0004
421.9998312,100.0099,100.0104,0.0004
422.19983112000006,100.0099,100.0104,0.0004
422.39983104,100.0099,100.0104,0.0004
422.59983096,100.0099,100.0106,0.0006
422.79983088,100.0099,100.0106,0.0006
422.99983080000004,100.0099,100.0106,0.0006
423.19983072,100.0099,100.0107,0.0008
423.39983064,100.0099,100.0108,0.0008
423.59983056,100.0099,100.0109,0.001
423.79983048,100.0099,100.0109,0.0009
423.9998304,100.0099,100.0108,0.0008
424.19983032000005,100.0099,100.0107,0.0007
424.39983024,100.0099,100.0107,0.0007
424.59983016,100.0099,100.0107,0.0007
424.79983008,100.0099,100.0107,0.0008
424.99983000000003,100.0099,100.0108,0.0008
425.19982992,100.0099,100.0108,0.0008
425.39982984,100.0099,100.0108,0.0008
425.59982976,100.0099,100.0108,0.0009
425.79982968,100.0099,100.0108,0.0008
425.9998296,100.0099,100.0109,0.0009
426.19982952000004,100.0099,100.0109,0.0009
426.39982943999996,100.0099,100.0109,0.0009
426.59982936,100.0099,100.0109,0.0009
426.79982928,100.0099,100.0109,0.0009
426.9998292,100.0099,100.011,0.001
427.19982912,100.0099,100.0111,0.0011
427.39982904,100.0099,100.0112,0.0012
427.59982895999997,100.0099,100.0112,0.0012
427.79982888,100.0099,100.0112,0.0012
427.9998288,100.0099,100.0112,0.0012
428.19982872,100.0099,100.0112,0.0012
428.39982864,100.0099,100.0112,0.0012
428.59982856,100.0099,100.0113,0.0013
428.79982848000003,100.0099,100.0112,0.0012
428.9998284,100.0099,100.011,0.001
429.19982832000005,100.0099,100.0107,0.0007
429.39982824,100.0099,100.0105,0.0005
429.59982816,100.0099,100.0104,0.0004
429.79982808,100.0099,100.0102,0.0002
429.99982800000004,100.0099,100.01,0.0
430.19982792,100.0099,100.0098,-0.0
430.39982784,100.0099,100.0097,-0.0002
430.59982776,100.0099,100.0096,-0.0003
430.79982768,100.0099,100.0096,-0.0003
430.9998276,100.0099,100.0095,-0.0004
431.19982752000004,100.0099,100.0094,-0.0005
431.39982743999997,100.0099,100.0093,-0.0006
431.59982736,100.0099,100.0091,-0.0008
431.79982728,100.0099,100.009,-0.0009
431.9998272,100.0099,100.0089,-0.001
432.19982712,100.0099,100.0089,-0.001
432.39982704,100.0099,100.009,-0.0009
432.59982696,100.0099,100.0089,-0.001
432.79982688,100.0099,100.0087,-0.0011
432.9998268,100.0099,100.0086,-0.0012
433.19982672000003,100.0099,100.0086,-0.0013
433.39982663999996,100.0099,100.0085,-0.0014
433.59982656,100.0099,100.0085,-0.0014
433.79982648,100.0099,100.0083,-0.0016
433.9998264,100.0099,100.0082,-0.0017
434.19982632,100.0099,100.0082,-0.0017
434.39982624,100.0099,100.0081,-0.0018
434.59982616,100.0099,100.0081,-0.0018
434.79982608,100.0099,100.0082,-0.0017
434.99982600000004,100.0099,100.0081,-0.0018
435.19982592,100.0099,100.0082,-0.0017
435.39982584,100.0099,100.0082,-0.0017
435.59982576,100.0099,100.0082,-0.0017
435.79982568,100.0099,100.0084,-0.0015
435.9998256,100.0099,100.0086,-0.0013
436.19982552000005,100.0099,100.0087,-0.0011
436.39982544,100.0099,100.0088,-0.0011
436.59982536,100.0099,100.009,-0.0009
436.79982528,100.0099,100.009,-0.0009
436.99982520000003,100.0099,100.009,-0.0009
437.19982512,100.0099,100.0091,-0.0007
437.39982504,100.0099,100.0093,-0.0006
437.59982496,100.0099,100.0094,-0.0005
437.79982488,100.0099,100.0095,-0.0004
437.9998248,100.0099,100.0097,-0.0002
438.19982472000004,100.0099,100.0099,-0.0
438.39982463999996,100.0099,100.0101,0.0001
438.59982456,100.0099,100.0102,0.0002
438.79982448,100.0099,100.0103,0.0003
438.9998244,100.0099,100.0103,0.0003
439.19982432,100.0099,100.0104,0.0004
439.39982424,100.0099,100.0105,0.0005
439.59982415999997,100.0099,100.0106,0.0006
439.79982408,100.0099,100.0106,0.0006
439.999824,100.0099,100.0108,0.0008
440.19982392000003,100.0099,100.0109,0.0009
440.39982383999995,100.0099,100.0109,0.0009
440.59982376,100.0099,100.0109,0.0009
440.79982368000003,100.0099,100.0108,0.0008
440.9998236,100.0099,100.0108,0.0008
441.19982352000005,100.0099,100.0108,0.0008
441.39982344,100.0099,100.0107,0.0007
441.59982336,100.0099,100.0107,0.0007
441.79982328,100.0099,100.0106,0.0006
441.99982320000004,100.0099,100.0107,0.0007
442.19982312,100.0099,100.0107,0.0007
442.39982304,100.0099,100.0107,0.0007
442.59982296,100.0099,100.0107,0.0007
442.79982288,100.0099,100.0107,0.0008
442.9998228,100.0099,100.0108,0.0009
443.19982272000004,100.0099,100.0109,0.0009
443.39982264,100.0099,100.011,0.001
443.59982256,100.0099,100.011,0.001
443.79982248,100.0099,100.011,0.001
443.9998224,100.0099,100.0111,0.0011
444.19982232,100.0099,100.0111,0.0011
444.39982224,100.0099,100.0111,0.0011
444.59982216,100.0099,100.0111,0.0011
444.79982208,100.0099,100.0111,0.0011
444.999822,100.0099,100.0113,0.0013
445.19982192000003,100.0099,100.0113,0.0013
445.39982184,100.0099,100.0114,0.0014
445.59982176,100.0099,100.0115,0.0015
445.79982168,100.0099,100.0115,0.0015
445.9998216,100.0099,100.0114,0.0014
446.19982152,100.0099,100.0113,0.0013
446.39982144,100.0099,100.0113,0.0013
446.59982135999996,100.0099,100.0113,0.0013
446.79982128,100.0099,100.0113,0.0013
446.99982120000004,100.0099,100.0113,0.0013
447.19982112,100.0099,100.0112,0.0012
447.39982104,100.0099,100.0112,0.0012
447.59982096,100.0099,100.0112,0.0012
447.79982088,100.0099,100.0111,0.0011
447.9998208,100.0099,100.011,0.001
448.19982072000005,100.0099,100.0109,0.0009
448.39982064000003,100.0099,100.0106,0.0006
448.59982056,100.0099,100.0104,0.0004
448.79982048,100.0099,100.0102,0.0002
448.99982040000003,100.0099,100.01,0.0
449.19982032,100.0099,100.0098,-0.0001
449.39982024000005,100.0099,100.0097,-0.0002
449.59982016,100.0099,100.0095,-0.0004
449.79982008,100.0099,100.0094,-0.0005
449.99982,100.0099,100.0092,-0.0007
450.19981992000004,100.0099,100.0092,-0.0007
450.39981984,100.0099,100.0091,-0.0008
450.59981976,100.0099,100.0091,-0.0008
450.79981968,100.0099,100.009,-0.0009
450.9998196,100.0099,100.0091,-0.0008
451.19981952,100.0099,100.009,-0.0009
451.39981944000004,100.0099,100.0089,-0.001
451.59981935999997,100.0099,100.0088,-0.0011
451.79981928,100.0099,100.0087,-0.0012
451.9998192,100.0099,100.0086,-0.0013
452.19981912000003,100.0099,100.0086,-0.0013
452.39981904,100.0099,100.0086,-0.0013
452.59981896,100.0099,100.0085,-0.0014
452.79981888,100.0099,100.0084,-0.0015
452.9998188,100.0099,100.0082,-0.0017
453.19981872000005,100.0099,100.0082,-0.0017
453.39981864000003,100.0099,100.008,-0.0019
453.59981856,100.0099,100.0079,-0.002
453.79981848,100.0099,100.0078,-0.0021
453.99981840000004,100.0099,100.0076,-0.0023
454.19981832,100.0099,100.0074,-0.0025
454.39981824000006,100.0099,100.0073,-0.0026
454.59981816,100.0099,100.0074,-0.0025
454.79981808,100.0099,100.0074,-0.0025
454.999818,100.0099,100.0074,-0.0025
455.19981792000004,100.0099,100.0073,-0.0026
455.39981784,100.0099,100.0073,-0.0026
455.59981776,100.0099,100.0073,-0.0026
455.79981768,100.0099,100.0073,-0.0026
455.99981760000003,100.0099,100.0074,-0.0025
456.19981752,100.0099,100.0074,-0.0025
456.39981744000005,100.0099,100.0075,-0.0024
456.59981736,100.0099,100.0075,-0.0024
456.79981728,100.0099,100.0073,-0.0026
456.9998172,100.0099,100.0072,-0.0027
457.19981712000003,100.0099,100.0073,-0.0026
457.39981704,100.0099,100.0073,-0.0026
457.59981696,100.0099,100.0073,-0.0026
457.79981688,100.0099,100.0073,-0.0026
457.9998168,100.0099,100.0074,-0.0025
458.19981672,100.0099,100.0075,-0.0024
458.39981664000004,100.0099,100.0075,-0.0023
458.59981655999997,100.0099,100.0077,-0.0022
458.79981648,100.0099,100.0079,-0.002
458.9998164,100.0099,100.0079,-0.002
459.19981632,100.0099,100.008,-0.0019
459.39981624000006,100.0099,100.008,-0.0019
459.59981616,100.0099,100.008,-0.0019
459.79981608,100.0099,100.0081,-0.0018
459.999816,100.0099,100.0083,-0.0016
460.19981592000005,100.0099,100.0085,-0.0014
460.39981584000003,100.0099,100.0086,-0.0012
460.59981576,100.0099,100.0088,-0.0011
460.79981568,100.0099,100.0088,-0.0011
460.99981560000003,100.0099,100.009,-0.0009
461.19981552,100.0099,100.009,-0.0009
461.39981544000005,100.0099,100.009,-0.0009
461.59981536,100.0099,100.0092,-0.0007
461.79981528,100.0099,100.0093,-0.0006
461.9998152,100.0099,100.0094,-0.0005
462.19981512000004,100.0099,100.0095,-0.0004
462.39981504,100.0099,100.0097,-0.0002
462.59981496,100.0099,100.01,0.0
462.79981488,100.0099,100.0102,0.0002
462.9998148,100.0099,100.0104,0.0004
463.19981472,100.0099,100.0105,0.0005
463.39981464000005,100.0099,100.0105,0.0005
463.59981455999997,100.0099,100.0106,0.0006
463.79981448,100.0099,100.0107,0.0007
463.9998144,100.0099,100.0108,0.0008
464.19981432000003,100.0099,100.0108,0.0008
464.39981424,100.0099,100.0109,0.0009
464.59981416,100.0099,100.0109,0.0009
464.79981408,100.0099,100.011,0.001
464.999814,100.0099,100.0109,0.0009
465.19981392,100.0099,100.0108,0.0008
465.39981384000004,100.0099,100.0108,0.0008
465.59981376,100.0099,100.0107,0.0008
465.79981368,100.0099,100.0107,0.0007
465.99981360000004,100.0099,100.0106,0.0006
466.19981352,100.0099,100.0107,0.0007
466.39981344000006,100.0099,100.0106,0.0006
466.59981336,100.0099,100.0106,0.0006
466.79981328,100.0099,100.0107,0.0008
466.9998132,100.0099,100.0108,0.0008
467.19981312000004,100.0099,100.0108,0.0008
467.39981304,100.0099,100.0109,0.0009
467.59981296,100.0099,100.011,0.001
467.79981288,100.0099,100.0111,0.0011
467.99981280000003,100.0099,100.0112,0.0012
468.19981272,100.0099,100.0113,0.0013
468.39981264000005,100.0099,100.0113,0.0013
468.59981256,100.0099,100.0114,0.0014
468.79981248,100.0099,100.0113,0.0013
468.9998124,100.0099,100.0112,0.0012
469.19981232000004,100.0099,100.0112,0.0012
469.39981224,100.0099,100.0112,0.0012
469.59981216,100.0099,100.0112,0.0012
469.79981208,100.0099,100.0112,0.0012
469.999812,100.0099,100.0112,0.0012
470.19981192,100.0099,100.0112,0.0012
470.39981184000004,100.0099,100.0113,0.0013
470.59981175999997,100.0099,100.0113,0.0013
470.79981168,100.0099,100.0111,0.0011
470.9998116,100.0099,100.0111,0.0011
