t_ms,target_um,current_um,error_um
106.079957568,103.0653,101.593,-1.4722
106.119957552,103.0653,101.5982,-1.4671
106.159957536,103.0653,101.6032,-1.462
106.19995752,103.0653,101.6083,-1.457
106.239957504,103.0653,101.6134,-1.4519
106.279957488,103.0653,101.6184,-1.4468
106.319957472,103.0653,101.6235,-1.4418
106.35995745599999,103.1658,101.6285,-1.5372
106.39995744,103.1658,101.6335,-1.5322
106.439957424,103.1658,101.6386,-1.5271
106.47995740799999,103.1658,101.6436,-1.5221
106.519957392,103.1658,101.6487,-1.517
106.55995737599999,103.1658,101.6538,-1.5119
106.59995735999999,103.1658,101.6589,-1.5069
106.63995734400001,103.1658,101.664,-1.5018
106.679957328,103.1658,101.669,-1.4967
106.719957312,103.1658,101.6741,-1.4916
106.75995729600001,103.1658,101.6792,-1.4866
106.79995728,103.1658,101.6842,-1.4815
106.839957264,103.1658,101.6893,-1.4764
106.879957248,103.1658,101.6943,-1.4714
106.919957232,103.1658,101.6994,-1.4663
106.959957216,103.1658,101.7045,-1.4613
106.9999572,103.1658,101.7095,-1.4562
107.039957184,103.1658,101.7146,-1.4511
107.07995716799999,103.1658,101.7197,-1.446
107.119957152,103.1658,101.7248,-1.4409
107.159957136,103.2663,101.73,-1.5363
107.19995712,103.2663,101.7351,-1.5312
107.239957104,103.2663,101.7401,-1.5261
107.279957088,103.2663,101.7452,-1.521
107.319957072,103.2663,101.7503,-1.5159
107.359957056,103.2663,101.7554,-1.5108
107.39995703999999,103.2663,101.7605,-1.5057
107.439957024,103.2663,101.7656,-1.5007
107.479957008,103.2663,101.7707,-1.4955
107.51995699199999,103.2663,101.7757,-1.4905
107.559956976,103.2663,101.7808,-1.4854
107.59995695999999,103.2663,101.7859,-1.4803
107.639956944,103.2663,101.791,-1.4752
107.67995692800001,103.2663,101.7961,-1.4702
107.719956912,103.2663,101.8012,-1.4651
107.759956896,103.2663,101.8062,-1.46
107.79995688,103.2663,101.8114,-1.4549
107.839956864,103.2663,101.8164,-1.4498
107.879956848,103.2663,101.8215,-1.4447
107.919956832,103.2663,101.8266,-1.4396
107.959956816,103.3668,101.8317,-1.535
107.9999568,103.3668,101.8368,-1.5299
108.039956784,103.3668,101.8419,-1.5249
108.079956768,103.3668,101.8469,-1.5198
108.119956752,103.3668,101.852,-1.5147
108.159956736,103.3668,101.8571,-1.5096
108.19995672,103.3668,101.8623,-1.5045
108.239956704,103.3668,101.8674,-1.4994
108.279956688,103.3668,101.8724,-1.4943
108.31995667199999,103.3668,101.8775,-1.4893
108.359956656,103.3668,101.8825,-1.4842
108.39995664,103.3668,101.8876,-1.4791
108.43995662399999,103.3668,101.8927,-1.474
108.479956608,103.3668,101.8978,-1.4689
108.519956592,103.3668,101.9029,-1.4638
108.55995657599999,103.3668,101.908,-1.4587
108.59995656,103.3668,101.9131,-1.4536
108.639956544,103.3668,101.9181,-1.4486
108.679956528,103.3668,101.9232,-1.4435
108.71995651200001,103.3668,101.9283,-1.4384
108.759956496,103.4673,101.9334,-1.5338
108.79995648,103.4673,101.9385,-1.5288
108.839956464,103.4673,101.9436,-1.5237
108.879956448,103.4673,101.9486,-1.5186
108.919956432,103.4673,101.9536,-1.5136
108.959956416,103.4673,101.9587,-1.5085
108.9999564,103.4673,101.9638,-1.5034
109.03995638399999,103.4673,101.9688,-1.4984
109.079956368,103.4673,101.9739,-1.4933
109.119956352,103.4673,101.9789,-1.4883
109.159956336,103.4673,101.984,-1.4833
109.19995632,103.4673,101.989,-1.4782
109.239956304,103.4673,101.994,-1.4732
109.279956288,103.4673,101.9991,-1.4681
109.319956272,103.4673,102.0042,-1.463
109.35995625599999,103.4673,102.0093,-1.458
109.39995624,103.4673,102.0144,-1.4528
109.439956224,103.4673,102.0194,-1.4478
109.47995620799999,103.4673,102.0245,-1.4428
109.519956192,103.4673,102.0296,-1.4377
109.55995617599999,103.5678,102.0346,-1.5331
109.59995615999999,103.5678,102.0397,-1.528
109.63995614400001,103.5678,102.0448,-1.5229
109.679956128,103.5678,102.05,-1.5178
109.719956112,103.5678,102.055,-1.5127
109.75995609600001,103.5678,102.06,-1.5077
109.79995608,103.5678,102.0651,-1.5026
109.839956064,103.5678,102.0701,-1.4976
109.879956048,103.5678,102.0752,-1.4926
109.919956032,103.5678,102.0802,-1.4875
109.959956016,103.5678,102.0853,-1.4824
109.999956,103.5678,102.0903,-1.4774
110.039955984,103.5678,102.0955,-1.4723
110.079955968,103.5678,102.1005,-1.4673
110.119955952,103.5678,102.1056,-1.4622
110.159955936,103.5678,102.1107,-1.4571
110.19995592,103.5678,102.1157,-1.452
110.239955904,103.5678,102.1208,-1.4469
110.27995588799999,103.5678,102.1258,-1.4419
110.319955872,103.5678,102.1308,-1.4369
110.359955856,103.6683,102.1359,-1.5323
110.39995583999999,103.6683,102.1409,-1.5273
110.439955824,103.6683,102.146,-1.5222
110.479955808,103.6683,102.151,-1.5172
110.51995579199999,103.6683,102.1561,-1.5122
110.559955776,103.6683,102.1612,-1.5071
110.59995576,103.6683,102.1662,-1.502
110.639955744,103.6683,102.1712,-1.497
110.67995572800001,103.6683,102.1763,-1.4919
110.719955712,103.6683,102.1814,-1.4868
110.759955696,103.6683,102.1865,-1.4817
110.79995568,103.6683,102.1916,-1.4767
110.839955664,103.6683,102.1966,-1.4716
110.879955648,103.6683,102.2017,-1.4665
110.919955632,103.6683,102.2067,-1.4615
110.959955616,103.6683,102.2118,-1.4564
110.9999556,103.6683,102.2168,-1.4514
111.039955584,103.6683,102.2219,-1.4463
111.079955568,103.6683,102.227,-1.4412
111.119955552,103.6683,102.232,-1.4362
111.159955536,103.7688,102.2371,-1.5316
111.19995552,103.7688,102.2422,-1.5265
111.239955504,103.7688,102.2472,-1.5215
111.279955488,103.7688,102.2523,-1.5164
111.31995547199999,103.7688,102.2574,-1.5113
111.359955456,103.7688,102.2625,-1.5062
111.39995544,103.7688,102.2676,-1.5011
111.43995542399999,103.7688,102.2726,-1.4961
111.479955408,103.7688,102.2777,-1.491
111.51995539199999,103.7688,102.2829,-1.4859
111.55995537599999,103.7688,102.2879,-1.4808
111.59995536,103.7688,102.293,-1.4757
111.639955344,103.7688,102.2981,-1.4706
111.679955328,103.7688,102.3032,-1.4656
111.71995531200001,103.7688,102.3083,-1.4604
111.759955296,103.7688,102.3133,-1.4554
111.79995528,103.7688,102.3184,-1.4503
111.839955264,103.7688,102.3235,-1.4452
111.879955248,103.7688,102.3286,-1.4401
111.919955232,103.7688,102.3337,-1.435
111.959955216,103.8693,102.3388,-1.5304
111.9999552,103.8693,102.3439,-1.5253
112.039955184,103.8693,102.3491,-1.5202
112.079955168,103.8693,102.3542,-1.515
112.119955152,103.8693,102.3593,-1.5099
112.159955136,103.8693,102.3644,-1.5048
112.19995512,103.8693,102.3695,-1.4997
112.23995510399999,103.8693,102.3746,-1.4947
112.279955088,103.8693,102.3797,-1.4896
112.319955072,103.8693,102.3848,-1.4845
112.35995505599999,103.8693,102.3899,-1.4793
112.39995504,103.8693,102.3951,-1.4742
112.439955024,103.8693,102.4002,-1.469
112.47995500799999,103.8693,102.4053,-1.4639
112.519954992,103.8693,102.4104,-1.4588
112.55995497599999,103.8693,102.4155,-1.4537
112.59995496,103.8693,102.4207,-1.4486
112.63995494400001,103.8693,102.4258,-1.4434
112.679954928,103.8693,102.4309,-1.4383
112.719954912,103.8693,102.436,-1.4333
112.759954896,103.9698,102.4411,-1.5287
112.79995488,103.9698,102.4461,-1.5236
112.839954864,103.9698,102.4512,-1.5186
112.879954848,103.9698,102.4562,-1.5135
112.919954832,103.9698,102.4613,-1.5084
112.959954816,103.9698,102.4664,-1.5033
112.9999548,103.9698,102.4715,-1.4983
113.039954784,103.9698,102.4765,-1.4932
113.079954768,103.9698,102.4816,-1.4881
113.119954752,103.9698,102.4867,-1.483
113.159954736,103.9698,102.4918,-1.478
113.19995472,103.9698,102.4968,-1.4729
113.239954704,103.9698,102.5019,-1.4678
113.27995468799999,103.9698,102.5069,-1.4628
113.319954672,103.9698,102.512,-1.4577
113.359954656,103.9698,102.5171,-1.4526
113.39995463999999,103.9698,102.5222,-1.4476
113.439954624,103.9698,102.5272,-1.4425
113.47995460799999,103.9698,102.5323,-1.4374
113.51995459199999,103.9698,102.5373,-1.4324
113.559954576,104.0703,102.5423,-1.5279
113.59995456,104.0703,102.5474,-1.5228
113.639954544,104.0703,102.5525,-1.5178
113.67995452800001,104.0703,102.5576,-1.5127
113.719954512,104.0703,102.5626,-1.5076
113.759954496,104.0703,102.5677,-1.5026
113.79995448,104.0703,102.5728,-1.4975
113.839954464,104.0703,102.5779,-1.4924
113.879954448,104.0703,102.583,-1.4873
113.919954432,104.0703,102.5881,-1.4822
113.959954416,104.0703,102.5931,-1.4771
113.9999544,104.0703,102.5982,-1.4721
114.039954384,104.0703,102.6032,-1.467
114.079954368,104.0703,102.6083,-1.4619
114.119954352,104.0703,102.6134,-1.4568
114.159954336,104.0703,102.6185,-1.4517
114.19995432,104.0703,102.6236,-1.4466
114.239954304,104.0703,102.6287,-1.4416
114.279954288,104.0703,102.6337,-1.4365
114.31995427199999,104.0703,102.6388,-1.4314
114.359954256,104.1708,102.6439,-1.5268
114.39995424,104.1708,102.649,-1.5218
114.43995422399999,104.1708,102.6541,-1.5166
114.479954208,104.1708,102.6592,-1.5115
114.51995419199999,104.1708,102.6643,-1.5065
114.55995417599999,104.1708,102.6694,-1.5014
114.59995416000001,104.1708,102.6744,-1.4963
114.639954144,104.1708,102.6795,-1.4912
114.679954128,104.1708,102.6846,-1.4861
114.719954112,104.1708,102.6896,-1.4811
114.759954096,104.1708,102.6947,-1.476
114.79995408,104.1708,102.6998,-1.471
114.839954064,104.1708,102.7048,-1.4659
114.879954048,104.1708,102.71,-1.4608
114.919954032,104.1708,102.715,-1.4557
114.959954016,104.1708,102.7201,-1.4507
114.999954,104.1708,102.7252,-1.4456
115.039953984,104.1708,102.7303,-1.4405
115.079953968,104.1708,102.7354,-1.4354
115.119953952,104.1708,102.7404,-1.4303
115.159953936,104.2713,102.7455,-1.5258
115.19995392,104.2713,102.7506,-1.5207
115.23995390399999,104.2713,102.7556,-1.5156
115.279953888,104.2713,102.7607,-1.5106
115.319953872,104.2713,102.7658,-1.5055
115.35995385599999,104.2713,102.7708,-1.5004
115.39995384,104.2713,102.776,-1.4953
115.439953824,104.2713,102.7811,-1.4901
115.47995380799999,104.2713,102.7862,-1.4851
115.519953792,104.2713,102.7913,-1.48
115.559953776,104.2713,102.7963,-1.4749
115.59995376,104.2713,102.8014,-1.4698
115.63995374400001,104.2713,102.8065,-1.4647
115.679953728,104.2713,102.8116,-1.4597
115.719953712,104.2713,102.8167,-1.4546
115.759953696,104.2713,102.8217,-1.4495
115.79995368,104.2713,102.8268,-1.4445
115.839953664,104.2713,102.8319,-1.4394
115.879953648,104.2713,102.8369,-1.4343
115.919953632,104.2713,102.842,-1.4293
115.95995361599999,104.3718,102.8471,-1.5247
115.9999536,104.3718,102.8522,-1.5196
116.039953584,104.3718,102.8573,-1.5144
116.079953568,104.3718,102.8625,-1.5093
116.119953552,104.3718,102.8675,-1.5042
116.159953536,104.3718,102.8727,-1.4991
116.19995352,104.3718,102.8778,-1.494
116.239953504,104.3718,102.8829,-1.4888
116.27995348799999,104.3718,102.888,-1.4837
116.319953472,104.3718,102.8932,-1.4786
116.359953456,104.3718,102.8984,-1.4734
116.39995343999999,104.3718,102.9035,-1.4683
116.439953424,104.3718,102.9087,-1.4631
116.47995340799999,104.3718,102.9139,-1.4579
116.51995339199999,104.3718,102.919,-1.4528
116.55995337600001,104.3718,102.9241,-1.4477
116.59995336,104.3718,102.9292,-1.4425
116.639953344,104.3718,102.9344,-1.4374
116.67995332800001,104.3718,102.9396,-1.4322
116.719953312,104.3718,102.9447,-1.427
116.759953296,104.4723,102.95,-1.5223
116.79995328,104.4723,102.9551,-1.5171
116.839953264,104.4723,102.9602,-1.512
116.879953248,104.4723,102.9654,-1.5068
116.919953232,104.4723,102.9706,-1.5017
116.959953216,104.4723,102.9758,-1.4965
116.9999532,104.4723,102.981,-1.4913
117.039953184,104.4723,102.9861,-1.4861
117.079953168,104.4723,102.9913,-1.481
117.119953152,104.4723,102.9964,-1.4758
117.159953136,104.4723,103.0016,-1.4707
117.19995311999999,104.4723,103.0068,-1.4655
117.239953104,104.4723,103.0119,-1.4603
117.279953088,104.4723,103.017,-1.4552
117.31995307199999,104.4723,103.0222,-1.45
117.359953056,104.4723,103.0273,-1.4449
117.39995304,104.4723,103.0325,-1.4397
117.43995302399999,104.4723,103.0377,-1.4345
117.479953008,104.4723,103.0428,-1.4294
117.51995299199999,104.4723,103.048,-1.4243
117.559952976,104.5728,103.0531,-1.5196
117.59995296000001,104.5728,103.0582,-1.5145
117.639952944,104.5728,103.0634,-1.5094
117.679952928,104.5728,103.0685,-1.5043
117.719952912,104.5728,103.0737,-1.4991
117.759952896,104.5728,103.0788,-1.494
117.79995288,104.5728,103.0839,-1.4888
117.839952864,104.5728,103.0891,-1.4837
117.879952848,104.5728,103.0942,-1.4786
117.919952832,104.5728,103.0994,-1.4734
117.959952816,104.5728,103.1046,-1.4682
117.9999528,104.5728,103.1097,-1.463
118.039952784,104.5728,103.1149,-1.4579
118.079952768,104.5728,103.12,-1.4527
118.119952752,104.5728,103.1252,-1.4475
118.159952736,104.5728,103.1304,-1.4424
118.19995272,104.5728,103.1356,-1.4372
118.23995270399999,104.5728,103.1407,-1.432
118.279952688,104.5728,103.1459,-1.4269
118.319952672,104.5728,103.151,-1.4217
118.35995265599999,104.6733,103.1562,-1.517
118.39995264,104.6733,103.1614,-1.5119
118.43995262399999,104.6733,103.1665,-1.5067
118.47995260799999,104.6733,103.1716,-1.5016
118.519952592,104.6733,103.1768,-1.4965
118.559952576,104.6733,103.182,-1.4913
118.59995256,104.6733,103.1871,-1.4862
118.63995254400001,104.6733,103.1922,-1.481
118.679952528,104.6733,103.1974,-1.4758
118.719952512,104.6733,103.2026,-1.4707
118.759952496,104.6733,103.2077,-1.4655
118.79995248,104.6733,103.2129,-1.4604
118.839952464,104.6733,103.218,-1.4552
118.879952448,104.6733,103.2232,-1.45
118.919952432,104.6733,103.2283,-1.4449
118.959952416,104.6733,103.2335,-1.4397
118.9999524,104.6733,103.2387,-1.4346
119.039952384,104.6733,103.2438,-1.4294
119.079952368,104.6733,103.249,-1.4242
119.119952352,104.6733,103.2542,-1.4191
119.159952336,104.7738,103.2593,-1.5144
119.19995232,104.7738,103.2646,-1.5092
119.239952304,104.7738,103.2697,-1.504
119.27995228799999,104.7738,103.2749,-1.4989
119.319952272,104.7738,103.2801,-1.4936
119.359952256,104.7738,103.2853,-1.4885
119.39995223999999,104.7738,103.2904,-1.4833
119.439952224,104.7738,103.2956,-1.4782
119.47995220799999,104.7738,103.3007,-1.473
119.51995219199999,104.7738,103.3059,-1.4678
119.55995217600001,104.7738,103.311,-1.4627
119.59995216,104.7738,103.3162,-1.4575
119.639952144,104.7738,103.3214,-1.4524
119.679952128,104.7738,103.3266,-1.4472
119.719952112,104.7738,103.3318,-1.442
119.759952096,104.7738,103.337,-1.4368
119.79995208,104.7738,103.3422,-1.4316
119.839952064,104.7738,103.3474,-1.4264
119.879952048,104.7738,103.3525,-1.4213
119.919952032,104.7738,103.3577,-1.4161
119.959952016,104.8743,103.3628,-1.5115
119.999952,104.8743,103.368,-1.5063
120.039951984,104.8743,103.3732,-1.5011
120.079951968,104.8743,103.3783,-1.4959
120.119951952,104.8743,103.3836,-1.4907
120.159951936,104.8743,103.3888,-1.4855
120.19995191999999,104.8743,103.3939,-1.4804
120.239951904,104.8743,103.3991,-1.4752
120.279951888,104.8743,103.4042,-1.47
120.31995187199999,104.8743,103.4094,-1.4648
120.359951856,104.8743,103.4146,-1.4596
120.39995184,104.8743,103.4198,-1.4545
120.43995182399999,104.8743,103.425,-1.4493
120.479951808,104.8743,103.4301,-1.4441
120.519951792,104.8743,103.4353,-1.439
120.559951776,104.8743,103.4405,-1.4338
120.59995176000001,104.8743,103.4456,-1.4286
120.639951744,104.8743,103.4508,-1.4234
120.679951728,104.8743,103.456,-1.4182
120.719951712,104.8743,103.4612,-1.413
120.759951696,104.9748,103.4665,-1.5083
120.79995168,104.9748,103.4717,-1.5031
120.839951664,104.9748,103.4769,-1.4979
120.879951648,104.9748,103.4821,-1.4926
120.919951632,104.9748,103.4873,-1.4875
120.959951616,104.9748,103.4925,-1.4823
120.9999516,104.9748,103.4977,-1.477
121.039951584,104.9748,103.5029,-1.4718
121.079951568,104.9748,103.5082,-1.4666
121.119951552,104.9748,103.5133,-1.4614
121.159951536,104.9748,103.5185,-1.4562
121.19995152,104.9748,103.5237,-1.451
121.23995150399999,104.9748,103.5289,-1.4458
121.279951488,104.9748,103.5342,-1.4406
121.319951472,104.9748,103.5394,-1.4354
121.35995145599999,104.9748,103.5446,-1.4302
121.39995144,104.9748,103.5498,-1.4249
121.43995142399999,104.9748,103.555,-1.4197
121.47995140799999,104.9748,103.5602,-1.4145
121.519951392,104.9748,103.5655,-1.4093
121.559951376,105.0753,103.5707,-1.5046
121.59995136,105.0753,103.5759,-1.4993
121.63995134400001,105.0753,103.5812,-1.4941
121.679951328,105.0753,103.5864,-1.4889
121.719951312,105.0753,103.5917,-1.4836
121.759951296,105.0753,103.5969,-1.4784
121.79995128,105.0753,103.6021,-1.4731
121.839951264,105.0753,103.6073,-1.4679
121.879951248,105.0753,103.6126,-1.4627
121.919951232,105.0753,103.6178,-1.4575
121.959951216,105.0753,103.623,-1.4522
121.9999512,105.0753,103.6283,-1.447
122.039951184,105.0753,103.6336,-1.4417
122.079951168,105.0753,103.6387,-1.4365
122.119951152,105.0753,103.644,-1.4312
122.15995113599999,105.0753,103.6493,-1.426
122.19995112,105.0753,103.6545,-1.4207
122.239951104,105.0753,103.6599,-1.4154
122.27995108799999,105.0753,103.6651,-1.4102
122.319951072,105.0753,103.6703,-1.4049
122.359951056,105.1758,103.6756,-1.5001
122.39995103999999,105.1758,103.6809,-1.4949
122.439951024,105.1758,103.6861,-1.4896
122.47995100799999,105.1758,103.6914,-1.4844
122.519950992,105.1758,103.6966,-1.4791
122.55995097600001,105.1758,103.702,-1.4738
122.59995096,105.1758,103.7072,-1.4686
122.639950944,105.1758,103.7125,-1.4633
122.679950928,105.1758,103.7178,-1.458
122.719950912,105.1758,103.723,-1.4527
122.759950896,105.1758,103.7283,-1.4474
122.79995088,105.1758,103.7336,-1.4422
122.839950864,105.1758,103.7388,-1.4369
122.879950848,105.1758,103.7441,-1.4317
122.919950832,105.1758,103.7493,-1.4264
122.959950816,105.1758,103.7546,-1.4212
122.9999508,105.1758,103.7598,-1.4159
123.039950784,105.1758,103.7651,-1.4107
123.079950768,105.1758,103.7704,-1.4054
123.119950752,105.1758,103.7756,-1.4001
123.159950736,105.2763,103.7809,-1.4953
123.19995071999999,105.2763,103.7862,-1.49
123.239950704,105.2763,103.7915,-1.4847
123.279950688,105.2763,103.7968,-1.4795
123.31995067199999,105.2763,103.8021,-1.4741
123.359950656,105.2763,103.8074,-1.4689
123.39995063999999,105.2763,103.8127,-1.4636
123.43995062399999,105.2763,103.8179,-1.4583
123.479950608,105.2763,103.8232,-1.4531
123.519950592,105.2763,103.8285,-1.4478
123.559950576,105.2763,103.8338,-1.4425
123.59995056000001,105.2763,103.8391,-1.4372
123.639950544,105.2763,103.8444,-1.4319
123.679950528,105.2763,103.8497,-1.4266
123.719950512,105.2763,103.855,-1.4213
123.759950496,105.2763,103.8602,-1.416
123.79995048,105.2763,103.8655,-1.4107
123.839950464,105.2763,103.8709,-1.4054
123.879950448,105.2763,103.8761,-1.4002
123.919950432,105.2763,103.8814,-1.3949
123.959950416,105.3768,103.8866,-1.4901
123.9999504,105.3768,103.8919,-1.4848
124.039950384,105.3768,103.8972,-1.4796
124.079950368,105.3768,103.9025,-1.4743
124.11995035199999,105.3768,103.9077,-1.469
124.159950336,105.3768,103.913,-1.4638
124.19995032,105.3768,103.9183,-1.4585
124.23995030399999,105.3768,103.9236,-1.4532
124.279950288,105.3768,103.9289,-1.4479
124.319950272,105.3768,103.9342,-1.4426
124.35995025599999,105.3768,103.9395,-1.4372
124.39995024,105.3768,103.9448,-1.432
124.43995022399999,105.3768,103.9501,-1.4266
124.47995020799999,105.3768,103.9554,-1.4214
124.51995019200001,105.3768,103.9607,-1.4161
124.559950176,105.3768,103.966,-1.4108
124.59995016,105.3768,103.9713,-1.4055
124.639950144,105.3768,103.9766,-1.4002
124.679950128,105.3768,103.9819,-1.3949
124.719950112,105.3768,103.9872,-1.3896
124.759950096,105.4773,103.9925,-1.4847
124.79995008,105.4773,103.9978,-1.4794
124.839950064,105.4773,104.0031,-1.4742
124.879950048,105.4773,104.0084,-1.4688
124.919950032,105.4773,104.0137,-1.4635
124.959950016,105.4773,104.0191,-1.4582
124.99995,105.4773,104.0244,-1.4528
125.039949984,105.4773,104.0297,-1.4475
125.07994996800001,105.4773,104.0351,-1.4422
125.11994995199998,105.4773,104.0404,-1.4369
125.15994993599999,105.4773,104.0457,-1.4316
125.19994992,105.4773,104.051,-1.4262
125.239949904,105.4773,104.0563,-1.4209
125.279949888,105.4773,104.0617,-1.4156
125.31994987199998,105.4773,104.067,-1.4103
125.35994985599999,105.4773,104.0723,-1.4049
125.39994983999999,105.4773,104.0777,-1.3996
125.439949824,105.4773,104.0829,-1.3943
125.479949808,105.4773,104.0882,-1.3891
125.51994979199999,105.4773,104.0936,-1.3837
125.559949776,105.5778,104.0989,-1.4789
125.59994976,105.5778,104.1042,-1.4736
125.639949744,105.5778,104.1095,-1.4683
125.67994972800001,105.5778,104.1148,-1.463
125.71994971200002,105.5778,104.1201,-1.4576
125.75994969599999,105.5778,104.1254,-1.4524
125.79994968,105.5778,104.1307,-1.447
125.839949664,105.5778,104.1361,-1.4417
125.87994964800001,105.5778,104.1413,-1.4364
125.91994963200001,105.5778,104.1467,-1.4311
125.95994961599999,105.5778,104.152,-1.4258
125.9999496,105.5778,104.1573,-1.4205
