t_ms,target_um,current_um,error_um
102.2,100.0032,100.0118,0.0086
102.24000000000001,100.0032,100.0119,0.0087
102.28,100.0032,100.012,0.0088
102.32000000000001,100.0032,100.0121,0.0089
102.36,100.0033,100.0122,0.0089
102.4,100.0033,100.0123,0.009
102.44,100.0033,100.0124,0.0091
102.48,100.0033,100.0124,0.0091
102.52,100.0033,100.0125,0.0092
102.56,100.0033,100.0126,0.0093
102.60000000000001,100.0033,100.0126,0.0093
102.64,100.0033,100.0127,0.0094
102.68,100.0033,100.0127,0.0094
102.72,100.0033,100.0128,0.0094
102.76,100.0033,100.0128,0.0094
102.8,100.0033,100.0128,0.0094
102.84,100.0033,100.0128,0.0094
102.88,100.0033,100.0127,0.0094
102.92,100.0033,100.0128,0.0094
102.96000000000001,100.0033,100.0127,0.0094
103.0,100.0033,100.0127,0.0094
103.04,100.0033,100.0127,0.0093
103.08,100.0033,100.0126,0.0093
103.12,100.0033,100.0126,0.0092
103.16,100.0034,100.0125,0.0091
103.2,100.0034,100.0124,0.009
103.24000000000001,100.0034,100.0125,0.009
103.28,100.0034,100.0124,0.0089
103.32000000000001,100.0034,100.0123,0.0089
103.36,100.0034,100.0123,0.0088
103.4,100.0034,100.0122,0.0087
103.44,100.0034,100.0121,0.0087
103.48,100.0034,100.012,0.0085
103.52,100.0034,100.0119,0.0085
103.56,100.0034,100.0119,0.0084
103.60000000000001,100.0034,100.0118,0.0084
103.64,100.0034,100.0117,0.0083
103.68,100.0034,100.0117,0.0082
103.72,100.0034,100.0116,0.0081
103.76,100.0034,100.0115,0.0081
103.8,100.0034,100.0115,0.008
103.84,100.0034,100.0114,0.0079
103.88,100.0034,100.0113,0.0079
103.92,100.0034,100.0113,0.0078
103.96000000000001,100.0035,100.0112,0.0076
104.0,100.0035,100.0112,0.0076
104.04,100.0035,100.0111,0.0075
104.08,100.0035,100.011,0.0075
104.12,100.0035,100.011,0.0074
104.16,100.0035,100.011,0.0074
104.2,100.0035,100.0109,0.0073
104.24000000000001,100.0035,100.0108,0.0073
104.28,100.0035,100.0108,0.0072
104.32000000000001,100.0035,100.0108,0.0072
104.36,100.0035,100.0107,0.0071
104.4,100.0035,100.0107,0.0071
104.44,100.0035,100.0106,0.007
104.48,100.0035,100.0106,0.007
104.52,100.0035,100.0106,0.007
104.56,100.0035,100.0106,0.007
104.60000000000001,100.0035,100.0106,0.007
104.64,100.0035,100.0106,0.007
104.68,100.0035,100.0106,0.007
104.72,100.0035,100.0106,0.007
104.76,100.0037,100.0106,0.0068
104.8,100.0037,100.0106,0.0069
104.84,100.0037,100.0106,0.0069
104.88,100.0037,100.0106,0.0069
104.92,100.0037,100.0105,0.0068
104.96000000000001,100.0037,100.0105,0.0068
105.0,100.0037,100.0105,0.0068
105.04,100.0037,100.0105,0.0068
105.08,100.0037,100.0105,0.0067
105.12,100.0037,100.0104,0.0067
105.16,100.0037,100.0104,0.0067
105.2,100.0037,100.0104,0.0067
105.24000000000001,100.0037,100.0104,0.0067
105.28,100.0037,100.0104,0.0067
105.32000000000001,100.0037,100.0104,0.0067
105.36,100.0037,100.0104,0.0067
105.4,100.0037,100.0104,0.0067
105.44,100.0037,100.0105,0.0068
105.48,100.0037,100.0106,0.0068
105.52,100.0037,100.0106,0.0068
105.56,100.0038,100.0106,0.0068
105.60000000000001,100.0038,100.0107,0.0068
105.64,100.0038,100.0107,0.0069
105.68,100.0038,100.0108,0.007
105.72,100.0038,100.0108,0.007
105.76,100.0038,100.0109,0.0071
105.8,100.0038,100.0109,0.0071
105.84,100.0038,100.011,0.0072
105.88,100.0038,100.0111,0.0072
105.92,100.0038,100.0112,0.0073
105.96000000000001,100.0038,100.0112,0.0074
106.0,100.0038,100.0113,0.0075
106.04,100.0038,100.0114,0.0076
106.08,100.0038,100.0115,0.0076
106.12,100.0038,100.0115,0.0077
106.16,100.0038,100.0116,0.0077
106.2,100.0038,100.0116,0.0078
106.24000000000001,100.0038,100.0117,0.0079
106.28,100.0038,100.0118,0.0079
106.32000000000001,100.0038,100.0118,0.008
106.36,100.0039,100.0119,0.0079
106.4,100.0039,100.0119,0.008
106.44,100.0039,100.0119,0.008
106.48,100.0039,100.0119,0.008
106.52,100.0039,100.012,0.008
106.56,100.0039,100.012,0.008
106.60000000000001,100.0039,100.0119,0.008
106.64,100.0039,100.012,0.008
106.68,100.0039,100.012,0.008
106.72,100.0039,100.012,0.008
106.76,100.0039,100.0119,0.008
106.8,100.0039,100.0119,0.008
106.84,100.0039,100.0119,0.008
106.88,100.0039,100.0119,0.0079
106.92,100.0039,100.0118,0.0079
106.96000000000001,100.0039,100.0118,0.0079
107.0,100.0039,100.0117,0.0078
107.04,100.0039,100.0117,0.0078
107.08,100.0039,100.0117,0.0077
107.12,100.0039,100.0116,0.0077
107.16,100.004,100.0116,0.0076
107.2,100.004,100.0116,0.0075
107.24000000000001,100.004,100.0115,0.0074
107.28,100.004,100.0115,0.0074
107.32000000000001,100.004,100.0113,0.0073
107.36,100.004,100.0113,0.0072
107.4,100.004,100.0112,0.0071
107.44,100.004,100.0112,0.0071
107.48,100.004,100.0111,0.007
107.52,100.004,100.011,0.0069
107.56,100.004,100.0109,0.0069
107.60000000000001,100.004,100.0108,0.0067
107.64,100.004,100.0107,0.0066
107.68,100.004,100.0106,0.0065
107.72,100.004,100.0105,0.0064
107.76,100.004,100.0104,0.0063
107.8,100.004,100.0103,0.0062
107.84,100.004,100.0102,0.0061
107.88,100.004,100.0101,0.006
107.92,100.004,100.01,0.0059
107.96000000000001,100.0042,100.01,0.0058
108.0,100.0042,100.0098,0.0056
108.04,100.0042,100.0098,0.0056
108.08,100.0042,100.0097,0.0055
108.12,100.0042,100.0096,0.0054
108.16,100.0042,100.0095,0.0053
108.2,100.0042,100.0094,0.0052
108.24000000000001,100.0042,100.0093,0.0051
108.28,100.0042,100.0092,0.005
108.32000000000001,100.0042,100.0091,0.0049
108.36,100.0042,100.009,0.0048
108.4,100.0042,100.0089,0.0047
108.44,100.0042,100.0088,0.0046
108.48,100.0042,100.0087,0.0045
108.52,100.0042,100.0086,0.0043
108.56,100.0042,100.0085,0.0043
108.60000000000001,100.0042,100.0084,0.0042
108.64,100.0042,100.0083,0.0041
108.68,100.0042,100.0082,0.004
108.72,100.0042,100.0081,0.0038
108.76,100.0043,100.008,0.0037
108.8,100.0043,100.0079,0.0036
108.84,100.0043,100.0079,0.0035
108.88,100.0043,100.0078,0.0035
108.92,100.0043,100.0077,0.0034
108.96000000000001,100.0043,100.0077,0.0034
109.0,100.0043,100.0077,0.0033
109.04,100.0043,100.0077,0.0033
109.08,100.0043,100.0076,0.0033
109.12,100.0043,100.0076,0.0032
109.16,100.0043,100.0076,0.0032
109.2,100.0043,100.0075,0.0032
109.24000000000001,100.0043,100.0075,0.0032
109.28,100.0043,100.0076,0.0032
109.32000000000001,100.0043,100.0075,0.0032
109.36,100.0043,100.0076,0.0033
109.4,100.0043,100.0076,0.0033
109.44,100.0043,100.0077,0.0033
109.48,100.0043,100.0078,0.0034
109.52,100.0043,100.0078,0.0035
109.56,100.0044,100.0079,0.0034
109.60000000000001,100.0044,100.008,0.0035
109.64,100.0044,100.0081,0.0036
109.68,100.0044,100.0082,0.0037
109.72,100.0044,100.0082,0.0038
109.76,100.0044,100.0084,0.0039
109.8,100.0044,100.0085,0.004
109.84,100.0044,100.0086,0.0041
109.88,100.0044,100.0087,0.0042
109.92,100.0044,100.0088,0.0043
109.96000000000001,100.0044,100.0089,0.0045
110.0,100.0044,100.009,0.0046
110.04,100.0044,100.0091,0.0046
110.08,100.0044,100.0092,0.0047
110.12,100.0044,100.0093,0.0048
110.16,100.0044,100.0094,0.0049
110.2,100.0044,100.0095,0.005
110.24000000000001,100.0044,100.0095,0.0051
110.28,100.0044,100.0096,0.0052
110.32000000000001,100.0044,100.0097,0.0052
110.36,100.0045,100.0097,0.0051
110.4,100.0045,100.0097,0.0052
110.44,100.0045,100.0098,0.0052
110.48,100.0045,100.0098,0.0053
110.52,100.0045,100.0099,0.0053
110.56,100.0045,100.0099,0.0054
110.60000000000001,100.0045,100.01,0.0054
110.64,100.0045,100.01,0.0054
110.68,100.0045,100.0101,0.0055
110.72,100.0045,100.0101,0.0056
110.76,100.0045,100.0102,0.0056
110.8,100.0045,100.0103,0.0057
110.84,100.0045,100.0103,0.0057
110.88,100.0045,100.0104,0.0058
110.92,100.0045,100.0104,0.0058
110.96000000000001,100.0045,100.0104,0.0059
111.0,100.0045,100.0105,0.0059
111.04,100.0045,100.0105,0.0059
111.08,100.0045,100.0105,0.006
111.12,100.0045,100.0106,0.006
111.16,100.0047,100.0105,0.0058
111.2,100.0047,100.0106,0.0058
111.24000000000001,100.0047,100.0106,0.0058
111.28,100.0047,100.0106,0.0059
111.32000000000001,100.0047,100.0106,0.0059
111.36,100.0047,100.0106,0.0059
111.4,100.0047,100.0107,0.0059
111.44,100.0047,100.0106,0.0059
111.48,100.0047,100.0107,0.006
111.52,100.0047,100.0107,0.006
111.56,100.0047,100.0108,0.0061
111.60000000000001,100.0047,100.0107,0.006
111.64,100.0047,100.0107,0.006
111.68,100.0047,100.0107,0.006
111.72,100.0047,100.0108,0.0061
111.76,100.0047,100.0107,0.006
111.8,100.0047,100.0108,0.0061
111.84,100.0047,100.0107,0.006
111.88,100.0047,100.0108,0.0061
111.92,100.0047,100.0107,0.006
111.96000000000001,100.0048,100.0107,0.0059
112.0,100.0048,100.0108,0.0059
112.04,100.0048,100.0107,0.0059
112.08,100.0048,100.0108,0.0059
112.12,100.0048,100.0107,0.0059
112.16,100.0048,100.0107,0.0059
112.2,100.0048,100.0107,0.0059
112.24000000000001,100.0048,100.0106,0.0058
112.28,100.0048,100.0106,0.0058
112.32000000000001,100.0048,100.0106,0.0058
112.36,100.0048,100.0106,0.0058
112.4,100.0048,100.0106,0.0058
112.44,100.0048,100.0105,0.0057
112.48,100.0048,100.0106,0.0057
112.52,100.0048,100.0106,0.0057
112.56,100.0048,100.0105,0.0057
112.60000000000001,100.0048,100.0105,0.0057
112.64,100.0048,100.0104,0.0056
112.68,100.0048,100.0104,0.0055
112.72,100.0048,100.0103,0.0055
112.76,100.0049,100.0102,0.0052
112.8,100.0049,100.0102,0.0052
112.84,100.0049,100.0101,0.0052
112.88,100.0049,100.0101,0.0051
112.92,100.0049,100.01,0.0051
112.96000000000001,100.0049,100.01,0.005
113.0,100.0049,100.01,0.005
113.04,100.0049,100.0099,0.005
113.08,100.0049,100.0099,0.0049
113.12,100.0049,100.0098,0.0049
113.16,100.0049,100.0098,0.0048
113.2,100.0049,100.0098,0.0048
113.24000000000001,100.0049,100.0098,0.0048
113.28,100.0049,100.0098,0.0048
113.32000000000001,100.0049,100.0098,0.0048
113.36,100.0049,100.0097,0.0048
113.4,100.0049,100.0097,0.0048
113.44,100.0049,100.0097,0.0047
113.48,100.0049,100.0097,0.0047
113.52,100.0049,100.0097,0.0047
113.56,100.005,100.0097,0.0046
113.60000000000001,100.005,100.0097,0.0046
113.64,100.005,100.0097,0.0046
113.68,100.005,100.0098,0.0047
113.72,100.005,100.0098,0.0047
113.76,100.005,100.0098,0.0047
113.8,100.005,100.0098,0.0047
113.84,100.005,100.0098,0.0047
113.88,100.005,100.0098,0.0047
113.92,100.005,100.0098,0.0047
113.96000000000001,100.005,100.0098,0.0048
114.0,100.005,100.0099,0.0048
114.04,100.005,100.0098,0.0048
114.08,100.005,100.0099,0.0048
114.12,100.005,100.0099,0.0048
114.16,100.005,100.0099,0.0048
114.2,100.005,100.01,0.0049
114.24000000000001,100.005,100.01,0.0049
114.28,100.005,100.01,0.0049
114.32000000000001,100.005,100.0101,0.005
114.36,100.0052,100.0101,0.0049
114.4,100.0052,100.0102,0.0049
114.44,100.0052,100.0102,0.005
114.48,100.0052,100.0103,0.005
114.52,100.0052,100.0103,0.0051
114.56,100.0052,100.0104,0.0052
114.60000000000001,100.0052,100.0104,0.0052
114.64,100.0052,100.0105,0.0053
114.68,100.0052,100.0105,0.0053
114.72,100.0052,100.0106,0.0054
114.76,100.0052,100.0106,0.0053
114.8,100.0052,100.0106,0.0054
114.84,100.0052,100.0107,0.0055
114.88,100.0052,100.0107,0.0055
114.92,100.0052,100.0108,0.0056
114.96000000000001,100.0052,100.0108,0.0056
115.0,100.0052,100.0109,0.0057
115.04,100.0052,100.011,0.0058
115.08,100.0052,100.0111,0.0058
115.12,100.0052,100.0111,0.0059
115.16,100.0053,100.0111,0.0058
115.2,100.0053,100.0111,0.0058
115.24000000000001,100.0053,100.0111,0.0058
115.28,100.0053,100.0112,0.0058
115.32000000000001,100.0053,100.0112,0.0059
115.36,100.0053,100.0112,0.0059
115.4,100.0053,100.0112,0.0059
115.44,100.0053,100.0113,0.0059
115.48,100.0053,100.0113,0.006
115.52,100.0053,100.0113,0.006
115.56,100.0053,100.0112,0.0059
115.60000000000001,100.0053,100.0113,0.0059
115.64,100.0053,100.0113,0.0059
115.68,100.0053,100.0112,0.0059
115.72,100.0053,100.0112,0.0059
115.76,100.0053,100.0112,0.0058
115.8,100.0053,100.0112,0.0058
115.84,100.0053,100.0112,0.0058
115.88,100.0053,100.0112,0.0059
115.92,100.0053,100.0112,0.0059
115.96000000000001,100.0054,100.0112,0.0057
116.0,100.0054,100.0112,0.0057
116.04,100.0054,100.0111,0.0056
116.08,100.0054,100.0111,0.0056
116.12,100.0054,100.0111,0.0056
116.16,100.0054,100.0111,0.0056
116.2,100.0054,100.0111,0.0056
116.24000000000001,100.0054,100.0111,0.0056
116.28,100.0054,100.0111,0.0056
116.32000000000001,100.0054,100.0111,0.0056
116.36,100.0054,100.011,0.0056
116.4,100.0054,100.011,0.0056
116.44,100.0054,100.011,0.0056
116.48,100.0054,100.011,0.0056
116.52,100.0054,100.0111,0.0056
116.56,100.0054,100.011,0.0056
116.60000000000001,100.0054,100.0111,0.0056
116.64,100.0054,100.0111,0.0056
116.68,100.0054,100.0111,0.0056
116.72,100.0054,100.0111,0.0056
116.76,100.0055,100.0111,0.0055
116.8,100.0055,100.0111,0.0055
116.84,100.0055,100.0111,0.0055
116.88,100.0055,100.0111,0.0055
116.92,100.0055,100.0111,0.0055
116.96000000000001,100.0055,100.0111,0.0055
117.0,100.0055,100.0111,0.0055
117.04,100.0055,100.0111,0.0055
117.08,100.0055,100.0111,0.0055
117.12,100.0055,100.0112,0.0056
117.16,100.0055,100.0112,0.0056
117.2,100.0055,100.0112,0.0056
117.24000000000001,100.0055,100.0113,0.0057
117.28,100.0055,100.0113,0.0057
117.32000000000001,100.0055,100.0113,0.0057
117.36,100.0055,100.0113,0.0057
117.4,100.0055,100.0113,0.0057
117.44,100.0055,100.0112,0.0056
117.48,100.0055,100.0112,0.0056
117.52,100.0055,100.0112,0.0056
117.56,100.0057,100.0112,0.0055
117.60000000000001,100.0057,100.0112,0.0055
117.64,100.0057,100.0111,0.0054
117.68,100.0057,100.0111,0.0054
117.72,100.0057,100.0111,0.0054
117.76,100.0057,100.0111,0.0054
117.8,100.0057,100.0111,0.0053
117.84,100.0057,100.0111,0.0053
117.88,100.0057,100.011,0.0053
117.92,100.0057,100.011,0.0053
117.96000000000001,100.0057,100.011,0.0053
118.0,100.0057,100.011,0.0052
118.04,100.0057,100.011,0.0053
118.08,100.0057,100.011,0.0053
118.12,100.0057,100.0109,0.0052
118.16,100.0057,100.0109,0.0052
118.2,100.0057,100.0109,0.0052
118.24000000000001,100.0057,100.0109,0.0052
118.28,100.0057,100.0109,0.0051
118.32000000000001,100.0057,100.0109,0.0052
118.36,100.0058,100.0109,0.0051
118.4,100.0058,100.0109,0.0051
118.44,100.0058,100.0109,0.0051
118.48,100.0058,100.0108,0.005
118.52,100.0058,100.0109,0.005
118.56,100.0058,100.0108,0.005
118.60000000000001,100.0058,100.0108,0.005
118.64,100.0058,100.0108,0.005
118.68,100.0058,100.0108,0.0049
118.72,100.0058,100.0108,0.005
118.76,100.0058,100.0109,0.005
118.8,100.0058,100.0109,0.005
118.84,100.0058,100.0109,0.0051
118.88,100.0058,100.0109,0.0051
118.92,100.0058,100.011,0.0052
118.96000000000001,100.0058,100.011,0.0052
119.0,100.0058,100.0111,0.0052
119.04,100.0058,100.0111,0.0053
119.08,100.0058,100.0111,0.0053
119.12,100.0058,100.0112,0.0053
119.16,100.0059,100.0112,0.0053
119.2,100.0059,100.0112,0.0053
119.24000000000001,100.0059,100.0113,0.0053
119.28,100.0059,100.0113,0.0054
119.32000000000001,100.0059,100.0114,0.0054
119.36,100.0059,100.0115,0.0055
119.4,100.0059,100.0115,0.0055
119.44,100.0059,100.0116,0.0056
119.48,100.0059,100.0116,0.0056
119.52,100.0059,100.0116,0.0057
119.56,100.0059,100.0117,0.0057
119.60000000000001,100.0059,100.0117,0.0057
119.64,100.0059,100.0117,0.0058
119.68,100.0059,100.0118,0.0058
119.72,100.0059,100.0118,0.0058
119.76,100.0059,100.0118,0.0058
119.8,100.0059,100.0118,0.0058
119.84,100.0059,100.0118,0.0059
119.88,100.0059,100.0119,0.0059
119.92,100.0059,100.0119,0.0059
119.96000000000001,100.0061,100.0119,0.0058
120.0,100.0061,100.0119,0.0058
120.04,100.0061,100.012,0.0059
120.08,100.0061,100.012,0.0059
120.12,100.0061,100.012,0.0059
120.16,100.0061,100.012,0.0059
120.2,100.0061,100.012,0.0059
120.24000000000001,100.0061,100.012,0.0059
120.28,100.0061,100.012,0.0059
120.32000000000001,100.0061,100.0119,0.0058
120.36,100.0061,100.0119,0.0058
120.4,100.0061,100.0118,0.0057
120.44,100.0061,100.0118,0.0057
120.48,100.0061,100.0117,0.0056
120.52,100.0061,100.0117,0.0056
120.56,100.0061,100.0117,0.0056
120.60000000000001,100.0061,100.0116,0.0055
120.64,100.0061,100.0116,0.0055
120.68,100.0061,100.0116,0.0055
120.72,100.0061,100.0116,0.0055
120.76,100.0062,100.0116,0.0053
120.8,100.0062,100.0115,0.0053
120.84,100.0062,100.0115,0.0053
120.88,100.0062,100.0115,0.0052
120.92,100.0062,100.0115,0.0052
120.96000000000001,100.0062,100.0115,0.0052
121.0,100.0062,100.0114,0.0052
121.04,100.0062,100.0114,0.0052
121.08,100.0062,100.0114,0.0052
121.12,100.0062,100.0114,0.0052
121.16,100.0062,100.0114,0.0052
121.2,100.0062,100.0114,0.0052
121.24000000000001,100.0062,100.0114,0.0052
121.28,100.0062,100.0114,0.0052
121.32000000000001,100.0062,100.0114,0.0052
121.36,100.0062,100.0114,0.0051
121.4,100.0062,100.0114,0.0051
121.44,100.0062,100.0114,0.0052
121.48,100.0062,100.0114,0.0052
121.52,100.0062,100.0114,0.0052
121.56,100.0063,100.0114,0.0051
121.60000000000001,100.0063,100.0114,0.0051
121.64,100.0063,100.0115,0.0051
121.68,100.0063,100.0115,0.0051
121.72,100.0063,100.0115,0.0052
121.76,100.0063,100.0115,0.0052
121.8,100.0063,100.0116,0.0052
121.84,100.0063,100.0116,0.0053
121.88,100.0063,100.0117,0.0053
121.92,100.0063,100.0117,0.0053
121.96000000000001,100.0063,100.0118,0.0054
122.0,100.0063,100.0118,0.0054
122.04,100.0063,100.0119,0.0055
122.08,100.0063,100.0119,0.0055
122.12,100.0063,100.0119,0.0056
122.16,100.0063,100.012,0.0056
122.2,100.0063,100.012,0.0056
122.24000000000001,100.0063,100.012,0.0056
122.28,100.0063,100.012,0.0057
122.32000000000001,100.0063,100.0121,0.0057
122.36,100.0064,100.0121,0.0056
122.4,100.0064,100.0121,0.0056
122.44,100.0064,100.0122,0.0057
122.48,100.0064,100.0122,0.0057
122.52,100.0064,100.0122,0.0057
122.56,100.0064,100.0123,0.0058
122.60000000000001,100.0064,100.0123,0.0058
122.64,100.0064,100.0123,0.0058
122.68,100.0064,100.0124,0.0059
122.72,100.0064,100.0124,0.0059
122.76,100.0064,100.0125,0.006
122.8,100.0064,100.0125,0.006
122.84,100.0064,100.0125,0.006
122.88,100.0064,100.0125,0.0061
122.92,100.0064,100.0126,0.0061
122.96000000000001,100.0064,100.0127,0.0062
123.0,100.0064,100.0128,0.0063
123.04,100.0064,100.0128,0.0064
123.08,100.0064,100.0129,0.0064
123.12,100.0064,100.013,0.0065
123.16,100.0066,100.0131,0.0065
123.2,100.0066,100.0131,0.0065
123.24000000000001,100.0066,100.0132,0.0066
123.28,100.0066,100.0133,0.0067
123.32000000000001,100.0066,100.0134,0.0068
123.36,100.0066,100.0135,0.0069
123.4,100.0066,100.0136,0.007
123.44,100.0066,100.0137,0.0071
123.48,100.0066,100.0139,0.0073
123.52,100.0066,100.014,0.0074
123.56,100.0066,100.0142,0.0075
123.60000000000001,100.0066,100.0142,0.0076
123.64,100.0066,100.0144,0.0078
123.68,100.0066,100.0145,0.0079
123.72,100.0066,100.0146,0.008
123.76,100.0066,100.0147,0.0081
123.8,100.0066,100.0149,0.0083
123.84,100.0066,100.0149,0.0083
123.88000000000001,100.0066,100.015,0.0084
123.92,100.0066,100.0151,0.0085
123.96000000000001,100.0067,100.0152,0.0085
124.0,100.0067,100.0153,0.0086
124.04,100.0067,100.0154,0.0087
124.08,100.0067,100.0154,0.0087
124.12,100.0067,100.0155,0.0087
124.16,100.0067,100.0155,0.0088
124.2,100.0067,100.0156,0.0089
124.24000000000001,100.0067,100.0156,0.0089
124.28,100.0067,100.0157,0.0089
124.32000000000001,100.0067,100.0157,0.0089
124.36,100.0067,100.0157,0.009
124.4,100.0067,100.0157,0.0089
124.44,100.0067,100.0157,0.0089
124.48,100.0067,100.0157,0.009
124.52,100.0067,100.0157,0.0089
124.56,100.0067,100.0157,0.009
124.60000000000001,100.0067,100.0157,0.0089
124.64,100.0067,100.0157,0.0089
124.68,100.0067,100.0157,0.0089
124.72,100.0067,100.0156,0.0089
124.76,100.0068,100.0156,0.0087
124.8,100.0068,100.0155,0.0087
124.84,100.0068,100.0155,0.0087
124.88000000000001,100.0068,100.0155,0.0086
124.92,100.0068,100.0154,0.0086
124.96000000000001,100.0068,100.0154,0.0086
125.0,100.0068,100.0154,0.0085
125.04,100.0068,100.0153,0.0084
125.08,100.0068,100.0152,0.0084
125.12,100.0068,100.0152,0.0083
125.16,100.0068,100.015,0.0082
125.2,100.0068,100.0149,0.0081
125.24000000000001,100.0068,100.0148,0.0079
125.28,100.0068,100.0147,0.0079
125.32000000000001,100.0068,100.0146,0.0077
125.36,100.0068,100.0145,0.0076
125.4,100.0068,100.0144,0.0075
125.44,100.0068,100.0143,0.0074
125.48,100.0068,100.0142,0.0073
125.52,100.0068,100.014,0.0072
125.56,100.0069,100.0139,0.0069
125.60000000000001,100.0069,100.0139,0.0069
125.64,100.0069,100.0137,0.0068
125.68,100.0069,100.0136,0.0067
125.72,100.0069,100.0136,0.0066
125.76,100.0069,100.0135,0.0065
125.8,100.0069,100.0133,0.0064
125.84,100.0069,100.0132,0.0062
125.88000000000001,100.0069,100.0131,0.0061
125.92,100.0069,100.013,0.0061
125.96000000000001,100.0069,100.0129,0.006
126.0,100.0069,100.0129,0.0059
126.04,100.0069,100.0128,0.0058
126.08,100.0069,100.0127,0.0057
126.12,100.0069,100.0126,0.0056
126.16,100.0069,100.0125,0.0055
126.2,100.0069,100.0124,0.0054
126.24000000000001,100.0069,100.0123,0.0053
126.28,100.0069,100.0122,0.0052
126.32000000000001,100.0069,100.0121,0.0051
126.36,100.0071,100.012,0.0049
126.4,100.0071,100.0119,0.0048
126.44,100.0071,100.0118,0.0046
126.48,100.0071,100.0117,0.0046
126.52,100.0071,100.0116,0.0045
126.56,100.0071,100.0115,0.0044
126.60000000000001,100.0071,100.0114,0.0043
126.64,100.0071,100.0113,0.0042
126.68,100.0071,100.0113,0.0042
126.72,100.0071,100.0112,0.0041
126.76,100.0071,100.0111,0.004
126.8,100.0071,100.0111,0.004
126.84,100.0071,100.011,0.0039
126.88000000000001,100.0071,100.011,0.0039
126.92,100.0071,100.0109,0.0038
126.96000000000001,100.0071,100.0109,0.0038
127.0,100.0071,100.0109,0.0038
127.04,100.0071,100.0109,0.0038
127.08,100.0071,100.0109,0.0038
127.12,100.0071,100.0109,0.0038
127.16,100.0072,100.011,0.0037
127.2,100.0072,100.011,0.0038
127.24000000000001,100.0072,100.0111,0.0038
127.28,100.0072,100.0111,0.0039
127.32000000000001,100.0072,100.0112,0.0039
127.36,100.0072,100.0112,0.004
127.4,100.0072,100.0113,0.0041
127.44,100.0072,100.0114,0.0041
127.48,100.0072,100.0114,0.0042
127.52,100.0072,100.0115,0.0043
127.56,100.0072,100.0116,0.0043
127.60000000000001,100.0072,100.0117,0.0045
127.64,100.0072,100.0117,0.0045
127.68,100.0072,100.0118,0.0046
127.72,100.0072,100.0119,0.0047
127.76,100.0072,100.012,0.0047
127.8,100.0072,100.0121,0.0049
127.84,100.0072,100.0122,0.005
127.88000000000001,100.0072,100.0123,0.0051
127.92,100.0072,100.0124,0.0052
127.96000000000001,100.0073,100.0125,0.0052
128.0,100.0073,100.0127,0.0053
128.04,100.0073,100.0128,0.0054
128.08,100.0073,100.0129,0.0055
128.12,100.0073,100.013,0.0056
128.16,100.0073,100.0131,0.0057
128.2,100.0073,100.0132,0.0059
