t_ms,target_um,current_um,error_um
116.47995340799999,100.25,100.2207,-0.0292
116.51995339199999,100.25,100.2207,-0.0291
116.55995337600001,100.25,100.2208,-0.0291
116.59995336,100.25,100.2209,-0.029
116.639953344,100.25,100.221,-0.0289
116.67995332800001,100.25,100.2211,-0.0288
116.719953312,100.25,100.2212,-0.0287
116.759953296,100.25,100.2213,-0.0286
116.79995328,100.25,100.2214,-0.0285
116.839953264,100.25,100.2215,-0.0284
116.879953248,100.25,100.2216,-0.0282
116.919953232,100.25,100.2217,-0.0282
116.959953216,100.25,100.2218,-0.0281
116.9999532,100.25,100.2219,-0.028
117.039953184,100.25,100.222,-0.0279
117.079953168,100.25,100.2221,-0.0278
117.119953152,100.25,100.2222,-0.0277
117.159953136,100.25,100.2223,-0.0276
117.19995311999999,100.25,100.2223,-0.0276
117.239953104,100.25,100.2224,-0.0275
117.279953088,100.25,100.2225,-0.0274
117.31995307199999,100.25,100.2226,-0.0273
117.359953056,100.25,100.2226,-0.0273
117.39995304,100.25,100.2227,-0.0271
117.43995302399999,100.25,100.2228,-0.027
117.479953008,100.25,100.223,-0.0269
117.51995299199999,100.25,100.223,-0.0269
117.559952976,100.25,100.2231,-0.0268
117.59995296000001,100.25,100.2232,-0.0267
117.639952944,100.25,100.2232,-0.0266
117.679952928,100.25,100.2233,-0.0266
117.719952912,100.25,100.2234,-0.0265
117.759952896,100.25,100.2235,-0.0264
117.79995288,100.25,100.2235,-0.0264
117.839952864,100.25,100.2235,-0.0263
117.879952848,100.25,100.2236,-0.0263
117.919952832,100.25,100.2237,-0.0262
117.959952816,100.25,100.2238,-0.0261
117.9999528,100.25,100.2239,-0.026
118.039952784,100.25,100.2239,-0.026
118.079952768,100.25,100.224,-0.0259
118.119952752,100.25,100.224,-0.0259
118.159952736,100.25,100.2241,-0.0258
118.19995272,100.25,100.2242,-0.0257
118.23995270399999,100.25,100.2243,-0.0256
118.279952688,100.25,100.2244,-0.0255
118.319952672,100.25,100.2244,-0.0255
118.35995265599999,100.25,100.2245,-0.0254
118.39995264,100.25,100.2246,-0.0253
118.43995262399999,100.25,100.2246,-0.0252
118.47995260799999,100.25,100.2247,-0.0252
118.519952592,100.25,100.2249,-0.025
118.559952576,100.25,100.2249,-0.025
118.59995256,100.25,100.225,-0.0249
118.63995254400001,100.25,100.225,-0.0249
118.679952528,100.25,100.2251,-0.0248
118.719952512,100.25,100.2251,-0.0248
118.759952496,100.25,100.2251,-0.0247
118.79995248,100.25,100.2252,-0.0247
118.839952464,100.25,100.2253,-0.0246
118.879952448,100.25,100.2254,-0.0245
118.919952432,100.25,100.2254,-0.0245
118.959952416,100.25,100.2254,-0.0244
118.9999524,100.25,100.2255,-0.0244
119.039952384,100.25,100.2255,-0.0243
119.079952368,100.25,100.2256,-0.0243
119.119952352,100.25,100.2256,-0.0242
119.159952336,100.25,100.2257,-0.0242
119.19995232,100.25,100.2258,-0.0241
119.239952304,100.25,100.2258,-0.0241
119.27995228799999,100.25,100.2259,-0.024
119.319952272,100.25,100.2259,-0.024
119.359952256,100.25,100.2259,-0.024
119.39995223999999,100.25,100.226,-0.0239
119.439952224,100.25,100.2261,-0.0238
119.47995220799999,100.25,100.2261,-0.0238
119.51995219199999,100.25,100.2262,-0.0237
119.55995217600001,100.25,100.2263,-0.0236
119.59995216,100.25,100.2264,-0.0235
119.639952144,100.25,100.2265,-0.0234
119.679952128,100.25,100.2266,-0.0233
119.719952112,100.25,100.2267,-0.0232
119.759952096,100.25,100.2267,-0.0232
119.79995208,100.25,100.2268,-0.023
119.839952064,100.25,100.2269,-0.023
119.879952048,100.25,100.2269,-0.023
119.919952032,100.25,100.227,-0.0229
119.959952016,100.25,100.2271,-0.0228
119.999952,100.25,100.2271,-0.0227
120.039951984,100.25,100.2272,-0.0227
120.079951968,100.25,100.2272,-0.0226
120.119951952,100.25,100.2274,-0.0225
120.159951936,100.25,100.2274,-0.0225
120.19995191999999,100.25,100.2275,-0.0224
120.239951904,100.25,100.2276,-0.0223
120.279951888,100.25,100.2276,-0.0223
120.31995187199999,100.25,100.2277,-0.0222
120.359951856,100.25,100.2277,-0.0221
120.39995184,100.25,100.2279,-0.022
120.43995182399999,100.25,100.2279,-0.022
120.479951808,100.25,100.228,-0.0219
120.519951792,100.25,100.2281,-0.0218
120.559951776,100.25,100.2282,-0.0217
120.59995176000001,100.25,100.2282,-0.0217
120.639951744,100.25,100.2283,-0.0216
120.679951728,100.25,100.2283,-0.0216
120.719951712,100.25,100.2284,-0.0215
120.759951696,100.25,100.2285,-0.0214
120.79995168,100.25,100.2285,-0.0214
120.839951664,100.25,100.2286,-0.0213
120.879951648,100.25,100.2286,-0.0212
120.919951632,100.25,100.2287,-0.0212
120.959951616,100.25,100.2288,-0.0211
120.9999516,100.25,100.2289,-0.021
121.039951584,100.25,100.2289,-0.021
121.079951568,100.25,100.229,-0.0209
121.119951552,100.25,100.229,-0.0209
121.159951536,100.25,100.2291,-0.0208
121.19995152,100.25,100.2292,-0.0207
121.23995150399999,100.25,100.2293,-0.0206
121.279951488,100.25,100.2293,-0.0206
121.319951472,100.25,100.2294,-0.0205
121.35995145599999,100.25,100.2295,-0.0204
121.39995144,100.25,100.2295,-0.0203
121.43995142399999,100.25,100.2296,-0.0203
121.47995140799999,100.25,100.2297,-0.0202
121.519951392,100.25,100.2297,-0.0201
121.559951376,100.25,100.2298,-0.0201
121.59995136,100.25,100.2299,-0.02
121.63995134400001,100.25,100.2299,-0.02
121.679951328,100.25,100.23,-0.0199
121.719951312,100.25,100.23,-0.0199
121.759951296,100.25,100.2301,-0.0198
121.79995128,100.25,100.2302,-0.0197
121.839951264,100.25,100.2302,-0.0197
121.879951248,100.25,100.2303,-0.0196
121.919951232,100.25,100.2304,-0.0195
121.959951216,100.25,100.2305,-0.0194
121.9999512,100.25,100.2305,-0.0194
122.039951184,100.25,100.2305,-0.0193
122.079951168,100.25,100.2306,-0.0193
122.119951152,100.25,100.2307,-0.0192
122.15995113599999,100.25,100.2307,-0.0192
122.19995112,100.25,100.2308,-0.0191
122.239951104,100.25,100.2309,-0.019
122.27995108799999,100.25,100.231,-0.0189
122.319951072,100.25,100.2311,-0.0188
122.359951056,100.25,100.2311,-0.0188
122.39995103999999,100.25,100.2312,-0.0187
122.439951024,100.25,100.2312,-0.0186
122.47995100799999,100.25,100.2313,-0.0186
122.519950992,100.25,100.2314,-0.0185
122.55995097600001,100.25,100.2314,-0.0185
122.59995096,100.25,100.2315,-0.0184
122.639950944,100.25,100.2316,-0.0183
122.679950928,100.25,100.2317,-0.0182
122.719950912,100.25,100.2318,-0.0181
122.759950896,100.25,100.2318,-0.0181
122.79995088,100.25,100.2319,-0.018
122.839950864,100.25,100.2319,-0.018
122.879950848,100.25,100.232,-0.0179
122.919950832,100.25,100.232,-0.0179
122.959950816,100.25,100.232,-0.0178
122.9999508,100.25,100.2321,-0.0178
123.039950784,100.25,100.2321,-0.0178
123.079950768,100.25,100.2322,-0.0177
123.119950752,100.25,100.2323,-0.0176
123.159950736,100.25,100.2323,-0.0176
123.19995071999999,100.25,100.2323,-0.0175
123.239950704,100.25,100.2324,-0.0175
123.279950688,100.25,100.2324,-0.0175
123.31995067199999,100.25,100.2325,-0.0174
123.359950656,100.25,100.2325,-0.0174
123.39995063999999,100.25,100.2325,-0.0174
123.43995062399999,100.25,100.2326,-0.0173
123.479950608,100.25,100.2327,-0.0172
123.519950592,100.25,100.2327,-0.0172
123.559950576,100.25,100.2328,-0.0171
123.59995056000001,100.25,100.2328,-0.0171
123.639950544,100.25,100.2329,-0.017
123.679950528,100.25,100.233,-0.0169
123.719950512,100.25,100.2331,-0.0168
123.759950496,100.25,100.2331,-0.0168
123.79995048,100.25,100.2332,-0.0167
123.839950464,100.25,100.2332,-0.0167
123.879950448,100.25,100.2333,-0.0166
123.919950432,100.25,100.2334,-0.0165
123.959950416,100.25,100.2335,-0.0164
123.9999504,100.25,100.2335,-0.0164
124.039950384,100.25,100.2336,-0.0163
124.079950368,100.25,100.2337,-0.0162
124.11995035199999,100.25,100.2337,-0.0161
124.159950336,100.25,100.2338,-0.0161
124.19995032,100.25,100.2339,-0.016
124.23995030399999,100.25,100.234,-0.0159
124.279950288,100.25,100.234,-0.0158
124.319950272,100.25,100.2341,-0.0158
124.35995025599999,100.25,100.2342,-0.0157
124.39995024,100.25,100.2342,-0.0157
124.43995022399999,100.25,100.2343,-0.0156
124.47995020799999,100.25,100.2343,-0.0156
124.51995019200001,100.25,100.2343,-0.0155
124.559950176,100.25,100.2343,-0.0155
124.59995016,100.25,100.2344,-0.0155
124.639950144,100.25,100.2345,-0.0154
124.679950128,100.25,100.2345,-0.0154
124.719950112,100.25,100.2345,-0.0154
124.759950096,100.25,100.2345,-0.0154
124.79995008,100.25,100.2346,-0.0153
124.839950064,100.25,100.2346,-0.0153
124.879950048,100.25,100.2347,-0.0152
124.919950032,100.25,100.2347,-0.0152
124.959950016,100.25,100.2348,-0.0151
124.99995,100.25,100.2348,-0.0151
125.039949984,100.25,100.2348,-0.0151
125.07994996800001,100.25,100.2348,-0.0151
125.11994995199998,100.25,100.2349,-0.015
125.15994993599999,100.25,100.2349,-0.0149
125.19994992,100.25,100.235,-0.0149
125.239949904,100.25,100.235,-0.0149
125.279949888,100.25,100.2351,-0.0148
125.31994987199998,100.25,100.235,-0.0149
125.35994985599999,100.25,100.2351,-0.0148
125.39994983999999,100.25,100.2351,-0.0148
125.439949824,100.25,100.2351,-0.0148
125.479949808,100.25,100.2351,-0.0148
125.51994979199999,100.25,100.2352,-0.0147
125.559949776,100.25,100.2352,-0.0147
125.59994976,100.25,100.2352,-0.0147
125.639949744,100.25,100.2352,-0.0147
125.67994972800001,100.25,100.2352,-0.0147
125.71994971200002,100.25,100.2352,-0.0147
125.75994969599999,100.25,100.2353,-0.0146
125.79994968,100.25,100.2352,-0.0147
125.839949664,100.25,100.2352,-0.0147
125.87994964800001,100.25,100.2352,-0.0147
125.91994963200001,100.25,100.2352,-0.0147
125.95994961599999,100.25,100.2352,-0.0147
125.9999496,100.25,100.2352,-0.0147
126.039949584,100.25,100.2352,-0.0147
126.079949568,100.25,100.2351,-0.0148
126.11994955200001,100.25,100.2352,-0.0147
126.15994953599998,100.25,100.2352,-0.0147
126.19994951999999,100.25,100.2352,-0.0147
126.239949504,100.25,100.2352,-0.0146
126.279949488,100.25,100.2352,-0.0146
126.319949472,100.25,100.2353,-0.0146
126.35994945599998,100.25,100.2353,-0.0146
126.39994943999999,100.25,100.2353,-0.0146
126.43994942399999,100.25,100.2354,-0.0145
126.47994940800001,100.25,100.2354,-0.0145
126.51994939200002,100.25,100.2354,-0.0145
126.55994937599999,100.25,100.2354,-0.0145
126.59994936,100.25,100.2354,-0.0145
126.639949344,100.25,100.2354,-0.0145
126.679949328,100.25,100.2354,-0.0145
126.71994931200001,100.25,100.2354,-0.0145
126.75994929599999,100.25,100.2355,-0.0144
126.79994927999999,100.25,100.2355,-0.0144
126.839949264,100.25,100.2355,-0.0144
126.879949248,100.25,100.2355,-0.0144
126.91994923200001,100.25,100.2355,-0.0144
126.95994921600001,100.25,100.2355,-0.0144
126.99994919999999,100.25,100.2355,-0.0144
127.039949184,100.25,100.2356,-0.0143
127.079949168,100.25,100.2355,-0.0144
127.119949152,100.25,100.2356,-0.0143
127.15994913600001,100.25,100.2355,-0.0144
127.19994911999999,100.25,100.2355,-0.0144
127.23994910399999,100.25,100.2355,-0.0144
127.279949088,100.25,100.2355,-0.0144
127.319949072,100.25,100.2355,-0.0144
127.359949056,100.25,100.2355,-0.0144
127.39994903999998,100.25,100.2355,-0.0144
127.43994902399999,100.25,100.2355,-0.0144
127.479949008,100.25,100.2355,-0.0144
127.51994899200001,100.25,100.2355,-0.0144
127.55994897600002,100.25,100.2355,-0.0144
127.59994895999999,100.25,100.2355,-0.0144
127.639948944,100.25,100.2355,-0.0144
127.679948928,100.25,100.2354,-0.0145
127.719948912,100.25,100.2355,-0.0144
127.75994889600001,100.25,100.2355,-0.0144
127.79994887999999,100.25,100.2355,-0.0144
127.839948864,100.25,100.2355,-0.0144
127.879948848,100.25,100.2355,-0.0144
127.919948832,100.25,100.2356,-0.0143
127.95994881600001,100.25,100.2356,-0.0143
127.99994879999998,100.25,100.2356,-0.0143
128.039948784,100.25,100.2356,-0.0143
128.079948768,100.25,100.2356,-0.0143
128.119948752,100.25,100.2356,-0.0143
128.15994873600002,100.25,100.2356,-0.0143
128.19994872,100.25,100.2356,-0.0143
128.239948704,100.25,100.2357,-0.0142
128.279948688,100.25,100.2357,-0.0142
128.319948672,100.25,100.2357,-0.0142
128.359948656,100.25,100.2357,-0.0142
128.39994864000002,100.25,100.2357,-0.0142
128.43994862399998,100.25,100.2357,-0.0142
128.479948608,100.25,100.2357,-0.0142
128.519948592,100.25,100.2357,-0.0142
128.559948576,100.25,100.2358,-0.0141
128.59994856,100.25,100.2358,-0.0141
128.639948544,100.25,100.2358,-0.0141
128.67994852799998,100.25,100.2358,-0.0141
128.719948512,100.25,100.2358,-0.0141
128.759948496,100.25,100.2358,-0.014
128.79994848,100.25,100.2358,-0.0141
128.83994846399997,100.25,100.2359,-0.014
128.879948448,100.25,100.2359,-0.014
128.91994843199998,100.25,100.2359,-0.0139
128.959948416,100.25,100.236,-0.0139
128.99994840000002,100.25,100.236,-0.0139
129.03994838399998,100.25,100.2361,-0.0138
129.079948368,100.25,100.2361,-0.0138
129.119948352,100.25,100.2361,-0.0138
129.159948336,100.25,100.2361,-0.0138
129.19994832,100.25,100.2361,-0.0138
129.239948304,100.25,100.2362,-0.0137
129.27994828799999,100.25,100.2362,-0.0137
129.319948272,100.25,100.2362,-0.0137
129.359948256,100.25,100.2363,-0.0136
129.39994824000001,100.25,100.2363,-0.0136
129.43994822399998,100.25,100.2363,-0.0136
129.479948208,100.25,100.2363,-0.0136
129.519948192,100.25,100.2364,-0.0135
129.559948176,100.25,100.2364,-0.0135
129.59994816,100.25,100.2364,-0.0135
129.63994814400002,100.25,100.2365,-0.0134
129.67994812799998,100.25,100.2365,-0.0134
129.719948112,100.25,100.2365,-0.0134
129.759948096,100.25,100.2366,-0.0133
129.79994808,100.25,100.2366,-0.0133
129.839948064,100.25,100.2366,-0.0133
129.879948048,100.25,100.2366,-0.0132
129.91994803199998,100.25,100.2366,-0.0132
129.959948016,100.25,100.2366,-0.0132
129.99994800000002,100.25,100.2366,-0.0132
130.039947984,100.25,100.2366,-0.0132
130.079947968,100.25,100.2366,-0.0132
130.119947952,100.25,100.2367,-0.0132
130.159947936,100.25,100.2367,-0.0131
130.19994792,100.25,100.2367,-0.0131
130.23994790400002,100.25,100.2368,-0.0131
130.27994788799998,100.25,100.2368,-0.0131
130.319947872,100.25,100.2368,-0.0131
130.359947856,100.25,100.2368,-0.0131
130.39994784,100.25,100.2368,-0.0131
130.439947824,100.25,100.2369,-0.013
130.479947808,100.25,100.2369,-0.013
130.51994779199998,100.25,100.2368,-0.013
130.559947776,100.25,100.2369,-0.013
130.59994776,100.25,100.2369,-0.013
130.639947744,100.25,100.237,-0.0129
130.67994772799997,100.25,100.2369,-0.013
130.719947712,100.25,100.2369,-0.013
130.75994769599998,100.25,100.2369,-0.013
130.79994768,100.25,100.2369,-0.013
130.839947664,100.25,100.2369,-0.013
130.879947648,100.25,100.2369,-0.013
130.919947632,100.25,100.2369,-0.013
130.959947616,100.25,100.2369,-0.013
130.9999476,100.25,100.2369,-0.013
131.039947584,100.25,100.2369,-0.013
131.07994756800002,100.25,100.2369,-0.013
131.11994755199999,100.25,100.2368,-0.013
131.159947536,100.25,100.2368,-0.0131
131.19994752,100.25,100.2368,-0.0131
131.239947504,100.25,100.2369,-0.013
131.279947488,100.25,100.2369,-0.013
131.319947472,100.25,100.2369,-0.013
131.359947456,100.25,100.2369,-0.013
131.39994744,100.25,100.2369,-0.013
131.439947424,100.25,100.2369,-0.013
131.47994740800002,100.25,100.2369,-0.013
131.51994739199998,100.25,100.2369,-0.013
131.559947376,100.25,100.2369,-0.013
131.59994736,100.25,100.2369,-0.013
131.639947344,100.25,100.2369,-0.013
131.679947328,100.25,100.2369,-0.013
131.719947312,100.25,100.2369,-0.013
131.75994729599998,100.25,100.2368,-0.013
131.79994728,100.25,100.2369,-0.013
131.839947264,100.25,100.2369,-0.013
131.879947248,100.25,100.2369,-0.013
131.919947232,100.25,100.2369,-0.013
131.959947216,100.25,100.237,-0.0129
131.9999472,100.25,100.237,-0.0129
132.039947184,100.25,100.2369,-0.013
132.07994716800002,100.25,100.2369,-0.013
132.119947152,100.25,100.2369,-0.013
132.159947136,100.25,100.2369,-0.013
132.19994712,100.25,100.2369,-0.013
132.239947104,100.25,100.237,-0.0129
132.279947088,100.25,100.237,-0.0129
132.31994707200002,100.25,100.237,-0.0129
132.35994705599998,100.25,100.237,-0.0129
132.39994704,100.25,100.237,-0.0129
132.439947024,100.25,100.237,-0.0129
132.479947008,100.25,100.237,-0.0129
132.519946992,100.25,100.237,-0.0129
132.559946976,100.25,100.237,-0.0129
132.59994695999998,100.25,100.237,-0.0129
132.639946944,100.25,100.237,-0.0129
132.679946928,100.25,100.2369,-0.013
132.719946912,100.25,100.2369,-0.013
132.75994689599997,100.25,100.2369,-0.013
132.79994688,100.25,100.2369,-0.013
132.83994686399998,100.25,100.2369,-0.013
132.879946848,100.25,100.2368,-0.0131
132.919946832,100.25,100.2368,-0.0131
132.95994681599998,100.25,100.2367,-0.0131
132.9999468,100.25,100.2367,-0.0132
133.039946784,100.25,100.2367,-0.0132
133.079946768,100.25,100.2367,-0.0132
133.119946752,100.25,100.2366,-0.0133
133.159946736,100.25,100.2366,-0.0133
133.19994671999999,100.25,100.2366,-0.0133
133.239946704,100.25,100.2366,-0.0133
133.279946688,100.25,100.2366,-0.0133
133.31994667200001,100.25,100.2365,-0.0134
133.359946656,100.25,100.2365,-0.0134
133.39994664,100.25,100.2365,-0.0134
133.439946624,100.25,100.2365,-0.0134
133.479946608,100.25,100.2364,-0.0135
133.519946592,100.25,100.2364,-0.0135
133.55994657600002,100.25,100.2364,-0.0135
133.59994655999998,100.25,100.2364,-0.0135
133.639946544,100.25,100.2363,-0.0136
133.679946528,100.25,100.2363,-0.0136
133.719946512,100.25,100.2363,-0.0136
133.759946496,100.25,100.2363,-0.0136
133.79994648,100.25,100.2363,-0.0136
133.83994646399998,100.25,100.2362,-0.0137
133.879946448,100.25,100.2363,-0.0136
133.91994643200002,100.25,100.2363,-0.0136
133.959946416,100.25,100.2363,-0.0136
133.9999464,100.25,100.2363,-0.0136
134.039946384,100.25,100.2363,-0.0136
134.079946368,100.25,100.2363,-0.0136
134.119946352,100.25,100.2363,-0.0136
134.15994633600002,100.25,100.2364,-0.0135
134.19994631999998,100.25,100.2363,-0.0136
134.239946304,100.25,100.2364,-0.0135
134.279946288,100.25,100.2364,-0.0135
134.319946272,100.25,100.2365,-0.0134
134.359946256,100.25,100.2365,-0.0134
134.39994624,100.25,100.2365,-0.0134
134.43994622399998,100.25,100.2365,-0.0134
134.479946208,100.25,100.2365,-0.0134
134.519946192,100.25,100.2365,-0.0134
134.559946176,100.25,100.2366,-0.0133
134.59994616,100.25,100.2366,-0.0133
134.639946144,100.25,100.2366,-0.0132
134.67994612799998,100.25,100.2366,-0.0133
134.719946112,100.25,100.2366,-0.0132
134.759946096,100.25,100.2367,-0.0132
134.79994608,100.25,100.2367,-0.0132
134.83994606399997,100.25,100.2367,-0.0131
134.879946048,100.25,100.2368,-0.0131
134.919946032,100.25,100.2368,-0.0131
134.959946016,100.25,100.2368,-0.013
134.99994600000002,100.25,100.2368,-0.0131
135.03994598399998,100.25,100.2368,-0.0131
135.079945968,100.25,100.2368,-0.0131
135.119945952,100.25,100.2368,-0.0131
135.159945936,100.25,100.2368,-0.0131
135.19994592,100.25,100.2367,-0.0131
135.239945904,100.25,100.2368,-0.0131
135.279945888,100.25,100.2368,-0.0131
135.319945872,100.25,100.2368,-0.0131
135.359945856,100.25,100.2368,-0.0131
135.39994584000002,100.25,100.2368,-0.0131
135.43994582399998,100.25,100.2368,-0.0131
135.479945808,100.25,100.2368,-0.0131
135.519945792,100.25,100.2367,-0.0131
135.559945776,100.25,100.2368,-0.0131
135.59994576,100.25,100.2367,-0.0131
135.639945744,100.25,100.2367,-0.0132
135.67994572799998,100.25,100.2367,-0.0132
135.719945712,100.25,100.2366,-0.0132
135.759945696,100.25,100.2367,-0.0132
135.79994568,100.25,100.2366,-0.0132
135.839945664,100.25,100.2366,-0.0133
135.879945648,100.25,100.2366,-0.0132
135.919945632,100.25,100.2366,-0.0133
135.959945616,100.25,100.2366,-0.0132
135.99994560000002,100.25,100.2366,-0.0132
136.039945584,100.25,100.2367,-0.0132
136.079945568,100.25,100.2367,-0.0131
136.119945552,100.25,100.2368,-0.0131
136.159945536,100.25,100.2369,-0.013
136.19994552,100.25,100.2369,-0.013
136.23994550400002,100.25,100.2369,-0.013
136.27994548799998,100.25,100.2369,-0.013
136.319945472,100.25,100.237,-0.0129
136.359945456,100.25,100.2371,-0.0128
136.39994544,100.25,100.2371,-0.0128
136.439945424,100.25,100.2371,-0.0128
136.479945408,100.25,100.2371,-0.0128
136.51994539199998,100.25,100.2371,-0.0128
136.559945376,100.25,100.2372,-0.0127
136.59994536,100.25,100.2372,-0.0127
136.639945344,100.25,100.2372,-0.0127
136.67994532799997,100.25,100.2372,-0.0127
136.719945312,100.25,100.2372,-0.0127
136.75994529599998,100.25,100.2372,-0.0127
136.79994528,100.25,100.2373,-0.0126
136.839945264,100.25,100.2373,-0.0126
136.87994524799998,100.25,100.2373,-0.0126
