t_ms,target_um,current_um,error_um
330.87986764799996,100.9995,101.0098,0.0102
331.039867584,100.9991,101.01,0.0108
331.19986751999994,100.9991,101.0101,0.0109
331.359867456,100.9991,101.0102,0.011
331.51986739200004,100.9991,101.0103,0.0112
331.679867328,100.9991,101.0105,0.0113
331.839867264,100.9991,101.0106,0.0115
331.99986720000004,100.9991,101.0109,0.0117
332.159867136,100.9991,101.011,0.0118
332.319867072,100.9991,101.0113,0.0121
332.479867008,100.9991,101.0116,0.0124
332.639866944,100.9986,101.0119,0.0133
332.79986688,100.9986,101.0121,0.0135
332.959866816,100.9986,101.0123,0.0137
333.119866752,100.9986,101.0126,0.014
333.27986668799997,100.9986,101.0128,0.0142
333.439866624,100.9986,101.0131,0.0145
333.59986656,100.9986,101.0133,0.0146
333.759866496,100.9986,101.0135,0.0149
333.919866432,100.9986,101.0137,0.0151
334.079866368,100.9986,101.0139,0.0153
334.239866304,100.9978,101.0141,0.0163
334.39986624,100.9978,101.0143,0.0165
334.55986617599996,100.9978,101.0146,0.0168
334.719866112,100.9978,101.0148,0.017
334.879866048,100.9978,101.0149,0.0171
335.03986598399996,100.9978,101.0151,0.0173
335.19986592,100.9978,101.0152,0.0174
335.359865856,100.9978,101.0154,0.0176
335.519865792,100.9978,101.0155,0.0177
335.67986572800004,100.9978,101.0156,0.0178
335.839865664,100.9967,101.0157,0.0189
335.9998656,100.9967,101.0157,0.019
336.159865536,100.9967,101.0158,0.019
336.319865472,100.9967,101.0158,0.019
336.479865408,100.9967,101.0158,0.0191
336.639865344,100.9967,101.0159,0.0191
336.79986528,100.9967,101.0159,0.0191
336.959865216,100.9967,101.0157,0.019
337.119865152,100.9967,101.0158,0.019
337.279865088,100.9967,101.0158,0.019
337.43986502399997,100.9954,101.0158,0.0204
337.59986496,100.9954,101.0157,0.0203
337.759864896,100.9954,101.0156,0.0202
337.919864832,100.9954,101.0155,0.0201
338.079864768,100.9954,101.0157,0.0202
338.23986470399996,100.9954,101.0156,0.0202
338.39986464,100.9954,101.0156,0.0201
338.559864576,100.9954,101.0154,0.02
338.71986451199996,100.9954,101.0154,0.02
338.879864448,100.9954,101.0153,0.0199
339.039864384,100.9937,101.0152,0.0215
339.19986431999996,100.9937,101.0153,0.0215
339.35986425600004,100.9937,101.0151,0.0213
339.519864192,100.9937,101.0149,0.0212
339.679864128,100.9937,101.0147,0.021
339.83986406400004,100.9937,101.0146,0.0209
339.999864,100.9937,101.0146,0.0208
340.159863936,100.9937,101.0145,0.0208
340.319863872,100.9937,101.0144,0.0206
340.479863808,100.9937,101.0141,0.0204
340.639863744,100.9917,101.0141,0.0223
340.79986368,100.9917,101.0139,0.0222
340.959863616,100.9917,101.0138,0.022
341.11986355199997,100.9917,101.0138,0.022
341.279863488,100.9917,101.0136,0.0218
341.439863424,100.9917,101.0135,0.0217
341.59986336,100.9917,101.0133,0.0216
341.759863296,100.9917,101.0132,0.0214
341.919863232,100.9917,101.0129,0.0212
342.079863168,100.9917,101.0128,0.0211
342.239863104,100.9893,101.0127,0.0233
342.39986303999996,100.9893,101.0125,0.0231
342.559862976,100.9893,101.0124,0.023
342.719862912,100.9893,101.0124,0.023
342.87986284799996,100.9893,101.0123,0.0229
343.039862784,100.9893,101.0122,0.0229
343.19986272,100.9893,101.0121,0.0227
343.359862656,100.9893,101.0119,0.0226
343.51986259200004,100.9893,101.0117,0.0223
343.679862528,100.9893,101.0116,0.0223
343.839862464,100.9865,101.0114,0.0248
343.99986240000004,100.9865,101.0112,0.0246
344.159862336,100.9865,101.011,0.0244
344.319862272,100.9865,101.0108,0.0243
344.479862208,100.9865,101.0106,0.024
344.639862144,100.9865,101.0103,0.0237
344.79986208,100.9865,101.0101,0.0235
344.959862016,100.9865,101.0099,0.0233
345.119861952,100.9865,101.0097,0.0231
345.27986188799997,100.9865,101.0096,0.023
345.439861824,100.9833,101.0094,0.0261
345.59986176,100.9833,101.0094,0.026
345.759861696,100.9833,101.0092,0.0258
345.919861632,100.9833,101.009,0.0256
346.07986156799996,100.9833,101.0089,0.0255
346.239861504,100.9833,101.0087,0.0253
346.39986144,100.9833,101.0086,0.0252
346.55986137599996,100.9833,101.0085,0.0251
346.719861312,100.9833,101.0085,0.0251
346.879861248,100.9833,101.0085,0.0251
347.03986118399996,100.9797,101.0084,0.0287
347.19986112000004,100.9797,101.0085,0.0287
347.359861056,100.9797,101.0086,0.0289
347.519860992,100.9797,101.0086,0.0288
347.67986092800004,100.9797,101.0086,0.0289
347.839860864,100.9797,101.0087,0.0289
347.9998608,100.9797,101.0087,0.029
348.159860736,100.9797,101.0088,0.0291
348.319860672,100.9797,101.0089,0.0291
348.479860608,100.9797,101.0088,0.029
348.639860544,100.9756,101.0087,0.0331
348.79986048,100.9756,101.0086,0.033
348.959860416,100.9756,101.0086,0.0329
349.119860352,100.9756,101.0084,0.0328
349.279860288,100.9756,101.0082,0.0325
349.439860224,100.9756,101.008,0.0323
349.59986016,100.9756,101.0078,0.0322
349.759860096,100.9756,101.0077,0.032
349.919860032,100.9756,101.0074,0.0317
350.079859968,100.9756,101.0072,0.0315
350.23985990399996,100.9711,101.0069,0.0358
350.39985984,100.9711,101.0067,0.0356
350.559859776,100.9711,101.0065,0.0353
350.71985971199996,100.9711,101.0062,0.0351
350.879859648,100.9711,101.006,0.0349
351.03985958399994,100.9711,101.0057,0.0346
351.19985952,100.9711,101.0055,0.0344
351.35985945600004,100.9711,101.0053,0.0342
351.519859392,100.9711,101.0051,0.034
351.679859328,100.9711,101.0051,0.034
351.83985926400004,100.966,101.0049,0.0388
351.9998592,100.966,101.0048,0.0387
352.159859136,100.966,101.0047,0.0386
352.319859072,100.966,101.0047,0.0386
352.479859008,100.966,101.0046,0.0385
352.639858944,100.966,101.0045,0.0385
352.79985888,100.966,101.0045,0.0384
352.959858816,100.966,101.0044,0.0384
353.11985875199997,100.966,101.0044,0.0384
353.279858688,100.966,101.0044,0.0383
353.439858624,100.9605,101.0043,0.0438
353.59985856,100.9605,101.0042,0.0436
353.759858496,100.9605,101.004,0.0434
353.91985843199996,100.9605,101.0038,0.0432
354.079858368,100.9605,101.0035,0.043
354.239858304,100.9605,101.0033,0.0428
354.39985823999996,100.9605,101.003,0.0425
354.559858176,100.9605,101.0028,0.0423
354.719858112,100.9605,101.0026,0.042
354.87985804799996,100.9605,101.0022,0.0416
355.039857984,100.9545,101.002,0.0474
355.19985792,100.9545,101.0016,0.047
355.359857856,100.9545,101.0013,0.0468
355.51985779200004,100.9545,101.001,0.0465
355.679857728,100.9545,101.0008,0.0462
355.839857664,100.9545,101.0005,0.0459
355.9998576,100.9545,101.0002,0.0456
356.159857536,100.9545,100.9999,0.0453
356.319857472,100.9545,100.9995,0.0449
356.479857408,100.9545,100.9992,0.0446
356.639857344,100.948,100.9989,0.0509
356.79985728,100.948,100.9987,0.0506
356.959857216,100.948,100.9984,0.0504
357.119857152,100.948,100.9981,0.0501
357.27985708799997,100.948,100.9979,0.0498
357.439857024,100.948,100.9976,0.0496
357.59985696,100.948,100.9973,0.0492
357.759856896,100.948,100.997,0.0489
357.919856832,100.948,100.9967,0.0486
358.07985676799996,100.948,100.9965,0.0484
358.239856704,100.941,100.9961,0.0551
358.39985664,100.941,100.9959,0.0548
358.55985657599996,100.941,100.9956,0.0545
358.719856512,100.941,100.9954,0.0543
358.87985644799994,100.941,100.9951,0.054
359.03985638399996,100.941,100.9949,0.0538
359.19985632000004,100.941,100.9946,0.0535
359.359856256,100.941,100.9943,0.0532
359.519856192,100.941,100.9941,0.053
359.67985612800004,100.941,100.9938,0.0527
359.839856064,100.9336,100.9935,0.0599
359.999856,100.9336,100.993,0.0594
360.159855936,100.9336,100.9927,0.0591
360.319855872,100.9336,100.9923,0.0587
360.479855808,100.9336,100.9919,0.0583
360.639855744,100.9336,100.9915,0.0579
360.79985568,100.9336,100.9912,0.0576
360.95985561599997,100.9336,100.9908,0.0572
361.119855552,100.9336,100.9903,0.0567
361.279855488,100.9336,100.99,0.0563
361.439855424,100.9256,100.9895,0.0638
361.59985536,100.9256,100.9889,0.0633
361.759855296,100.9256,100.9884,0.0627
361.919855232,100.9256,100.9878,0.0621
362.079855168,100.9256,100.9873,0.0616
362.23985510399996,100.9256,100.9868,0.0611
362.39985504,100.9256,100.9862,0.0605
362.559854976,100.9256,100.9854,0.0598
362.71985491199996,100.9256,100.9848,0.0591
362.879854848,100.9256,100.9841,0.0585
363.039854784,100.9172,100.9836,0.0663
363.19985472,100.9172,100.983,0.0658
363.35985465600004,100.9172,100.9824,0.0651
363.519854592,100.9172,100.9818,0.0645
363.679854528,100.9172,100.9812,0.0639
363.839854464,100.9172,100.9806,0.0634
363.9998544,100.9172,100.98,0.0628
364.159854336,100.9172,100.9795,0.0623
364.319854272,100.9172,100.979,0.0617
364.479854208,100.9172,100.9783,0.0611
364.639854144,100.9083,100.9778,0.0694
364.79985408,100.9083,100.9774,0.069
364.959854016,100.9083,100.9769,0.0685
365.11985395199997,100.9083,100.9764,0.068
365.279853888,100.9083,100.9758,0.0675
365.439853824,100.9083,100.9753,0.0669
365.59985376,100.9083,100.9747,0.0663
365.759853696,100.9083,100.9742,0.0658
365.91985363199996,100.9083,100.9735,0.0652
366.079853568,100.9083,100.9729,0.0645
366.239853504,100.899,100.9722,0.0731
366.39985343999996,100.899,100.9717,0.0726
366.559853376,100.899,100.9712,0.0721
366.719853312,100.899,100.9707,0.0716
366.87985324799996,100.899,100.9702,0.0711
367.039853184,100.899,100.9697,0.0706
367.19985312,100.899,100.9691,0.07
367.359853056,100.899,100.9685,0.0694
367.51985299200004,100.899,100.968,0.0689
367.679852928,100.899,100.9675,0.0684
367.839852864,100.8893,100.9669,0.0775
367.9998528,100.8893,100.9662,0.0769
368.159852736,100.8893,100.9656,0.0762
368.319852672,100.8893,100.965,0.0756
368.479852608,100.8893,100.9644,0.075
368.639852544,100.8893,100.9637,0.0744
368.79985247999997,100.8893,100.9632,0.0739
368.959852416,100.8893,100.9625,0.0731
369.119852352,100.8893,100.9619,0.0725
369.279852288,100.8893,100.9612,0.0719
369.439852224,100.8792,100.9606,0.0813
369.59985216,100.8792,100.9598,0.0805
369.759852096,100.8792,100.959,0.0797
369.919852032,100.8792,100.9583,0.079
370.07985196799996,100.8792,100.9575,0.0782
370.239851904,100.8792,100.9567,0.0774
370.39985184,100.8792,100.9559,0.0766
370.55985177599996,100.8792,100.9551,0.0758
370.719851712,100.8792,100.9542,0.075
370.87985164799994,100.8792,100.9534,0.0741
371.039851584,100.8687,100.9526,0.0839
371.19985152000004,100.8687,100.9519,0.0832
371.359851456,100.8687,100.9511,0.0824
371.519851392,100.8687,100.9504,0.0816
371.67985132800004,100.8687,100.9495,0.0808
371.839851264,100.8687,100.9489,0.0801
371.9998512,100.8687,100.9482,0.0794
372.159851136,100.8687,100.9477,0.0789
372.319851072,100.8687,100.9471,0.0783
372.479851008,100.8687,100.9466,0.0778
372.639850944,100.8579,100.9461,0.0881
372.79985088,100.8579,100.9455,0.0876
372.95985081599997,100.8579,100.945,0.0871
373.119850752,100.8579,100.9444,0.0865
373.279850688,100.8579,100.9439,0.086
373.439850624,100.8579,100.9434,0.0854
373.59985056,100.8579,100.9428,0.0849
373.75985049599996,100.8579,100.9422,0.0843
373.919850432,100.8579,100.9417,0.0837
374.079850368,100.8579,100.941,0.0831
374.23985030399996,100.8467,100.9404,0.0937
374.39985024,100.8467,100.9398,0.093
374.559850176,100.8467,100.9392,0.0925
374.71985011199996,100.8467,100.9386,0.0918
374.879850048,100.8467,100.938,0.0912
375.039849984,100.8467,100.9372,0.0905
375.19984992,100.8467,100.9365,0.0898
375.35984985600004,100.8467,100.9358,0.0891
375.519849792,100.8467,100.9351,0.0883
375.679849728,100.8467,100.9344,0.0876
375.839849664,100.8353,100.9336,0.0983
375.9998496,100.8353,100.9329,0.0975
376.159849536,100.8353,100.932,0.0967
376.319849472,100.8353,100.9312,0.0959
376.479849408,100.8353,100.9304,0.0951
376.639849344,100.8353,100.9296,0.0943
376.79984928,100.8353,100.9289,0.0935
376.959849216,100.8353,100.9281,0.0928
377.119849152,100.8353,100.9274,0.0921
377.279849088,100.8353,100.9266,0.0913
377.439849024,100.8236,100.9259,0.1023
377.59984896,100.8236,100.9252,0.1016
377.759848896,100.8236,100.9245,0.1009
377.91984883199996,100.8236,100.9239,0.1002
378.079848768,100.8236,100.9232,0.0996
378.239848704,100.8236,100.9225,0.0989
378.39984863999996,100.8236,100.9216,0.098
378.559848576,100.8236,100.9207,0.0971
378.71984851199994,100.8236,100.9201,0.0964
378.87984844799996,100.8236,100.9192,0.0956
379.03984838400004,100.8116,100.9185,0.1068
379.19984832,100.8116,100.9176,0.1059
379.359848256,100.8116,100.9168,0.1051
379.51984819200004,100.8116,100.916,0.1043
379.679848128,100.8116,100.9151,0.1034
379.839848064,100.8116,100.9142,0.1025
379.999848,100.8116,100.9132,0.1015
380.159847936,100.8116,100.9121,0.1004
380.319847872,100.8116,100.911,0.0993
380.479847808,100.8116,100.91,0.0983
380.639847744,100.7995,100.9089,0.1093
380.79984767999997,100.7995,100.9078,0.1082
380.959847616,100.7995,100.9066,0.1071
381.119847552,100.7995,100.9056,0.106
381.279847488,100.7995,100.9045,0.1049
381.439847424,100.7995,100.9034,0.1039
381.59984736,100.7995,100.9025,0.1029
381.759847296,100.7995,100.9015,0.102
381.919847232,100.7995,100.9004,0.1008
382.07984716799996,100.7995,100.8993,0.0997
382.239847104,100.7873,100.8982,0.1109
382.39984704,100.7873,100.8972,0.1099
382.55984697599996,100.7873,100.8961,0.1088
382.719846912,100.7873,100.8951,0.1078
382.879846848,100.7873,100.8941,0.1068
383.039846784,100.7873,100.893,0.1057
383.19984672000004,100.7873,100.892,0.1047
383.359846656,100.7873,100.8911,0.1038
383.519846592,100.7873,100.8901,0.1027
383.679846528,100.7873,100.889,0.1017
383.839846464,100.7749,100.888,0.113
383.9998464,100.7749,100.8869,0.1119
384.159846336,100.7749,100.8857,0.1108
384.319846272,100.7749,100.8845,0.1096
384.479846208,100.7749,100.8834,0.1085
384.639846144,100.7749,100.8822,0.1073
384.79984608,100.7749,100.8812,0.1062
384.959846016,100.7749,100.88,0.105
385.119845952,100.7749,100.8788,0.1039
385.279845888,100.7749,100.8776,0.1027
385.439845824,100.7624,100.8764,0.1139
385.59984576,100.7624,100.8751,0.1126
385.75984569599996,100.7624,100.874,0.1115
385.919845632,100.7624,100.8728,0.1103
386.079845568,100.7624,100.8716,0.1091
386.23984550399996,100.7624,100.8704,0.1079
386.39984544,100.7624,100.8692,0.1067
386.559845376,100.7624,100.868,0.1055
386.71984531199996,100.7624,100.8669,0.1045
386.87984524800004,100.7624,100.8658,0.1034
387.039845184,100.75,100.8648,0.1148
387.19984512,100.75,100.8638,0.1138
387.35984505600004,100.75,100.8627,0.1128
387.519844992,100.75,100.8618,0.1118
387.679844928,100.75,100.8607,0.1107
387.839844864,100.75,100.8596,0.1096
387.9998448,100.75,100.8585,0.1085
388.159844736,100.75,100.8573,0.1073
388.319844672,100.75,100.8563,0.1063
388.479844608,100.75,100.8551,0.1051
388.63984454399997,100.7373,100.8541,0.1167
388.79984448,100.7373,100.8531,0.1157
388.959844416,100.7373,100.852,0.1146
389.119844352,100.7373,100.8509,0.1136
389.279844288,100.7373,100.8498,0.1124
389.439844224,100.7373,100.8487,0.1113
389.59984416,100.7373,100.8475,0.1102
389.759844096,100.7373,100.8463,0.1089
389.91984403199996,100.7373,100.8451,0.1077
390.079843968,100.7373,100.8438,0.1064
390.239843904,100.7247,100.8427,0.1179
390.39984383999996,100.7247,100.8414,0.1166
390.559843776,100.7247,100.8402,0.1154
390.71984371199994,100.7247,100.839,0.1143
390.879843648,100.7247,100.8378,0.113
391.03984358400004,100.7247,100.8367,0.1119
391.19984352,100.7247,100.8356,0.1108
391.359843456,100.7247,100.8345,0.1097
391.51984339200004,100.7247,100.8333,0.1085
391.679843328,100.7247,100.8323,0.1075
391.839843264,100.7121,100.8312,0.119
391.9998432,100.7121,100.8301,0.1179
392.159843136,100.7121,100.8291,0.1169
392.319843072,100.7121,100.828,0.1158
392.479843008,100.7121,100.827,0.1148
392.639842944,100.7121,100.8259,0.1137
392.79984287999997,100.7121,100.8248,0.1126
392.959842816,100.7121,100.8238,0.1117
393.119842752,100.7121,100.8228,0.1106
393.279842688,100.7121,100.8217,0.1095
393.439842624,100.6995,100.8206,0.121
393.59984255999996,100.6995,100.8195,0.12
393.759842496,100.6995,100.8185,0.1189
393.919842432,100.6995,100.8173,0.1177
394.07984236799996,100.6995,100.8162,0.1167
394.239842304,100.6995,100.8151,0.1155
394.39984224,100.6995,100.8138,0.1143
394.55984217599996,100.6995,100.8127,0.1132
394.719842112,100.6995,100.8116,0.112
394.879842048,100.6995,100.8105,0.111
395.039841984,100.6869,100.8093,0.1223
395.19984192000004,100.6869,100.8081,0.1212
395.359841856,100.6869,100.8069,0.12
395.519841792,100.6869,100.8057,0.1188
395.679841728,100.6869,100.8045,0.1176
395.839841664,100.6869,100.8034,0.1165
395.9998416,100.6869,100.8024,0.1154
396.159841536,100.6869,100.8011,0.1142
396.319841472,100.6869,100.8,0.113
396.479841408,100.6869,100.7989,0.1119
396.639841344,100.6743,100.7978,0.1234
396.79984128,100.6743,100.7966,0.1222
396.959841216,100.6743,100.7954,0.121
397.119841152,100.6743,100.7941,0.1198
397.279841088,100.6743,100.7929,0.1186
397.439841024,100.6743,100.7918,0.1175
397.59984096,100.6743,100.7906,0.1163
397.75984089599996,100.6743,100.7894,0.115
397.919840832,100.6743,100.7882,0.1139
398.079840768,100.6743,100.787,0.1126
398.23984070399996,100.6617,100.7858,0.1241
398.39984064,100.6617,100.7846,0.1229
398.55984057599994,100.6617,100.7834,0.1217
398.71984051199996,100.6617,100.7823,0.1205
398.87984044800004,100.6617,100.7811,0.1193
399.039840384,100.6617,100.7799,0.1182
399.19984032,100.6617,100.7787,0.117
399.35984025600004,100.6617,100.7776,0.1158
399.519840192,100.6617,100.7764,0.1146
399.679840128,100.6617,100.775,0.1133
399.839840064,100.6491,100.7738,0.1246
399.99984,100.6491,100.7726,0.1234
400.159839936,100.6491,100.7712,0.1221
400.319839872,100.6491,100.77,0.1208
400.479839808,100.6491,100.7687,0.1195
400.63983974399997,100.6491,100.7674,0.1182
400.79983968,100.6491,100.7662,0.1171
400.959839616,100.6491,100.765,0.1158
401.119839552,100.6491,100.7636,0.1145
401.279839488,100.6491,100.7623,0.1132
401.43983942399996,100.6365,100.7611,0.1246
401.59983936,100.6365,100.7597,0.1232
401.759839296,100.6365,100.7584,0.1218
401.91983923199996,100.6365,100.757,0.1205
402.079839168,100.6365,100.7557,0.1191
402.239839104,100.6365,100.7543,0.1178
402.39983903999996,100.6365,100.7529,0.1164
402.559838976,100.6365,100.7515,0.115
402.719838912,100.6365,100.7502,0.1136
402.879838848,100.6365,100.7488,0.1123
403.03983878400004,100.6239,100.7475,0.1236
403.19983872,100.6239,100.7461,0.1222
403.359838656,100.6239,100.7448,0.1208
403.519838592,100.6239,100.7434,0.1195
403.679838528,100.6239,100.7421,0.1182
403.839838464,100.6239,100.7407,0.1168
403.9998384,100.6239,100.7393,0.1154
404.159838336,100.6239,100.7379,0.114
404.319838272,100.6239,100.7366,0.1126
404.479838208,100.6239,100.7353,0.1113
404.639838144,100.6113,100.7338,0.1225
404.79983808,100.6113,100.7326,0.1213
404.959838016,100.6113,100.7314,0.12
405.119837952,100.6113,100.7301,0.1187
405.279837888,100.6113,100.7289,0.1176
405.439837824,100.6113,100.7276,0.1162
405.59983775999996,100.6113,100.7263,0.1149
405.759837696,100.6113,100.725,0.1137
405.919837632,100.6113,100.7237,0.1124
406.07983756799996,100.6113,100.7225,0.1112
406.239837504,100.5987,100.7212,0.1225
406.39983743999994,100.5987,100.72,0.1213
406.55983737599996,100.5987,100.7188,0.12
406.719837312,100.5987,100.7175,0.1188
406.879837248,100.5987,100.7163,0.1175
407.039837184,100.5987,100.715,0.1163
407.19983712000004,100.5987,100.7138,0.1151
407.359837056,100.5987,100.7125,0.1138
407.519836992,100.5987,100.7113,0.1125
407.679836928,100.5987,100.7099,0.1112
407.839836864,100.5861,100.7086,0.1225
407.9998368,100.5861,100.7073,0.1211
408.159836736,100.5861,100.706,0.1198
408.319836672,100.5861,100.7047,0.1186
408.47983660799997,100.5861,100.7033,0.1172
408.639836544,100.5861,100.702,0.1159
408.79983648,100.5861,100.7007,0.1146
408.959836416,100.5861,100.6994,0.1133
409.119836352,100.5861,100.6981,0.112
409.279836288,100.5861,100.6968,0.1106
