t_ms,target_um,current_um,error_um
87.16,100.0472,100.0136,-0.0335
87.2,100.0472,100.014,-0.0331
87.24,100.0472,100.0144,-0.0328
87.28,100.0472,100.0147,-0.0324
87.32000000000001,100.0472,100.0151,-0.032
87.36,100.0472,100.0155,-0.0317
87.4,100.0472,100.0159,-0.0313
87.44,100.0472,100.0162,-0.031
87.48,100.0472,100.0165,-0.0306
87.52,100.0472,100.0168,-0.0303
87.56,100.0472,100.0172,-0.0299
87.60000000000001,100.0472,100.0176,-0.0296
87.64,100.0472,100.0179,-0.0292
87.68,100.0472,100.0183,-0.0288
87.72,100.0472,100.0187,-0.0285
87.76,100.0472,100.0191,-0.0281
87.8,100.0472,100.0194,-0.0278
87.84,100.0472,100.0197,-0.0275
87.88,100.0472,100.02,-0.0271
87.92,100.0472,100.0204,-0.0268
87.96000000000001,100.0535,100.0207,-0.0327
88.0,100.0535,100.021,-0.0325
88.04,100.0535,100.0213,-0.0321
88.08,100.0535,100.0217,-0.0317
88.12,100.0535,100.022,-0.0314
88.16,100.0535,100.0224,-0.0311
88.2,100.0535,100.0227,-0.0307
88.24,100.0535,100.0231,-0.0304
88.28,100.0535,100.0234,-0.03
88.32000000000001,100.0535,100.0237,-0.0297
88.36,100.0535,100.024,-0.0294
88.4,100.0535,100.0244,-0.0291
88.44,100.0535,100.0247,-0.0288
88.48,100.0535,100.025,-0.0285
88.52,100.0535,100.0253,-0.0282
88.56,100.0535,100.0257,-0.0278
88.60000000000001,100.0535,100.0261,-0.0274
88.64,100.0535,100.0264,-0.0271
88.68,100.0535,100.0267,-0.0267
88.72,100.0535,100.0271,-0.0264
88.76,100.0598,100.0274,-0.0323
88.8,100.0598,100.0277,-0.032
88.84,100.0598,100.0281,-0.0317
88.88,100.0598,100.0285,-0.0313
88.92,100.0598,100.0288,-0.0309
88.96000000000001,100.0598,100.0292,-0.0306
89.0,100.0598,100.0295,-0.0303
89.04,100.0598,100.0299,-0.0299
89.08,100.0598,100.0302,-0.0295
89.12,100.0598,100.0306,-0.0292
89.16,100.0598,100.0309,-0.0288
89.2,100.0598,100.0313,-0.0285
89.24,100.0598,100.0316,-0.0282
89.28,100.0598,100.0319,-0.0278
89.32000000000001,100.0598,100.0322,-0.0276
89.36,100.0598,100.0326,-0.0272
89.4,100.0598,100.0329,-0.0269
89.44,100.0598,100.0333,-0.0265
89.48,100.0598,100.0336,-0.0261
89.52,100.0598,100.034,-0.0258
89.56,100.0661,100.0343,-0.0317
89.60000000000001,100.0661,100.0347,-0.0314
89.64,100.0661,100.035,-0.0311
89.68,100.0661,100.0354,-0.0307
89.72,100.0661,100.0357,-0.0304
89.76,100.0661,100.0361,-0.03
89.8,100.0661,100.0365,-0.0296
89.84,100.0661,100.0368,-0.0293
89.88,100.0661,100.0371,-0.0289
89.92,100.0661,100.0375,-0.0286
89.96000000000001,100.0661,100.0378,-0.0282
90.0,100.0661,100.0382,-0.0279
90.04,100.0661,100.0385,-0.0276
90.08,100.0661,100.0389,-0.0272
90.12,100.0661,100.0392,-0.0269
90.16,100.0661,100.0395,-0.0266
90.2,100.0661,100.0398,-0.0262
90.24,100.0661,100.0402,-0.0259
90.28,100.0661,100.0405,-0.0255
90.32000000000001,100.0661,100.0409,-0.0252
90.36,100.0724,100.0412,-0.0311
90.4,100.0724,100.0415,-0.0308
90.44,100.0724,100.0419,-0.0305
90.48,100.0724,100.0422,-0.0301
90.52,100.0724,100.0426,-0.0298
90.56,100.0724,100.0429,-0.0295
90.60000000000001,100.0724,100.0432,-0.0291
90.64,100.0724,100.0436,-0.0288
90.68,100.0724,100.0439,-0.0284
90.72,100.0724,100.0443,-0.0281
90.76,100.0724,100.0446,-0.0278
90.8,100.0724,100.0449,-0.0274
90.84,100.0724,100.0452,-0.0271
90.88,100.0724,100.0456,-0.0268
90.92,100.0724,100.0459,-0.0265
90.96000000000001,100.0724,100.0462,-0.0262
91.0,100.0724,100.0466,-0.0258
91.04,100.0724,100.0469,-0.0254
91.08,100.0724,100.0473,-0.0251
91.12,100.0724,100.0477,-0.0247
91.16,100.0787,100.048,-0.0307
91.2,100.0787,100.0484,-0.0303
91.24,100.0787,100.0487,-0.03
91.28,100.0787,100.049,-0.0297
91.32000000000001,100.0787,100.0494,-0.0293
91.36,100.0787,100.0497,-0.029
91.4,100.0787,100.05,-0.0287
91.44,100.0787,100.0503,-0.0283
91.48,100.0787,100.0507,-0.028
91.52,100.0787,100.051,-0.0276
91.56,100.0787,100.0514,-0.0273
91.60000000000001,100.0787,100.0517,-0.027
91.64,100.0787,100.0521,-0.0266
91.68,100.0787,100.0524,-0.0263
91.72,100.0787,100.0527,-0.0259
91.76,100.0787,100.0531,-0.0256
91.8,100.0787,100.0534,-0.0253
91.84,100.0787,100.0537,-0.025
91.88,100.0787,100.0541,-0.0246
91.92,100.0787,100.0544,-0.0243
91.96000000000001,100.085,100.0547,-0.0302
92.0,100.085,100.055,-0.0299
92.04,100.085,100.0553,-0.0297
92.08,100.085,100.0556,-0.0294
92.12,100.085,100.0559,-0.0291
92.16,100.085,100.0562,-0.0288
92.2,100.085,100.0565,-0.0285
92.24,100.085,100.0568,-0.0282
92.28,100.085,100.0571,-0.0279
92.32000000000001,100.085,100.0574,-0.0276
92.36,100.085,100.0577,-0.0273
92.4,100.085,100.0581,-0.0269
92.44,100.085,100.0584,-0.0266
92.48,100.085,100.0587,-0.0263
92.52,100.085,100.059,-0.026
92.56,100.085,100.0593,-0.0256
92.60000000000001,100.085,100.0596,-0.0254
92.64,100.085,100.0599,-0.0251
92.68,100.085,100.0602,-0.0248
92.72,100.085,100.0605,-0.0245
92.76,100.0913,100.0608,-0.0305
92.8,100.0913,100.0611,-0.0302
92.84,100.0913,100.0614,-0.0298
92.88,100.0913,100.0617,-0.0296
92.92,100.0913,100.062,-0.0292
92.96000000000001,100.0913,100.0623,-0.029
93.0,100.0913,100.0626,-0.0287
93.04,100.0913,100.0629,-0.0284
93.08,100.0913,100.0632,-0.0281
93.12,100.0913,100.0634,-0.0278
93.16,100.0913,100.0638,-0.0275
93.2,100.0913,100.0641,-0.0272
93.24,100.0913,100.0644,-0.0269
93.28,100.0913,100.0648,-0.0265
93.32000000000001,100.0913,100.0651,-0.0262
93.36,100.0913,100.0654,-0.0258
93.4,100.0913,100.0657,-0.0255
93.44,100.0913,100.066,-0.0252
93.48,100.0913,100.0664,-0.0249
93.52,100.0913,100.0667,-0.0246
93.56,100.0976,100.067,-0.0306
93.60000000000001,100.0976,100.0673,-0.0302
93.64,100.0976,100.0677,-0.0299
93.68,100.0976,100.068,-0.0296
93.72,100.0976,100.0682,-0.0293
93.76,100.0976,100.0686,-0.029
93.8,100.0976,100.0689,-0.0287
93.84,100.0976,100.0692,-0.0284
93.88,100.0976,100.0695,-0.0281
93.92,100.0976,100.0698,-0.0278
93.96000000000001,100.0976,100.0702,-0.0274
94.0,100.0976,100.0705,-0.0271
94.04,100.0976,100.0708,-0.0268
94.08,100.0976,100.0711,-0.0265
94.12,100.0976,100.0714,-0.0262
94.16,100.0976,100.0718,-0.0258
94.2,100.0976,100.0721,-0.0255
94.24,100.0976,100.0725,-0.0251
94.28,100.0976,100.0728,-0.0248
94.32000000000001,100.0976,100.0731,-0.0245
94.36,100.1039,100.0734,-0.0305
94.4,100.1039,100.0737,-0.0302
94.44,100.1039,100.074,-0.0299
94.48,100.1039,100.0743,-0.0296
94.52,100.1039,100.0746,-0.0292
94.56,100.1039,100.0749,-0.0289
94.60000000000001,100.1039,100.0752,-0.0286
94.64,100.1039,100.0756,-0.0283
94.68,100.1039,100.0759,-0.028
94.72,100.1039,100.0761,-0.0277
94.76,100.1039,100.0765,-0.0274
94.8,100.1039,100.0768,-0.0271
94.84,100.1039,100.0771,-0.0268
94.88,100.1039,100.0775,-0.0264
94.92,100.1039,100.0778,-0.0261
94.96000000000001,100.1039,100.0781,-0.0258
95.0,100.1039,100.0784,-0.0255
95.04,100.1039,100.0787,-0.0251
95.08,100.1039,100.0791,-0.0248
95.12,100.1039,100.0793,-0.0246
95.16,100.1102,100.0796,-0.0305
95.2,100.1102,100.08,-0.0302
95.24,100.1102,100.0803,-0.0298
95.28,100.1102,100.0807,-0.0295
95.32000000000001,100.1102,100.081,-0.0292
95.36,100.1102,100.0814,-0.0288
95.4,100.1102,100.0817,-0.0285
95.44,100.1102,100.0821,-0.0281
95.48,100.1102,100.0825,-0.0277
95.52,100.1102,100.0828,-0.0273
95.56,100.1102,100.0832,-0.027
95.60000000000001,100.1102,100.0835,-0.0267
95.64,100.1102,100.0839,-0.0263
95.68,100.1102,100.0843,-0.0259
95.72,100.1102,100.0846,-0.0256
95.76,100.1102,100.085,-0.0252
95.8,100.1102,100.0854,-0.0248
95.84,100.1102,100.0857,-0.0245
95.88,100.1102,100.0861,-0.0241
95.92,100.1102,100.0864,-0.0238
95.96000000000001,100.1165,100.0867,-0.0298
96.0,100.1165,100.087,-0.0295
96.04,100.1165,100.0873,-0.0292
96.08,100.1165,100.0877,-0.0288
96.12,100.1165,100.088,-0.0285
96.16,100.1165,100.0883,-0.0282
96.2,100.1165,100.0887,-0.0278
96.24000000000001,100.1165,100.089,-0.0275
96.28,100.1165,100.0893,-0.0272
96.32000000000001,100.1165,100.0896,-0.0268
96.36,100.1165,100.0899,-0.0266
96.4,100.1165,100.0902,-0.0263
96.44,100.1165,100.0905,-0.0259
96.48,100.1165,100.0908,-0.0256
96.52,100.1165,100.0911,-0.0254
96.56,100.1165,100.0914,-0.025
96.60000000000001,100.1165,100.0918,-0.0247
96.64,100.1165,100.092,-0.0244
96.68,100.1165,100.0924,-0.0241
96.72,100.1165,100.0927,-0.0238
96.76,100.1228,100.093,-0.0298
96.8,100.1228,100.0933,-0.0295
96.84,100.1228,100.0936,-0.0291
96.88,100.1228,100.094,-0.0288
96.92,100.1228,100.0944,-0.0284
96.96000000000001,100.1228,100.0947,-0.0281
97.0,100.1228,100.0951,-0.0277
97.04,100.1228,100.0954,-0.0274
97.08,100.1228,100.0957,-0.0271
97.12,100.1228,100.096,-0.0267
97.16,100.1228,100.0963,-0.0264
97.2,100.1228,100.0967,-0.0261
97.24000000000001,100.1228,100.097,-0.0257
97.28,100.1228,100.0974,-0.0254
97.32000000000001,100.1228,100.0978,-0.025
97.36,100.1228,100.0981,-0.0247
97.4,100.1228,100.0984,-0.0244
97.44,100.1228,100.0987,-0.0241
97.48,100.1228,100.0991,-0.0237
97.52,100.1228,100.0994,-0.0234
97.56,100.1291,100.0998,-0.0293
97.60000000000001,100.1291,100.1002,-0.0289
97.64,100.1291,100.1005,-0.0285
97.68,100.1291,100.1009,-0.0282
97.72,100.1291,100.1012,-0.0279
97.76,100.1291,100.1016,-0.0275
97.8,100.1291,100.102,-0.0271
97.84,100.1291,100.1024,-0.0267
97.88,100.1291,100.1027,-0.0263
97.92,100.1291,100.1032,-0.0259
97.96000000000001,100.1291,100.1035,-0.0256
98.0,100.1291,100.1039,-0.0252
98.04,100.1291,100.1043,-0.0248
98.08,100.1291,100.1046,-0.0245
98.12,100.1291,100.1049,-0.0242
98.16,100.1291,100.1053,-0.0238
98.2,100.1291,100.1057,-0.0234
98.24000000000001,100.1291,100.106,-0.0231
98.28,100.1291,100.1064,-0.0227
98.32000000000001,100.1291,100.1068,-0.0223
98.36,100.1354,100.1071,-0.0283
98.4,100.1354,100.1075,-0.0279
98.44,100.1354,100.1078,-0.0276
98.48,100.1354,100.1082,-0.0272
98.52,100.1354,100.1086,-0.0268
98.56,100.1354,100.1089,-0.0264
98.60000000000001,100.1354,100.1093,-0.0261
98.64,100.1354,100.1097,-0.0257
98.68,100.1354,100.11,-0.0254
98.72,100.1354,100.1103,-0.0251
98.76,100.1354,100.1107,-0.0247
98.8,100.1354,100.1111,-0.0243
98.84,100.1354,100.1115,-0.0239
98.88,100.1354,100.1118,-0.0236
98.92,100.1354,100.1122,-0.0232
98.96000000000001,100.1354,100.1125,-0.0229
99.0,100.1354,100.1129,-0.0225
99.04,100.1354,100.1132,-0.0221
99.08,100.1354,100.1137,-0.0217
99.12,100.1354,100.1141,-0.0213
99.16,100.1417,100.1145,-0.0272
99.2,100.1417,100.1148,-0.0269
99.24000000000001,100.1417,100.1152,-0.0265
99.28,100.1417,100.1156,-0.0261
99.32000000000001,100.1417,100.1159,-0.0257
99.36,100.1417,100.1163,-0.0254
99.4,100.1417,100.1167,-0.025
99.44,100.1417,100.117,-0.0246
99.48,100.1417,100.1175,-0.0242
99.52,100.1417,100.1178,-0.0239
99.56,100.1417,100.1182,-0.0235
99.60000000000001,100.1417,100.1186,-0.0231
99.64,100.1417,100.119,-0.0227
99.68,100.1417,100.1193,-0.0224
99.72,100.1417,100.1197,-0.022
99.76,100.1417,100.1201,-0.0216
99.8,100.1417,100.1205,-0.0212
99.84,100.1417,100.121,-0.0207
99.88,100.1417,100.1213,-0.0204
99.92,100.1417,100.1217,-0.02
99.96000000000001,100.148,100.1221,-0.0259
100.0,100.148,100.1225,-0.0255
100.04,100.148,100.1228,-0.0252
100.08,100.148,100.1232,-0.0248
100.12,100.148,100.1235,-0.0245
100.16,100.148,100.1238,-0.0242
100.2,100.148,100.1242,-0.0238
100.24000000000001,100.148,100.1246,-0.0234
100.28,100.148,100.125,-0.0231
100.32000000000001,100.148,100.1253,-0.0227
100.36,100.148,100.1257,-0.0223
100.4,100.148,100.1261,-0.0219
100.44,100.148,100.1264,-0.0216
100.48,100.148,100.1268,-0.0212
100.52,100.148,100.1271,-0.0209
100.56,100.148,100.1275,-0.0205
100.60000000000001,100.148,100.128,-0.02
100.64,100.148,100.1283,-0.0197
100.68,100.148,100.1287,-0.0193
100.72,100.148,100.1291,-0.0189
100.76,100.1543,100.1294,-0.0249
100.8,100.1543,100.1297,-0.0246
100.84,100.1543,100.1301,-0.0242
100.88,100.1543,100.1305,-0.0238
100.92,100.1543,100.1309,-0.0234
100.96000000000001,100.1543,100.1312,-0.0231
101.0,100.1543,100.1316,-0.0227
101.04,100.1543,100.1319,-0.0224
101.08,100.1543,100.1323,-0.022
101.12,100.1543,100.1326,-0.0217
101.16,100.1543,100.133,-0.0213
101.2,100.1543,100.1334,-0.0209
101.24000000000001,100.1543,100.1337,-0.0206
101.28,100.1543,100.1341,-0.0202
101.32000000000001,100.1543,100.1345,-0.0198
101.36,100.1543,100.1349,-0.0194
101.4,100.1543,100.1353,-0.019
101.44,100.1543,100.1357,-0.0186
101.48,100.1543,100.1361,-0.0183
101.52,100.1543,100.1364,-0.0179
101.56,100.1607,100.1368,-0.0238
101.60000000000001,100.1607,100.1372,-0.0234
101.64,100.1607,100.1376,-0.023
101.68,100.1607,100.138,-0.0226
101.72,100.1607,100.1384,-0.0222
101.76,100.1607,100.1388,-0.0218
101.8,100.1607,100.1392,-0.0214
101.84,100.1607,100.1395,-0.0211
101.88,100.1607,100.1399,-0.0207
101.92,100.1607,100.1403,-0.0203
101.96000000000001,100.1607,100.1407,-0.0199
102.0,100.1607,100.1411,-0.0195
102.04,100.1607,100.1414,-0.0192
102.08,100.1607,100.1418,-0.0188
102.12,100.1607,100.1422,-0.0184
102.16,100.1607,100.1425,-0.0181
102.2,100.1607,100.1429,-0.0177
102.24000000000001,100.1607,100.1433,-0.0173
102.28,100.1607,100.1436,-0.017
102.32000000000001,100.1607,100.144,-0.0166
102.36,100.167,100.1443,-0.0226
102.4,100.167,100.1447,-0.0222
102.44,100.167,100.145,-0.0219
102.48,100.167,100.1454,-0.0215
102.52,100.167,100.1458,-0.0211
102.56,100.167,100.1462,-0.0207
102.60000000000001,100.167,100.1465,-0.0204
102.64,100.167,100.1469,-0.02
102.68,100.167,100.1472,-0.0197
102.72,100.167,100.1476,-0.0193
102.76,100.167,100.148,-0.0189
102.8,100.167,100.1484,-0.0185
102.84,100.167,100.1488,-0.0181
102.88,100.167,100.1492,-0.0177
102.92,100.167,100.1496,-0.0173
102.96000000000001,100.167,100.15,-0.0169
103.0,100.167,100.1504,-0.0165
103.04,100.167,100.1507,-0.0162
103.08,100.167,100.1511,-0.0158
103.12,100.167,100.1515,-0.0154
103.16,100.1733,100.1519,-0.0213
103.2,100.1733,100.1522,-0.021
103.24000000000001,100.1733,100.1526,-0.0206
103.28,100.1733,100.153,-0.0202
103.32000000000001,100.1733,100.1534,-0.0198
103.36,100.1733,100.1539,-0.0193
103.4,100.1733,100.1543,-0.0189
103.44,100.1733,100.1547,-0.0185
103.48,100.1733,100.155,-0.0182
103.52,100.1733,100.1554,-0.0178
103.56,100.1733,100.1559,-0.0173
103.60000000000001,100.1733,100.1562,-0.017
103.64,100.1733,100.1566,-0.0166
103.68,100.1733,100.157,-0.0162
103.72,100.1733,100.1573,-0.0159
103.76,100.1733,100.1577,-0.0156
103.8,100.1733,100.158,-0.0152
103.84,100.1733,100.1584,-0.0148
103.88,100.1733,100.1588,-0.0144
103.92,100.1733,100.1591,-0.0141
103.96000000000001,100.1796,100.1595,-0.02
104.0,100.1796,100.1599,-0.0196
104.04,100.1796,100.1602,-0.0193
104.08,100.1796,100.1606,-0.0189
104.12,100.1796,100.1609,-0.0186
104.16,100.1796,100.1613,-0.0182
104.2,100.1796,100.1617,-0.0178
104.24000000000001,100.1796,100.162,-0.0175
104.28,100.1796,100.1624,-0.0171
104.32000000000001,100.1796,100.1627,-0.0168
104.36,100.1796,100.1631,-0.0164
104.4,100.1796,100.1634,-0.0161
104.44,100.1796,100.1637,-0.0158
104.48,100.1796,100.1641,-0.0154
104.52,100.1796,100.1644,-0.0151
104.56,100.1796,100.1648,-0.0148
104.60000000000001,100.1796,100.1651,-0.0144
104.64,100.1796,100.1655,-0.014
104.68,100.1796,100.1658,-0.0137
104.72,100.1796,100.1662,-0.0133
104.76,100.1859,100.1666,-0.0192
104.8,100.1859,100.1669,-0.0189
104.84,100.1859,100.1672,-0.0186
104.88,100.1859,100.1676,-0.0182
104.92,100.1859,100.1679,-0.0179
104.96000000000001,100.1859,100.1682,-0.0176
105.0,100.1859,100.1686,-0.0172
105.04,100.1859,100.169,-0.0168
105.08,100.1859,100.1693,-0.0165
105.12,100.1859,100.1697,-0.0162
105.16,100.1859,100.17,-0.0158
105.2,100.1859,100.1703,-0.0155
105.24000000000001,100.1859,100.1707,-0.0151
105.28,100.1859,100.171,-0.0148
105.32000000000001,100.1859,100.1714,-0.0144
105.36,100.1859,100.1718,-0.014
105.4,100.1859,100.1721,-0.0137
105.44,100.1859,100.1724,-0.0134
105.48,100.1859,100.1728,-0.013
105.52,100.1859,100.1731,-0.0127
105.56,100.1922,100.1735,-0.0186
105.60000000000001,100.1922,100.1738,-0.0183
105.64,100.1922,100.1742,-0.0179
105.68,100.1922,100.1745,-0.0176
105.72,100.1922,100.1749,-0.0173
105.76,100.1922,100.1752,-0.0169
105.8,100.1922,100.1756,-0.0165
105.84,100.1922,100.1759,-0.0162
105.88,100.1922,100.1762,-0.0159
105.92,100.1922,100.1766,-0.0155
105.96000000000001,100.1922,100.1769,-0.0152
106.0,100.1922,100.1773,-0.0149
106.04,100.1922,100.1776,-0.0145
106.08,100.1922,100.1779,-0.0142
106.12,100.1922,100.1782,-0.0139
106.16,100.1922,100.1786,-0.0135
106.2,100.1922,100.1789,-0.0132
106.24000000000001,100.1922,100.1793,-0.0129
106.28,100.1922,100.1796,-0.0125
106.32000000000001,100.1922,100.18,-0.0121
106.36,100.1985,100.1803,-0.0181
106.4,100.1985,100.1807,-0.0177
106.44,100.1985,100.1811,-0.0173
106.48,100.1985,100.1814,-0.017
106.52,100.1985,100.1817,-0.0167
106.56,100.1985,100.1821,-0.0164
106.60000000000001,100.1985,100.1824,-0.016
106.64,100.1985,100.1827,-0.0157
106.68,100.1985,100.1831,-0.0153
106.72,100.1985,100.1835,-0.015
106.76,100.1985,100.1837,-0.0147
106.8,100.1985,100.1841,-0.0143
106.84,100.1985,100.1845,-0.0139
106.88,100.1985,100.1849,-0.0136
106.92,100.1985,100.1852,-0.0132
106.96000000000001,100.1985,100.1856,-0.0129
107.0,100.1985,100.1859,-0.0125
107.04,100.1985,100.1863,-0.0121
107.08,100.1985,100.1866,-0.0118
107.12,100.1985,100.187,-0.0114
107.16,100.2048,100.1873,-0.0174
107.2,100.2048,100.1877,-0.017
107.24000000000001,100.2048,100.188,-0.0167
107.28,100.2048,100.1883,-0.0164
107.32000000000001,100.2048,100.1887,-0.016
107.36,100.2048,100.1891,-0.0156
107.4,100.2048,100.1894,-0.0153
107.44,100.2048,100.1898,-0.0149
107.48,100.2048,100.1901,-0.0146
107.52,100.2048,100.1905,-0.0142
107.56,100.2048,100.1909,-0.0139
107.60000000000001,100.2048,100.1913,-0.0134
107.64,100.2048,100.1916,-0.0131
107.68,100.2048,100.192,-0.0128
107.72,100.2048,100.1923,-0.0124
107.76,100.2048,100.1926,-0.0121
107.8,100.2048,100.193,-0.0117
107.84,100.2048,100.1933,-0.0114
107.88,100.2048,100.1936,-0.0111
107.92,100.2048,100.194,-0.0107
107.96000000000001,100.2111,100.1943,-0.0167
108.0,100.2111,100.1947,-0.0163
108.04,100.2111,100.195,-0.016
108.08,100.2111,100.1953,-0.0157
108.12,100.2111,100.1957,-0.0153
108.16,100.2111,100.196,-0.0151
108.2,100.2111,100.1963,-0.0147
108.24000000000001,100.2111,100.1966,-0.0144
108.28,100.2111,100.1969,-0.0141
108.32000000000001,100.2111,100.1972,-0.0138
108.36,100.2111,100.1975,-0.0135
108.4,100.2111,100.1978,-0.0132
108.44,100.2111,100.1981,-0.0129
108.48,100.2111,100.1984,-0.0126
108.52,100.2111,100.1987,-0.0123
108.56,100.2111,100.199,-0.0121
108.60000000000001,100.2111,100.1993,-0.0118
108.64,100.2111,100.1996,-0.0115
108.68,100.2111,100.1998,-0.0112
108.72,100.2111,100.2002,-0.0108
108.76,100.2174,100.2005,-0.0168
108.8,100.2174,100.2009,-0.0165
108.84,100.2174,100.2011,-0.0162
108.88,100.2174,100.2014,-0.0159
108.92,100.2174,100.2017,-0.0156
108.96000000000001,100.2174,100.202,-0.0153
109.0,100.2174,100.2023,-0.015
109.04,100.2174,100.2027,-0.0147
109.08,100.2174,100.203,-0.0144
109.12,100.2174,100.2033,-0.014
109.16,100.2174,100.2036,-0.0137
109.2,100.2174,100.2039,-0.0134
109.24000000000001,100.2174,100.2042,-0.0131
109.28,100.2174,100.2045,-0.0128
109.32000000000001,100.2174,100.2048,-0.0125
109.36,100.2174,100.2051,-0.0122
109.4,100.2174,100.2054,-0.0119
109.44,100.2174,100.2057,-0.0116
109.48,100.2174,100.206,-0.0113
109.52,100.2174,100.2063,-0.0111
109.56,100.2237,100.2066,-0.017
109.60000000000001,100.2237,100.2069,-0.0167
109.64,100.2237,100.2072,-0.0164
109.68,100.2237,100.2075,-0.0161
109.72,100.2237,100.2079,-0.0158
109.76,100.2237,100.2081,-0.0155
109.8,100.2237,100.2084,-0.0152
109.84,100.2237,100.2087,-0.0149
109.88,100.2237,100.209,-0.0146
109.92,100.2237,100.2093,-0.0143
109.96000000000001,100.2237,100.2096,-0.0141
110.0,100.2237,100.2099,-0.0138
110.04,100.2237,100.2102,-0.0135
110.08,100.2237,100.2104,-0.0132
110.12,100.2237,100.2107,-0.0129
110.16,100.2237,100.211,-0.0126
110.2,100.2237,100.2113,-0.0123
110.24000000000001,100.2237,100.2116,-0.0121
110.28,100.2237,100.2119,-0.0118
110.32000000000001,100.2237,100.2121,-0.0115
110.36,100.23,100.2124,-0.0175
110.4,100.23,100.2127,-0.0172
110.44,100.23,100.213,-0.0169
110.48,100.23,100.2133,-0.0166
110.52,100.23,100.2136,-0.0164
110.56,100.23,100.2138,-0.0161
110.60000000000001,100.23,100.2141,-0.0158
110.64,100.23,100.2144,-0.0156
110.68,100.23,100.2146,-0.0153
110.72,100.23,100.2149,-0.015
110.76,100.23,100.2152,-0.0148
110.8,100.23,100.2154,-0.0145
110.84,100.23,100.2157,-0.0142
110.88,100.23,100.216,-0.0139
110.92,100.23,100.2163,-0.0137
110.96000000000001,100.23,100.2165,-0.0134
111.0,100.23,100.2168,-0.0131
111.04,100.23,100.2171,-0.0129
111.08,100.23,100.2173,-0.0126
111.12,100.23,100.2176,-0.0123
111.16,100.2363,100.2178,-0.0184
111.2,100.2363,100.2181,-0.0181
111.24000000000001,100.2363,100.2184,-0.0178
111.28,100.2363,100.2187,-0.0176
111.32000000000001,100.2363,100.219,-0.0173
111.36,100.2363,100.2192,-0.017
111.4,100.2363,100.2195,-0.0167
111.44,100.2363,100.2198,-0.0165
111.48,100.2363,100.22,-0.0162
111.52,100.2363,100.2203,-0.0159
111.56,100.2363,100.2206,-0.0157
111.60000000000001,100.2363,100.2209,-0.0154
111.64,100.2363,100.2212,-0.015
111.68,100.2363,100.2215,-0.0148
111.72,100.2363,100.2217,-0.0145
111.76,100.2363,100.222,-0.0142
111.8,100.2363,100.2223,-0.0139
111.84,100.2363,100.2226,-0.0136
111.88,100.2363,100.2229,-0.0133
111.92,100.2363,100.2232,-0.013
111.96000000000001,100.2426,100.2235,-0.0191
112.0,100.2426,100.2237,-0.0188
112.04,100.2426,100.2241,-0.0185
112.08,100.2426,100.2243,-0.0182
112.12,100.2426,100.2246,-0.0179
112.16,100.2426,100.2249,-0.0177
112.2,100.2426,100.2251,-0.0174
112.24000000000001,100.2426,100.2254,-0.0171
112.28,100.2426,100.2257,-0.0169
112.32000000000001,100.2426,100.2259,-0.0166
112.36,100.2426,100.2262,-0.0163
112.4,100.2426,100.2265,-0.0161
112.44,100.2426,100.2268,-0.0158
112.48,100.2426,100.227,-0.0155
112.52,100.2426,100.2273,-0.0153
112.56,100.2426,100.2275,-0.015
112.60000000000001,100.2426,100.2278,-0.0147
112.64,100.2426,100.228,-0.0145
112.68,100.2426,100.2283,-0.0142
112.72,100.2426,100.2286,-0.014
112.76,100.2489,100.2288,-0.02
112.8,100.2489,100.229,-0.0198
112.84,100.2489,100.2293,-0.0196
112.88,100.2489,100.2295,-0.0193
112.92,100.2489,100.2298,-0.0191
112.96000000000001,100.2489,100.2301,-0.0188
113.0,100.2489,100.2303,-0.0185
113.04,100.2489,100.2306,-0.0182
113.08,100.2489,100.2309,-0.018
113.12,100.2489,100.2312,-0.0177
113.16,100.2489,100.2315,-0.0174
113.2,100.2489,100.2317,-0.0171
113.24000000000001,100.2489,100.232,-0.0169
113.28,100.2489,100.2323,-0.0166
113.32000000000001,100.2489,100.2326,-0.0163
113.36,100.2489,100.2329,-0.016
113.4,100.2489,100.2332,-0.0157
113.44,100.2489,100.2334,-0.0154
113.48,100.2489,100.2337,-0.0151
113.52,100.2489,100.234,-0.0148
113.56,100.2552,100.2343,-0.0208
113.60000000000001,100.2552,100.2346,-0.0206
113.64,100.2552,100.2348,-0.0203
113.68,100.2552,100.2351,-0.02
113.72,100.2552,100.2355,-0.0197
113.76,100.2552,100.2358,-0.0194
113.8,100.2552,100.2361,-0.0191
113.84,100.2552,100.2364,-0.0188
113.88,100.2552,100.2367,-0.0184
113.92,100.2552,100.237,-0.0182
113.96000000000001,100.2552,100.2373,-0.0178
114.0,100.2552,100.2376,-0.0175
114.04,100.2552,100.2379,-0.0172
114.08,100.2552,100.2382,-0.0169
114.12,100.2552,100.2385,-0.0166
114.16,100.2552,100.2388,-0.0163
114.2,100.2552,100.2391,-0.016
114.24000000000001,100.2552,100.2394,-0.0157
114.28,100.2552,100.2397,-0.0154
114.32000000000001,100.2552,100.24,-0.0151
114.36,100.2615,100.2403,-0.0211
114.4,100.2615,100.2406,-0.0208
114.44,100.2615,100.2409,-0.0205
114.48,100.2615,100.2412,-0.0202
114.52,100.2615,100.2416,-0.0199
114.56,100.2615,100.2419,-0.0196
114.60000000000001,100.2615,100.2422,-0.0192
114.64,100.2615,100.2426,-0.0189
114.68,100.2615,100.2428,-0.0186
