t_ms,target_um,current_um,error_um
1886.39924544,101.0,100.9996,-0.0003
1886.79924528,101.0,101.0001,0.0001
1887.1992451200001,101.0,101.0003,0.0004
1887.59924496,101.0,101.0007,0.0007
1887.9992448,101.0,101.0009,0.0009
1888.39924464,101.0,101.001,0.001
1888.7992444800002,101.0,101.0014,0.0014
1889.1992443200002,101.0,101.002,0.002
1889.5992441600001,101.0,101.0023,0.0023
1889.9992439999999,101.0,101.0027,0.0027
1890.39924384,101.0,101.0029,0.0029
1890.79924368,101.0,101.003,0.003
1891.19924352,101.0,101.003,0.0031
1891.59924336,101.0,101.003,0.003
1891.9992432000001,101.0,101.0028,0.0028
1892.39924304,101.0,101.0025,0.0025
1892.79924288,101.0,101.0025,0.0025
1893.19924272,101.0,101.0024,0.0024
1893.5992425600002,101.0,101.0023,0.0024
1893.9992424,101.0,101.0024,0.0024
1894.39924224,101.0,101.0025,0.0025
1894.7992420799999,101.0,101.0025,0.0025
1895.19924192,101.0,101.0024,0.0024
1895.59924176,101.0,101.002,0.002
1895.9992416,101.0,101.0016,0.0017
1896.39924144,101.0,101.0012,0.0013
1896.7992412800002,101.0,101.0008,0.0008
1897.1992411200001,101.0,101.0002,0.0002
1897.59924096,101.0,100.9996,-0.0003
1897.9992407999998,101.0,100.9991,-0.0008
1898.39924064,101.0,100.9984,-0.0015
1898.79924048,101.0,100.9977,-0.0022
1899.19924032,101.0,100.9971,-0.0028
1899.5992401600001,101.0,100.9966,-0.0033
1899.99924,101.0,100.9962,-0.0037
1900.39923984,101.0,100.996,-0.0039
1900.79923968,101.0,100.9959,-0.004
1901.1992395200002,101.0,100.9959,-0.004
1901.5992393600002,101.0,100.996,-0.0039
1901.9992392,101.0,100.9962,-0.0037
1902.3992390399999,101.0,100.9963,-0.0036
1902.79923888,101.0,100.9964,-0.0035
1903.19923872,101.0,100.9967,-0.0032
1903.59923856,101.0,100.9968,-0.0031
1903.9992384,101.0,100.9969,-0.003
1904.3992382400002,101.0,100.9969,-0.003
1904.7992380800001,101.0,100.9969,-0.003
1905.19923792,101.0,100.997,-0.0029
1905.59923776,101.0,100.9975,-0.0024
1905.9992376,101.0,100.9978,-0.002
1906.39923744,101.0,100.9981,-0.0018
1906.79923728,101.0,100.9984,-0.0015
1907.19923712,101.0,100.9987,-0.0012
1907.59923696,101.0,100.999,-0.0009
1907.9992368,101.0,100.9995,-0.0004
1908.39923664,101.0,100.9997,-0.0002
1908.79923648,101.0,100.9999,-0.0
1909.1992363200002,101.0,101.0001,0.0001
1909.5992361600001,101.0,101.0002,0.0002
1909.9992359999999,101.0,101.0003,0.0003
1910.3992358399998,101.0,101.0006,0.0006
1910.79923568,101.0,101.0008,0.0009
1911.19923552,101.0,101.0012,0.0012
1911.59923536,101.0,101.0015,0.0015
1911.9992352000002,101.0,101.0017,0.0017
1912.3992350400001,101.0,101.0018,0.0018
1912.79923488,101.0,101.0022,0.0022
1913.19923472,101.0,101.0027,0.0027
1913.5992345600002,101.0,101.0029,0.0029
1913.9992344,101.0,101.0031,0.0031
1914.39923424,101.0,101.003,0.003
1914.79923408,101.0,101.003,0.003
1915.19923392,101.0,101.003,0.003
1915.59923376,101.0,101.0028,0.0028
1915.9992336,101.0,101.0023,0.0023
1916.39923344,101.0,101.0017,0.0017
1916.7992332800002,101.0,101.0011,0.0012
1917.1992331200001,101.0,101.0006,0.0006
1917.59923296,101.0,101.0004,0.0004
1917.9992327999998,101.0,101.0,0.0001
1918.39923264,101.0,100.9997,-0.0002
1918.79923248,101.0,100.9993,-0.0006
1919.19923232,101.0,100.999,-0.0009
1919.59923216,101.0,100.9988,-0.0011
1919.9992320000001,101.0,100.9985,-0.0014
1920.39923184,101.0,100.9982,-0.0017
1920.79923168,101.0,100.9977,-0.0022
1921.19923152,101.0,100.9975,-0.0024
1921.5992313600002,101.0,100.9974,-0.0025
1921.9992312,101.0,100.9975,-0.0024
1922.39923104,101.0,100.9974,-0.0025
1922.7992308799999,101.0,100.9971,-0.0028
1923.19923072,101.0,100.9969,-0.003
1923.59923056,101.0,100.9967,-0.0032
1923.9992304,101.0,100.9964,-0.0035
1924.3992302400002,101.0,100.9961,-0.0038
1924.7992300800001,101.0,100.996,-0.0039
1925.19922992,101.0,100.9959,-0.004
1925.59922976,101.0,100.9962,-0.0037
1925.9992296,101.0,100.9966,-0.0033
1926.39922944,101.0,100.9971,-0.0028
1926.79922928,101.0,100.9975,-0.0024
1927.19922912,101.0,100.9981,-0.0018
1927.5992289600001,101.0,100.9986,-0.0013
1927.9992288,101.0,100.9988,-0.001
1928.39922864,101.0,100.9994,-0.0005
1928.79922848,101.0,100.9998,-0.0
1929.1992283200002,101.0,101.0003,0.0003
1929.5992281600002,101.0,101.0009,0.0009
1929.999228,101.0,101.0014,0.0015
1930.3992278399999,101.0,101.0019,0.0019
1930.79922768,101.0,101.0023,0.0023
1931.19922752,101.0,101.0026,0.0026
1931.59922736,101.0,101.0025,0.0025
1931.9992272,101.0,101.0024,0.0024
1932.3992270400001,101.0,101.0023,0.0024
1932.79922688,101.0,101.0023,0.0023
1933.19922672,101.0,101.0023,0.0023
1933.59922656,101.0,101.0025,0.0025
1933.9992264,101.0,101.0026,0.0026
1934.39922624,101.0,101.0027,0.0027
1934.79922608,101.0,101.003,0.003
1935.19922592,101.0,101.0031,0.0031
1935.59922576,101.0,101.0031,0.0031
1935.9992256,101.0,101.0029,0.0029
1936.39922544,101.0,101.0028,0.0028
1936.7992252800002,101.0,101.0025,0.0025
1937.1992251200002,101.0,101.0023,0.0023
1937.5992249600001,101.0,101.002,0.002
1937.9992247999999,101.0,101.0017,0.0017
1938.39922464,101.0,101.0011,0.0012
1938.79922448,101.0,101.0008,0.0008
1939.19922432,101.0,101.0003,0.0003
1939.59922416,101.0,101.0,0.0
1939.9992240000001,101.0,100.9997,-0.0002
1940.39922384,101.0,100.9994,-0.0005
1940.79922368,101.0,100.9992,-0.0006
1941.19922352,101.0,100.9991,-0.0008
1941.5992233600002,101.0,100.9989,-0.001
1941.9992232,101.0,100.9987,-0.0012
1942.39922304,101.0,100.9986,-0.0013
1942.79922288,101.0,100.9983,-0.0016
1943.19922272,101.0,100.9979,-0.002
1943.59922256,101.0,100.9978,-0.0021
1943.9992224,101.0,100.9977,-0.0022
1944.39922224,101.0,100.9976,-0.0023
1944.7992220800002,101.0,100.9978,-0.0021
1945.1992219200001,101.0,100.9979,-0.0019
1945.59922176,101.0,100.9981,-0.0018
1945.9992215999998,101.0,100.9982,-0.0017
1946.39922144,101.0,100.9983,-0.0016
1946.79922128,101.0,100.9983,-0.0016
1947.19922112,101.0,100.9984,-0.0015
1947.59922096,101.0,100.9987,-0.0011
1947.9992208,101.0,100.9988,-0.0011
1948.39922064,101.0,100.9991,-0.0008
1948.79922048,101.0,100.9998,-0.0001
1949.1992203200002,101.0,101.0003,0.0003
1949.5992201600002,101.0,101.0009,0.0009
1949.99922,101.0,101.0015,0.0015
1950.39921984,101.0,101.0019,0.0019
1950.79921968,101.0,101.0018,0.0019
1951.19921952,101.0,101.0019,0.0019
1951.59921936,101.0,101.0019,0.0019
1951.9992192,101.0,101.0017,0.0017
1952.3992190400002,101.0,101.0017,0.0017
1952.7992188800001,101.0,101.0016,0.0016
1953.19921872,101.0,101.0015,0.0015
1953.59921856,101.0,101.0017,0.0017
1953.9992184,101.0,101.0018,0.0018
1954.39921824,101.0,101.002,0.002
1954.79921808,101.0,101.002,0.002
1955.19921792,101.0,101.002,0.002
1955.59921776,101.0,101.0019,0.0019
1955.9992176,101.0,101.0017,0.0017
1956.39921744,101.0,101.0013,0.0014
1956.79921728,101.0,101.0011,0.0011
1957.1992171200002,101.0,101.0009,0.0009
1957.5992169600001,101.0,101.0008,0.0008
1957.9992167999999,101.0,101.0008,0.0008
1958.3992166399998,101.0,101.0003,0.0004
1958.79921648,101.0,101.0,0.0
1959.19921632,101.0,100.9997,-0.0002
1959.59921616,101.0,100.9994,-0.0005
1959.999216,101.0,100.9988,-0.0011
1960.3992158400001,101.0,100.9985,-0.0014
1960.79921568,101.0,100.9981,-0.0018
1961.19921552,101.0,100.9979,-0.002
1961.5992153600002,101.0,100.998,-0.0019
1961.9992152,101.0,100.9979,-0.002
1962.39921504,101.0,100.9978,-0.0021
1962.79921488,101.0,100.9977,-0.0022
1963.19921472,101.0,100.9977,-0.0022
1963.59921456,101.0,100.9976,-0.0023
1963.9992144,101.0,100.9976,-0.0023
1964.39921424,101.0,100.9975,-0.0024
1964.7992140800002,101.0,100.9973,-0.0026
1965.1992139200001,101.0,100.9975,-0.0023
1965.59921376,101.0,100.9977,-0.0022
1965.9992136,101.0,100.9982,-0.0017
1966.39921344,101.0,100.9984,-0.0015
1966.79921328,101.0,100.9986,-0.0013
1967.19921312,101.0,100.9988,-0.0011
1967.59921296,101.0,100.999,-0.0009
1967.9992128000001,101.0,100.9992,-0.0007
1968.39921264,101.0,100.9992,-0.0006
1968.79921248,101.0,100.9997,-0.0002
1969.19921232,101.0,101.0,0.0
1969.5992121600002,101.0,101.0004,0.0004
1969.999212,101.0,101.0007,0.0007
1970.39921184,101.0,101.0009,0.0009
1970.7992116799999,101.0,101.0012,0.0012
1971.19921152,101.0,101.0014,0.0014
1971.59921136,101.0,101.0016,0.0016
1971.9992112,101.0,101.0016,0.0016
1972.39921104,101.0,101.0017,0.0017
1972.7992108800001,101.0,101.0018,0.0018
1973.19921072,101.0,101.002,0.002
1973.59921056,101.0,101.002,0.002
1973.9992104,101.0,101.0019,0.0019
1974.39921024,101.0,101.0021,0.0021
1974.79921008,101.0,101.0022,0.0022
1975.19920992,101.0,101.0022,0.0022
1975.5992097600001,101.0,101.002,0.0021
1975.9992096,101.0,101.0018,0.0019
1976.39920944,101.0,101.0016,0.0017
1976.79920928,101.0,101.0013,0.0013
1977.1992091200002,101.0,101.0011,0.0011
1977.5992089600002,101.0,101.0006,0.0006
1977.9992088,101.0,101.0002,0.0002
1978.3992086399999,101.0,100.9997,-0.0002
1978.79920848,101.0,100.9991,-0.0008
1979.19920832,101.0,100.9985,-0.0014
1979.59920816,101.0,100.9981,-0.0018
1979.999208,101.0,100.9978,-0.0021
1980.3992078400001,101.0,100.9977,-0.0022
1980.79920768,101.0,100.9976,-0.0023
1981.19920752,101.0,100.9974,-0.0025
1981.59920736,101.0,100.9972,-0.0027
1981.9992072,101.0,100.9972,-0.0027
1982.39920704,101.0,100.9971,-0.0028
1982.79920688,101.0,100.9969,-0.003
1983.19920672,101.0,100.9968,-0.0031
1983.59920656,101.0,100.9965,-0.0034
1983.9992064,101.0,100.9966,-0.0033
1984.39920624,101.0,100.9966,-0.0033
1984.79920608,101.0,100.9969,-0.003
1985.1992059200002,101.0,100.997,-0.0029
1985.5992057600001,101.0,100.9973,-0.0026
1985.9992056,101.0,100.9975,-0.0024
1986.39920544,101.0,100.9978,-0.0021
1986.79920528,101.0,100.998,-0.0018
1987.19920512,101.0,100.9984,-0.0015
1987.59920496,101.0,100.9986,-0.0013
1987.9992048000001,101.0,100.999,-0.0009
1988.39920464,101.0,100.9994,-0.0005
1988.79920448,101.0,100.9998,-0.0001
1989.19920432,101.0,101.0003,0.0003
1989.5992041600002,101.0,101.0005,0.0005
1989.9992040000002,101.0,101.0007,0.0008
1990.39920384,101.0,101.0009,0.0009
1990.79920368,101.0,101.0009,0.0009
1991.19920352,101.0,101.0008,0.0008
1991.59920336,101.0,101.0007,0.0007
1991.9992032,101.0,101.0007,0.0007
1992.39920304,101.0,101.0007,0.0007
1992.7992028800002,101.0,101.0007,0.0007
1993.1992027200001,101.0,101.0008,0.0009
1993.59920256,101.0,101.0008,0.0008
1993.9992024,101.0,101.0011,0.0011
1994.39920224,101.0,101.0012,0.0012
1994.79920208,101.0,101.0013,0.0013
1995.19920192,101.0,101.0013,0.0013
1995.59920176,101.0,101.0012,0.0012
1995.9992016,101.0,101.001,0.001
1996.39920144,101.0,101.0008,0.0008
1996.79920128,101.0,101.0004,0.0005
1997.19920112,101.0,101.0,0.0
1997.5992009600002,101.0,100.9996,-0.0003
1997.9992008000002,101.0,100.9991,-0.0008
1998.39920064,101.0,100.9987,-0.0012
1998.79920048,101.0,100.9983,-0.0016
1999.19920032,101.0,100.998,-0.0019
1999.59920016,101.0,100.9978,-0.002
1999.9992,101.0,100.9978,-0.0021
2000.39919984,101.0,100.9978,-0.0021
2000.79919968,101.0,100.998,-0.0019
2001.1991995200003,101.0,100.9982,-0.0017
2001.5991993600003,101.0,100.9982,-0.0016
2001.9991992,101.0,100.9984,-0.0015
2002.39919904,101.0,100.9984,-0.0014
2002.79919888,101.0,100.9985,-0.0014
2003.19919872,101.0,100.9985,-0.0014
2003.5991985599999,101.0,100.9985,-0.0014
2003.9991983999998,101.0,100.9984,-0.0015
2004.3991982400003,101.0,100.9982,-0.0017
2004.7991980800002,101.0,100.9982,-0.0017
2005.1991979200002,101.0,100.9984,-0.0015
2005.5991977600002,101.0,100.9988,-0.0011
2005.9991976000001,101.0,100.999,-0.0009
2006.3991974399999,101.0,100.9992,-0.0007
2006.7991972799998,101.0,100.9996,-0.0003
2007.1991971199998,101.0,101.0,0.0
2007.5991969600002,101.0,101.0007,0.0007
2007.9991968000002,101.0,101.0012,0.0012
2008.3991966400001,101.0,101.0017,0.0017
2008.79919648,101.0,101.0021,0.0021
2009.19919632,101.0,101.0025,0.0025
2009.59919616,101.0,101.003,0.003
2009.999196,101.0,101.0032,0.0032
2010.3991958399997,101.0,101.0033,0.0034
2010.7991956800001,101.0,101.0032,0.0032
2011.19919552,101.0,101.0029,0.0029
2011.59919536,101.0,101.0028,0.0028
2011.9991952,101.0,101.0025,0.0025
2012.39919504,101.0,101.0022,0.0022
2012.79919488,101.0,101.0021,0.0021
2013.19919472,101.0,101.002,0.002
2013.5991945600003,101.0,101.0018,0.0018
2013.9991944000003,101.0,101.0018,0.0018
2014.39919424,101.0,101.0019,0.0019
2014.79919408,101.0,101.0018,0.0018
2015.19919392,101.0,101.0015,0.0015
2015.59919376,101.0,101.0013,0.0013
2015.9991936,101.0,101.001,0.001
2016.3991934399999,101.0,101.0007,0.0007
2016.7991932800003,101.0,101.0003,0.0004
2017.1991931200002,101.0,101.0,0.0
2017.5991929600002,101.0,100.9996,-0.0003
2017.9991928000002,101.0,100.9994,-0.0005
2018.39919264,101.0,100.9993,-0.0006
2018.7991924799999,101.0,100.999,-0.0009
2019.1991923199998,101.0,100.9989,-0.001
2019.5991921599998,101.0,100.9988,-0.0011
2019.9991920000002,101.0,100.9987,-0.0012
2020.3991918400002,101.0,100.9986,-0.0012
2020.7991916800001,101.0,100.9987,-0.0012
2021.19919152,101.0,100.9985,-0.0014
2021.59919136,101.0,100.9984,-0.0015
2021.9991912,101.0,100.9982,-0.0017
2022.3991910399998,101.0,100.998,-0.0019
2022.7991908799997,101.0,100.9977,-0.0022
2023.1991907200002,101.0,100.9975,-0.0024
2023.5991905600001,101.0,100.9973,-0.0026
2023.9991904,101.0,100.9974,-0.0025
2024.39919024,101.0,100.9974,-0.0025
2024.79919008,101.0,100.9974,-0.0025
2025.19918992,101.0,100.9976,-0.0023
2025.59918976,101.0,100.9979,-0.002
2025.9991896000001,101.0,100.9982,-0.0017
2026.39918944,101.0,100.9986,-0.0013
2026.79918928,101.0,100.9988,-0.0011
2027.19918912,101.0,100.9988,-0.0011
2027.59918896,101.0,100.999,-0.0009
2027.9991888,101.0,100.9991,-0.0008
2028.39918864,101.0,100.9994,-0.0005
2028.7991884799999,101.0,100.9997,-0.0002
2029.1991883200003,101.0,101.0001,0.0001
2029.5991881600003,101.0,101.0003,0.0004
2029.9991880000002,101.0,101.0006,0.0006
2030.39918784,101.0,101.0008,0.0009
2030.79918768,101.0,101.001,0.001
2031.19918752,101.0,101.001,0.001
2031.5991873599999,101.0,101.001,0.001
2031.9991871999998,101.0,101.0008,0.0008
2032.3991870400002,101.0,101.0006,0.0006
2032.7991868800002,101.0,101.0003,0.0004
2033.1991867200002,101.0,101.0004,0.0004
2033.5991865600001,101.0,101.0004,0.0004
2033.9991864,101.0,101.0005,0.0005
2034.3991862399998,101.0,101.0007,0.0007
2034.7991860799998,101.0,101.0009,0.0009
2035.1991859199998,101.0,101.0011,0.0011
2035.5991857600002,101.0,101.0012,0.0012
2035.9991856000001,101.0,101.0012,0.0012
2036.39918544,101.0,101.0012,0.0012
2036.79918528,101.0,101.0012,0.0012
2037.19918512,101.0,101.0013,0.0013
2037.59918496,101.0,101.0013,0.0013
2037.9991848,101.0,101.0013,0.0013
2038.3991846400002,101.0,101.0013,0.0013
2038.7991844800001,101.0,101.0011,0.0012
2039.19918432,101.0,101.001,0.001
2039.59918416,101.0,101.0008,0.0009
2039.999184,101.0,101.0006,0.0006
2040.39918384,101.0,101.0004,0.0004
2040.79918368,101.0,101.0002,0.0002
2041.19918352,101.0,101.0,0.0001
2041.5991833600003,101.0,100.9998,-0.0001
2041.9991832000003,101.0,100.9998,-0.0001
2042.39918304,101.0,100.9998,-0.0
2042.79918288,101.0,100.9998,-0.0001
2043.19918272,101.0,100.9998,-0.0001
2043.59918256,101.0,100.9996,-0.0003
2043.9991823999999,101.0,100.9995,-0.0004
2044.3991822399998,101.0,100.9993,-0.0006
2044.7991820800003,101.0,100.9993,-0.0006
2045.1991819200002,101.0,100.9992,-0.0007
2045.5991817600002,101.0,100.9992,-0.0007
2045.9991816000002,101.0,100.9992,-0.0007
2046.39918144,101.0,100.9992,-0.0007
2046.7991812799999,101.0,100.9995,-0.0004
2047.1991811199998,101.0,100.9998,-0.0001
2047.5991809599998,101.0,100.9999,-0.0
2047.9991808000002,101.0,101.0,0.0
2048.39918064,101.0,101.0002,0.0002
2048.79918048,101.0,101.0004,0.0004
2049.19918032,101.0,101.0007,0.0007
2049.59918016,101.0,101.0008,0.0008
2049.99918,101.0,101.0008,0.0009
2050.3991798399998,101.0,101.0008,0.0008
2050.79917968,101.0,101.0008,0.0009
2051.19917952,101.0,101.0008,0.0009
2051.59917936,101.0,101.0008,0.0008
2051.9991792,101.0,101.0008,0.0008
2052.39917904,101.0,101.0008,0.0009
2052.79917888,101.0,101.001,0.001
2053.19917872,101.0,101.0011,0.0011
2053.59917856,101.0,101.0013,0.0013
2053.9991784000003,101.0,101.0015,0.0015
2054.3991782400003,101.0,101.0016,0.0016
2054.7991780800003,101.0,101.0018,0.0018
2055.1991779200002,101.0,101.0016,0.0016
2055.59917776,101.0,101.0016,0.0016
2055.9991776,101.0,101.0013,0.0013
2056.3991774399997,101.0,101.0011,0.0011
2056.7991772799996,101.0,101.0008,0.0009
2057.19917712,101.0,101.0005,0.0005
2057.59917696,101.0,101.0002,0.0002
2057.9991768,101.0,101.0,0.0
2058.39917664,101.0,100.9999,-0.0
2058.79917648,101.0,100.9994,-0.0005
2059.19917632,101.0,100.9994,-0.0005
2059.59917616,101.0,100.9992,-0.0007
2059.999176,101.0,100.9991,-0.0008
2060.39917584,101.0,100.9991,-0.0007
2060.79917568,101.0,100.9993,-0.0006
2061.19917552,101.0,100.9992,-0.0006
2061.59917536,101.0,100.9992,-0.0007
2061.9991752,101.0,100.9993,-0.0006
2062.39917504,101.0,100.9992,-0.0007
2062.79917488,101.0,100.9991,-0.0008
2063.1991747200004,101.0,100.9989,-0.001
2063.5991745600004,101.0,100.9987,-0.0012
2063.9991744000004,101.0,100.9984,-0.0015
2064.39917424,101.0,100.9981,-0.0018
2064.79917408,101.0,100.9979,-0.002
2065.19917392,101.0,100.9976,-0.0023
2065.5991737599998,101.0,100.9975,-0.0023
2065.9991735999997,101.0,100.9974,-0.0025
2066.39917344,101.0,100.9975,-0.0024
2066.79917328,101.0,100.9976,-0.0023
2067.19917312,101.0,100.9977,-0.0022
2067.59917296,101.0,100.9977,-0.0022
2067.9991728,101.0,100.9976,-0.0023
2068.39917264,101.0,100.9976,-0.0023
2068.79917248,101.0,100.9978,-0.0021
2069.19917232,101.0,100.9977,-0.0022
2069.5991721600003,101.0,100.9975,-0.0024
2069.9991720000003,101.0,100.9972,-0.0027
2070.3991718400002,101.0,100.9971,-0.0028
2070.79917168,101.0,100.997,-0.0029
2071.19917152,101.0,100.997,-0.0029
2071.59917136,101.0,100.9972,-0.0027
2071.9991712,101.0,100.9973,-0.0026
2072.3991710399996,101.0,100.9976,-0.0023
2072.79917088,101.0,100.9981,-0.0018
2073.19917072,101.0,100.9984,-0.0015
2073.59917056,101.0,100.9988,-0.0011
2073.9991704,101.0,100.9994,-0.0005
2074.39917024,101.0,100.9998,-0.0
2074.79917008,101.0,101.0002,0.0002
2075.19916992,101.0,101.0005,0.0005
2075.59916976,101.0,101.0009,0.0009
2075.9991696,101.0,101.0011,0.0011
2076.39916944,101.0,101.0014,0.0014
2076.79916928,101.0,101.0015,0.0015
2077.19916912,101.0,101.0016,0.0016
2077.59916896,101.0,101.0018,0.0018
2077.9991688,101.0,101.0018,0.0018
2078.39916864,101.0,101.0019,0.0019
2078.7991684800004,101.0,101.0018,0.0018
2079.1991683200004,101.0,101.0019,0.0019
2079.5991681600003,101.0,101.002,0.002
2079.9991680000003,101.0,101.0022,0.0023
2080.39916784,101.0,101.0021,0.0021
2080.7991676799998,101.0,101.0021,0.0021
2081.1991675199997,101.0,101.0023,0.0023
2081.5991673599997,101.0,101.0022,0.0022
2081.9991672,101.0,101.0022,0.0022
2082.39916704,101.0,101.002,0.002
2082.79916688,101.0,101.0017,0.0017
2083.19916672,101.0,101.0015,0.0015
2083.59916656,101.0,101.0011,0.0012
2083.9991664,101.0,101.0008,0.0008
2084.39916624,101.0,101.0004,0.0004
2084.79916608,101.0,101.0002,0.0002
2085.1991659200003,101.0,101.0002,0.0002
2085.5991657600002,101.0,101.0,0.0001
2085.9991656,101.0,101.0001,0.0001
2086.39916544,101.0,101.0,0.0
2086.79916528,101.0,101.0001,0.0001
2087.19916512,101.0,101.0002,0.0002
2087.59916496,101.0,101.0001,0.0001
2087.9991648000005,101.0,101.0002,0.0002
2088.39916464,101.0,101.0001,0.0001
2088.79916448,101.0,101.0002,0.0003
2089.19916432,101.0,101.0003,0.0004
2089.59916416,101.0,101.0004,0.0004
2089.999164,101.0,101.0005,0.0005
2090.39916384,101.0,101.0006,0.0006
2090.7991636799998,101.0,101.0007,0.0007
2091.19916352,101.0,101.0007,0.0007
2091.59916336,101.0,101.0009,0.0009
2091.9991632,101.0,101.001,0.001
2092.39916304,101.0,101.0012,0.0012
2092.79916288,101.0,101.0013,0.0013
2093.19916272,101.0,101.0014,0.0014
2093.59916256,101.0,101.0015,0.0015
2093.9991624,101.0,101.0016,0.0016
2094.3991622400004,101.0,101.0017,0.0017
2094.7991620800003,101.0,101.0017,0.0017
2095.1991619200003,101.0,101.0017,0.0017
2095.5991617600002,101.0,101.0016,0.0016
2095.9991616,101.0,101.0017,0.0017
2096.3991614399997,101.0,101.0016,0.0017
2096.7991612799997,101.0,101.0014,0.0014
2097.1991611199996,101.0,101.0012,0.0012
2097.59916096,101.0,101.001,0.001
2097.9991608,101.0,101.0009,0.0009
2098.39916064,101.0,101.0007,0.0008
2098.79916048,101.0,101.0006,0.0007
2099.19916032,101.0,101.0004,0.0004
2099.59916016,101.0,101.0004,0.0004
2099.99916,101.0,101.0005,0.0006
2100.3991598400003,101.0,101.0008,0.0008
2100.7991596800002,101.0,101.001,0.001
2101.19915952,101.0,101.001,0.001
2101.59915936,101.0,101.001,0.001
2101.9991592,101.0,101.001,0.001
2102.39915904,101.0,101.0011,0.0011
2102.79915888,101.0,101.0011,0.0011
2103.19915872,101.0,101.0009,0.0009
2103.5991585600004,101.0,101.0008,0.0008
2103.9991584000004,101.0,101.0006,0.0006
2104.39915824,101.0,101.0003,0.0003
2104.79915808,101.0,101.0003,0.0003
2105.19915792,101.0,101.0,0.0
2105.59915776,101.0,100.9996,-0.0002
2105.9991575999998,101.0,100.9995,-0.0004
2106.3991574399997,101.0,100.9992,-0.0007
2106.79915728,101.0,100.999,-0.0009
2107.19915712,101.0,100.9988,-0.0011
2107.59915696,101.0,100.9987,-0.0012
2107.9991568,101.0,100.9988,-0.0011
2108.39915664,101.0,100.9989,-0.001
2108.79915648,101.0,100.9991,-0.0008
2109.19915632,101.0,100.9992,-0.0007
2109.59915616,101.0,100.9993,-0.0006
2109.9991560000003,101.0,100.9993,-0.0006
2110.3991558400003,101.0,100.9994,-0.0005
