t_ms,target_um,current_um,error_um
104.479958208,101.0,101.0007,0.0007
104.51995819199999,101.0,101.0007,0.0007
104.559958176,101.0,101.0008,0.0008
104.59995815999999,101.0,101.0007,0.0007
104.63995814399999,101.0,101.0008,0.0008
104.67995812800001,101.0,101.0008,0.0008
104.719958112,101.0,101.0008,0.0008
104.759958096,101.0,101.0008,0.0008
104.79995808000001,101.0,101.0008,0.0008
104.839958064,101.0,101.0008,0.0009
104.879958048,101.0,101.0009,0.0009
104.919958032,101.0,101.0009,0.0009
104.959958016,101.0,101.001,0.001
104.999958,101.0,101.001,0.001
105.039957984,101.0,101.001,0.001
105.079957968,101.0,101.0011,0.0011
105.119957952,101.0,101.0011,0.0012
105.159957936,101.0,101.0012,0.0012
105.19995792,101.0,101.0013,0.0013
105.239957904,101.0,101.0013,0.0013
105.279957888,101.0,101.0014,0.0014
105.31995787199999,101.0,101.0014,0.0014
105.359957856,101.0,101.0014,0.0014
105.39995784,101.0,101.0015,0.0015
105.43995782399999,101.0,101.0015,0.0015
105.479957808,101.0,101.0016,0.0016
105.519957792,101.0,101.0016,0.0016
105.55995777599999,101.0,101.0016,0.0016
105.59995776,101.0,101.0017,0.0017
105.639957744,101.0,101.0017,0.0017
105.679957728,101.0,101.0018,0.0018
105.71995771200001,101.0,101.0018,0.0018
105.759957696,101.0,101.0018,0.0018
105.79995768,101.0,101.0019,0.0019
105.839957664,101.0,101.0019,0.0019
105.879957648,101.0,101.002,0.002
105.919957632,101.0,101.002,0.002
105.959957616,101.0,101.002,0.002
105.9999576,101.0,101.002,0.002
106.039957584,101.0,101.002,0.0021
106.079957568,101.0,101.0021,0.0021
106.119957552,101.0,101.0021,0.0021
106.159957536,101.0,101.0022,0.0022
106.19995752,101.0,101.0022,0.0022
106.239957504,101.0,101.0023,0.0023
106.279957488,101.0,101.0024,0.0024
106.319957472,101.0,101.0023,0.0024
106.35995745599999,101.0,101.0024,0.0024
106.39995744,101.0,101.0024,0.0024
106.439957424,101.0,101.0024,0.0024
106.47995740799999,101.0,101.0025,0.0025
106.519957392,101.0,101.0024,0.0024
106.55995737599999,101.0,101.0025,0.0025
106.59995735999999,101.0,101.0025,0.0025
106.63995734400001,101.0,101.0025,0.0025
106.679957328,101.0,101.0026,0.0026
106.719957312,101.0,101.0026,0.0026
106.75995729600001,101.0,101.0026,0.0026
106.79995728,101.0,101.0026,0.0026
106.839957264,101.0,101.0026,0.0026
106.879957248,101.0,101.0027,0.0027
106.919957232,101.0,101.0027,0.0027
106.959957216,101.0,101.0026,0.0027
106.9999572,101.0,101.0027,0.0027
107.039957184,101.0,101.0027,0.0027
107.07995716799999,101.0,101.0028,0.0028
107.119957152,101.0,101.0028,0.0028
107.159957136,101.0,101.0028,0.0028
107.19995712,101.0,101.0028,0.0028
107.239957104,101.0,101.0028,0.0028
107.279957088,101.0,101.0028,0.0028
107.319957072,101.0,101.0028,0.0028
107.359957056,101.0,101.0028,0.0029
107.39995703999999,101.0,101.0029,0.0029
107.439957024,101.0,101.0029,0.0029
107.479957008,101.0,101.0029,0.0029
107.51995699199999,101.0,101.0029,0.0029
107.559956976,101.0,101.0029,0.0029
107.59995695999999,101.0,101.0029,0.0029
107.639956944,101.0,101.0029,0.0029
107.67995692800001,101.0,101.0029,0.0029
107.719956912,101.0,101.0029,0.0029
107.759956896,101.0,101.0028,0.0029
107.79995688,101.0,101.0029,0.0029
107.839956864,101.0,101.0028,0.0028
107.879956848,101.0,101.0028,0.0028
107.919956832,101.0,101.0027,0.0028
107.959956816,101.0,101.0027,0.0027
107.9999568,101.0,101.0027,0.0028
108.039956784,101.0,101.0027,0.0027
108.079956768,101.0,101.0027,0.0027
108.119956752,101.0,101.0027,0.0027
108.159956736,101.0,101.0027,0.0027
108.19995672,101.0,101.0027,0.0027
108.239956704,101.0,101.0027,0.0027
108.279956688,101.0,101.0027,0.0027
108.31995667199999,101.0,101.0027,0.0027
108.359956656,101.0,101.0026,0.0026
108.39995664,101.0,101.0026,0.0026
108.43995662399999,101.0,101.0026,0.0026
108.479956608,101.0,101.0026,0.0026
108.519956592,101.0,101.0026,0.0026
108.55995657599999,101.0,101.0026,0.0026
108.59995656,101.0,101.0026,0.0026
108.639956544,101.0,101.0026,0.0026
108.679956528,101.0,101.0026,0.0026
108.71995651200001,101.0,101.0026,0.0026
108.759956496,101.0,101.0026,0.0026
108.79995648,101.0,101.0025,0.0025
108.839956464,101.0,101.0024,0.0024
108.879956448,101.0,101.0024,0.0024
108.919956432,101.0,101.0024,0.0024
108.959956416,101.0,101.0024,0.0024
108.9999564,101.0,101.0024,0.0024
109.03995638399999,101.0,101.0023,0.0023
109.079956368,101.0,101.0023,0.0023
109.119956352,101.0,101.0023,0.0023
109.159956336,101.0,101.0023,0.0023
109.19995632,101.0,101.0023,0.0023
109.239956304,101.0,101.0022,0.0022
109.279956288,101.0,101.0022,0.0022
109.319956272,101.0,101.0022,0.0022
109.35995625599999,101.0,101.0022,0.0022
109.39995624,101.0,101.0022,0.0022
109.439956224,101.0,101.0022,0.0022
109.47995620799999,101.0,101.0022,0.0022
109.519956192,101.0,101.0022,0.0022
109.55995617599999,101.0,101.0021,0.0021
109.59995615999999,101.0,101.0021,0.0021
109.63995614400001,101.0,101.0021,0.0021
109.679956128,101.0,101.0021,0.0021
109.719956112,101.0,101.0021,0.0021
109.75995609600001,101.0,101.0022,0.0022
109.79995608,101.0,101.0021,0.0021
109.839956064,101.0,101.0021,0.0021
109.879956048,101.0,101.0022,0.0022
109.919956032,101.0,101.0022,0.0022
109.959956016,101.0,101.0023,0.0023
109.999956,101.0,101.0023,0.0023
110.039955984,101.0,101.0023,0.0023
110.079955968,101.0,101.0023,0.0023
110.119955952,101.0,101.0023,0.0023
110.159955936,101.0,101.0024,0.0024
110.19995592,101.0,101.0024,0.0024
110.239955904,101.0,101.0024,0.0024
110.27995588799999,101.0,101.0024,0.0024
110.319955872,101.0,101.0024,0.0024
110.359955856,101.0,101.0024,0.0024
110.39995583999999,101.0,101.0025,0.0025
110.439955824,101.0,101.0025,0.0025
110.479955808,101.0,101.0025,0.0026
110.51995579199999,101.0,101.0026,0.0026
110.559955776,101.0,101.0026,0.0026
110.59995576,101.0,101.0026,0.0026
110.639955744,101.0,101.0026,0.0026
110.67995572800001,101.0,101.0026,0.0026
110.719955712,101.0,101.0026,0.0027
110.759955696,101.0,101.0027,0.0027
110.79995568,101.0,101.0027,0.0027
110.839955664,101.0,101.0027,0.0027
110.879955648,101.0,101.0027,0.0028
110.919955632,101.0,101.0028,0.0028
110.959955616,101.0,101.0028,0.0028
110.9999556,101.0,101.0028,0.0028
111.039955584,101.0,101.0028,0.0029
111.079955568,101.0,101.0029,0.0029
111.119955552,101.0,101.003,0.003
111.159955536,101.0,101.003,0.003
111.19995552,101.0,101.003,0.003
111.239955504,101.0,101.0031,0.0031
111.279955488,101.0,101.0031,0.0031
111.31995547199999,101.0,101.0031,0.0031
111.359955456,101.0,101.0032,0.0032
111.39995544,101.0,101.0032,0.0032
111.43995542399999,101.0,101.0032,0.0032
111.479955408,101.0,101.0032,0.0032
111.51995539199999,101.0,101.0032,0.0032
111.55995537599999,101.0,101.0032,0.0033
111.59995536,101.0,101.0033,0.0033
111.639955344,101.0,101.0033,0.0033
111.679955328,101.0,101.0033,0.0033
111.71995531200001,101.0,101.0033,0.0034
111.759955296,101.0,101.0034,0.0034
111.79995528,101.0,101.0034,0.0034
111.839955264,101.0,101.0034,0.0034
111.879955248,101.0,101.0033,0.0033
111.919955232,101.0,101.0033,0.0033
111.959955216,101.0,101.0034,0.0034
111.9999552,101.0,101.0034,0.0034
112.039955184,101.0,101.0035,0.0035
112.079955168,101.0,101.0035,0.0035
112.119955152,101.0,101.0035,0.0035
112.159955136,101.0,101.0035,0.0035
112.19995512,101.0,101.0034,0.0035
112.23995510399999,101.0,101.0035,0.0035
112.279955088,101.0,101.0035,0.0035
112.319955072,101.0,101.0036,0.0036
112.35995505599999,101.0,101.0036,0.0036
112.39995504,101.0,101.0036,0.0036
112.439955024,101.0,101.0036,0.0036
112.47995500799999,101.0,101.0036,0.0036
112.519954992,101.0,101.0036,0.0036
112.55995497599999,101.0,101.0036,0.0036
112.59995496,101.0,101.0036,0.0036
112.63995494400001,101.0,101.0036,0.0036
112.679954928,101.0,101.0036,0.0036
112.719954912,101.0,101.0036,0.0036
112.759954896,101.0,101.0036,0.0036
112.79995488,101.0,101.0036,0.0036
112.839954864,101.0,101.0036,0.0036
112.879954848,101.0,101.0036,0.0036
112.919954832,101.0,101.0036,0.0036
112.959954816,101.0,101.0036,0.0036
112.9999548,101.0,101.0037,0.0037
113.039954784,101.0,101.0036,0.0037
113.079954768,101.0,101.0037,0.0037
113.119954752,101.0,101.0037,0.0037
113.159954736,101.0,101.0037,0.0037
113.19995472,101.0,101.0037,0.0037
113.239954704,101.0,101.0036,0.0037
113.27995468799999,101.0,101.0037,0.0037
113.319954672,101.0,101.0036,0.0037
113.359954656,101.0,101.0037,0.0037
113.39995463999999,101.0,101.0037,0.0037
113.439954624,101.0,101.0037,0.0037
113.47995460799999,101.0,101.0037,0.0037
113.51995459199999,101.0,101.0038,0.0038
113.559954576,101.0,101.0038,0.0038
113.59995456,101.0,101.0038,0.0038
113.639954544,101.0,101.0038,0.0038
113.67995452800001,101.0,101.0038,0.0038
113.719954512,101.0,101.0037,0.0037
113.759954496,101.0,101.0037,0.0037
113.79995448,101.0,101.0037,0.0037
113.839954464,101.0,101.0037,0.0037
113.879954448,101.0,101.0038,0.0038
113.919954432,101.0,101.0037,0.0037
113.959954416,101.0,101.0038,0.0038
113.9999544,101.0,101.0037,0.0037
114.039954384,101.0,101.0037,0.0037
114.079954368,101.0,101.0038,0.0038
114.119954352,101.0,101.0038,0.0038
114.159954336,101.0,101.0038,0.0038
114.19995432,101.0,101.0038,0.0038
114.239954304,101.0,101.0038,0.0038
114.279954288,101.0,101.0037,0.0037
114.31995427199999,101.0,101.0036,0.0037
114.359954256,101.0,101.0036,0.0037
114.39995424,101.0,101.0036,0.0037
114.43995422399999,101.0,101.0036,0.0037
114.479954208,101.0,101.0036,0.0036
114.51995419199999,101.0,101.0036,0.0036
114.55995417599999,101.0,101.0035,0.0035
114.59995416000001,101.0,101.0035,0.0035
114.639954144,101.0,101.0035,0.0035
114.679954128,101.0,101.0036,0.0036
114.719954112,101.0,101.0035,0.0035
114.759954096,101.0,101.0034,0.0035
114.79995408,101.0,101.0034,0.0034
114.839954064,101.0,101.0034,0.0034
114.879954048,101.0,101.0033,0.0033
114.919954032,101.0,101.0033,0.0033
114.959954016,101.0,101.0033,0.0033
114.999954,101.0,101.0033,0.0033
115.039953984,101.0,101.0033,0.0033
115.079953968,101.0,101.0033,0.0033
115.119953952,101.0,101.0032,0.0033
115.159953936,101.0,101.0032,0.0032
115.19995392,101.0,101.0031,0.0031
115.23995390399999,101.0,101.0032,0.0032
115.279953888,101.0,101.0032,0.0032
115.319953872,101.0,101.0031,0.0031
115.35995385599999,101.0,101.0031,0.0031
115.39995384,101.0,101.0032,0.0032
115.439953824,101.0,101.0031,0.0031
115.47995380799999,101.0,101.003,0.003
115.519953792,101.0,101.003,0.003
115.559953776,101.0,101.003,0.003
115.59995376,101.0,101.003,0.003
115.63995374400001,101.0,101.0029,0.0029
115.679953728,101.0,101.0029,0.0029
115.719953712,101.0,101.0029,0.0029
115.759953696,101.0,101.0029,0.0029
115.79995368,101.0,101.0029,0.0029
115.839953664,101.0,101.0029,0.0029
115.879953648,101.0,101.0028,0.0028
115.919953632,101.0,101.0028,0.0028
115.95995361599999,101.0,101.0028,0.0028
115.9999536,101.0,101.0028,0.0028
116.039953584,101.0,101.0028,0.0028
116.079953568,101.0,101.0028,0.0028
116.119953552,101.0,101.0028,0.0028
116.159953536,101.0,101.0028,0.0028
116.19995352,101.0,101.0028,0.0028
116.239953504,101.0,101.0028,0.0028
116.27995348799999,101.0,101.0027,0.0027
116.319953472,101.0,101.0027,0.0027
116.359953456,101.0,101.0027,0.0027
116.39995343999999,101.0,101.0027,0.0027
116.439953424,101.0,101.0027,0.0027
116.47995340799999,101.0,101.0027,0.0027
116.51995339199999,101.0,101.0027,0.0027
116.55995337600001,101.0,101.0026,0.0026
116.59995336,101.0,101.0026,0.0026
116.639953344,101.0,101.0026,0.0027
116.67995332800001,101.0,101.0026,0.0026
116.719953312,101.0,101.0026,0.0026
116.759953296,101.0,101.0026,0.0026
116.79995328,101.0,101.0026,0.0026
116.839953264,101.0,101.0026,0.0026
116.879953248,101.0,101.0025,0.0026
116.919953232,101.0,101.0025,0.0026
116.959953216,101.0,101.0025,0.0025
116.9999532,101.0,101.0025,0.0025
117.039953184,101.0,101.0025,0.0025
117.079953168,101.0,101.0025,0.0025
117.119953152,101.0,101.0025,0.0025
117.159953136,101.0,101.0024,0.0024
117.19995311999999,101.0,101.0024,0.0024
117.239953104,101.0,101.0023,0.0023
117.279953088,101.0,101.0023,0.0023
117.31995307199999,101.0,101.0022,0.0022
117.359953056,101.0,101.0022,0.0022
117.39995304,101.0,101.0022,0.0022
117.43995302399999,101.0,101.0021,0.0021
117.479953008,101.0,101.0021,0.0021
117.51995299199999,101.0,101.0021,0.0021
117.559952976,101.0,101.002,0.002
117.59995296000001,101.0,101.002,0.002
117.639952944,101.0,101.0019,0.0019
117.679952928,101.0,101.0019,0.0019
117.719952912,101.0,101.0019,0.0019
117.759952896,101.0,101.0018,0.0019
117.79995288,101.0,101.0018,0.0018
117.839952864,101.0,101.0017,0.0017
117.879952848,101.0,101.0017,0.0017
117.919952832,101.0,101.0017,0.0017
117.959952816,101.0,101.0017,0.0017
117.9999528,101.0,101.0017,0.0017
118.039952784,101.0,101.0016,0.0016
118.079952768,101.0,101.0016,0.0016
118.119952752,101.0,101.0016,0.0016
118.159952736,101.0,101.0015,0.0015
118.19995272,101.0,101.0015,0.0015
118.23995270399999,101.0,101.0014,0.0014
118.279952688,101.0,101.0013,0.0014
118.319952672,101.0,101.0013,0.0013
118.35995265599999,101.0,101.0012,0.0013
118.39995264,101.0,101.0012,0.0013
118.43995262399999,101.0,101.0012,0.0012
118.47995260799999,101.0,101.0011,0.0011
118.519952592,101.0,101.0011,0.0011
118.559952576,101.0,101.0011,0.0011
118.59995256,101.0,101.0011,0.0011
118.63995254400001,101.0,101.0011,0.0011
118.679952528,101.0,101.0011,0.0011
118.719952512,101.0,101.0011,0.0011
118.759952496,101.0,101.001,0.001
118.79995248,101.0,101.001,0.001
118.839952464,101.0,101.001,0.001
118.879952448,101.0,101.001,0.001
118.919952432,101.0,101.001,0.001
118.959952416,101.0,101.001,0.001
118.9999524,101.0,101.001,0.001
119.039952384,101.0,101.001,0.001
119.079952368,101.0,101.001,0.001
119.119952352,101.0,101.001,0.001
119.159952336,101.0,101.001,0.001
119.19995232,101.0,101.001,0.001
119.239952304,101.0,101.0009,0.0009
119.27995228799999,101.0,101.0008,0.0009
119.319952272,101.0,101.0008,0.0008
119.359952256,101.0,101.0008,0.0008
119.39995223999999,101.0,101.0007,0.0008
119.439952224,101.0,101.0007,0.0008
119.47995220799999,101.0,101.0007,0.0008
119.51995219199999,101.0,101.0007,0.0008
119.55995217600001,101.0,101.0007,0.0008
119.59995216,101.0,101.0007,0.0007
119.639952144,101.0,101.0007,0.0007
119.679952128,101.0,101.0007,0.0007
119.719952112,101.0,101.0007,0.0007
119.759952096,101.0,101.0006,0.0006
119.79995208,101.0,101.0006,0.0006
119.839952064,101.0,101.0005,0.0005
119.879952048,101.0,101.0005,0.0005
119.919952032,101.0,101.0004,0.0004
119.959952016,101.0,101.0004,0.0004
119.999952,101.0,101.0004,0.0004
120.039951984,101.0,101.0003,0.0003
120.079951968,101.0,101.0003,0.0003
120.119951952,101.0,101.0002,0.0002
120.159951936,101.0,101.0002,0.0002
120.19995191999999,101.0,101.0002,0.0002
120.239951904,101.0,101.0002,0.0002
120.279951888,101.0,101.0002,0.0002
120.31995187199999,101.0,101.0002,0.0002
120.359951856,101.0,101.0002,0.0002
120.39995184,101.0,101.0002,0.0002
120.43995182399999,101.0,101.0002,0.0002
120.479951808,101.0,101.0001,0.0001
120.519951792,101.0,101.0001,0.0001
120.559951776,101.0,101.0001,0.0001
120.59995176000001,101.0,101.0001,0.0001
120.639951744,101.0,101.0001,0.0001
120.679951728,101.0,101.0001,0.0001
120.719951712,101.0,101.0001,0.0001
120.759951696,101.0,101.0001,0.0001
120.79995168,101.0,101.0001,0.0001
120.839951664,101.0,101.0001,0.0001
120.879951648,101.0,101.0001,0.0001
120.919951632,101.0,101.0001,0.0001
120.959951616,101.0,101.0001,0.0001
120.9999516,101.0,101.0002,0.0002
121.039951584,101.0,101.0002,0.0002
121.079951568,101.0,101.0002,0.0002
121.119951552,101.0,101.0002,0.0002
121.159951536,101.0,101.0002,0.0002
121.19995152,101.0,101.0002,0.0002
121.23995150399999,101.0,101.0002,0.0002
121.279951488,101.0,101.0001,0.0001
121.319951472,101.0,101.0002,0.0002
121.35995145599999,101.0,101.0001,0.0001
121.39995144,101.0,101.0001,0.0001
121.43995142399999,101.0,101.0001,0.0001
121.47995140799999,101.0,101.0001,0.0001
121.519951392,101.0,101.0001,0.0001
121.559951376,101.0,101.0001,0.0001
121.59995136,101.0,101.0001,0.0001
121.63995134400001,101.0,101.0,0.0
121.679951328,101.0,101.0,0.0
121.719951312,101.0,101.0,0.0
121.759951296,101.0,101.0,0.0
121.79995128,101.0,100.9999,-0.0
121.839951264,101.0,100.9999,-0.0
121.879951248,101.0,100.9998,-0.0001
121.919951232,101.0,100.9998,-0.0001
121.959951216,101.0,100.9998,-0.0001
121.9999512,101.0,100.9997,-0.0002
122.039951184,101.0,100.9997,-0.0002
122.079951168,101.0,100.9996,-0.0003
122.119951152,101.0,100.9997,-0.0002
122.15995113599999,101.0,100.9996,-0.0002
122.19995112,101.0,100.9996,-0.0002
122.239951104,101.0,100.9996,-0.0003
122.27995108799999,101.0,100.9995,-0.0003
122.319951072,101.0,100.9995,-0.0004
122.359951056,101.0,100.9995,-0.0004
122.39995103999999,101.0,100.9994,-0.0005
122.439951024,101.0,100.9994,-0.0005
122.47995100799999,101.0,100.9994,-0.0005
122.519950992,101.0,100.9993,-0.0005
122.55995097600001,101.0,100.9993,-0.0006
122.59995096,101.0,100.9993,-0.0006
122.639950944,101.0,100.9992,-0.0006
122.679950928,101.0,100.9992,-0.0007
122.719950912,101.0,100.9992,-0.0007
122.759950896,101.0,100.9991,-0.0008
122.79995088,101.0,100.999,-0.0009
122.839950864,101.0,100.999,-0.0009
122.879950848,101.0,100.9989,-0.001
122.919950832,101.0,100.9989,-0.001
122.959950816,101.0,100.9989,-0.001
122.9999508,101.0,100.9989,-0.001
123.039950784,101.0,100.9988,-0.001
123.079950768,101.0,100.9988,-0.0011
123.119950752,101.0,100.9988,-0.0011
123.159950736,101.0,100.9987,-0.0012
123.19995071999999,101.0,100.9987,-0.0012
123.239950704,101.0,100.9987,-0.0012
123.279950688,101.0,100.9986,-0.0012
123.31995067199999,101.0,100.9986,-0.0013
123.359950656,101.0,100.9986,-0.0013
123.39995063999999,101.0,100.9985,-0.0014
123.43995062399999,101.0,100.9985,-0.0014
123.479950608,101.0,100.9984,-0.0015
123.519950592,101.0,100.9983,-0.0016
123.559950576,101.0,100.9983,-0.0016
123.59995056000001,101.0,100.9983,-0.0015
123.639950544,101.0,100.9984,-0.0015
123.679950528,101.0,100.9983,-0.0016
123.719950512,101.0,100.9983,-0.0016
123.759950496,101.0,100.9983,-0.0016
123.79995048,101.0,100.9983,-0.0016
123.839950464,101.0,100.9983,-0.0016
123.879950448,101.0,100.9983,-0.0016
123.919950432,101.0,100.9983,-0.0015
123.959950416,101.0,100.9983,-0.0016
123.9999504,101.0,100.9983,-0.0016
124.039950384,101.0,100.9983,-0.0016
124.079950368,101.0,100.9983,-0.0016
124.11995035199999,101.0,100.9983,-0.0016
124.159950336,101.0,100.9983,-0.0016
124.19995032,101.0,100.9983,-0.0016
124.23995030399999,101.0,100.9983,-0.0016
124.279950288,101.0,100.9983,-0.0016
124.319950272,101.0,100.9983,-0.0016
124.35995025599999,101.0,100.9983,-0.0016
124.39995024,101.0,100.9983,-0.0016
124.43995022399999,101.0,100.9983,-0.0016
124.47995020799999,101.0,100.9983,-0.0016
124.51995019200001,101.0,100.9983,-0.0016
124.559950176,101.0,100.9983,-0.0015
124.59995016,101.0,100.9984,-0.0015
124.639950144,101.0,100.9984,-0.0015
124.679950128,101.0,100.9984,-0.0015
124.719950112,101.0,100.9984,-0.0015
124.759950096,101.0,100.9984,-0.0014
124.79995008,101.0,100.9985,-0.0014
124.839950064,101.0,100.9985,-0.0014
124.879950048,101.0,100.9985,-0.0014
124.919950032,101.0,100.9986,-0.0013
124.959950016,101.0,100.9986,-0.0013
124.99995,101.0,100.9986,-0.0013
125.039949984,101.0,100.9986,-0.0013
125.07994996800001,101.0,100.9986,-0.0013
125.11994995199998,101.0,100.9986,-0.0013
125.15994993599999,101.0,100.9987,-0.0012
125.19994992,101.0,100.9987,-0.0012
125.239949904,101.0,100.9988,-0.0011
125.279949888,101.0,100.9988,-0.0011
125.31994987199998,101.0,100.9988,-0.0011
125.35994985599999,101.0,100.9988,-0.001
125.39994983999999,101.0,100.9988,-0.0011
125.439949824,101.0,100.9988,-0.001
125.479949808,101.0,100.9988,-0.001
125.51994979199999,101.0,100.9988,-0.001
125.559949776,101.0,100.9988,-0.001
125.59994976,101.0,100.9989,-0.001
125.639949744,101.0,100.9989,-0.001
125.67994972800001,101.0,100.9989,-0.001
125.71994971200002,101.0,100.9989,-0.0009
125.75994969599999,101.0,100.9989,-0.0009
125.79994968,101.0,100.999,-0.0009
125.839949664,101.0,100.999,-0.0009
125.87994964800001,101.0,100.999,-0.0009
125.91994963200001,101.0,100.999,-0.0009
125.95994961599999,101.0,100.999,-0.0009
125.9999496,101.0,100.999,-0.0009
126.039949584,101.0,100.9991,-0.0008
126.079949568,101.0,100.9991,-0.0008
126.11994955200001,101.0,100.999,-0.0009
126.15994953599998,101.0,100.999,-0.0009
126.19994951999999,101.0,100.999,-0.0009
126.239949504,101.0,100.999,-0.0009
126.279949488,101.0,100.999,-0.0009
126.319949472,101.0,100.999,-0.0009
126.35994945599998,101.0,100.999,-0.0009
126.39994943999999,101.0,100.9989,-0.001
