t_ms,target_um,current_um,error_um
116.119953552,113.1155,109.1454,-3.9701
116.159953536,113.1155,109.1606,-3.9549
116.19995352,113.1155,109.1759,-3.9396
116.239953504,113.1155,109.1911,-3.9244
116.27995348799999,113.1155,109.2064,-3.9091
116.319953472,113.1155,109.2217,-3.8938
116.359953456,113.1155,109.2369,-3.8785
116.39995343999999,113.1155,109.2522,-3.8633
116.439953424,113.1155,109.2674,-3.848
116.47995340799999,113.1155,109.2827,-3.8328
116.51995339199999,113.1155,109.298,-3.8175
116.55995337600001,113.1155,109.3132,-3.8022
116.59995336,113.1155,109.3285,-3.7869
116.639953344,113.1155,109.3438,-3.7716
116.67995332800001,113.1155,109.3591,-3.7563
116.719953312,113.1155,109.3744,-3.7411
116.759953296,113.417,109.3897,-4.0273
116.79995328,113.417,109.405,-4.012
116.839953264,113.417,109.4203,-3.9967
116.879953248,113.417,109.4356,-3.9814
116.919953232,113.417,109.4509,-3.9661
116.959953216,113.417,109.4662,-3.9508
116.9999532,113.417,109.4815,-3.9355
117.039953184,113.417,109.4967,-3.9202
117.079953168,113.417,109.512,-3.905
117.119953152,113.417,109.5273,-3.8897
117.159953136,113.417,109.5425,-3.8744
117.19995311999999,113.417,109.5579,-3.8591
117.239953104,113.417,109.5731,-3.8439
117.279953088,113.417,109.5884,-3.8286
117.31995307199999,113.417,109.6036,-3.8133
117.359953056,113.417,109.6189,-3.7981
117.39995304,113.417,109.6342,-3.7828
117.43995302399999,113.417,109.6495,-3.7675
117.479953008,113.417,109.6648,-3.7522
117.51995299199999,113.417,109.68,-3.7369
117.559952976,113.7185,109.6953,-4.0232
117.59995296000001,113.7185,109.7105,-4.008
117.639952944,113.7185,109.7258,-3.9927
117.679952928,113.7185,109.741,-3.9774
117.719952912,113.7185,109.7563,-3.9622
117.759952896,113.7185,109.7715,-3.9469
117.79995288,113.7185,109.7868,-3.9317
117.839952864,113.7185,109.8021,-3.9164
117.879952848,113.7185,109.8173,-3.9012
117.919952832,113.7185,109.8325,-3.8859
117.959952816,113.7185,109.8478,-3.8707
117.9999528,113.7185,109.863,-3.8554
118.039952784,113.7185,109.8782,-3.8402
118.079952768,113.7185,109.8935,-3.825
118.119952752,113.7185,109.9087,-3.8097
118.159952736,113.7185,109.924,-3.7945
118.19995272,113.7185,109.9392,-3.7793
118.23995270399999,113.7185,109.9545,-3.764
118.279952688,113.7185,109.9698,-3.7487
118.319952672,113.7185,109.9851,-3.7334
118.35995265599999,114.02,110.0003,-4.0197
118.39995264,114.02,110.0157,-4.0043
118.43995262399999,114.02,110.0309,-3.9891
118.47995260799999,114.02,110.0462,-3.9738
118.519952592,114.02,110.0615,-3.9585
118.559952576,114.02,110.0767,-3.9432
118.59995256,114.02,110.0921,-3.9279
118.63995254400001,114.02,110.1073,-3.9126
118.679952528,114.02,110.1226,-3.8974
118.719952512,114.02,110.1379,-3.8821
118.759952496,114.02,110.1531,-3.8669
118.79995248,114.02,110.1683,-3.8516
118.839952464,114.02,110.1836,-3.8364
118.879952448,114.02,110.1988,-3.8211
118.919952432,114.02,110.2141,-3.8059
118.959952416,114.02,110.2293,-3.7907
118.9999524,114.02,110.2446,-3.7754
119.039952384,114.02,110.2598,-3.7602
119.079952368,114.02,110.2751,-3.7449
119.119952352,114.02,110.2904,-3.7296
119.159952336,114.3215,110.3057,-4.0158
119.19995232,114.3215,110.321,-4.0005
119.239952304,114.3215,110.3362,-3.9853
119.27995228799999,114.3215,110.3515,-3.97
119.319952272,114.3215,110.3668,-3.9547
119.359952256,114.3215,110.3821,-3.9394
119.39995223999999,114.3215,110.3973,-3.9241
119.439952224,114.3215,110.4126,-3.9089
119.47995220799999,114.3215,110.4278,-3.8937
119.51995219199999,114.3215,110.4431,-3.8784
119.55995217600001,114.3215,110.4584,-3.8631
119.59995216,114.3215,110.4737,-3.8478
119.639952144,114.3215,110.4889,-3.8326
119.679952128,114.3215,110.5041,-3.8174
119.719952112,114.3215,110.5194,-3.8021
119.759952096,114.3215,110.5346,-3.7869
119.79995208,114.3215,110.5498,-3.7716
119.839952064,114.3215,110.5651,-3.7564
119.879952048,114.3215,110.5803,-3.7412
119.919952032,114.3215,110.5956,-3.7259
119.959952016,114.6231,110.6108,-4.0122
119.999952,114.6231,110.626,-3.997
120.039951984,114.6231,110.6412,-3.9818
120.079951968,114.6231,110.6564,-3.9666
120.119951952,114.6231,110.6717,-3.9513
120.159951936,114.6231,110.6869,-3.9361
120.19995191999999,114.6231,110.7022,-3.9208
120.239951904,114.6231,110.7174,-3.9056
120.279951888,114.6231,110.7326,-3.8904
120.31995187199999,114.6231,110.7479,-3.8751
120.359951856,114.6231,110.7632,-3.8598
120.39995184,114.6231,110.7784,-3.8445
120.43995182399999,114.6231,110.7938,-3.8292
120.479951808,114.6231,110.8089,-3.8141
120.519951792,114.6231,110.8242,-3.7988
120.559951776,114.6231,110.8394,-3.7836
120.59995176000001,114.6231,110.8546,-3.7684
120.639951744,114.6231,110.8699,-3.7531
120.679951728,114.6231,110.8851,-3.7379
120.719951712,114.6231,110.9004,-3.7226
120.759951696,114.9246,110.9157,-4.0089
120.79995168,114.9246,110.9309,-3.9936
120.839951664,114.9246,110.9462,-3.9783
120.879951648,114.9246,110.9614,-3.9631
120.919951632,114.9246,110.9767,-3.9478
120.959951616,114.9246,110.992,-3.9325
120.9999516,114.9246,111.0072,-3.9173
121.039951584,114.9246,111.0226,-3.902
121.079951568,114.9246,111.0378,-3.8867
121.119951552,114.9246,111.0531,-3.8714
121.159951536,114.9246,111.0684,-3.8561
121.19995152,114.9246,111.0836,-3.8409
121.23995150399999,114.9246,111.0989,-3.8256
121.279951488,114.9246,111.1142,-3.8103
121.319951472,114.9246,111.1295,-3.795
121.35995145599999,114.9246,111.1448,-3.7797
121.39995144,114.9246,111.1601,-3.7644
121.43995142399999,114.9246,111.1753,-3.7492
121.47995140799999,114.9246,111.1906,-3.7339
121.519951392,114.9246,111.2058,-3.7187
121.559951376,115.2261,111.2211,-4.0049
121.59995136,115.2261,111.2363,-3.9897
121.63995134400001,115.2261,111.2517,-3.9744
121.679951328,115.2261,111.2669,-3.9591
121.719951312,115.2261,111.2822,-3.9439
121.759951296,115.2261,111.2975,-3.9285
121.79995128,115.2261,111.3127,-3.9133
121.839951264,115.2261,111.328,-3.898
121.879951248,115.2261,111.3432,-3.8828
121.919951232,115.2261,111.3585,-3.8675
121.959951216,115.2261,111.3738,-3.8522
121.9999512,115.2261,111.3891,-3.837
122.039951184,115.2261,111.4044,-3.8216
122.079951168,115.2261,111.4197,-3.8063
122.119951152,115.2261,111.435,-3.791
122.15995113599999,115.2261,111.4503,-3.7757
122.19995112,115.2261,111.4656,-3.7604
122.239951104,115.2261,111.4809,-3.7451
122.27995108799999,115.2261,111.4961,-3.7299
122.319951072,115.2261,111.5113,-3.7147
122.359951056,115.5276,111.5266,-4.0009
122.39995103999999,115.5276,111.5418,-3.9857
122.439951024,115.5276,111.5571,-3.9704
122.47995100799999,115.5276,111.5724,-3.9551
122.519950992,115.5276,111.5876,-3.9399
122.55995097600001,115.5276,111.6029,-3.9246
122.59995096,115.5276,111.6181,-3.9094
122.639950944,115.5276,111.6334,-3.8941
122.679950928,115.5276,111.6487,-3.8789
122.719950912,115.5276,111.6639,-3.8636
122.759950896,115.5276,111.6792,-3.8483
122.79995088,115.5276,111.6944,-3.8331
122.839950864,115.5276,111.7098,-3.8178
122.879950848,115.5276,111.7251,-3.8025
122.919950832,115.5276,111.7404,-3.7872
122.959950816,115.5276,111.7557,-3.7718
122.9999508,115.5276,111.771,-3.7566
123.039950784,115.5276,111.7863,-3.7413
123.079950768,115.5276,111.8016,-3.7259
123.119950752,115.5276,111.8168,-3.7107
123.159950736,115.8291,111.8322,-3.9969
123.19995071999999,115.8291,111.8474,-3.9816
123.239950704,115.8291,111.8627,-3.9663
123.279950688,115.8291,111.878,-3.951
123.31995067199999,115.8291,111.8933,-3.9357
123.359950656,115.8291,111.9086,-3.9204
123.39995063999999,115.8291,111.9239,-3.9051
123.43995062399999,115.8291,111.9392,-3.8898
123.479950608,115.8291,111.9545,-3.8745
123.519950592,115.8291,111.9698,-3.8592
123.559950576,115.8291,111.9851,-3.8439
123.59995056000001,115.8291,112.0003,-3.8287
123.639950544,115.8291,112.0156,-3.8134
123.679950528,115.8291,112.0309,-3.7981
123.719950512,115.8291,112.0462,-3.7828
123.759950496,115.8291,112.0615,-3.7675
123.79995048,115.8291,112.0768,-3.7522
123.839950464,115.8291,112.0921,-3.737
123.879950448,115.8291,112.1074,-3.7217
123.919950432,115.8291,112.1226,-3.7064
123.959950416,116.1306,112.138,-3.9926
123.9999504,116.1306,112.1533,-3.9772
124.039950384,116.1306,112.1686,-3.962
124.079950368,116.1306,112.1839,-3.9467
124.11995035199999,116.1306,112.1991,-3.9314
124.159950336,116.1306,112.2144,-3.9161
124.19995032,116.1306,112.2297,-3.9008
124.23995030399999,116.1306,112.245,-3.8856
124.279950288,116.1306,112.2603,-3.8703
124.319950272,116.1306,112.2756,-3.855
124.35995025599999,116.1306,112.2908,-3.8397
124.39995024,116.1306,112.3062,-3.8243
124.43995022399999,116.1306,112.3215,-3.8091
124.47995020799999,116.1306,112.3368,-3.7937
124.51995019200001,116.1306,112.3521,-3.7785
124.559950176,116.1306,112.3673,-3.7632
124.59995016,116.1306,112.3827,-3.7479
124.639950144,116.1306,112.3979,-3.7326
124.679950128,116.1306,112.4132,-3.7173
124.719950112,116.1306,112.4285,-3.702
124.759950096,116.4321,112.4438,-3.9883
124.79995008,116.4321,112.4591,-3.9729
124.839950064,116.4321,112.4744,-3.9576
124.879950048,116.4321,112.4897,-3.9423
124.919950032,116.4321,112.505,-3.927
124.959950016,116.4321,112.5203,-3.9118
124.99995,116.4321,112.5356,-3.8965
125.039949984,116.4321,112.5508,-3.8812
125.07994996800001,116.4321,112.5661,-3.8659
125.11994995199998,116.4321,112.5814,-3.8506
125.15994993599999,116.4321,112.5967,-3.8354
125.19994992,116.4321,112.612,-3.82
125.239949904,116.4321,112.6272,-3.8048
125.279949888,116.4321,112.6425,-3.7895
125.31994987199998,116.4321,112.6579,-3.7742
125.35994985599999,116.4321,112.6731,-3.7589
125.39994983999999,116.4321,112.6884,-3.7436
125.439949824,116.4321,112.7037,-3.7284
125.479949808,116.4321,112.719,-3.7131
125.51994979199999,116.4321,112.7342,-3.6978
125.559949776,116.7336,112.7495,-3.9841
125.59994976,116.7336,112.7648,-3.9688
125.639949744,116.7336,112.78,-3.9535
125.67994972800001,116.7336,112.7953,-3.9383
125.71994971200002,116.7336,112.8106,-3.9229
125.75994969599999,116.7336,112.8259,-3.9077
125.79994968,116.7336,112.8412,-3.8923
125.839949664,116.7336,112.8565,-3.8771
125.87994964800001,116.7336,112.8718,-3.8618
125.91994963200001,116.7336,112.887,-3.8465
125.95994961599999,116.7336,112.9023,-3.8313
125.9999496,116.7336,112.9176,-3.816
126.039949584,116.7336,112.9329,-3.8006
126.079949568,116.7336,112.9482,-3.7853
126.11994955200001,116.7336,112.9635,-3.77
126.15994953599998,116.7336,112.9788,-3.7548
126.19994951999999,116.7336,112.9941,-3.7395
126.239949504,116.7336,113.0093,-3.7242
126.279949488,116.7336,113.0246,-3.7089
126.319949472,116.7336,113.0399,-3.6936
126.35994945599998,117.0351,113.0552,-3.9799
126.39994943999999,117.0351,113.0706,-3.9645
126.43994942399999,117.0351,113.0859,-3.9492
126.47994940800001,117.0351,113.1011,-3.9339
126.51994939200002,117.0351,113.1165,-3.9186
126.55994937599999,117.0351,113.1317,-3.9034
126.59994936,117.0351,113.147,-3.8881
126.639949344,117.0351,113.1623,-3.8728
126.679949328,117.0351,113.1775,-3.8575
126.71994931200001,117.0351,113.1928,-3.8422
126.75994929599999,117.0351,113.2081,-3.8269
126.79994927999999,117.0351,113.2234,-3.8116
126.839949264,117.0351,113.2387,-3.7964
126.879949248,117.0351,113.254,-3.7811
126.91994923200001,117.0351,113.2693,-3.7658
126.95994921600001,117.0351,113.2845,-3.7505
126.99994919999999,117.0351,113.2998,-3.7352
127.039949184,117.0351,113.3152,-3.7199
127.079949168,117.0351,113.3304,-3.7046
127.119949152,117.0351,113.3457,-3.6893
127.15994913600001,117.3366,113.361,-3.9756
127.19994911999999,117.3366,113.3763,-3.9603
127.23994910399999,117.3366,113.3916,-3.945
127.279949088,117.3366,113.4069,-3.9297
127.319949072,117.3366,113.4221,-3.9144
127.359949056,117.3366,113.4375,-3.8991
127.39994903999998,117.3366,113.4527,-3.8839
127.43994902399999,117.3366,113.468,-3.8685
127.479949008,117.3366,113.4833,-3.8533
127.51994899200001,117.3366,113.4986,-3.838
127.55994897600002,117.3366,113.5139,-3.8227
127.59994895999999,117.3366,113.5291,-3.8074
127.639948944,117.3366,113.5444,-3.7922
127.679948928,117.3366,113.5597,-3.7769
127.719948912,117.3366,113.575,-3.7616
127.75994889600001,117.3366,113.5903,-3.7463
127.79994887999999,117.3366,113.6056,-3.731
127.839948864,117.3366,113.621,-3.7156
127.879948848,117.3366,113.6362,-3.7003
127.919948832,117.3366,113.6515,-3.685
127.95994881600001,117.6381,113.6668,-3.9712
127.99994879999998,117.6381,113.6821,-3.956
128.039948784,117.6381,113.6974,-3.9407
128.079948768,117.6381,113.7126,-3.9254
128.119948752,117.6381,113.7279,-3.9102
128.15994873600002,117.6381,113.7432,-3.8949
128.19994872,117.6381,113.7585,-3.8796
128.239948704,117.6381,113.7738,-3.8642
128.279948688,117.6381,113.7891,-3.8489
128.319948672,117.6381,113.8044,-3.8336
128.359948656,117.6381,113.8197,-3.8183
128.39994864000002,117.6381,113.835,-3.8031
128.43994862399998,117.6381,113.8503,-3.7878
128.479948608,117.6381,113.8655,-3.7725
128.519948592,117.6381,113.8808,-3.7573
128.559948576,117.6381,113.8961,-3.742
128.59994856,117.6381,113.9114,-3.7267
128.639948544,117.6381,113.9267,-3.7114
128.67994852799998,117.6381,113.9419,-3.6961
128.719948512,117.6381,113.9573,-3.6808
128.759948496,117.9396,113.9726,-3.967
128.79994848,117.9396,113.9879,-3.9517
128.83994846399997,117.9396,114.0032,-3.9364
128.879948448,117.9396,114.0184,-3.9212
128.91994843199998,117.9396,114.0337,-3.9059
128.959948416,117.9396,114.0491,-3.8905
128.99994840000002,117.9396,114.0643,-3.8753
129.03994838399998,117.9396,114.0796,-3.8599
129.079948368,117.9396,114.095,-3.8446
129.119948352,117.9396,114.1102,-3.8294
129.159948336,117.9396,114.1255,-3.814
129.19994832,117.9396,114.1408,-3.7988
129.239948304,117.9396,114.1561,-3.7835
129.27994828799999,117.9396,114.1714,-3.7682
129.319948272,117.9396,114.1866,-3.753
129.359948256,117.9396,114.2019,-3.7377
129.39994824000001,117.9396,114.2172,-3.7224
129.43994822399998,117.9396,114.2325,-3.7071
129.479948208,117.9396,114.2478,-3.6918
129.519948192,117.9396,114.263,-3.6765
129.559948176,118.2411,114.2784,-3.9627
129.59994816,118.2411,114.2936,-3.9475
129.63994814400002,118.2411,114.309,-3.9321
129.67994812799998,118.2411,114.3242,-3.9169
129.719948112,118.2411,114.3395,-3.9016
129.759948096,118.2411,114.3549,-3.8862
129.79994808,118.2411,114.3701,-3.871
129.839948064,118.2411,114.3855,-3.8556
129.879948048,118.2411,114.4008,-3.8403
129.91994803199998,118.2411,114.4161,-3.825
129.959948016,118.2411,114.4314,-3.8097
129.99994800000002,118.2411,114.4467,-3.7944
130.039947984,118.2411,114.4621,-3.779
130.079947968,118.2411,114.4774,-3.7637
130.119947952,118.2411,114.4926,-3.7485
130.159947936,118.2411,114.508,-3.7331
130.19994792,118.2411,114.5233,-3.7178
130.23994790400002,118.2411,114.5385,-3.7026
130.27994788799998,118.2411,114.5539,-3.6872
130.319947872,118.2411,114.5691,-3.672
130.359947856,118.5426,114.5844,-3.9582
130.39994784,118.5426,114.5997,-3.9429
130.439947824,118.5426,114.615,-3.9276
130.479947808,118.5426,114.6303,-3.9123
130.51994779199998,118.5426,114.6456,-3.897
130.559947776,118.5426,114.661,-3.8816
130.59994776,118.5426,114.6762,-3.8664
130.639947744,118.5426,114.6915,-3.8511
130.67994772799997,118.5426,114.7068,-3.8358
130.719947712,118.5426,114.7221,-3.8205
130.75994769599998,118.5426,114.7374,-3.8052
130.79994768,118.5426,114.7527,-3.7899
130.839947664,118.5426,114.7679,-3.7747
130.879947648,118.5426,114.7833,-3.7593
130.919947632,118.5426,114.7985,-3.7441
130.959947616,118.5426,114.8138,-3.7288
130.9999476,118.5426,114.829,-3.7136
131.039947584,118.5426,114.8443,-3.6983
131.07994756800002,118.5426,114.8595,-3.6831
131.11994755199999,118.5426,114.8748,-3.6678
131.159947536,118.8442,114.8901,-3.954
131.19994752,118.8442,114.9054,-3.9387
131.239947504,118.8442,114.9207,-3.9234
131.279947488,118.8442,114.936,-3.9081
131.319947472,118.8442,114.9512,-3.8929
131.359947456,118.8442,114.9666,-3.8775
131.39994744,118.8442,114.9818,-3.8623
131.439947424,118.8442,114.9971,-3.847
131.47994740800002,118.8442,115.0124,-3.8317
131.51994739199998,118.8442,115.0277,-3.8164
131.559947376,118.8442,115.043,-3.8011
131.59994736,118.8442,115.0583,-3.7858
131.639947344,118.8442,115.0735,-3.7706
131.679947328,118.8442,115.0889,-3.7552
131.719947312,118.8442,115.1041,-3.74
131.75994729599998,118.8442,115.1193,-3.7248
131.79994728,118.8442,115.1346,-3.7095
131.839947264,118.8442,115.1499,-3.6942
131.879947248,118.8442,115.1652,-3.6789
131.919947232,118.8442,115.1804,-3.6637
131.959947216,119.1457,115.1956,-3.95
131.9999472,119.1457,115.2109,-3.9347
132.039947184,119.1457,115.2262,-3.9194
132.07994716800002,119.1457,115.2415,-3.9041
132.119947152,119.1457,115.2568,-3.8888
132.159947136,119.1457,115.272,-3.8736
132.19994712,119.1457,115.2872,-3.8584
132.239947104,119.1457,115.3025,-3.8431
132.279947088,119.1457,115.3177,-3.8279
132.31994707200002,119.1457,115.333,-3.8126
132.35994705599998,119.1457,115.3483,-3.7973
132.39994704,119.1457,115.3636,-3.7821
132.439947024,119.1457,115.3788,-3.7668
132.479947008,119.1457,115.3941,-3.7516
132.519946992,119.1457,115.4093,-3.7363
132.559946976,119.1457,115.4246,-3.721
132.59994695999998,119.1457,115.4399,-3.7057
132.639946944,119.1457,115.4551,-3.6905
132.679946928,119.1457,115.4704,-3.6752
132.719946912,119.1457,115.4856,-3.66
132.75994689599997,119.4472,115.5009,-3.9462
132.79994688,119.4472,115.5162,-3.931
132.83994686399998,119.4472,115.5314,-3.9158
132.879946848,119.4472,115.5466,-3.9005
132.919946832,119.4472,115.5618,-3.8853
132.95994681599998,119.4472,115.5771,-3.87
132.9999468,119.4472,115.5924,-3.8548
133.039946784,119.4472,115.6076,-3.8395
133.079946768,119.4472,115.6228,-3.8243
133.119946752,119.4472,115.638,-3.8091
133.159946736,119.4472,115.6533,-3.7939
133.19994671999999,119.4472,115.6685,-3.7786
133.239946704,119.4472,115.6838,-3.7634
133.279946688,119.4472,115.6991,-3.7481
133.31994667200001,119.4472,115.7143,-3.7328
133.359946656,119.4472,115.7295,-3.7176
133.39994664,119.4472,115.7448,-3.7024
133.439946624,119.4472,115.76,-3.6871
133.479946608,119.4472,115.7753,-3.6719
133.519946592,119.4472,115.7905,-3.6566
133.55994657600002,119.7487,115.8058,-3.9429
133.59994655999998,119.7487,115.821,-3.9276
133.639946544,119.7487,115.8363,-3.9124
133.679946528,119.7487,115.8515,-3.8971
133.719946512,119.7487,115.8668,-3.8818
133.759946496,119.7487,115.882,-3.8666
133.79994648,119.7487,115.8973,-3.8513
133.83994646399998,119.7487,115.9126,-3.836
133.879946448,119.7487,115.9279,-3.8208
133.91994643200002,119.7487,115.9431,-3.8056
133.959946416,119.7487,115.9583,-3.7903
133.9999464,119.7487,115.9735,-3.7751
134.039946384,119.7487,115.9888,-3.7598
134.079946368,119.7487,116.004,-3.7446
134.119946352,119.7487,116.0193,-3.7293
134.15994633600002,119.7487,116.0345,-3.7141
134.19994631999998,119.7487,116.0498,-3.6988
134.239946304,119.7487,116.0651,-3.6836
134.279946288,119.7487,116.0804,-3.6683
134.319946272,119.7487,116.0956,-3.653
134.359946256,120.0502,116.1108,-3.9394
134.39994624,120.0502,116.126,-3.9241
134.43994622399998,120.0502,116.1412,-3.9089
134.479946208,120.0502,116.1565,-3.8937
134.519946192,120.0502,116.1717,-3.8784
134.559946176,120.0502,116.1869,-3.8632
134.59994616,120.0502,116.2022,-3.8479
134.639946144,120.0502,116.2175,-3.8327
134.67994612799998,120.0502,116.2327,-3.8174
134.719946112,120.0502,116.2479,-3.8022
134.759946096,120.0502,116.2631,-3.787
134.79994608,120.0502,116.2784,-3.7717
134.83994606399997,120.0502,116.2936,-3.7565
134.879946048,120.0502,116.3089,-3.7413
134.919946032,120.0502,116.3242,-3.726
134.959946016,120.0502,116.3394,-3.7107
134.99994600000002,120.0502,116.3547,-3.6955
135.03994598399998,120.0502,116.37,-3.6802
135.079945968,120.0502,116.3852,-3.6649
135.119945952,120.0502,116.4005,-3.6496
135.159945936,120.3517,116.4158,-3.9359
135.19994592,120.3517,116.431,-3.9206
135.239945904,120.3517,116.4463,-3.9054
135.279945888,120.3517,116.4615,-3.8901
135.319945872,120.3517,116.4768,-3.8748
