t_ms,target_um,current_um,error_um
76.39996943999999,98.0401,93.9841,-4.056
76.439969424,98.0401,93.9995,-4.0406
76.479969408,98.0401,94.015,-4.0251
76.519969392,98.0401,94.0305,-4.0096
76.559969376,98.0401,94.046,-3.9941
76.59996935999999,98.0401,94.0614,-3.9787
76.639969344,98.0401,94.0769,-3.9632
76.679969328,98.0401,94.0923,-3.9478
76.71996931199999,98.0401,94.1078,-3.9323
76.759969296,98.3416,94.1232,-4.2184
76.79996928,98.3416,94.1387,-4.2029
76.83996926399999,98.3416,94.1542,-4.1874
76.87996924800001,98.3416,94.1696,-4.172
76.919969232,98.3416,94.1851,-4.1565
76.959969216,98.3416,94.2006,-4.141
76.99996920000001,98.3416,94.2161,-4.1255
77.039969184,98.3416,94.2315,-4.1101
77.079969168,98.3416,94.247,-4.0946
77.119969152,98.3416,94.2624,-4.0792
77.159969136,98.3416,94.2779,-4.0637
77.19996912,98.3416,94.2933,-4.0483
77.239969104,98.3416,94.3088,-4.0328
77.279969088,98.3416,94.3241,-4.0174
77.319969072,98.3416,94.3396,-4.002
77.359969056,98.3416,94.3551,-3.9865
77.39996904,98.3416,94.3705,-3.9711
77.43996902399999,98.3416,94.386,-3.9556
77.479969008,98.3416,94.4014,-3.9402
77.519968992,98.3416,94.4169,-3.9247
77.559968976,98.6432,94.4323,-4.2108
77.59996896,98.6432,94.4478,-4.1953
77.63996894399999,98.6432,94.4633,-4.1798
77.679968928,98.6432,94.4787,-4.1644
77.719968912,98.6432,94.4941,-4.149
77.75996889599999,98.6432,94.5096,-4.1335
77.79996888,98.6432,94.5251,-4.118
77.83996886399999,98.6432,94.5405,-4.1026
77.879968848,98.6432,94.556,-4.0871
77.91996883200001,98.6432,94.5714,-4.0717
77.959968816,98.6432,94.5869,-4.0562
77.9999688,98.6432,94.6024,-4.0407
78.03996878400001,98.6432,94.6179,-4.0252
78.079968768,98.6432,94.6333,-4.0098
78.119968752,98.6432,94.6488,-3.9943
78.159968736,98.6432,94.6642,-3.9789
78.19996872,98.6432,94.6796,-3.9635
78.239968704,98.6432,94.6951,-3.948
78.279968688,98.6432,94.7105,-3.9326
78.319968672,98.6432,94.7259,-3.9172
78.35996865599999,98.9447,94.7414,-4.2033
78.39996864,98.9447,94.7568,-4.1878
78.439968624,98.9447,94.7722,-4.1724
78.479968608,98.9447,94.7876,-4.157
78.519968592,98.9447,94.803,-4.1416
78.559968576,98.9447,94.8184,-4.1262
78.59996856,98.9447,94.8338,-4.1108
78.639968544,98.9447,94.8492,-4.0954
78.67996852799999,98.9447,94.8646,-4.08
78.719968512,98.9447,94.88,-4.0646
78.759968496,98.9447,94.8955,-4.0491
78.79996847999999,98.9447,94.9109,-4.0337
78.839968464,98.9447,94.9263,-4.0183
78.879968448,98.9447,94.9418,-4.0028
78.919968432,98.9447,94.9572,-3.9874
78.95996841600001,98.9447,94.9726,-3.972
78.9999684,98.9447,94.9881,-3.9565
79.039968384,98.9447,95.0035,-3.9411
79.079968368,98.9447,95.0189,-3.9257
79.119968352,98.9447,95.0344,-3.9102
79.159968336,99.2462,95.0498,-4.1963
79.19996832,99.2462,95.0652,-4.1809
79.239968304,99.2462,95.0806,-4.1655
79.279968288,99.2462,95.0961,-4.1501
79.319968272,99.2462,95.1114,-4.1347
79.359968256,99.2462,95.1269,-4.1192
79.39996823999999,99.2462,95.1423,-4.1038
79.439968224,99.2462,95.1578,-4.0884
79.479968208,99.2462,95.1732,-4.0729
79.519968192,99.2462,95.1886,-4.0576
79.559968176,99.2462,95.204,-4.0421
79.59996815999999,99.2462,95.2194,-4.0267
79.639968144,99.2462,95.2349,-4.0112
79.679968128,99.2462,95.2503,-3.9958
79.71996811199999,99.2462,95.2657,-3.9804
79.759968096,99.2462,95.2811,-3.965
79.79996808,99.2462,95.2965,-3.9496
79.83996806399999,99.2462,95.3119,-3.9342
79.87996804800001,99.2462,95.3274,-3.9187
79.919968032,99.2462,95.3428,-3.9033
79.959968016,99.5477,95.3582,-4.1894
79.99996800000001,99.5477,95.3736,-4.174
80.039967984,99.5477,95.389,-4.1586
80.079967968,99.5477,95.4044,-4.1432
80.119967952,99.5477,95.4198,-4.1278
80.159967936,99.5477,95.4353,-4.1124
80.19996792,99.5477,95.4507,-4.0969
80.239967904,99.5477,95.4661,-4.0816
80.279967888,99.5477,95.4815,-4.0661
80.31996787199999,99.5477,95.4969,-4.0507
80.359967856,99.5477,95.5122,-4.0354
80.39996784,99.5477,95.5276,-4.02
80.439967824,99.5477,95.5431,-4.0046
80.479967808,99.5477,95.5585,-3.9891
80.519967792,99.5477,95.5739,-3.9738
80.559967776,99.5477,95.5893,-3.9583
80.59996776,99.5477,95.6047,-3.9429
80.63996774399999,99.5477,95.6201,-3.9275
80.679967728,99.5477,95.6355,-3.9122
80.719967712,99.5477,95.6509,-3.8967
80.75996769599999,99.8492,95.6662,-4.1829
80.79996768,99.8492,95.6816,-4.1675
80.839967664,99.8492,95.697,-4.1521
80.879967648,99.8492,95.7124,-4.1367
80.91996763200001,99.8492,95.7278,-4.1213
80.959967616,99.8492,95.7432,-4.106
80.9999676,99.8492,95.7586,-4.0906
81.03996758400001,99.8492,95.7739,-4.0752
81.079967568,99.8492,95.7893,-4.0598
81.119967552,99.8492,95.8046,-4.0445
81.159967536,99.8492,95.82,-4.0291
81.19996752,99.8492,95.8354,-4.0138
81.239967504,99.8492,95.8508,-3.9984
81.279967488,99.8492,95.8661,-3.983
81.319967472,99.8492,95.8816,-3.9676
81.35996745599999,99.8492,95.897,-3.9522
81.39996744,99.8492,95.9124,-3.9367
81.439967424,99.8492,95.9278,-3.9213
81.479967408,99.8492,95.9432,-3.906
81.519967392,99.8492,95.9586,-3.8906
81.55996737599999,100.1507,95.9739,-4.1767
81.59996736,100.1507,95.9893,-4.1613
81.639967344,100.1507,96.0047,-4.1459
81.67996732799999,100.1507,96.0201,-4.1305
81.719967312,100.1507,96.0356,-4.1151
81.759967296,100.1507,96.0509,-4.0997
81.79996727999999,100.1507,96.0664,-4.0843
81.839967264,100.1507,96.0818,-4.0689
81.879967248,100.1507,96.0971,-4.0535
81.919967232,100.1507,96.1125,-4.0381
81.95996721600001,100.1507,96.1278,-4.0228
81.9999672,100.1507,96.1431,-4.0075
82.039967184,100.1507,96.1585,-3.9921
82.079967168,100.1507,96.1738,-3.9768
82.119967152,100.1507,96.1892,-3.9614
82.159967136,100.1507,96.2046,-3.9461
82.19996712,100.1507,96.2199,-3.9308
82.239967104,100.1507,96.2353,-3.9154
82.279967088,100.1507,96.2506,-3.9
82.319967072,100.1507,96.266,-3.8846
82.359967056,100.4522,96.2813,-4.1708
82.39996703999999,100.4522,96.2967,-4.1555
82.439967024,100.4522,96.3121,-4.1401
82.479967008,100.4522,96.3274,-4.1247
82.519966992,100.4522,96.3428,-4.1094
82.559966976,100.4522,96.3581,-4.094
82.59996695999999,100.4522,96.3734,-4.0787
82.639966944,100.4522,96.3888,-4.0633
82.679966928,100.4522,96.4041,-4.048
82.71996691199999,100.4522,96.4194,-4.0327
82.759966896,100.4522,96.4348,-4.0174
82.79996687999999,100.4522,96.4501,-4.0021
82.839966864,100.4522,96.4654,-3.9867
82.87996684800001,100.4522,96.4807,-3.9714
82.919966832,100.4522,96.496,-3.9561
82.959966816,100.4522,96.5114,-3.9408
82.99996680000001,100.4522,96.5266,-3.9255
83.039966784,100.4522,96.542,-3.9102
83.079966768,100.4522,96.5573,-3.8949
83.119966752,100.4522,96.5726,-3.8795
83.159966736,100.7537,96.588,-4.1657
83.19996672,100.7537,96.6033,-4.1504
83.239966704,100.7537,96.6186,-4.135
83.279966688,100.7537,96.634,-4.1197
83.31996667199999,100.7537,96.6492,-4.1044
83.359966656,100.7537,96.6646,-4.0891
83.39996664,100.7537,96.6798,-4.0738
83.439966624,100.7537,96.6952,-4.0585
83.479966608,100.7537,96.7105,-4.0431
83.519966592,100.7537,96.7258,-4.0278
83.559966576,100.7537,96.7412,-4.0124
83.59996656,100.7537,96.7565,-3.9972
83.63996654399999,100.7537,96.7718,-3.9818
83.679966528,100.7537,96.7872,-3.9664
83.719966512,100.7537,96.8025,-3.9511
83.75996649599999,100.7537,96.8179,-3.9358
83.79996648,100.7537,96.8332,-3.9205
83.839966464,100.7537,96.8485,-3.9051
83.879966448,100.7537,96.8639,-3.8897
83.91996643200001,100.7537,96.8792,-3.8744
83.959966416,101.0552,96.8946,-4.1605
83.9999664,101.0552,96.9099,-4.1452
84.039966384,101.0552,96.9252,-4.1299
84.079966368,101.0552,96.9406,-4.1146
84.119966352,101.0552,96.9559,-4.0993
84.159966336,101.0552,96.9713,-4.0839
84.19996632,101.0552,96.9866,-4.0686
84.239966304,101.0552,97.0019,-4.0533
84.279966288,101.0552,97.0173,-4.0379
84.319966272,101.0552,97.0326,-4.0226
84.35996625599999,101.0552,97.0479,-4.0072
84.39996624,101.0552,97.0633,-3.9918
84.439966224,101.0552,97.0786,-3.9766
84.479966208,101.0552,97.094,-3.9612
84.519966192,101.0552,97.1092,-3.9459
84.55996617599999,101.0552,97.1245,-3.9306
84.59996616,101.0552,97.1399,-3.9153
84.639966144,101.0552,97.1552,-3.9
84.67996612799999,101.0552,97.1705,-3.8847
84.719966112,101.0552,97.1858,-3.8693
84.759966096,101.3567,97.2011,-4.1555
84.79996607999999,101.3567,97.2165,-4.1402
84.83996606400001,101.3567,97.2317,-4.1249
84.879966048,101.3567,97.2471,-4.1096
84.919966032,101.3567,97.2624,-4.0943
84.95996601600001,101.3567,97.2777,-4.0789
84.999966,101.3567,97.293,-4.0636
85.039965984,101.3567,97.3083,-4.0483
85.079965968,101.3567,97.3237,-4.033
85.119965952,101.3567,97.339,-4.0177
85.159965936,101.3567,97.3543,-4.0023
85.19996592,101.3567,97.3697,-3.987
85.239965904,101.3567,97.385,-3.9717
85.27996588799999,101.3567,97.4003,-3.9563
85.319965872,101.3567,97.4157,-3.941
85.359965856,101.3567,97.431,-3.9257
85.39996584,101.3567,97.4463,-3.9104
85.439965824,101.3567,97.4616,-3.8951
85.479965808,101.3567,97.4769,-3.8797
85.519965792,101.3567,97.4922,-3.8644
85.559965776,101.6582,97.5076,-4.1506
85.59996575999999,101.6582,97.5229,-4.1353
85.639965744,101.6582,97.5382,-4.12
85.679965728,101.6582,97.5535,-4.1047
85.71996571199999,101.6582,97.5688,-4.0893
85.759965696,101.6582,97.5842,-4.074
85.79996568,101.6582,97.5995,-4.0587
85.839965664,101.6582,97.6148,-4.0434
85.87996564800001,101.6582,97.6301,-4.0281
85.919965632,101.6582,97.6454,-4.0127
85.959965616,101.6582,97.6607,-3.9974
85.99996560000001,101.6582,97.6761,-3.9821
86.039965584,101.6582,97.6914,-3.9668
86.079965568,101.6582,97.7067,-3.9515
86.119965552,101.6582,97.722,-3.9362
86.159965536,101.6582,97.7373,-3.9209
86.19996552,101.6582,97.7526,-3.9055
86.239965504,101.6582,97.768,-3.8902
86.279965488,101.6582,97.7832,-3.8749
86.31996547199999,101.6582,97.7986,-3.8596
86.359965456,101.9597,97.8139,-4.1458
86.39996544,101.9597,97.8293,-4.1304
86.439965424,101.9597,97.8445,-4.1151
86.479965408,101.9597,97.8598,-4.0998
86.51996539199999,101.9597,97.8752,-4.0845
86.559965376,101.9597,97.8905,-4.0692
86.59996536,101.9597,97.9058,-4.0539
86.63996534399999,101.9597,97.9211,-4.0386
86.679965328,101.9597,97.9364,-4.0233
86.719965312,101.9597,97.9517,-4.008
86.75996529599999,101.9597,97.967,-3.9927
86.79996528000001,101.9597,97.9823,-3.9774
86.839965264,101.9597,97.9976,-3.9621
86.879965248,101.9597,98.0129,-3.9468
86.91996523200001,101.9597,98.0282,-3.9315
86.959965216,101.9597,98.0435,-3.9162
86.9999652,101.9597,98.0587,-3.901
87.039965184,101.9597,98.0741,-3.8856
87.079965168,101.9597,98.0893,-3.8703
87.119965152,101.9597,98.1046,-3.855
87.159965136,102.2612,98.1199,-4.1413
87.19996512,102.2612,98.1352,-4.126
87.239965104,102.2612,98.1505,-4.1107
87.279965088,102.2612,98.1658,-4.0954
87.319965072,102.2612,98.1811,-4.0801
87.359965056,102.2612,98.1964,-4.0648
87.39996504,102.2612,98.2117,-4.0495
87.439965024,102.2612,98.227,-4.0342
87.479965008,102.2612,98.2423,-4.0189
87.519964992,102.2612,98.2576,-4.0036
87.55996497599999,102.2612,98.2729,-3.9883
87.59996496,102.2612,98.2881,-3.9731
87.639964944,102.2612,98.3034,-3.9578
87.67996492799999,102.2612,98.3187,-3.9425
87.719964912,102.2612,98.3339,-3.9273
87.75996489599999,102.2612,98.3492,-3.912
87.79996488,102.2612,98.3643,-3.8969
87.83996486400001,102.2612,98.3796,-3.8816
87.879964848,102.2612,98.3949,-3.8663
87.919964832,102.2612,98.4102,-3.851
87.95996481600001,102.5627,98.4255,-4.1372
87.9999648,102.5627,98.4407,-4.122
88.039964784,102.5627,98.456,-4.1067
88.079964768,102.5627,98.4712,-4.0915
88.119964752,102.5627,98.4865,-4.0762
88.159964736,102.5627,98.5017,-4.061
88.19996472,102.5627,98.517,-4.0457
88.239964704,102.5627,98.5322,-4.0305
88.27996468799999,102.5627,98.5475,-4.0152
88.319964672,102.5627,98.5627,-4.0
88.359964656,102.5627,98.578,-3.9847
88.39996464,102.5627,98.5932,-3.9695
88.439964624,102.5627,98.6085,-3.9542
88.47996460799999,102.5627,98.6237,-3.939
88.519964592,102.5627,98.6389,-3.9238
88.559964576,102.5627,98.6542,-3.9085
88.59996455999999,102.5627,98.6694,-3.8933
88.639964544,102.5627,98.6846,-3.8781
88.679964528,102.5627,98.6999,-3.8628
88.71996451199999,102.5627,98.7151,-3.8476
88.759964496,102.8643,98.7304,-4.1338
88.79996448,102.8643,98.7457,-4.1186
88.839964464,102.8643,98.7609,-4.1033
88.87996444800001,102.8643,98.7762,-4.0881
88.919964432,102.8643,98.7914,-4.0729
88.959964416,102.8643,98.8066,-4.0576
88.9999644,102.8643,98.8218,-4.0424
89.039964384,102.8643,98.837,-4.0272
89.079964368,102.8643,98.8523,-4.0119
89.119964352,102.8643,98.8675,-3.9967
89.159964336,102.8643,98.8828,-3.9814
89.19996432,102.8643,98.898,-3.9662
89.239964304,102.8643,98.9133,-3.9509
89.279964288,102.8643,98.9285,-3.9357
89.31996427199999,102.8643,98.9438,-3.9204
89.359964256,102.8643,98.959,-3.9052
89.39996424,102.8643,98.9742,-3.89
89.439964224,102.8643,98.9894,-3.8748
89.479964208,102.8643,99.0047,-3.8596
89.51996419199999,102.8643,99.0198,-3.8444
89.559964176,103.1658,99.0351,-4.1306
89.59996416,103.1658,99.0503,-4.1154
89.63996414399999,103.1658,99.0655,-4.1002
89.679964128,103.1658,99.0808,-4.0849
89.71996411199999,103.1658,99.096,-4.0697
89.75996409599999,103.1658,99.1112,-4.0545
89.79996408000001,103.1658,99.1265,-4.0392
89.839964064,103.1658,99.1417,-4.024
89.879964048,103.1658,99.1569,-4.0088
89.91996403200001,103.1658,99.1722,-3.9935
89.959964016,103.1658,99.1874,-3.9783
89.999964,103.1658,99.2026,-3.9631
90.039963984,103.1658,99.2178,-3.9479
90.079963968,103.1658,99.2331,-3.9326
90.119963952,103.1658,99.2483,-3.9174
90.159963936,103.1658,99.2635,-3.9022
90.19996392,103.1658,99.2788,-3.887
90.23996390399999,103.1658,99.294,-3.8718
90.279963888,103.1658,99.3092,-3.8566
90.319963872,103.1658,99.3244,-3.8413
90.359963856,103.4673,99.3396,-4.1276
90.39996384,103.4673,99.3548,-4.1124
90.439963824,103.4673,99.3701,-4.0971
90.479963808,103.4673,99.3854,-4.0819
90.519963792,103.4673,99.4006,-4.0666
90.55996377599999,103.4673,99.4158,-4.0514
90.59996376,103.4673,99.431,-4.0362
90.639963744,103.4673,99.4462,-4.021
90.67996372799999,103.4673,99.4615,-4.0057
90.719963712,103.4673,99.4767,-3.9905
90.759963696,103.4673,99.492,-3.9753
90.79996368,103.4673,99.5072,-3.9601
90.83996366400001,103.4673,99.5224,-3.9448
90.879963648,103.4673,99.5376,-3.9296
90.919963632,103.4673,99.5529,-3.9143
90.959963616,103.4673,99.5681,-3.8991
90.9999636,103.4673,99.5834,-3.8838
91.039963584,103.4673,99.5986,-3.8686
91.079963568,103.4673,99.6138,-3.8534
91.119963552,103.4673,99.6291,-3.8381
91.159963536,103.7688,99.6443,-4.1244
91.19996352,103.7688,99.6596,-4.1091
91.239963504,103.7688,99.6748,-4.094
91.27996348799999,103.7688,99.69,-4.0788
91.319963472,103.7688,99.7052,-4.0635
91.359963456,103.7688,99.7204,-4.0483
91.39996344,103.7688,99.7357,-4.033
91.439963424,103.7688,99.7509,-4.0178
91.47996340799999,103.7688,99.7661,-4.0026
91.519963392,103.7688,99.7814,-3.9873
91.559963376,103.7688,99.7966,-3.9721
91.59996335999999,103.7688,99.8118,-3.9569
91.639963344,103.7688,99.8271,-3.9417
91.679963328,103.7688,99.8423,-3.9265
91.71996331199999,103.7688,99.8576,-3.9112
91.759963296,103.7688,99.8728,-3.8959
91.79996328,103.7688,99.888,-3.8807
91.839963264,103.7688,99.9033,-3.8654
91.87996324800001,103.7688,99.9186,-3.8502
91.919963232,103.7688,99.9338,-3.8349
91.959963216,104.0703,99.949,-4.1213
91.9999632,104.0703,99.9642,-4.1061
92.039963184,104.0703,99.9794,-4.0909
92.079963168,104.0703,99.9946,-4.0757
92.119963152,104.0703,100.0098,-4.0604
92.159963136,104.0703,100.025,-4.0452
92.19996311999999,104.0703,100.0403,-4.03
92.239963104,104.0703,100.0556,-4.0147
92.279963088,104.0703,100.0708,-3.9994
92.319963072,104.0703,100.086,-3.9842
92.359963056,104.0703,100.1013,-3.9689
92.39996304,104.0703,100.1165,-3.9537
92.439963024,104.0703,100.1318,-3.9384
92.479963008,104.0703,100.147,-3.9232
92.51996299199999,104.0703,100.1623,-3.908
92.559962976,104.0703,100.1775,-3.8927
92.59996296,104.0703,100.1928,-3.8775
92.63996294399999,104.0703,100.208,-3.8623
92.679962928,104.0703,100.2232,-3.847
92.71996291199999,104.0703,100.2384,-3.8318
92.759962896,104.3718,100.2537,-4.1181
92.79996288000001,104.3718,100.2689,-4.1029
92.839962864,104.3718,100.2841,-4.0877
92.879962848,104.3718,100.2992,-4.0725
92.91996283200001,104.3718,100.3144,-4.0573
92.959962816,104.3718,100.3297,-4.0421
92.9999628,104.3718,100.3448,-4.0269
93.039962784,104.3718,100.3601,-4.0117
93.079962768,104.3718,100.3752,-3.9965
93.119962752,104.3718,100.3904,-3.9813
93.159962736,104.3718,100.4057,-3.9661
93.19996272,104.3718,100.4209,-3.9508
93.23996270399999,104.3718,100.4361,-3.9356
93.279962688,104.3718,100.4513,-3.9204
93.319962672,104.3718,100.4665,-3.9053
93.359962656,104.3718,100.4817,-3.89
93.39996264,104.3718,100.4969,-3.8749
93.43996262399999,104.3718,100.5121,-3.8596
93.479962608,104.3718,100.5273,-3.8444
93.519962592,104.3718,100.5425,-3.8292
93.55996257599999,104.6733,100.5577,-4.1155
93.59996256,104.6733,100.5729,-4.1003
93.639962544,104.6733,100.5881,-4.0851
93.67996252799999,104.6733,100.6033,-4.0699
93.719962512,104.6733,100.6185,-4.0548
93.759962496,104.6733,100.6337,-4.0396
93.79996248,104.6733,100.6489,-4.0243
93.83996246400001,104.6733,100.6641,-4.0091
93.879962448,104.6733,100.6793,-3.9939
93.919962432,104.6733,100.6945,-3.9788
93.959962416,104.6733,100.7097,-3.9636
93.9999624,104.6733,100.7249,-3.9484
94.039962384,104.6733,100.7401,-3.9332
94.079962368,104.6733,100.7553,-3.918
94.119962352,104.6733,100.7704,-3.9028
94.159962336,104.6733,100.7856,-3.8876
94.19996232,104.6733,100.8008,-3.8724
94.239962304,104.6733,100.816,-3.8572
94.279962288,104.6733,100.8313,-3.842
94.319962272,104.6733,100.8464,-3.8268
94.359962256,104.9748,100.8617,-4.1131
94.39996224,104.9748,100.8769,-4.0979
94.439962224,104.9748,100.8921,-4.0827
94.47996220799999,104.9748,100.9073,-4.0674
94.519962192,104.9748,100.9225,-4.0522
94.559962176,104.9748,100.9377,-4.0371
94.59996215999999,104.9748,100.9529,-4.0218
94.639962144,104.9748,100.9681,-4.0067
94.67996212799999,104.9748,100.9833,-3.9915
94.71996211199999,104.9748,100.9984,-3.9763
94.75996209600001,104.9748,101.0136,-3.9611
94.79996208,104.9748,101.0288,-3.9459
94.839962064,104.9748,101.044,-3.9307
94.87996204800001,104.9748,101.0592,-3.9155
94.919962032,104.9748,101.0744,-3.9004
94.959962016,104.9748,101.0896,-3.8852
94.999962,104.9748,101.1048,-3.87
95.039961984,104.9748,101.1199,-3.8549
95.079961968,104.9748,101.1351,-3.8397
95.119961952,104.9748,101.1503,-3.8245
95.159961936,105.2763,101.1655,-4.1108
95.19996191999999,105.2763,101.1807,-4.0956
95.239961904,105.2763,101.1958,-4.0804
95.279961888,105.2763,101.211,-4.0653
95.319961872,105.2763,101.2262,-4.0501
95.359961856,105.2763,101.2413,-4.035
95.39996184,105.2763,101.2565,-4.0198
95.439961824,105.2763,101.2716,-4.0047
95.479961808,105.2763,101.2867,-3.9895
95.51996179199999,105.2763,101.3019,-3.9743
95.559961776,105.2763,101.317,-3.9592
95.59996176,105.2763,101.3323,-3.944
95.63996174399999,105.2763,101.3474,-3.9289
95.679961728,105.2763,101.3625,-3.9137
95.719961712,105.2763,101.3777,-3.8986
95.759961696,105.2763,101.3928,-3.8834
95.79996168000001,105.2763,101.408,-3.8682
95.839961664,105.2763,101.4232,-3.8531
95.879961648,105.2763,101.4383,-3.8379
95.919961632,105.2763,101.4535,-3.8228
95.959961616,105.5778,101.4686,-4.1092
95.9999616,105.5778,101.4838,-4.094
96.039961584,105.5778,101.499,-4.0788
96.079961568,105.5778,101.5141,-4.0637
96.119961552,105.5778,101.5293,-4.0485
96.159961536,105.5778,101.5445,-4.0333
96.19996152,105.5778,101.5597,-4.0181
96.239961504,105.5778,101.5749,-4.0029
96.279961488,105.5778,101.5901,-3.9877
96.319961472,105.5778,101.6053,-3.9725
96.359961456,105.5778,101.6205,-3.9573
96.39996144,105.5778,101.6356,-3.9422
96.43996142399999,105.5778,101.6508,-3.927
96.479961408,105.5778,101.666,-3.9118
96.519961392,105.5778,101.6812,-3.8966
96.55996137599999,105.5778,101.6964,-3.8814
96.59996136,105.5778,101.7115,-3.8663
96.639961344,105.5778,101.7267,-3.8511
96.67996132799999,105.5778,101.7418,-3.836
96.71996131200001,105.5778,101.757,-3.8208
96.759961296,105.8793,101.7722,-4.1071
96.79996128,105.8793,101.7873,-4.092
96.83996126400001,105.8793,101.8025,-4.0768
96.879961248,105.8793,101.8176,-4.0617
96.919961232,105.8793,101.8328,-4.0465
96.959961216,105.8793,101.848,-4.0313
96.9999612,105.8793,101.8632,-4.0161
97.039961184,105.8793,101.8784,-4.0009
97.079961168,105.8793,101.8936,-3.9857
97.119961152,105.8793,101.9087,-3.9705
97.15996113599999,105.8793,101.9239,-3.9554
97.19996112,105.8793,101.9391,-3.9402
97.239961104,105.8793,101.9543,-3.925
97.279961088,105.8793,101.9694,-3.9098
97.319961072,105.8793,101.9846,-3.8947
97.359961056,105.8793,101.9998,-3.8795
97.39996104,105.8793,102.015,-3.8643
97.439961024,105.8793,102.0301,-3.8492
97.47996100799999,105.8793,102.0452,-3.834
97.519960992,105.8793,102.0604,-3.8189
97.559960976,106.1808,102.0755,-4.1053
97.59996095999999,106.1808,102.0907,-4.0901
97.639960944,106.1808,102.1059,-4.0749
97.67996092799999,106.1808,102.121,-4.0598
97.719960912,106.1808,102.1362,-4.0446
97.75996089600001,106.1808,102.1514,-4.0294
97.79996088,106.1808,102.1665,-4.0143
97.839960864,106.1808,102.1817,-3.9991
97.87996084800001,106.1808,102.1968,-3.984
97.919960832,106.1808,102.212,-3.9688
97.959960816,106.1808,102.2272,-3.9536
97.9999608,106.1808,102.2423,-3.9385
98.039960784,106.1808,102.2575,-3.9233
98.079960768,106.1808,102.2727,-3.9081
98.119960752,106.1808,102.2878,-3.893
98.159960736,106.1808,102.303,-3.8778
98.19996071999999,106.1808,102.3181,-3.8627
98.239960704,106.1808,102.3333,-3.8475
98.279960688,106.1808,102.3485,-3.8323
