t_ms,target_um,current_um,error_um
201.119919552,101.0,101.0025,0.0025
201.19991951999998,101.0,101.0025,0.0025
201.279919488,101.0,101.0025,0.0025
201.359919456,101.0,101.0024,0.0024
201.439919424,101.0,101.0024,0.0024
201.51991939200002,101.0,101.0023,0.0023
201.59991936,101.0,101.0023,0.0023
201.679919328,101.0,101.0022,0.0022
201.759919296,101.0,101.0021,0.0021
201.839919264,101.0,101.002,0.002
201.919919232,101.0,101.002,0.002
201.9999192,101.0,101.0019,0.0019
202.079919168,101.0,101.0019,0.0019
202.159919136,101.0,101.0019,0.0019
202.239919104,101.0,101.0018,0.0019
202.319919072,101.0,101.0018,0.0018
202.39991904,101.0,101.0018,0.0019
202.479919008,101.0,101.0018,0.0018
202.559918976,101.0,101.0019,0.0019
202.639918944,101.0,101.0019,0.0019
202.719918912,101.0,101.0019,0.0019
202.79991887999998,101.0,101.0018,0.0018
202.879918848,101.0,101.0018,0.0019
202.959918816,101.0,101.0019,0.0019
203.03991878399998,101.0,101.0019,0.0019
203.119918752,101.0,101.0019,0.0019
203.19991871999997,101.0,101.0019,0.0019
203.27991868799998,101.0,101.002,0.002
203.359918656,101.0,101.002,0.002
203.439918624,101.0,101.002,0.002
203.519918592,101.0,101.0019,0.0019
203.59991856000002,101.0,101.0019,0.0019
203.679918528,101.0,101.002,0.002
203.759918496,101.0,101.002,0.002
203.839918464,101.0,101.002,0.002
203.919918432,101.0,101.002,0.002
203.9999184,101.0,101.002,0.002
204.079918368,101.0,101.0021,0.0021
204.159918336,101.0,101.0021,0.0021
204.23991830399999,101.0,101.002,0.002
204.319918272,101.0,101.002,0.002
204.39991824,101.0,101.002,0.002
204.479918208,101.0,101.002,0.002
204.559918176,101.0,101.0019,0.0019
204.639918144,101.0,101.0018,0.0018
204.719918112,101.0,101.0018,0.0018
204.79991808,101.0,101.0018,0.0018
204.87991804799998,101.0,101.0018,0.0018
204.959918016,101.0,101.0017,0.0017
205.039917984,101.0,101.0017,0.0017
205.11991795199998,101.0,101.0017,0.0017
205.19991792,101.0,101.0017,0.0017
205.27991788799997,101.0,101.0016,0.0016
205.359917856,101.0,101.0015,0.0015
205.43991782400002,101.0,101.0014,0.0015
205.519917792,101.0,101.0014,0.0015
205.59991776,101.0,101.0013,0.0014
205.679917728,101.0,101.0013,0.0013
205.759917696,101.0,101.0012,0.0013
205.839917664,101.0,101.0012,0.0012
205.919917632,101.0,101.0011,0.0011
205.9999176,101.0,101.0011,0.0011
206.079917568,101.0,101.001,0.001
206.159917536,101.0,101.0009,0.0009
206.239917504,101.0,101.0008,0.0009
206.319917472,101.0,101.0008,0.0008
206.39991744,101.0,101.0007,0.0007
206.479917408,101.0,101.0006,0.0006
206.559917376,101.0,101.0006,0.0006
206.639917344,101.0,101.0005,0.0005
206.71991731199998,101.0,101.0004,0.0004
206.79991728,101.0,101.0003,0.0004
206.879917248,101.0,101.0003,0.0003
206.95991721599998,101.0,101.0003,0.0003
207.039917184,101.0,101.0002,0.0002
207.119917152,101.0,101.0002,0.0002
207.19991711999998,101.0,101.0001,0.0001
207.279917088,101.0,101.0,0.0
207.359917056,101.0,100.9999,-0.0
207.439917024,101.0,100.9999,0.0
207.51991699200002,101.0,101.0,0.0
207.59991696,101.0,100.9999,-0.0
207.679916928,101.0,100.9999,-0.0
207.759916896,101.0,101.0,0.0
207.839916864,101.0,101.0,0.0
207.919916832,101.0,101.0,0.0
207.9999168,101.0,100.9999,0.0
208.079916768,101.0,101.0,0.0
208.15991673599999,101.0,101.0,0.0
208.239916704,101.0,101.0,0.0
208.319916672,101.0,101.0,0.0
208.39991664,101.0,101.0,0.0
208.479916608,101.0,101.0,0.0001
208.559916576,101.0,101.0001,0.0001
208.639916544,101.0,101.0001,0.0001
208.719916512,101.0,101.0001,0.0001
208.79991647999998,101.0,101.0,0.0001
208.879916448,101.0,101.0,0.0
208.959916416,101.0,101.0,0.0
209.03991638399998,101.0,101.0,0.0
209.119916352,101.0,101.0,0.0
209.19991631999997,101.0,101.0,0.0
209.27991628799998,101.0,101.0001,0.0001
209.35991625600002,101.0,101.0001,0.0001
209.439916224,101.0,101.0001,0.0001
209.519916192,101.0,101.0001,0.0001
209.59991616000002,101.0,101.0001,0.0001
209.679916128,101.0,101.0,0.0001
209.759916096,101.0,101.0001,0.0001
209.839916064,101.0,101.0,0.0001
209.919916032,101.0,101.0001,0.0001
209.999916,101.0,101.0002,0.0002
210.079915968,101.0,101.0002,0.0002
210.159915936,101.0,101.0002,0.0002
210.239915904,101.0,101.0002,0.0002
210.319915872,101.0,101.0003,0.0003
210.39991584,101.0,101.0003,0.0003
210.479915808,101.0,101.0003,0.0003
210.559915776,101.0,101.0003,0.0003
210.63991574399998,101.0,101.0003,0.0003
210.719915712,101.0,101.0003,0.0003
210.79991568,101.0,101.0004,0.0004
210.87991564799998,101.0,101.0004,0.0004
210.959915616,101.0,101.0003,0.0003
211.039915584,101.0,101.0003,0.0003
211.11991555199998,101.0,101.0004,0.0004
211.19991552,101.0,101.0004,0.0004
211.279915488,101.0,101.0004,0.0004
211.359915456,101.0,101.0004,0.0004
211.43991542400002,101.0,101.0005,0.0005
211.519915392,101.0,101.0005,0.0005
211.59991536,101.0,101.0005,0.0005
211.679915328,101.0,101.0005,0.0005
211.759915296,101.0,101.0005,0.0005
211.839915264,101.0,101.0004,0.0005
211.919915232,101.0,101.0004,0.0005
211.9999152,101.0,101.0005,0.0005
212.079915168,101.0,101.0005,0.0005
212.159915136,101.0,101.0005,0.0005
212.239915104,101.0,101.0004,0.0005
212.319915072,101.0,101.0004,0.0004
212.39991504,101.0,101.0003,0.0003
212.479915008,101.0,101.0002,0.0002
212.559914976,101.0,101.0001,0.0001
212.639914944,101.0,101.0,0.0
212.71991491199998,101.0,101.0,0.0
212.79991488,101.0,101.0,0.0
212.879914848,101.0,101.0,0.0
212.95991481599998,101.0,101.0,0.0
213.039914784,101.0,101.0,0.0
213.11991475199997,101.0,101.0,0.0
213.19991471999998,101.0,100.9998,-0.0001
213.27991468800002,101.0,100.9998,-0.0001
213.359914656,101.0,100.9998,-0.0001
213.439914624,101.0,100.9998,-0.0001
213.51991459200002,101.0,100.9997,-0.0002
213.59991456,101.0,100.9997,-0.0002
213.679914528,101.0,100.9997,-0.0002
213.759914496,101.0,100.9997,-0.0002
213.839914464,101.0,100.9996,-0.0002
213.919914432,101.0,100.9996,-0.0003
213.9999144,101.0,100.9996,-0.0003
214.079914368,101.0,100.9996,-0.0003
214.15991433599999,101.0,100.9996,-0.0002
214.239914304,101.0,100.9997,-0.0002
214.319914272,101.0,100.9997,-0.0002
214.39991424,101.0,100.9997,-0.0002
214.479914208,101.0,100.9997,-0.0002
214.559914176,101.0,100.9997,-0.0002
214.639914144,101.0,100.9996,-0.0003
214.719914112,101.0,100.9995,-0.0003
214.79991407999998,101.0,100.9995,-0.0004
214.879914048,101.0,100.9994,-0.0005
214.959914016,101.0,100.9994,-0.0005
215.03991398399998,101.0,100.9994,-0.0005
215.119913952,101.0,100.9993,-0.0006
215.19991391999997,101.0,100.9993,-0.0006
215.279913888,101.0,100.9993,-0.0006
215.35991385600002,101.0,100.9993,-0.0006
215.439913824,101.0,100.9993,-0.0006
215.519913792,101.0,100.9993,-0.0006
215.59991376,101.0,100.9994,-0.0005
215.679913728,101.0,100.9994,-0.0005
215.759913696,101.0,100.9995,-0.0004
215.839913664,101.0,100.9996,-0.0003
215.919913632,101.0,100.9996,-0.0003
215.9999136,101.0,100.9995,-0.0004
216.079913568,101.0,100.9995,-0.0004
216.159913536,101.0,100.9995,-0.0004
216.239913504,101.0,100.9996,-0.0002
216.319913472,101.0,100.9997,-0.0002
216.39991344,101.0,100.9997,-0.0002
216.479913408,101.0,100.9997,-0.0002
216.559913376,101.0,100.9998,-0.0001
216.63991334399998,101.0,100.9998,-0.0001
216.719913312,101.0,100.9999,-0.0
216.79991328,101.0,101.0,0.0
216.87991324799998,101.0,101.0001,0.0001
216.959913216,101.0,101.0001,0.0001
217.039913184,101.0,101.0002,0.0002
217.11991315199998,101.0,101.0002,0.0003
217.19991312,101.0,101.0003,0.0003
217.279913088,101.0,101.0003,0.0004
217.359913056,101.0,101.0004,0.0004
217.43991302400002,101.0,101.0005,0.0005
217.519912992,101.0,101.0005,0.0005
217.59991296,101.0,101.0005,0.0005
217.679912928,101.0,101.0006,0.0007
217.759912896,101.0,101.0008,0.0009
217.839912864,101.0,101.0009,0.0009
217.919912832,101.0,101.0011,0.0011
217.9999128,101.0,101.0012,0.0012
218.07991276799999,101.0,101.0014,0.0014
218.159912736,101.0,101.0015,0.0015
218.239912704,101.0,101.0015,0.0015
218.319912672,101.0,101.0017,0.0017
218.39991264,101.0,101.0018,0.0018
218.479912608,101.0,101.0018,0.0019
218.559912576,101.0,101.002,0.002
218.639912544,101.0,101.002,0.002
218.71991251199998,101.0,101.0022,0.0022
218.79991248,101.0,101.0023,0.0023
218.879912448,101.0,101.0024,0.0024
218.95991241599998,101.0,101.0025,0.0025
219.039912384,101.0,101.0025,0.0025
219.11991235199997,101.0,101.0025,0.0026
219.19991231999998,101.0,101.0026,0.0027
219.27991228800002,101.0,101.0028,0.0028
219.359912256,101.0,101.0029,0.0029
219.439912224,101.0,101.0028,0.0028
219.51991219200002,101.0,101.0029,0.0029
219.59991216,101.0,101.003,0.003
219.679912128,101.0,101.003,0.003
219.759912096,101.0,101.003,0.003
219.839912064,101.0,101.003,0.003
219.919912032,101.0,101.003,0.003
219.999912,101.0,101.0029,0.0029
220.079911968,101.0,101.0028,0.0028
220.159911936,101.0,101.0028,0.0028
220.239911904,101.0,101.0027,0.0028
220.319911872,101.0,101.0027,0.0028
220.39991184,101.0,101.0028,0.0028
220.479911808,101.0,101.0028,0.0028
220.55991177599998,101.0,101.0027,0.0027
220.639911744,101.0,101.0027,0.0027
220.719911712,101.0,101.0027,0.0027
220.79991167999998,101.0,101.0027,0.0027
220.879911648,101.0,101.0026,0.0026
220.959911616,101.0,101.0025,0.0025
221.03991158399998,101.0,101.0025,0.0025
221.119911552,101.0,101.0024,0.0024
221.19991152,101.0,101.0023,0.0024
221.279911488,101.0,101.0023,0.0023
221.35991145600002,101.0,101.0023,0.0023
221.439911424,101.0,101.0024,0.0024
221.519911392,101.0,101.0023,0.0023
221.59991136,101.0,101.0023,0.0024
221.679911328,101.0,101.0024,0.0024
221.759911296,101.0,101.0024,0.0024
221.839911264,101.0,101.0024,0.0024
221.919911232,101.0,101.0023,0.0023
221.9999112,101.0,101.0023,0.0023
222.079911168,101.0,101.0023,0.0023
222.159911136,101.0,101.0023,0.0023
222.239911104,101.0,101.0023,0.0023
222.319911072,101.0,101.0023,0.0023
222.39991104,101.0,101.0023,0.0023
222.479911008,101.0,101.0022,0.0022
222.559910976,101.0,101.0022,0.0022
222.63991094399998,101.0,101.0022,0.0022
222.719910912,101.0,101.0022,0.0022
222.79991088,101.0,101.0021,0.0021
222.87991084799998,101.0,101.0021,0.0021
222.959910816,101.0,101.002,0.002
223.03991078399997,101.0,101.002,0.002
223.11991075199998,101.0,101.002,0.002
223.19991072,101.0,101.002,0.0021
223.279910688,101.0,101.002,0.002
223.359910656,101.0,101.002,0.002
223.43991062400002,101.0,101.0021,0.0021
223.519910592,101.0,101.0021,0.0021
223.59991056,101.0,101.002,0.002
223.679910528,101.0,101.002,0.002
223.759910496,101.0,101.0021,0.0021
223.839910464,101.0,101.0021,0.0021
223.919910432,101.0,101.002,0.002
223.9999104,101.0,101.002,0.002
224.079910368,101.0,101.002,0.002
224.159910336,101.0,101.002,0.002
224.239910304,101.0,101.002,0.002
224.319910272,101.0,101.002,0.002
224.39991024,101.0,101.002,0.002
224.47991020799998,101.0,101.002,0.0021
224.559910176,101.0,101.002,0.002
224.639910144,101.0,101.002,0.002
224.71991011199998,101.0,101.0019,0.0019
224.79991008,101.0,101.0018,0.0018
224.879910048,101.0,101.0018,0.0018
224.95991001599998,101.0,101.0017,0.0017
225.039909984,101.0,101.0017,0.0017
225.11990995199997,101.0,101.0016,0.0016
225.19990992,101.0,101.0016,0.0016
225.27990988800002,101.0,101.0016,0.0016
225.359909856,101.0,101.0015,0.0015
225.439909824,101.0,101.0015,0.0015
225.519909792,101.0,101.0015,0.0015
225.59990976,101.0,101.0015,0.0015
225.679909728,101.0,101.0014,0.0014
225.759909696,101.0,101.0014,0.0014
225.839909664,101.0,101.0013,0.0013
225.919909632,101.0,101.0012,0.0012
225.9999096,101.0,101.0012,0.0012
226.079909568,101.0,101.0012,0.0012
226.159909536,101.0,101.0013,0.0013
226.239909504,101.0,101.0012,0.0012
226.319909472,101.0,101.0012,0.0012
226.39990944,101.0,101.0012,0.0012
226.479909408,101.0,101.0012,0.0013
226.55990937599998,101.0,101.0012,0.0012
226.639909344,101.0,101.0012,0.0012
226.719909312,101.0,101.0012,0.0012
226.79990927999998,101.0,101.0012,0.0012
226.879909248,101.0,101.0012,0.0012
226.95990921599997,101.0,101.0011,0.0011
227.03990918399998,101.0,101.0011,0.0011
227.119909152,101.0,101.001,0.001
227.19990912,101.0,101.001,0.001
227.279909088,101.0,101.0009,0.0009
227.35990905600002,101.0,101.0008,0.0009
227.439909024,101.0,101.0008,0.0008
227.519908992,101.0,101.0007,0.0007
227.59990896,101.0,101.0006,0.0007
227.679908928,101.0,101.0006,0.0006
227.759908896,101.0,101.0005,0.0005
227.839908864,101.0,101.0004,0.0004
227.919908832,101.0,101.0004,0.0004
227.9999088,101.0,101.0003,0.0004
228.079908768,101.0,101.0002,0.0003
228.159908736,101.0,101.0002,0.0002
228.239908704,101.0,101.0001,0.0001
228.319908672,101.0,101.0,0.0
228.39990864,101.0,100.9999,-0.0
228.479908608,101.0,100.9999,-0.0
228.559908576,101.0,100.9998,-0.0001
228.63990854399998,101.0,100.9996,-0.0002
228.719908512,101.0,100.9996,-0.0003
228.79990848,101.0,100.9996,-0.0003
228.87990844799998,101.0,100.9996,-0.0003
228.959908416,101.0,100.9995,-0.0004
229.03990838399997,101.0,100.9995,-0.0004
229.11990835199998,101.0,100.9995,-0.0004
229.19990832000002,101.0,100.9995,-0.0004
229.279908288,101.0,100.9994,-0.0005
229.359908256,101.0,100.9994,-0.0005
229.439908224,101.0,100.9994,-0.0005
229.519908192,101.0,100.9994,-0.0005
229.59990816,101.0,100.9994,-0.0005
229.679908128,101.0,100.9993,-0.0006
229.759908096,101.0,100.9993,-0.0006
229.839908064,101.0,100.9992,-0.0007
229.919908032,101.0,100.9992,-0.0007
229.999908,101.0,100.9992,-0.0007
230.079907968,101.0,100.9992,-0.0007
230.159907936,101.0,100.9992,-0.0007
230.239907904,101.0,100.9992,-0.0007
230.319907872,101.0,100.9992,-0.0007
230.39990784,101.0,100.9991,-0.0008
230.47990780799998,101.0,100.9992,-0.0007
230.559907776,101.0,100.9992,-0.0007
230.639907744,101.0,100.9992,-0.0007
230.71990771199998,101.0,100.9992,-0.0007
230.79990768,101.0,100.9991,-0.0008
230.879907648,101.0,100.9991,-0.0008
230.95990761599998,101.0,100.999,-0.0009
231.039907584,101.0,100.999,-0.0009
231.119907552,101.0,100.9989,-0.001
231.19990752,101.0,100.9989,-0.001
231.27990748800002,101.0,100.9989,-0.001
231.359907456,101.0,100.9989,-0.001
231.439907424,101.0,100.999,-0.0009
231.519907392,101.0,100.999,-0.0009
231.59990736,101.0,100.999,-0.0009
231.679907328,101.0,100.999,-0.0009
231.759907296,101.0,100.999,-0.0009
231.839907264,101.0,100.9991,-0.0008
231.91990723199999,101.0,100.9991,-0.0008
231.9999072,101.0,100.999,-0.0009
232.079907168,101.0,100.999,-0.0009
232.159907136,101.0,100.9991,-0.0008
232.239907104,101.0,100.999,-0.0009
232.319907072,101.0,100.999,-0.0009
232.39990704,101.0,100.999,-0.0009
232.479907008,101.0,100.999,-0.0009
232.55990697599998,101.0,100.999,-0.0009
232.639906944,101.0,100.999,-0.0009
232.719906912,101.0,100.999,-0.0009
232.79990687999998,101.0,100.9989,-0.001
232.879906848,101.0,100.999,-0.0009
232.95990681599997,101.0,100.999,-0.0009
233.03990678399998,101.0,100.999,-0.0009
233.11990675200002,101.0,100.999,-0.0009
233.19990672,101.0,100.9989,-0.001
233.279906688,101.0,100.999,-0.0009
233.35990665600002,101.0,100.999,-0.0009
233.439906624,101.0,100.9989,-0.001
233.519906592,101.0,100.999,-0.0009
233.59990656,101.0,100.999,-0.0009
233.679906528,101.0,100.999,-0.0009
233.759906496,101.0,100.999,-0.0009
233.839906464,101.0,100.999,-0.0009
233.919906432,101.0,100.999,-0.0009
233.9999064,101.0,100.9992,-0.0007
234.079906368,101.0,100.9993,-0.0006
234.159906336,101.0,100.9994,-0.0005
234.239906304,101.0,100.9995,-0.0004
234.319906272,101.0,100.9996,-0.0003
234.39990623999998,101.0,100.9996,-0.0002
234.479906208,101.0,100.9997,-0.0002
234.559906176,101.0,100.9997,-0.0002
234.63990614399998,101.0,100.9998,-0.0001
234.719906112,101.0,100.9998,-0.0001
234.79990608,101.0,100.9999,-0.0
234.87990604799998,101.0,101.0,0.0
234.959906016,101.0,101.0,0.0
235.03990598399997,101.0,101.0,0.0
235.119905952,101.0,101.0001,0.0001
235.19990592000002,101.0,101.0002,0.0003
235.279905888,101.0,101.0003,0.0003
235.359905856,101.0,101.0003,0.0003
235.439905824,101.0,101.0003,0.0003
235.519905792,101.0,101.0003,0.0003
235.59990576,101.0,101.0004,0.0004
235.679905728,101.0,101.0004,0.0004
235.759905696,101.0,101.0004,0.0004
235.839905664,101.0,101.0005,0.0005
235.919905632,101.0,101.0004,0.0004
235.9999056,101.0,101.0005,0.0005
236.079905568,101.0,101.0005,0.0005
236.159905536,101.0,101.0005,0.0005
236.239905504,101.0,101.0005,0.0005
236.319905472,101.0,101.0005,0.0005
236.39990544,101.0,101.0005,0.0005
236.47990540799998,101.0,101.0005,0.0005
236.559905376,101.0,101.0005,0.0005
236.639905344,101.0,101.0005,0.0005
236.71990531199998,101.0,101.0005,0.0005
236.79990528,101.0,101.0005,0.0005
236.87990524799997,101.0,101.0004,0.0004
236.95990521599998,101.0,101.0004,0.0004
237.039905184,101.0,101.0005,0.0005
237.119905152,101.0,101.0005,0.0005
237.19990512,101.0,101.0005,0.0005
237.27990508800002,101.0,101.0004,0.0004
237.359905056,101.0,101.0004,0.0004
237.439905024,101.0,101.0004,0.0004
237.519904992,101.0,101.0004,0.0005
237.59990496,101.0,101.0005,0.0005
237.679904928,101.0,101.0006,0.0006
237.759904896,101.0,101.0006,0.0007
237.839904864,101.0,101.0007,0.0007
237.919904832,101.0,101.0007,0.0007
237.9999048,101.0,101.0007,0.0007
238.079904768,101.0,101.0007,0.0007
238.159904736,101.0,101.0008,0.0008
238.239904704,101.0,101.0008,0.0008
238.319904672,101.0,101.0007,0.0007
238.39990464,101.0,101.0007,0.0007
238.479904608,101.0,101.0006,0.0007
238.55990457599998,101.0,101.0006,0.0006
238.639904544,101.0,101.0007,0.0007
238.719904512,101.0,101.0007,0.0007
238.79990447999998,101.0,101.0007,0.0007
238.879904448,101.0,101.0007,0.0007
238.95990441599997,101.0,101.0007,0.0007
239.03990438399998,101.0,101.0007,0.0007
239.11990435200002,101.0,101.0007,0.0007
239.19990432,101.0,101.0007,0.0007
239.279904288,101.0,101.0007,0.0007
239.359904256,101.0,101.0007,0.0007
239.439904224,101.0,101.0006,0.0007
239.519904192,101.0,101.0006,0.0007
239.59990416,101.0,101.0007,0.0007
239.679904128,101.0,101.0007,0.0007
239.759904096,101.0,101.0008,0.0008
239.839904064,101.0,101.0008,0.0008
239.919904032,101.0,101.0008,0.0008
239.999904,101.0,101.0008,0.0008
240.079903968,101.0,101.0009,0.0009
240.159903936,101.0,101.001,0.001
240.239903904,101.0,101.0009,0.0009
240.319903872,101.0,101.001,0.001
240.39990383999998,101.0,101.001,0.001
240.479903808,101.0,101.001,0.001
240.559903776,101.0,101.001,0.001
240.63990374399998,101.0,101.001,0.001
240.719903712,101.0,101.0011,0.0011
240.79990368,101.0,101.0011,0.0011
240.87990364799998,101.0,101.0011,0.0011
240.959903616,101.0,101.001,0.001
241.039903584,101.0,101.001,0.001
241.119903552,101.0,101.001,0.001
241.19990352000002,101.0,101.001,0.001
241.279903488,101.0,101.001,0.001
241.359903456,101.0,101.001,0.001
241.439903424,101.0,101.001,0.001
241.519903392,101.0,101.0011,0.0011
241.59990336,101.0,101.0011,0.0011
241.679903328,101.0,101.0011,0.0011
241.759903296,101.0,101.0011,0.0011
241.839903264,101.0,101.0011,0.0011
241.919903232,101.0,101.0011,0.0011
241.9999032,101.0,101.0012,0.0012
242.079903168,101.0,101.0011,0.0012
242.159903136,101.0,101.0011,0.0012
242.239903104,101.0,101.0011,0.0012
242.319903072,101.0,101.0012,0.0012
242.39990304,101.0,101.0012,0.0012
242.47990300799998,101.0,101.0012,0.0012
242.559902976,101.0,101.0012,0.0012
242.639902944,101.0,101.0012,0.0012
242.71990291199998,101.0,101.0012,0.0012
242.79990288,101.0,101.0012,0.0012
242.87990284799997,101.0,101.0012,0.0012
242.95990281599998,101.0,101.0011,0.0012
243.039902784,101.0,101.0011,0.0011
243.119902752,101.0,101.0011,0.0011
243.19990272,101.0,101.0011,0.0011
243.27990268800002,101.0,101.001,0.001
243.359902656,101.0,101.0009,0.0009
243.439902624,101.0,101.0009,0.0009
243.519902592,101.0,101.0008,0.0008
243.59990256,101.0,101.0007,0.0007
243.679902528,101.0,101.0006,0.0006
243.759902496,101.0,101.0006,0.0007
243.839902464,101.0,101.0006,0.0006
243.919902432,101.0,101.0005,0.0005
243.9999024,101.0,101.0004,0.0004
244.079902368,101.0,101.0004,0.0004
244.159902336,101.0,101.0004,0.0004
244.239902304,101.0,101.0003,0.0003
244.31990227199998,101.0,101.0002,0.0003
244.39990224,101.0,101.0002,0.0002
244.479902208,101.0,101.0001,0.0001
244.55990217599998,101.0,101.0002,0.0002
244.639902144,101.0,101.0001,0.0001
