t_ms,target_um,current_um,error_um
198.919920432,90.0,89.9845,-0.0154
198.959920416,90.0,89.9844,-0.0155
198.9999204,90.0,89.9845,-0.0154
199.039920384,90.0,89.9844,-0.0155
199.079920368,90.0,89.9843,-0.0155
199.11992035199998,90.0,89.9843,-0.0156
199.159920336,90.0,89.9843,-0.0156
199.19992032,90.0,89.9843,-0.0156
199.239920304,90.0,89.9842,-0.0157
199.27992028799997,90.0,89.9842,-0.0157
199.319920272,90.0,89.9842,-0.0157
199.35992025599998,90.0,89.9841,-0.0158
199.39992024,90.0,89.9842,-0.0157
199.43992022400002,90.0,89.9841,-0.0158
199.47992020799998,90.0,89.9842,-0.0157
199.519920192,90.0,89.9842,-0.0157
199.559920176,90.0,89.9842,-0.0157
199.59992016,90.0,89.9842,-0.0157
199.639920144,90.0,89.9842,-0.0157
199.67992012800002,90.0,89.9842,-0.0157
199.71992011199998,90.0,89.9842,-0.0157
199.759920096,90.0,89.9842,-0.0157
199.79992008,90.0,89.9842,-0.0157
199.839920064,90.0,89.9842,-0.0157
199.879920048,90.0,89.9842,-0.0157
199.919920032,90.0,89.9842,-0.0157
199.95992001599998,90.0,89.9841,-0.0158
199.99992,90.0,89.9842,-0.0157
200.039919984,90.0,89.9841,-0.0158
200.079919968,90.0,89.9841,-0.0158
200.11991995199998,90.0,89.9841,-0.0158
200.159919936,90.0,89.9841,-0.0158
200.19991991999999,90.0,89.9841,-0.0158
200.239919904,90.0,89.9841,-0.0158
200.279919888,90.0,89.9841,-0.0158
200.31991987199999,90.0,89.9841,-0.0158
200.35991985599998,90.0,89.9841,-0.0158
200.39991984,90.0,89.9841,-0.0158
200.43991982400001,90.0,89.9841,-0.0158
200.479919808,90.0,89.9841,-0.0158
200.519919792,90.0,89.9841,-0.0158
200.559919776,90.0,89.9841,-0.0158
200.59991976,90.0,89.9842,-0.0157
200.639919744,90.0,89.9842,-0.0157
200.67991972800002,90.0,89.9842,-0.0157
200.71991971199998,90.0,89.9842,-0.0157
200.759919696,90.0,89.9842,-0.0157
200.79991968,90.0,89.9842,-0.0157
200.839919664,90.0,89.9843,-0.0156
200.879919648,90.0,89.9842,-0.0157
200.91991963200002,90.0,89.9843,-0.0156
200.95991961599998,90.0,89.9843,-0.0156
200.9999196,90.0,89.9843,-0.0156
201.039919584,90.0,89.9843,-0.0156
201.079919568,90.0,89.9842,-0.0157
201.119919552,90.0,89.9843,-0.0156
201.159919536,90.0,89.9843,-0.0156
201.19991951999998,90.0,89.9843,-0.0156
201.239919504,90.0,89.9843,-0.0156
201.279919488,90.0,89.9842,-0.0157
201.319919472,90.0,89.9843,-0.0156
201.359919456,90.0,89.9842,-0.0157
201.39991944,90.0,89.9842,-0.0157
201.439919424,90.0,89.9842,-0.0157
201.479919408,90.0,89.9842,-0.0157
201.51991939200002,90.0,89.9842,-0.0157
201.55991937599998,90.0,89.9842,-0.0157
201.59991936,90.0,89.9842,-0.0157
201.639919344,90.0,89.9842,-0.0157
201.679919328,90.0,89.9842,-0.0157
201.719919312,90.0,89.9842,-0.0157
201.759919296,90.0,89.9842,-0.0157
201.79991927999998,90.0,89.9842,-0.0157
201.839919264,90.0,89.9843,-0.0156
201.879919248,90.0,89.9843,-0.0156
201.919919232,90.0,89.9843,-0.0156
201.95991921599997,90.0,89.9843,-0.0156
201.9999192,90.0,89.9843,-0.0156
202.03991918399998,90.0,89.9843,-0.0156
202.079919168,90.0,89.9843,-0.0156
202.119919152,90.0,89.9843,-0.0156
202.159919136,90.0,89.9843,-0.0156
202.19991911999998,90.0,89.9843,-0.0156
202.239919104,90.0,89.9843,-0.0156
202.27991908799999,90.0,89.9843,-0.0156
202.319919072,90.0,89.9842,-0.0157
202.359919056,90.0,89.9843,-0.0156
202.39991904,90.0,89.9843,-0.0156
202.439919024,90.0,89.9843,-0.0156
202.479919008,90.0,89.9843,-0.0156
202.51991899200002,90.0,89.9843,-0.0156
202.559918976,90.0,89.9843,-0.0156
202.59991896,90.0,89.9843,-0.0156
202.639918944,90.0,89.9843,-0.0156
202.679918928,90.0,89.9843,-0.0156
202.719918912,90.0,89.9843,-0.0156
202.75991889600002,90.0,89.9843,-0.0156
202.79991887999998,90.0,89.9843,-0.0156
202.839918864,90.0,89.9843,-0.0156
202.879918848,90.0,89.9843,-0.0156
202.919918832,90.0,89.9843,-0.0156
202.959918816,90.0,89.9843,-0.0156
202.9999188,90.0,89.9843,-0.0156
203.03991878399998,90.0,89.9843,-0.0156
203.079918768,90.0,89.9843,-0.0156
203.119918752,90.0,89.9843,-0.0156
203.159918736,90.0,89.9843,-0.0156
203.19991871999997,90.0,89.9843,-0.0156
203.239918704,90.0,89.9843,-0.0156
203.27991868799998,90.0,89.9843,-0.0156
203.319918672,90.0,89.9843,-0.0156
203.359918656,90.0,89.9843,-0.0156
203.39991864,90.0,89.9843,-0.0156
203.439918624,90.0,89.9843,-0.0156
203.479918608,90.0,89.9843,-0.0156
203.519918592,90.0,89.9843,-0.0156
203.559918576,90.0,89.9843,-0.0156
203.59991856000002,90.0,89.9843,-0.0156
203.63991854399998,90.0,89.9843,-0.0156
203.679918528,90.0,89.9843,-0.0156
203.719918512,90.0,89.9843,-0.0156
203.759918496,90.0,89.9843,-0.0156
203.79991848,90.0,89.9843,-0.0156
203.839918464,90.0,89.9843,-0.0156
203.87991844799998,90.0,89.9843,-0.0156
203.919918432,90.0,89.9843,-0.0156
203.959918416,90.0,89.9843,-0.0156
203.9999184,90.0,89.9843,-0.0156
204.03991838399998,90.0,89.9843,-0.0156
204.079918368,90.0,89.9843,-0.0156
204.11991835199998,90.0,89.9842,-0.0157
204.159918336,90.0,89.9842,-0.0157
204.19991832,90.0,89.9843,-0.0156
204.23991830399999,90.0,89.9842,-0.0157
204.27991828799998,90.0,89.9843,-0.0156
204.319918272,90.0,89.9843,-0.0156
204.35991825600001,90.0,89.9843,-0.0156
204.39991824,90.0,89.9843,-0.0156
204.439918224,90.0,89.9843,-0.0156
204.479918208,90.0,89.9843,-0.0156
204.519918192,90.0,89.9843,-0.0156
204.559918176,90.0,89.9842,-0.0157
204.59991816000002,90.0,89.9843,-0.0156
204.639918144,90.0,89.9842,-0.0157
204.679918128,90.0,89.9842,-0.0157
204.719918112,90.0,89.9843,-0.0156
204.759918096,90.0,89.9842,-0.0157
204.79991808,90.0,89.9842,-0.0157
204.83991806400002,90.0,89.9842,-0.0157
204.87991804799998,90.0,89.9842,-0.0157
204.919918032,90.0,89.9842,-0.0157
204.959918016,90.0,89.9841,-0.0158
204.999918,90.0,89.9841,-0.0158
205.039917984,90.0,89.9841,-0.0158
205.079917968,90.0,89.9841,-0.0158
205.11991795199998,90.0,89.9841,-0.0158
205.159917936,90.0,89.9841,-0.0158
205.19991792,90.0,89.9841,-0.0158
205.239917904,90.0,89.9841,-0.0158
205.27991788799997,90.0,89.9841,-0.0158
205.319917872,90.0,89.9841,-0.0158
205.359917856,90.0,89.984,-0.0158
205.39991784,90.0,89.9841,-0.0158
205.43991782400002,90.0,89.9841,-0.0158
205.47991780799998,90.0,89.9841,-0.0158
205.519917792,90.0,89.9841,-0.0158
205.559917776,90.0,89.9841,-0.0158
205.59991776,90.0,89.9841,-0.0158
205.639917744,90.0,89.9841,-0.0158
205.679917728,90.0,89.9841,-0.0158
205.71991771199998,90.0,89.9841,-0.0158
205.759917696,90.0,89.9841,-0.0158
205.79991768,90.0,89.9841,-0.0158
205.839917664,90.0,89.9841,-0.0158
205.879917648,90.0,89.984,-0.0158
205.919917632,90.0,89.984,-0.0158
205.95991761599998,90.0,89.984,-0.0159
205.9999176,90.0,89.984,-0.0159
206.039917584,90.0,89.984,-0.0159
206.079917568,90.0,89.984,-0.0159
206.11991755199998,90.0,89.984,-0.0159
206.159917536,90.0,89.984,-0.0159
206.19991751999999,90.0,89.984,-0.0159
206.239917504,90.0,89.984,-0.0159
206.279917488,90.0,89.984,-0.0159
206.319917472,90.0,89.984,-0.0159
206.359917456,90.0,89.984,-0.0159
206.39991744,90.0,89.984,-0.0159
206.43991742400001,90.0,89.984,-0.0159
206.479917408,90.0,89.984,-0.0159
206.519917392,90.0,89.984,-0.0159
206.559917376,90.0,89.984,-0.0159
206.59991736,90.0,89.984,-0.0159
206.639917344,90.0,89.984,-0.0159
206.67991732800002,90.0,89.9839,-0.016
206.71991731199998,90.0,89.9839,-0.016
206.759917296,90.0,89.9839,-0.016
206.79991728,90.0,89.9839,-0.016
206.839917264,90.0,89.984,-0.0159
206.879917248,90.0,89.9839,-0.016
206.919917232,90.0,89.984,-0.0159
206.95991721599998,90.0,89.9839,-0.016
206.9999172,90.0,89.9839,-0.016
207.039917184,90.0,89.9839,-0.0159
207.079917168,90.0,89.9839,-0.016
207.119917152,90.0,89.9839,-0.016
207.159917136,90.0,89.9839,-0.016
207.19991711999998,90.0,89.9838,-0.016
207.239917104,90.0,89.9839,-0.016
207.279917088,90.0,89.9838,-0.016
207.319917072,90.0,89.9839,-0.016
207.359917056,90.0,89.9839,-0.016
207.39991704,90.0,89.9839,-0.016
207.439917024,90.0,89.9839,-0.016
207.479917008,90.0,89.9839,-0.016
207.51991699200002,90.0,89.9838,-0.0161
207.55991697599998,90.0,89.9839,-0.016
207.59991696,90.0,89.9838,-0.0161
207.639916944,90.0,89.9838,-0.0161
207.679916928,90.0,89.9838,-0.0161
207.719916912,90.0,89.9838,-0.0161
207.759916896,90.0,89.9838,-0.0161
207.79991687999998,90.0,89.9837,-0.0162
207.839916864,90.0,89.9837,-0.0162
207.879916848,90.0,89.9837,-0.0162
207.919916832,90.0,89.9837,-0.0162
207.95991681599997,90.0,89.9837,-0.0162
207.9999168,90.0,89.9836,-0.0163
208.03991678399998,90.0,89.9837,-0.0162
208.079916768,90.0,89.9837,-0.0162
208.119916752,90.0,89.9837,-0.0162
208.15991673599999,90.0,89.9837,-0.0162
208.19991671999998,90.0,89.9837,-0.0162
208.239916704,90.0,89.9837,-0.0162
208.279916688,90.0,89.9836,-0.0162
208.319916672,90.0,89.9836,-0.0163
208.35991665600002,90.0,89.9836,-0.0163
208.39991664,90.0,89.9836,-0.0163
208.439916624,90.0,89.9836,-0.0163
208.479916608,90.0,89.9835,-0.0164
208.51991659200002,90.0,89.9835,-0.0164
208.559916576,90.0,89.9835,-0.0164
208.59991656,90.0,89.9835,-0.0164
208.639916544,90.0,89.9835,-0.0164
208.679916528,90.0,89.9835,-0.0164
208.719916512,90.0,89.9835,-0.0164
208.75991649600002,90.0,89.9835,-0.0164
208.79991647999998,90.0,89.9834,-0.0165
208.839916464,90.0,89.9834,-0.0165
208.879916448,90.0,89.9835,-0.0164
208.919916432,90.0,89.9834,-0.0165
208.959916416,90.0,89.9834,-0.0165
208.9999164,90.0,89.9834,-0.0165
209.03991638399998,90.0,89.9834,-0.0165
209.079916368,90.0,89.9834,-0.0165
209.119916352,90.0,89.9834,-0.0165
209.159916336,90.0,89.9834,-0.0165
209.19991631999997,90.0,89.9834,-0.0165
209.239916304,90.0,89.9834,-0.0165
209.27991628799998,90.0,89.9834,-0.0165
209.319916272,90.0,89.9833,-0.0166
209.35991625600002,90.0,89.9833,-0.0166
209.39991623999998,90.0,89.9832,-0.0167
209.439916224,90.0,89.9832,-0.0167
209.479916208,90.0,89.9832,-0.0167
209.519916192,90.0,89.9832,-0.0167
209.559916176,90.0,89.9832,-0.0167
209.59991616000002,90.0,89.9831,-0.0168
209.63991614399998,90.0,89.983,-0.0168
209.679916128,90.0,89.9831,-0.0168
209.719916112,90.0,89.983,-0.0169
209.759916096,90.0,89.983,-0.0169
209.79991608,90.0,89.983,-0.0169
209.839916064,90.0,89.983,-0.0169
209.87991604799998,90.0,89.983,-0.0169
209.919916032,90.0,89.9829,-0.017
209.959916016,90.0,89.9828,-0.0171
209.999916,90.0,89.9828,-0.0171
210.03991598399998,90.0,89.9827,-0.0172
210.079915968,90.0,89.9827,-0.0172
210.11991595199999,90.0,89.9827,-0.0172
210.159915936,90.0,89.9827,-0.0172
210.19991592,90.0,89.9826,-0.0173
210.239915904,90.0,89.9825,-0.0174
210.279915888,90.0,89.9825,-0.0174
210.319915872,90.0,89.9825,-0.0174
210.35991585600001,90.0,89.9825,-0.0174
210.39991584,90.0,89.9825,-0.0174
210.439915824,90.0,89.9824,-0.0175
210.479915808,90.0,89.9824,-0.0175
210.519915792,90.0,89.9823,-0.0176
210.559915776,90.0,89.9822,-0.0177
210.59991576000002,90.0,89.9822,-0.0177
210.63991574399998,90.0,89.9822,-0.0177
210.679915728,90.0,89.9821,-0.0178
210.719915712,90.0,89.9821,-0.0178
210.759915696,90.0,89.982,-0.0178
210.79991568,90.0,89.982,-0.0179
210.83991566400002,90.0,89.982,-0.0179
210.87991564799998,90.0,89.982,-0.0179
210.919915632,90.0,89.982,-0.0179
210.959915616,90.0,89.982,-0.0179
210.9999156,90.0,89.982,-0.0179
211.039915584,90.0,89.982,-0.0179
211.079915568,90.0,89.982,-0.0179
211.11991555199998,90.0,89.982,-0.0179
211.159915536,90.0,89.982,-0.0179
211.19991552,90.0,89.982,-0.0179
211.239915504,90.0,89.982,-0.0179
211.279915488,90.0,89.9819,-0.018
211.319915472,90.0,89.9819,-0.018
211.359915456,90.0,89.9818,-0.0181
211.39991544,90.0,89.9819,-0.018
211.43991542400002,90.0,89.9818,-0.0181
211.47991540799998,90.0,89.9818,-0.0181
211.519915392,90.0,89.9818,-0.0181
211.559915376,90.0,89.9817,-0.0182
211.59991536,90.0,89.9818,-0.0181
211.639915344,90.0,89.9817,-0.0182
211.679915328,90.0,89.9817,-0.0182
211.71991531199998,90.0,89.9817,-0.0182
211.759915296,90.0,89.9816,-0.0183
211.79991528,90.0,89.9816,-0.0183
211.839915264,90.0,89.9816,-0.0183
211.87991524799997,90.0,89.9816,-0.0183
211.919915232,90.0,89.9816,-0.0183
211.95991521599998,90.0,89.9816,-0.0183
211.9999152,90.0,89.9816,-0.0183
212.039915184,90.0,89.9816,-0.0183
212.079915168,90.0,89.9815,-0.0184
212.11991515199998,90.0,89.9815,-0.0184
212.159915136,90.0,89.9815,-0.0184
212.19991512,90.0,89.9815,-0.0184
212.239915104,90.0,89.9815,-0.0184
212.279915088,90.0,89.9814,-0.0185
212.319915072,90.0,89.9815,-0.0184
212.359915056,90.0,89.9814,-0.0185
212.39991504,90.0,89.9814,-0.0185
212.43991502400002,90.0,89.9814,-0.0185
212.479915008,90.0,89.9813,-0.0185
212.519914992,90.0,89.9814,-0.0185
212.559914976,90.0,89.9814,-0.0185
212.59991496,90.0,89.9814,-0.0185
212.639914944,90.0,89.9814,-0.0185
212.67991492800002,90.0,89.9814,-0.0185
212.71991491199998,90.0,89.9814,-0.0185
212.759914896,90.0,89.9814,-0.0185
212.79991488,90.0,89.9815,-0.0184
212.839914864,90.0,89.9815,-0.0184
212.879914848,90.0,89.9814,-0.0185
212.919914832,90.0,89.9814,-0.0185
212.95991481599998,90.0,89.9814,-0.0185
212.9999148,90.0,89.9814,-0.0185
213.039914784,90.0,89.9814,-0.0185
213.079914768,90.0,89.9814,-0.0185
213.11991475199997,90.0,89.9814,-0.0185
213.159914736,90.0,89.9814,-0.0185
213.19991471999998,90.0,89.9814,-0.0185
213.239914704,90.0,89.9814,-0.0185
213.27991468800002,90.0,89.9814,-0.0185
213.319914672,90.0,89.9814,-0.0185
213.359914656,90.0,89.9814,-0.0185
213.39991464,90.0,89.9814,-0.0185
213.439914624,90.0,89.9814,-0.0185
213.479914608,90.0,89.9814,-0.0185
213.51991459200002,90.0,89.9814,-0.0185
213.55991457599998,90.0,89.9814,-0.0185
213.59991456,90.0,89.9814,-0.0185
213.639914544,90.0,89.9814,-0.0185
213.679914528,90.0,89.9814,-0.0185
213.719914512,90.0,89.9815,-0.0184
213.759914496,90.0,89.9815,-0.0184
213.79991447999998,90.0,89.9815,-0.0184
213.839914464,90.0,89.9816,-0.0183
213.879914448,90.0,89.9816,-0.0183
213.919914432,90.0,89.9817,-0.0182
213.95991441599998,90.0,89.9817,-0.0182
213.9999144,90.0,89.9817,-0.0182
214.03991438399999,90.0,89.9818,-0.0181
214.079914368,90.0,89.9817,-0.0182
214.119914352,90.0,89.9817,-0.0182
214.15991433599999,90.0,89.9817,-0.0182
214.19991431999998,90.0,89.9817,-0.0182
214.239914304,90.0,89.9817,-0.0182
214.27991428800001,90.0,89.9817,-0.0182
214.319914272,90.0,89.9817,-0.0182
214.359914256,90.0,89.9817,-0.0182
214.39991424,90.0,89.9817,-0.0182
214.439914224,90.0,89.9817,-0.0182
214.479914208,90.0,89.9817,-0.0182
214.51991419200002,90.0,89.9817,-0.0182
214.559914176,90.0,89.9817,-0.0182
214.59991416,90.0,89.9817,-0.0182
214.639914144,90.0,89.9818,-0.0181
214.679914128,90.0,89.9818,-0.0181
214.719914112,90.0,89.9818,-0.0181
214.75991409600002,90.0,89.9819,-0.018
214.79991407999998,90.0,89.9818,-0.018
214.839914064,90.0,89.9819,-0.018
214.879914048,90.0,89.9819,-0.018
214.919914032,90.0,89.9819,-0.018
214.959914016,90.0,89.9819,-0.018
214.999914,90.0,89.982,-0.0179
215.03991398399998,90.0,89.982,-0.0179
215.079913968,90.0,89.982,-0.0179
215.119913952,90.0,89.982,-0.0179
215.159913936,90.0,89.982,-0.0179
215.19991391999997,90.0,89.982,-0.0179
215.239913904,90.0,89.982,-0.0179
215.279913888,90.0,89.9821,-0.0178
215.319913872,90.0,89.982,-0.0178
215.35991385600002,90.0,89.9821,-0.0178
215.39991383999998,90.0,89.9821,-0.0178
215.439913824,90.0,89.9822,-0.0177
215.479913808,90.0,89.9822,-0.0177
215.519913792,90.0,89.9822,-0.0177
215.559913776,90.0,89.9823,-0.0176
215.59991376,90.0,89.9823,-0.0176
215.63991374399998,90.0,89.9824,-0.0175
215.679913728,90.0,89.9824,-0.0175
215.719913712,90.0,89.9824,-0.0175
215.759913696,90.0,89.9825,-0.0174
215.79991368,90.0,89.9825,-0.0174
215.839913664,90.0,89.9825,-0.0174
215.87991364799998,90.0,89.9826,-0.0173
215.919913632,90.0,89.9826,-0.0173
215.959913616,90.0,89.9827,-0.0172
215.9999136,90.0,89.9827,-0.0172
216.03991358399998,90.0,89.9828,-0.0171
216.079913568,90.0,89.9828,-0.0171
216.11991355199999,90.0,89.9828,-0.0171
216.159913536,90.0,89.9829,-0.017
216.19991352,90.0,89.9829,-0.017
216.239913504,90.0,89.9829,-0.017
216.279913488,90.0,89.983,-0.0169
216.319913472,90.0,89.983,-0.0169
216.35991345600002,90.0,89.983,-0.0168
216.39991344,90.0,89.9831,-0.0168
216.439913424,90.0,89.9831,-0.0168
216.479913408,90.0,89.9831,-0.0167
216.519913392,90.0,89.9831,-0.0168
216.559913376,90.0,89.9832,-0.0167
216.59991336000002,90.0,89.9832,-0.0167
216.63991334399998,90.0,89.9832,-0.0167
216.679913328,90.0,89.9833,-0.0166
216.719913312,90.0,89.9833,-0.0166
216.759913296,90.0,89.9834,-0.0165
216.79991328,90.0,89.9834,-0.0165
216.839913264,90.0,89.9834,-0.0165
216.87991324799998,90.0,89.9834,-0.0165
216.919913232,90.0,89.9834,-0.0165
216.959913216,90.0,89.9835,-0.0164
216.9999132,90.0,89.9835,-0.0164
217.039913184,90.0,89.9835,-0.0164
217.079913168,90.0,89.9835,-0.0164
217.11991315199998,90.0,89.9835,-0.0164
217.159913136,90.0,89.9836,-0.0163
217.19991312,90.0,89.9836,-0.0163
217.239913104,90.0,89.9836,-0.0163
217.279913088,90.0,89.9836,-0.0162
217.319913072,90.0,89.9837,-0.0162
217.359913056,90.0,89.9837,-0.0162
217.39991304,90.0,89.9838,-0.0161
217.43991302400002,90.0,89.9838,-0.0161
217.47991300799998,90.0,89.9839,-0.016
217.519912992,90.0,89.9839,-0.016
217.559912976,90.0,89.9839,-0.016
217.59991296,90.0,89.984,-0.0159
217.639912944,90.0,89.984,-0.0159
217.679912928,90.0,89.9841,-0.0158
217.71991291199998,90.0,89.9842,-0.0157
217.759912896,90.0,89.9842,-0.0157
217.79991288,90.0,89.9843,-0.0156
217.839912864,90.0,89.9843,-0.0156
217.87991284799998,90.0,89.9844,-0.0155
217.919912832,90.0,89.9844,-0.0155
217.95991281599999,90.0,89.9845,-0.0154
217.9999128,90.0,89.9845,-0.0154
218.039912784,90.0,89.9845,-0.0154
218.07991276799999,90.0,89.9846,-0.0153
218.11991275199998,90.0,89.9847,-0.0152
218.159912736,90.0,89.9847,-0.0152
218.19991272,90.0,89.9847,-0.0152
218.239912704,90.0,89.9848,-0.0151
218.27991268800002,90.0,89.9848,-0.0151
218.319912672,90.0,89.9849,-0.015
218.359912656,90.0,89.9849,-0.015
218.39991264,90.0,89.9849,-0.015
218.43991262400002,90.0,89.985,-0.0149
218.479912608,90.0,89.985,-0.0149
218.519912592,90.0,89.9851,-0.0148
218.559912576,90.0,89.9851,-0.0148
218.59991256,90.0,89.9852,-0.0147
218.639912544,90.0,89.9852,-0.0147
218.67991252800002,90.0,89.9852,-0.0147
218.71991251199998,90.0,89.9853,-0.0146
218.759912496,90.0,89.9853,-0.0146
218.79991248,90.0,89.9853,-0.0146
218.839912464,90.0,89.9854,-0.0145
218.879912448,90.0,89.9854,-0.0145
218.919912432,90.0,89.9854,-0.0145
218.95991241599998,90.0,89.9855,-0.0144
218.9999124,90.0,89.9855,-0.0144
219.039912384,90.0,89.9855,-0.0144
219.079912368,90.0,89.9855,-0.0144
219.11991235199997,90.0,89.9855,-0.0144
219.159912336,90.0,89.9855,-0.0144
219.19991231999998,90.0,89.9855,-0.0144
219.239912304,90.0,89.9855,-0.0144
219.27991228800002,90.0,89.9855,-0.0144
219.31991227199998,90.0,89.9856,-0.0143
219.359912256,90.0,89.9856,-0.0143
219.39991224,90.0,89.9856,-0.0143
219.439912224,90.0,89.9857,-0.0142
219.479912208,90.0,89.9857,-0.0142
219.51991219200002,90.0,89.9857,-0.0142
219.55991217599998,90.0,89.9858,-0.0141
219.59991216,90.0,89.9858,-0.0141
219.639912144,90.0,89.9858,-0.014
219.679912128,90.0,89.9859,-0.014
219.719912112,90.0,89.986,-0.0139
219.759912096,90.0,89.986,-0.0139
219.79991207999998,90.0,89.9861,-0.0138
219.839912064,90.0,89.9861,-0.0138
219.879912048,90.0,89.9862,-0.0137
219.919912032,90.0,89.9862,-0.0137
219.95991201599998,90.0,89.9863,-0.0136
219.999912,90.0,89.9863,-0.0136
220.03991198399999,90.0,89.9864,-0.0135
220.079911968,90.0,89.9864,-0.0135
220.119911952,90.0,89.9865,-0.0134
220.159911936,90.0,89.9865,-0.0134
220.19991191999998,90.0,89.9865,-0.0134
220.239911904,90.0,89.9865,-0.0134
220.27991188800002,90.0,89.9866,-0.0133
220.319911872,90.0,89.9866,-0.0133
220.359911856,90.0,89.9867,-0.0132
220.39991184,90.0,89.9867,-0.0132
220.439911824,90.0,89.9868,-0.0131
220.479911808,90.0,89.9869,-0.013
220.51991179200002,90.0,89.9869,-0.013
220.55991177599998,90.0,89.9869,-0.013
220.59991176,90.0,89.987,-0.0129
220.639911744,90.0,89.987,-0.0129
220.679911728,90.0,89.987,-0.0129
220.719911712,90.0,89.987,-0.0129
220.75991169600002,90.0,89.9871,-0.0128
220.79991167999998,90.0,89.9871,-0.0128
220.839911664,90.0,89.9871,-0.0128
220.879911648,90.0,89.9871,-0.0128
220.919911632,90.0,89.9871,-0.0128
220.959911616,90.0,89.9872,-0.0127
220.9999116,90.0,89.9872,-0.0127
221.03991158399998,90.0,89.9872,-0.0127
221.079911568,90.0,89.9873,-0.0126
221.119911552,90.0,89.9873,-0.0126
221.159911536,90.0,89.9873,-0.0126
221.19991152,90.0,89.9873,-0.0125
221.239911504,90.0,89.9874,-0.0125
221.279911488,90.0,89.9874,-0.0125
221.319911472,90.0,89.9875,-0.0124
221.35991145600002,90.0,89.9875,-0.0124
221.39991143999998,90.0,89.9875,-0.0123
221.439911424,90.0,89.9875,-0.0123
221.479911408,90.0,89.9876,-0.0123
221.519911392,90.0,89.9876,-0.0123
221.559911376,90.0,89.9876,-0.0123
221.59991136,90.0,89.9877,-0.0122
221.63991134399998,90.0,89.9877,-0.0122
221.679911328,90.0,89.9877,-0.0122
221.719911312,90.0,89.9877,-0.0122
221.759911296,90.0,89.9877,-0.0122
221.79991127999998,90.0,89.9877,-0.0122
221.839911264,90.0,89.9877,-0.0122
221.87991124799998,90.0,89.9877,-0.0122
221.919911232,90.0,89.9878,-0.0121
221.959911216,90.0,89.9877,-0.0121
221.9999112,90.0,89.9878,-0.0121
222.03991118399998,90.0,89.9878,-0.0121
222.079911168,90.0,89.9878,-0.0121
222.119911152,90.0,89.9879,-0.012
222.159911136,90.0,89.9879,-0.012
222.19991112,90.0,89.988,-0.0119
222.239911104,90.0,89.988,-0.0119
222.279911088,90.0,89.988,-0.0119
222.319911072,90.0,89.988,-0.0119
222.35991105600002,90.0,89.9881,-0.0118
222.39991104,90.0,89.9881,-0.0118
222.439911024,90.0,89.9882,-0.0117
222.479911008,90.0,89.9882,-0.0117
222.519910992,90.0,89.9882,-0.0117
222.559910976,90.0,89.9882,-0.0116
222.59991096000002,90.0,89.9883,-0.0116
222.63991094399998,90.0,89.9883,-0.0116
222.679910928,90.0,89.9883,-0.0116
222.719910912,90.0,89.9883,-0.0116
222.759910896,90.0,89.9883,-0.0116
222.79991088,90.0,89.9883,-0.0116
