t_ms,target_um,current_um,error_um
120.76,110.0,110.0099,0.0099
120.8,110.0,110.0099,0.0099
120.84,110.0,110.0098,0.0099
120.88,110.0,110.0098,0.0098
120.92,110.0,110.0098,0.0098
120.96000000000001,110.0,110.0097,0.0098
121.0,110.0,110.0097,0.0097
121.04,110.0,110.0097,0.0097
121.08,110.0,110.0097,0.0097
121.12,110.0,110.0097,0.0097
121.16,110.0,110.0097,0.0097
121.2,110.0,110.0097,0.0097
121.24000000000001,110.0,110.0096,0.0097
121.28,110.0,110.0096,0.0097
121.32000000000001,110.0,110.0096,0.0096
121.36,110.0,110.0096,0.0096
121.4,110.0,110.0096,0.0096
121.44,110.0,110.0095,0.0096
121.48,110.0,110.0095,0.0096
121.52,110.0,110.0095,0.0095
121.56,110.0,110.0095,0.0095
121.60000000000001,110.0,110.0095,0.0095
121.64,110.0,110.0095,0.0095
121.68,110.0,110.0095,0.0095
121.72,110.0,110.0094,0.0094
121.76,110.0,110.0093,0.0094
121.8,110.0,110.0094,0.0094
121.84,110.0,110.0094,0.0094
121.88,110.0,110.0094,0.0094
121.92,110.0,110.0095,0.0095
121.96000000000001,110.0,110.0094,0.0094
122.0,110.0,110.0094,0.0094
122.04,110.0,110.0093,0.0094
122.08,110.0,110.0093,0.0094
122.12,110.0,110.0093,0.0093
122.16,110.0,110.0093,0.0093
122.2,110.0,110.0093,0.0093
122.24000000000001,110.0,110.0093,0.0093
122.28,110.0,110.0093,0.0093
122.32000000000001,110.0,110.0093,0.0093
122.36,110.0,110.0093,0.0094
122.4,110.0,110.0094,0.0094
122.44,110.0,110.0093,0.0094
122.48,110.0,110.0094,0.0094
122.52,110.0,110.0093,0.0094
122.56,110.0,110.0093,0.0094
122.60000000000001,110.0,110.0094,0.0094
122.64,110.0,110.0094,0.0094
122.68,110.0,110.0094,0.0094
122.72,110.0,110.0094,0.0094
122.76,110.0,110.0094,0.0094
122.8,110.0,110.0094,0.0094
122.84,110.0,110.0093,0.0094
122.88,110.0,110.0093,0.0094
122.92,110.0,110.0093,0.0094
122.96000000000001,110.0,110.0094,0.0094
123.0,110.0,110.0093,0.0093
123.04,110.0,110.0093,0.0093
123.08,110.0,110.0093,0.0093
123.12,110.0,110.0093,0.0093
123.16,110.0,110.0093,0.0093
123.2,110.0,110.0093,0.0093
123.24000000000001,110.0,110.0092,0.0093
123.28,110.0,110.0093,0.0093
123.32000000000001,110.0,110.0092,0.0092
123.36,110.0,110.0092,0.0092
123.4,110.0,110.0092,0.0092
123.44,110.0,110.0092,0.0092
123.48,110.0,110.0091,0.0092
123.52,110.0,110.0092,0.0092
123.56,110.0,110.0092,0.0092
123.60000000000001,110.0,110.0091,0.0091
123.64,110.0,110.0091,0.0091
123.68,110.0,110.0091,0.0091
123.72,110.0,110.0091,0.0091
123.76,110.0,110.0091,0.0091
123.8,110.0,110.0091,0.0091
123.84,110.0,110.009,0.009
123.88000000000001,110.0,110.009,0.009
123.92,110.0,110.009,0.009
123.96000000000001,110.0,110.0089,0.009
124.0,110.0,110.009,0.009
124.04,110.0,110.0089,0.0089
124.08,110.0,110.0088,0.0088
124.12,110.0,110.0088,0.0088
124.16,110.0,110.0088,0.0088
124.2,110.0,110.0088,0.0088
124.24000000000001,110.0,110.0088,0.0088
124.28,110.0,110.0087,0.0088
124.32000000000001,110.0,110.0087,0.0087
124.36,110.0,110.0087,0.0087
124.4,110.0,110.0087,0.0087
124.44,110.0,110.0086,0.0087
124.48,110.0,110.0087,0.0087
124.52,110.0,110.0087,0.0087
124.56,110.0,110.0087,0.0087
124.60000000000001,110.0,110.0087,0.0087
124.64,110.0,110.0086,0.0086
124.68,110.0,110.0086,0.0086
124.72,110.0,110.0086,0.0086
124.76,110.0,110.0086,0.0086
124.8,110.0,110.0085,0.0085
124.84,110.0,110.0085,0.0085
124.88000000000001,110.0,110.0084,0.0084
124.92,110.0,110.0084,0.0084
124.96000000000001,110.0,110.0084,0.0084
125.0,110.0,110.0083,0.0083
125.04,110.0,110.0082,0.0082
125.08,110.0,110.0082,0.0082
125.12,110.0,110.0082,0.0082
125.16,110.0,110.0082,0.0082
125.2,110.0,110.0081,0.0081
125.24000000000001,110.0,110.0081,0.0081
125.28,110.0,110.008,0.008
125.32000000000001,110.0,110.008,0.008
125.36,110.0,110.008,0.008
125.4,110.0,110.0079,0.0079
125.44,110.0,110.0079,0.0079
125.48,110.0,110.0078,0.0079
125.52,110.0,110.0078,0.0078
125.56,110.0,110.0078,0.0078
125.60000000000001,110.0,110.0078,0.0078
125.64,110.0,110.0077,0.0078
125.68,110.0,110.0077,0.0077
125.72,110.0,110.0076,0.0076
125.76,110.0,110.0076,0.0077
125.8,110.0,110.0076,0.0076
125.84,110.0,110.0076,0.0076
125.88000000000001,110.0,110.0075,0.0075
125.92,110.0,110.0075,0.0075
125.96000000000001,110.0,110.0074,0.0074
126.0,110.0,110.0073,0.0073
126.04,110.0,110.0073,0.0073
126.08,110.0,110.0072,0.0072
126.12,110.0,110.0071,0.0071
126.16,110.0,110.007,0.0071
126.2,110.0,110.007,0.007
126.24000000000001,110.0,110.0069,0.007
126.28,110.0,110.0069,0.0069
126.32000000000001,110.0,110.0068,0.0069
126.36,110.0,110.0068,0.0068
126.4,110.0,110.0067,0.0067
126.44,110.0,110.0067,0.0067
126.48,110.0,110.0066,0.0066
126.52,110.0,110.0065,0.0065
126.56,110.0,110.0065,0.0065
126.60000000000001,110.0,110.0064,0.0064
126.64,110.0,110.0064,0.0064
126.68,110.0,110.0063,0.0063
126.72,110.0,110.0062,0.0062
126.76,110.0,110.0062,0.0062
126.8,110.0,110.0061,0.0061
126.84,110.0,110.0061,0.0061
126.88000000000001,110.0,110.006,0.006
126.92,110.0,110.0059,0.0059
126.96000000000001,110.0,110.0059,0.0059
127.0,110.0,110.0058,0.0058
127.04,110.0,110.0058,0.0058
127.08,110.0,110.0057,0.0057
127.12,110.0,110.0057,0.0057
127.16,110.0,110.0057,0.0057
127.2,110.0,110.0057,0.0057
127.24000000000001,110.0,110.0057,0.0057
127.28,110.0,110.0056,0.0056
127.32000000000001,110.0,110.0056,0.0056
127.36,110.0,110.0056,0.0056
127.4,110.0,110.0055,0.0055
127.44,110.0,110.0055,0.0055
127.48,110.0,110.0054,0.0055
127.52,110.0,110.0054,0.0055
127.56,110.0,110.0054,0.0054
127.60000000000001,110.0,110.0053,0.0054
127.64,110.0,110.0053,0.0054
127.68,110.0,110.0053,0.0053
127.72,110.0,110.0052,0.0053
127.76,110.0,110.0052,0.0052
127.8,110.0,110.0052,0.0052
127.84,110.0,110.0052,0.0052
127.88000000000001,110.0,110.0052,0.0052
127.92,110.0,110.0052,0.0052
127.96000000000001,110.0,110.0051,0.0051
128.0,110.0,110.0051,0.0051
128.04,110.0,110.0051,0.0051
128.08,110.0,110.005,0.005
128.12,110.0,110.005,0.0051
128.16,110.0,110.005,0.005
128.2,110.0,110.005,0.005
128.24,110.0,110.005,0.005
128.28,110.0,110.005,0.005
128.32,110.0,110.005,0.005
128.36,110.0,110.0049,0.0049
128.4,110.0,110.0049,0.0049
128.44,110.0,110.005,0.005
128.48,110.0,110.0049,0.0049
128.52,110.0,110.005,0.005
128.56,110.0,110.0049,0.0049
128.6,110.0,110.0049,0.0049
128.64000000000001,110.0,110.0049,0.0049
128.68,110.0,110.0049,0.0049
128.72,110.0,110.0048,0.0049
128.76,110.0,110.0048,0.0048
128.8,110.0,110.0048,0.0048
128.84,110.0,110.0048,0.0048
128.88,110.0,110.0047,0.0047
128.92000000000002,110.0,110.0048,0.0048
128.96,110.0,110.0048,0.0048
129.0,110.0,110.0048,0.0048
129.04,110.0,110.0048,0.0048
129.08,110.0,110.0047,0.0047
129.12,110.0,110.0048,0.0048
129.16,110.0,110.0048,0.0048
129.2,110.0,110.0048,0.0048
129.24,110.0,110.0049,0.0049
129.28,110.0,110.0049,0.0049
129.32,110.0,110.0049,0.0049
129.36,110.0,110.0049,0.0049
129.4,110.0,110.005,0.005
129.44,110.0,110.005,0.005
129.48,110.0,110.005,0.005
129.52,110.0,110.005,0.005
129.56,110.0,110.005,0.005
129.6,110.0,110.005,0.005
129.64000000000001,110.0,110.005,0.005
129.68,110.0,110.005,0.005
129.72,110.0,110.0051,0.0051
129.76,110.0,110.005,0.005
129.8,110.0,110.005,0.005
129.84,110.0,110.005,0.005
129.88,110.0,110.005,0.005
129.92000000000002,110.0,110.005,0.005
129.96,110.0,110.005,0.005
130.0,110.0,110.005,0.005
130.04,110.0,110.005,0.005
130.08,110.0,110.005,0.005
130.12,110.0,110.005,0.005
130.16,110.0,110.005,0.005
130.2,110.0,110.005,0.005
130.24,110.0,110.005,0.005
130.28,110.0,110.0049,0.0049
130.32,110.0,110.005,0.005
130.36,110.0,110.0049,0.0049
130.4,110.0,110.0049,0.0049
130.44,110.0,110.0049,0.0049
130.48,110.0,110.0049,0.0049
130.52,110.0,110.0049,0.0049
130.56,110.0,110.0048,0.0048
130.6,110.0,110.0048,0.0048
130.64000000000001,110.0,110.0047,0.0047
130.68,110.0,110.0047,0.0047
130.72,110.0,110.0047,0.0047
130.76,110.0,110.0046,0.0046
130.8,110.0,110.0046,0.0046
130.84,110.0,110.0046,0.0046
130.88,110.0,110.0046,0.0046
130.92000000000002,110.0,110.0046,0.0046
130.96,110.0,110.0045,0.0045
131.0,110.0,110.0045,0.0045
131.04,110.0,110.0045,0.0045
131.08,110.0,110.0044,0.0044
131.12,110.0,110.0044,0.0044
131.16,110.0,110.0044,0.0044
131.2,110.0,110.0043,0.0043
131.24,110.0,110.0043,0.0043
131.28,110.0,110.0043,0.0043
131.32,110.0,110.0042,0.0042
131.36,110.0,110.0042,0.0042
131.4,110.0,110.0042,0.0042
131.44,110.0,110.0042,0.0042
131.48,110.0,110.0041,0.0042
131.52,110.0,110.0041,0.0041
131.56,110.0,110.004,0.004
131.6,110.0,110.004,0.004
131.64000000000001,110.0,110.004,0.004
131.68,110.0,110.004,0.004
131.72,110.0,110.0039,0.0039
131.76,110.0,110.0039,0.0039
131.8,110.0,110.0038,0.0038
131.84,110.0,110.0038,0.0038
131.88,110.0,110.0038,0.0038
131.92000000000002,110.0,110.0037,0.0037
131.96,110.0,110.0037,0.0037
132.0,110.0,110.0036,0.0037
132.04,110.0,110.0036,0.0036
132.08,110.0,110.0036,0.0036
132.12,110.0,110.0035,0.0035
132.16,110.0,110.0035,0.0035
132.2,110.0,110.0034,0.0035
132.24,110.0,110.0034,0.0034
132.28,110.0,110.0033,0.0033
132.32,110.0,110.0032,0.0033
132.36,110.0,110.0032,0.0032
132.4,110.0,110.0032,0.0032
132.44,110.0,110.0031,0.0031
132.48,110.0,110.0031,0.0031
132.52,110.0,110.003,0.003
132.56,110.0,110.003,0.003
132.6,110.0,110.003,0.003
132.64000000000001,110.0,110.0029,0.0029
132.68,110.0,110.0029,0.0029
132.72,110.0,110.0029,0.0029
132.76,110.0,110.0028,0.0028
132.8,110.0,110.0028,0.0028
132.84,110.0,110.0028,0.0028
132.88,110.0,110.0027,0.0027
132.92000000000002,110.0,110.0027,0.0027
132.96,110.0,110.0027,0.0027
133.0,110.0,110.0027,0.0027
133.04,110.0,110.0026,0.0026
133.08,110.0,110.0026,0.0027
133.12,110.0,110.0026,0.0026
133.16,110.0,110.0026,0.0026
133.2,110.0,110.0026,0.0026
133.24,110.0,110.0026,0.0026
133.28,110.0,110.0026,0.0026
133.32,110.0,110.0025,0.0025
133.36,110.0,110.0025,0.0026
133.4,110.0,110.0025,0.0025
133.44,110.0,110.0025,0.0025
133.48,110.0,110.0025,0.0025
133.52,110.0,110.0024,0.0024
133.56,110.0,110.0024,0.0024
133.6,110.0,110.0024,0.0024
133.64000000000001,110.0,110.0024,0.0024
133.68,110.0,110.0024,0.0024
133.72,110.0,110.0024,0.0024
133.76,110.0,110.0025,0.0025
133.8,110.0,110.0024,0.0024
133.84,110.0,110.0025,0.0025
133.88,110.0,110.0025,0.0025
133.92000000000002,110.0,110.0024,0.0024
133.96,110.0,110.0025,0.0025
134.0,110.0,110.0024,0.0024
134.04,110.0,110.0024,0.0024
134.08,110.0,110.0024,0.0024
134.12,110.0,110.0023,0.0024
134.16,110.0,110.0024,0.0024
134.2,110.0,110.0023,0.0023
134.24,110.0,110.0024,0.0024
134.28,110.0,110.0024,0.0024
134.32,110.0,110.0024,0.0024
134.36,110.0,110.0024,0.0024
134.4,110.0,110.0024,0.0024
134.44,110.0,110.0024,0.0024
134.48,110.0,110.0024,0.0024
134.52,110.0,110.0024,0.0024
134.56,110.0,110.0025,0.0025
134.6,110.0,110.0025,0.0025
134.64000000000001,110.0,110.0025,0.0025
134.68,110.0,110.0025,0.0025
134.72,110.0,110.0025,0.0025
134.76,110.0,110.0026,0.0026
134.8,110.0,110.0025,0.0025
134.84,110.0,110.0026,0.0026
134.88,110.0,110.0026,0.0026
134.92000000000002,110.0,110.0026,0.0026
134.96,110.0,110.0026,0.0027
135.0,110.0,110.0026,0.0026
135.04,110.0,110.0026,0.0026
135.08,110.0,110.0026,0.0026
135.12,110.0,110.0026,0.0026
135.16,110.0,110.0026,0.0027
135.2,110.0,110.0026,0.0027
135.24,110.0,110.0027,0.0027
135.28,110.0,110.0027,0.0027
135.32,110.0,110.0027,0.0027
135.36,110.0,110.0027,0.0028
135.4,110.0,110.0027,0.0027
135.44,110.0,110.0028,0.0028
135.48,110.0,110.0028,0.0028
135.52,110.0,110.0028,0.0028
135.56,110.0,110.0029,0.0029
135.6,110.0,110.0029,0.0029
135.64000000000001,110.0,110.003,0.003
135.68,110.0,110.003,0.003
135.72,110.0,110.003,0.003
135.76,110.0,110.003,0.003
135.8,110.0,110.003,0.003
135.84,110.0,110.003,0.003
135.88,110.0,110.003,0.003
135.92000000000002,110.0,110.003,0.003
135.96,110.0,110.0031,0.0031
136.0,110.0,110.0031,0.0031
136.04,110.0,110.0031,0.0031
136.08,110.0,110.0031,0.0031
136.12,110.0,110.0032,0.0032
136.16,110.0,110.0032,0.0032
136.2,110.0,110.0032,0.0032
136.24,110.0,110.0032,0.0032
136.28,110.0,110.0032,0.0032
136.32,110.0,110.0032,0.0032
136.36,110.0,110.0032,0.0032
136.4,110.0,110.0032,0.0032
136.44,110.0,110.0032,0.0032
136.48,110.0,110.0032,0.0032
136.52,110.0,110.0032,0.0032
136.56,110.0,110.0032,0.0032
136.6,110.0,110.0032,0.0032
136.64000000000001,110.0,110.0032,0.0033
136.68,110.0,110.0032,0.0032
136.72,110.0,110.0032,0.0032
136.76,110.0,110.0032,0.0032
136.8,110.0,110.0032,0.0032
136.84,110.0,110.0032,0.0032
136.88,110.0,110.0031,0.0031
136.92000000000002,110.0,110.0032,0.0032
136.96,110.0,110.0032,0.0032
137.0,110.0,110.0032,0.0032
137.04,110.0,110.0032,0.0032
137.08,110.0,110.0032,0.0032
137.12,110.0,110.0032,0.0032
137.16,110.0,110.0032,0.0032
137.20000000000002,110.0,110.0032,0.0032
137.24,110.0,110.0032,0.0032
137.28,110.0,110.0032,0.0032
137.32,110.0,110.0032,0.0032
137.36,110.0,110.0032,0.0032
137.4,110.0,110.0031,0.0031
137.44,110.0,110.0031,0.0031
137.48,110.0,110.0031,0.0031
137.52,110.0,110.0031,0.0031
137.56,110.0,110.003,0.003
137.6,110.0,110.003,0.003
137.64000000000001,110.0,110.003,0.003
137.68,110.0,110.003,0.003
137.72,110.0,110.003,0.003
137.76,110.0,110.0029,0.0029
137.8,110.0,110.0029,0.0029
137.84,110.0,110.0029,0.0029
137.88,110.0,110.0028,0.0029
137.92000000000002,110.0,110.0028,0.0028
137.96,110.0,110.0028,0.0028
138.0,110.0,110.0028,0.0028
138.04,110.0,110.0027,0.0027
138.08,110.0,110.0026,0.0027
138.12,110.0,110.0026,0.0026
138.16,110.0,110.0026,0.0026
138.20000000000002,110.0,110.0025,0.0026
138.24,110.0,110.0025,0.0025
138.28,110.0,110.0024,0.0024
138.32,110.0,110.0024,0.0024
138.36,110.0,110.0023,0.0023
138.4,110.0,110.0023,0.0023
138.44,110.0,110.0023,0.0023
138.48,110.0,110.0022,0.0022
138.52,110.0,110.0022,0.0022
138.56,110.0,110.0022,0.0022
138.6,110.0,110.0022,0.0022
138.64000000000001,110.0,110.0022,0.0022
138.68,110.0,110.0021,0.0021
138.72,110.0,110.0021,0.0021
138.76,110.0,110.002,0.002
138.8,110.0,110.002,0.002
138.84,110.0,110.002,0.002
138.88,110.0,110.0019,0.0019
138.92000000000002,110.0,110.0019,0.0019
138.96,110.0,110.0018,0.0019
139.0,110.0,110.0018,0.0019
139.04,110.0,110.0018,0.0018
139.08,110.0,110.0018,0.0018
139.12,110.0,110.0017,0.0018
139.16,110.0,110.0016,0.0016
139.20000000000002,110.0,110.0016,0.0016
139.24,110.0,110.0015,0.0015
139.28,110.0,110.0015,0.0015
139.32,110.0,110.0014,0.0014
139.36,110.0,110.0014,0.0014
139.4,110.0,110.0013,0.0013
139.44,110.0,110.0014,0.0014
139.48,110.0,110.0013,0.0013
139.52,110.0,110.0013,0.0013
139.56,110.0,110.0013,0.0013
139.6,110.0,110.0012,0.0013
139.64000000000001,110.0,110.0012,0.0012
139.68,110.0,110.0011,0.0012
139.72,110.0,110.0011,0.0011
139.76,110.0,110.0011,0.0011
139.8,110.0,110.0011,0.0011
139.84,110.0,110.0011,0.0011
139.88,110.0,110.0011,0.0011
139.92000000000002,110.0,110.0011,0.0011
139.96,110.0,110.001,0.001
140.0,110.0,110.001,0.0011
140.04,110.0,110.001,0.001
140.08,110.0,110.001,0.001
140.12,110.0,110.0009,0.0009
140.16,110.0,110.0009,0.0009
140.20000000000002,110.0,110.0009,0.0009
140.24,110.0,110.0008,0.0008
140.28,110.0,110.0008,0.0008
140.32,110.0,110.0007,0.0007
140.36,110.0,110.0007,0.0007
140.4,110.0,110.0007,0.0007
140.44,110.0,110.0007,0.0007
140.48,110.0,110.0007,0.0007
140.52,110.0,110.0007,0.0007
140.56,110.0,110.0007,0.0007
140.6,110.0,110.0007,0.0007
140.64000000000001,110.0,110.0007,0.0007
140.68,110.0,110.0007,0.0007
140.72,110.0,110.0007,0.0007
140.76,110.0,110.0006,0.0006
140.8,110.0,110.0006,0.0006
140.84,110.0,110.0005,0.0006
140.88,110.0,110.0006,0.0006
140.92000000000002,110.0,110.0006,0.0006
140.96,110.0,110.0005,0.0005
141.0,110.0,110.0006,0.0006
141.04,110.0,110.0005,0.0006
141.08,110.0,110.0005,0.0006
141.12,110.0,110.0005,0.0006
141.16,110.0,110.0005,0.0005
141.20000000000002,110.0,110.0005,0.0005
141.24,110.0,110.0005,0.0005
141.28,110.0,110.0006,0.0006
141.32,110.0,110.0006,0.0006
141.36,110.0,110.0006,0.0006
141.4,110.0,110.0006,0.0006
141.44,110.0,110.0006,0.0006
141.48,110.0,110.0006,0.0006
141.52,110.0,110.0007,0.0007
141.56,110.0,110.0007,0.0007
141.6,110.0,110.0006,0.0006
141.64000000000001,110.0,110.0005,0.0005
141.68,110.0,110.0005,0.0006
141.72,110.0,110.0005,0.0005
141.76,110.0,110.0005,0.0005
141.8,110.0,110.0005,0.0005
141.84,110.0,110.0004,0.0004
141.88,110.0,110.0004,0.0004
141.92000000000002,110.0,110.0003,0.0003
141.96,110.0,110.0003,0.0003
142.0,110.0,110.0002,0.0003
142.04,110.0,110.0002,0.0002
142.08,110.0,110.0001,0.0001
142.12,110.0,110.0001,0.0001
142.16,110.0,110.0001,0.0001
142.20000000000002,110.0,110.0001,0.0001
142.24,110.0,110.0,0.0
142.28,110.0,110.0001,0.0001
142.32,110.0,110.0001,0.0001
142.36,110.0,110.0001,0.0001
142.4,110.0,110.0002,0.0002
142.44,110.0,110.0002,0.0002
142.48,110.0,110.0002,0.0002
142.52,110.0,110.0002,0.0002
142.56,110.0,110.0002,0.0002
142.6,110.0,110.0002,0.0002
142.64000000000001,110.0,110.0002,0.0002
142.68,110.0,110.0002,0.0002
142.72,110.0,110.0002,0.0002
142.76,110.0,110.0002,0.0002
142.8,110.0,110.0002,0.0002
142.84,110.0,110.0002,0.0002
142.88,110.0,110.0002,0.0003
142.92000000000002,110.0,110.0002,0.0002
142.96,110.0,110.0003,0.0003
143.0,110.0,110.0002,0.0002
143.04,110.0,110.0002,0.0002
143.08,110.0,110.0002,0.0002
143.12,110.0,110.0001,0.0001
143.16,110.0,110.0002,0.0002
143.20000000000002,110.0,110.0002,0.0002
143.24,110.0,110.0002,0.0002
143.28,110.0,110.0002,0.0002
143.32,110.0,110.0002,0.0003
143.36,110.0,110.0003,0.0003
143.4,110.0,110.0003,0.0003
143.44,110.0,110.0004,0.0004
143.48,110.0,110.0004,0.0005
143.52,110.0,110.0005,0.0005
143.56,110.0,110.0006,0.0006
143.6,110.0,110.0006,0.0006
143.64000000000001,110.0,110.0006,0.0006
143.68,110.0,110.0006,0.0006
143.72,110.0,110.0006,0.0006
143.76,110.0,110.0006,0.0006
143.8,110.0,110.0007,0.0007
143.84,110.0,110.0007,0.0007
143.88,110.0,110.0008,0.0008
143.92000000000002,110.0,110.0008,0.0008
143.96,110.0,110.0008,0.0008
144.0,110.0,110.0008,0.0009
144.04,110.0,110.0009,0.0009
144.08,110.0,110.0009,0.0009
144.12,110.0,110.0009,0.0009
144.16,110.0,110.0009,0.0009
144.20000000000002,110.0,110.0009,0.0009
144.24,110.0,110.0009,0.0009
144.28,110.0,110.001,0.001
144.32,110.0,110.001,0.001
144.36,110.0,110.001,0.001
144.4,110.0,110.001,0.001
144.44,110.0,110.001,0.001
144.48,110.0,110.001,0.001
144.52,110.0,110.001,0.001
144.56,110.0,110.001,0.001
144.6,110.0,110.0011,0.0011
144.64000000000001,110.0,110.0011,0.0011
144.68,110.0,110.0011,0.0011
144.72,110.0,110.0011,0.0011
144.76,110.0,110.0012,0.0012
144.8,110.0,110.0012,0.0012
144.84,110.0,110.0012,0.0012
144.88,110.0,110.0012,0.0012
144.92000000000002,110.0,110.0012,0.0012
144.96,110.0,110.0012,0.0012
145.0,110.0,110.0012,0.0012
145.04,110.0,110.0013,0.0013
145.08,110.0,110.0013,0.0013
145.12,110.0,110.0013,0.0013
145.16,110.0,110.0014,0.0014
145.20000000000002,110.0,110.0014,0.0014
145.24,110.0,110.0014,0.0014
145.28,110.0,110.0015,0.0015
145.32,110.0,110.0015,0.0015
145.36,110.0,110.0015,0.0015
145.4,110.0,110.0015,0.0015
145.44,110.0,110.0014,0.0015
145.48,110.0,110.0014,0.0014
145.52,110.0,110.0014,0.0014
145.56,110.0,110.0014,0.0014
145.6,110.0,110.0013,0.0013
145.64000000000001,110.0,110.0013,0.0013
145.68,110.0,110.0013,0.0013
145.72,110.0,110.0012,0.0013
145.76,110.0,110.0012,0.0012
145.8,110.0,110.0011,0.0012
145.84,110.0,110.0011,0.0011
145.88,110.0,110.0011,0.0011
145.92000000000002,110.0,110.001,0.001
145.96,110.0,110.001,0.001
146.0,110.0,110.0009,0.0009
146.04,110.0,110.0009,0.0009
146.08,110.0,110.0008,0.0009
146.12,110.0,110.0008,0.0008
146.16,110.0,110.0008,0.0008
146.20000000000002,110.0,110.0008,0.0008
146.24,110.0,110.0008,0.0008
146.28,110.0,110.0008,0.0008
146.32,110.0,110.0008,0.0008
146.36,110.0,110.0007,0.0008
146.4,110.0,110.0007,0.0007
146.44,110.0,110.0007,0.0007
146.48,110.0,110.0006,0.0006
146.52,110.0,110.0006,0.0006
146.56,110.0,110.0006,0.0006
146.6,110.0,110.0005,0.0005
146.64000000000001,110.0,110.0004,0.0004
146.68,110.0,110.0004,0.0004
146.72,110.0,110.0003,0.0003
146.76,110.0,110.0002,0.0003
146.8,110.0,110.0002,0.0002
146.84,110.0,110.0002,0.0002
146.88,110.0,110.0002,0.0002
146.92000000000002,110.0,110.0001,0.0001
146.96,110.0,110.0001,0.0001
147.0,110.0,110.0,0.0
147.04,110.0,109.9999,-0.0
147.08,110.0,109.9999,-0.0
147.12,110.0,109.9998,-0.0001
147.16,110.0,109.9998,-0.0001
147.20000000000002,110.0,109.9997,-0.0002
147.24,110.0,109.9997,-0.0002
147.28,110.0,109.9997,-0.0002
147.32,110.0,109.9996,-0.0002
147.36,110.0,109.9996,-0.0002
147.4,110.0,109.9996,-0.0003
147.44,110.0,109.9996,-0.0003
147.48,110.0,109.9995,-0.0004
147.52,110.0,109.9994,-0.0004
147.56,110.0,109.9994,-0.0005
147.6,110.0,109.9993,-0.0006
147.64000000000001,110.0,109.9993,-0.0006
147.68,110.0,109.9993,-0.0006
147.72,110.0,109.9992,-0.0007
147.76,110.0,109.9992,-0.0007
147.8,110.0,109.9991,-0.0008
147.84,110.0,109.9991,-0.0008
147.88,110.0,109.9991,-0.0008
147.92000000000002,110.0,109.9991,-0.0008
147.96,110.0,109.9991,-0.0008
148.0,110.0,109.999,-0.0008
148.04,110.0,109.9991,-0.0008
148.08,110.0,109.9991,-0.0008
148.12,110.0,109.9991,-0.0008
148.16,110.0,109.9991,-0.0008
148.20000000000002,110.0,109.9991,-0.0008
148.24,110.0,109.9991,-0.0008
148.28,110.0,109.9991,-0.0008
148.32,110.0,109.9991,-0.0007
148.36,110.0,109.9992,-0.0007
148.4,110.0,109.9991,-0.0007
148.44,110.0,109.9992,-0.0007
148.48,110.0,109.9991,-0.0008
148.52,110.0,109.9991,-0.0008
148.56,110.0,109.9991,-0.0008
148.6,110.0,109.9991,-0.0008
148.64000000000001,110.0,109.9992,-0.0007
148.68,110.0,109.9991,-0.0008
148.72,110.0,109.9991,-0.0008
148.76,110.0,109.9992,-0.0007
148.8,110.0,109.9992,-0.0007
148.84,110.0,109.9992,-0.0007
148.88,110.0,109.9992,-0.0007
148.92000000000002,110.0,109.9992,-0.0007
148.96,110.0,109.9992,-0.0007
149.0,110.0,109.9992,-0.0007
149.04,110.0,109.9993,-0.0006
149.08,110.0,109.9993,-0.0006
149.12,110.0,109.9993,-0.0006
149.16,110.0,109.9993,-0.0006
149.20000000000002,110.0,109.9994,-0.0005
149.24,110.0,109.9994,-0.0005
149.28,110.0,109.9994,-0.0005
149.32,110.0,109.9994,-0.0005
149.36,110.0,109.9994,-0.0005
149.4,110.0,109.9994,-0.0005
149.44,110.0,109.9994,-0.0005
149.48,110.0,109.9993,-0.0005
149.52,110.0,109.9994,-0.0005
149.56,110.0,109.9993,-0.0006
149.6,110.0,109.9993,-0.0006
149.64000000000001,110.0,109.9994,-0.0005
149.68,110.0,109.9994,-0.0005
149.72,110.0,109.9994,-0.0005
149.76,110.0,109.9994,-0.0005
149.8,110.0,109.9994,-0.0005
149.84,110.0,109.9994,-0.0005
149.88,110.0,109.9993,-0.0005
149.92000000000002,110.0,109.9994,-0.0005
149.96,110.0,109.9994,-0.0005
150.0,110.0,109.9994,-0.0005
150.04,110.0,109.9993,-0.0006
