t_ms,target_um,current_um,error_um
98.439960624,100.0216,99.9837,-0.0378
98.479960608,100.0216,99.9838,-0.0377
98.51996059199999,100.0216,99.9838,-0.0377
98.559960576,100.0216,99.9839,-0.0376
98.59996056,100.0216,99.984,-0.0375
98.63996054399999,100.0216,99.9841,-0.0374
98.679960528,100.0216,99.9841,-0.0374
98.719960512,100.0216,99.9842,-0.0373
98.759960496,100.0216,99.9843,-0.0372
98.79996048000001,100.0216,99.9843,-0.0372
98.839960464,100.0216,99.9844,-0.0371
98.879960448,100.0216,99.9845,-0.037
98.919960432,100.0216,99.9846,-0.0369
98.959960416,100.0216,99.9846,-0.0369
98.9999604,100.0216,99.9847,-0.0368
99.039960384,100.0216,99.9848,-0.0367
99.079960368,100.0216,99.9848,-0.0367
99.119960352,100.0216,99.985,-0.0365
99.159960336,100.0226,99.985,-0.0375
99.19996032,100.0226,99.9851,-0.0374
99.239960304,100.0226,99.9852,-0.0373
99.279960288,100.0226,99.9853,-0.0372
99.319960272,100.0226,99.9854,-0.0371
99.359960256,100.0226,99.9855,-0.037
99.39996024,100.0226,99.9855,-0.037
99.43996022399999,100.0226,99.9857,-0.0368
99.479960208,100.0226,99.9858,-0.0367
99.519960192,100.0226,99.9858,-0.0367
99.55996017599999,100.0226,99.9859,-0.0366
99.59996016,100.0226,99.986,-0.0365
99.63996014399999,100.0226,99.9861,-0.0364
99.67996012799999,100.0226,99.9862,-0.0363
99.71996011200001,100.0226,99.9862,-0.0363
99.759960096,100.0226,99.9863,-0.0362
99.79996008,100.0226,99.9864,-0.0361
99.83996006400001,100.0226,99.9864,-0.0361
99.879960048,100.0226,99.9865,-0.036
99.919960032,100.0226,99.9866,-0.0359
99.959960016,100.0236,99.9866,-0.0369
99.99996,100.0236,99.9868,-0.0367
100.039959984,100.0236,99.9868,-0.0367
100.079959968,100.0236,99.9869,-0.0366
100.119959952,100.0236,99.987,-0.0366
100.15995993599999,100.0236,99.987,-0.0365
100.19995992,100.0236,99.9871,-0.0364
100.239959904,100.0236,99.987,-0.0365
100.279959888,100.0236,99.9871,-0.0364
100.319959872,100.0236,99.9871,-0.0364
100.35995985599999,100.0236,99.9872,-0.0363
100.39995984,100.0236,99.9873,-0.0362
100.439959824,100.0236,99.9873,-0.0362
100.47995980799999,100.0236,99.9874,-0.0361
100.519959792,100.0236,99.9875,-0.036
100.559959776,100.0236,99.9875,-0.036
100.59995975999999,100.0236,99.9876,-0.0359
100.639959744,100.0236,99.9877,-0.0358
100.679959728,100.0236,99.9877,-0.0358
100.719959712,100.0236,99.9878,-0.0357
100.75995969600001,100.0246,99.9879,-0.0366
100.79995968,100.0246,99.988,-0.0365
100.839959664,100.0246,99.9881,-0.0364
100.879959648,100.0246,99.9881,-0.0364
100.919959632,100.0246,99.9882,-0.0363
100.959959616,100.0246,99.9883,-0.0362
100.9999596,100.0246,99.9883,-0.0362
101.039959584,100.0246,99.9884,-0.0361
101.079959568,100.0246,99.9885,-0.0361
101.119959552,100.0246,99.9886,-0.036
101.159959536,100.0246,99.9886,-0.0359
101.19995952,100.0246,99.9886,-0.0359
101.239959504,100.0246,99.9887,-0.0358
101.279959488,100.0246,99.9887,-0.0358
101.319959472,100.0246,99.9888,-0.0357
101.359959456,100.0246,99.9889,-0.0356
101.39995943999999,100.0246,99.9889,-0.0356
101.439959424,100.0246,99.9889,-0.0356
101.479959408,100.0246,99.989,-0.0355
101.51995939199999,100.0246,99.989,-0.0355
101.559959376,100.0256,99.9891,-0.0364
101.59995935999999,100.0256,99.9892,-0.0363
101.63995934399999,100.0256,99.9892,-0.0363
101.679959328,100.0256,99.9893,-0.0363
101.719959312,100.0256,99.9893,-0.0363
101.759959296,100.0256,99.9893,-0.0362
101.79995928000001,100.0256,99.9893,-0.0362
101.839959264,100.0256,99.9894,-0.0361
101.879959248,100.0256,99.9894,-0.0361
101.919959232,100.0256,99.9894,-0.0361
101.959959216,100.0256,99.9895,-0.036
101.9999592,100.0256,99.9895,-0.036
102.039959184,100.0256,99.9896,-0.0359
102.079959168,100.0256,99.9897,-0.0359
102.11995915199999,100.0256,99.9897,-0.0358
102.159959136,100.0256,99.9897,-0.0358
102.19995912,100.0256,99.9898,-0.0357
102.239959104,100.0256,99.9898,-0.0357
102.279959088,100.0256,99.9899,-0.0356
102.319959072,100.0256,99.9899,-0.0356
102.359959056,100.0266,99.99,-0.0365
102.39995904,100.0266,99.99,-0.0365
102.43995902399999,100.0266,99.99,-0.0365
102.479959008,100.0266,99.9901,-0.0364
102.519958992,100.0266,99.9902,-0.0364
102.55995897599999,100.0266,99.9902,-0.0363
102.59995896,100.0266,99.9903,-0.0363
102.63995894399999,100.0266,99.9903,-0.0363
102.679958928,100.0266,99.9903,-0.0362
102.71995891200001,100.0266,99.9904,-0.0361
102.759958896,100.0266,99.9905,-0.0361
102.79995888,100.0266,99.9905,-0.036
102.839958864,100.0266,99.9906,-0.0359
102.879958848,100.0266,99.9906,-0.0359
102.919958832,100.0266,99.9907,-0.0359
102.959958816,100.0266,99.9907,-0.0358
102.9999588,100.0266,99.9907,-0.0358
103.039958784,100.0266,99.9908,-0.0357
103.079958768,100.0266,99.9908,-0.0357
103.119958752,100.0266,99.9909,-0.0356
103.159958736,100.0276,99.991,-0.0366
103.19995872,100.0276,99.991,-0.0366
103.239958704,100.0276,99.991,-0.0365
103.279958688,100.0276,99.9911,-0.0364
103.319958672,100.0276,99.9912,-0.0364
103.35995865599999,100.0276,99.9913,-0.0363
103.39995864,100.0276,99.9913,-0.0362
103.439958624,100.0276,99.9914,-0.0361
103.47995860799999,100.0276,99.9915,-0.036
103.519958592,100.0276,99.9916,-0.036
103.559958576,100.0276,99.9917,-0.0358
103.59995855999999,100.0276,99.9917,-0.0358
103.639958544,100.0276,99.9918,-0.0357
103.679958528,100.0276,99.9919,-0.0357
103.719958512,100.0276,99.9919,-0.0356
103.75995849600001,100.0276,99.992,-0.0356
103.79995848,100.0276,99.992,-0.0355
103.839958464,100.0276,99.9921,-0.0354
103.879958448,100.0276,99.9922,-0.0353
103.919958432,100.0276,99.9922,-0.0353
103.959958416,100.0286,99.9923,-0.0362
103.9999584,100.0286,99.9924,-0.0361
104.039958384,100.0286,99.9925,-0.0361
104.07995836799999,100.0286,99.9925,-0.036
104.119958352,100.0286,99.9925,-0.036
104.159958336,100.0286,99.9926,-0.0359
104.19995832,100.0286,99.9927,-0.0358
104.239958304,100.0286,99.9927,-0.0358
104.279958288,100.0286,99.9928,-0.0357
104.319958272,100.0286,99.9929,-0.0356
104.359958256,100.0286,99.993,-0.0356
104.39995823999999,100.0286,99.9931,-0.0354
104.439958224,100.0286,99.9932,-0.0354
104.479958208,100.0286,99.9933,-0.0353
104.51995819199999,100.0286,99.9934,-0.0352
104.559958176,100.0286,99.9934,-0.0351
104.59995815999999,100.0286,99.9935,-0.035
104.63995814399999,100.0286,99.9936,-0.035
104.67995812800001,100.0286,99.9937,-0.0349
104.719958112,100.0286,99.9938,-0.0348
104.759958096,100.0296,99.9938,-0.0358
104.79995808000001,100.0296,99.9939,-0.0357
104.839958064,100.0296,99.994,-0.0356
104.879958048,100.0296,99.994,-0.0355
104.919958032,100.0296,99.9941,-0.0354
104.959958016,100.0296,99.9942,-0.0354
104.999958,100.0296,99.9942,-0.0353
105.039957984,100.0296,99.9943,-0.0352
105.079957968,100.0296,99.9944,-0.0351
105.119957952,100.0296,99.9945,-0.0351
105.159957936,100.0296,99.9946,-0.035
105.19995792,100.0296,99.9946,-0.0349
105.239957904,100.0296,99.9947,-0.0349
105.279957888,100.0296,99.9947,-0.0348
105.31995787199999,100.0296,99.9948,-0.0347
105.359957856,100.0296,99.9949,-0.0346
105.39995784,100.0296,99.995,-0.0346
105.43995782399999,100.0296,99.9951,-0.0345
105.479957808,100.0296,99.9952,-0.0344
105.519957792,100.0296,99.9952,-0.0343
105.55995777599999,100.0306,99.9953,-0.0352
105.59995776,100.0306,99.9954,-0.0352
105.639957744,100.0306,99.9954,-0.0351
105.679957728,100.0306,99.9955,-0.035
105.71995771200001,100.0306,99.9956,-0.035
105.759957696,100.0306,99.9957,-0.0349
105.79995768,100.0306,99.9957,-0.0348
105.839957664,100.0306,99.9958,-0.0347
105.879957648,100.0306,99.9959,-0.0346
105.919957632,100.0306,99.996,-0.0345
105.959957616,100.0306,99.9961,-0.0344
105.9999576,100.0306,99.9962,-0.0343
106.039957584,100.0306,99.9963,-0.0342
106.079957568,100.0306,99.9964,-0.0341
106.119957552,100.0306,99.9965,-0.0341
106.159957536,100.0306,99.9965,-0.034
106.19995752,100.0306,99.9967,-0.0339
106.239957504,100.0306,99.9967,-0.0338
106.279957488,100.0306,99.9968,-0.0337
106.319957472,100.0306,99.9969,-0.0336
106.35995745599999,100.0316,99.997,-0.0345
106.39995744,100.0316,99.9971,-0.0344
106.439957424,100.0316,99.9972,-0.0344
106.47995740799999,100.0316,99.9972,-0.0343
106.519957392,100.0316,99.9973,-0.0342
106.55995737599999,100.0316,99.9974,-0.0342
106.59995735999999,100.0316,99.9974,-0.0341
106.63995734400001,100.0316,99.9975,-0.0341
106.679957328,100.0316,99.9976,-0.034
106.719957312,100.0316,99.9976,-0.0339
106.75995729600001,100.0316,99.9977,-0.0339
106.79995728,100.0316,99.9977,-0.0338
106.839957264,100.0316,99.9978,-0.0338
106.879957248,100.0316,99.9978,-0.0337
106.919957232,100.0316,99.9979,-0.0336
106.959957216,100.0316,99.998,-0.0335
106.9999572,100.0316,99.9981,-0.0335
107.039957184,100.0316,99.9981,-0.0334
107.07995716799999,100.0316,99.9982,-0.0334
107.119957152,100.0316,99.9982,-0.0333
107.159957136,100.0326,99.9982,-0.0343
107.19995712,100.0326,99.9983,-0.0343
107.239957104,100.0326,99.9983,-0.0342
107.279957088,100.0326,99.9984,-0.0342
107.319957072,100.0326,99.9985,-0.0341
107.359957056,100.0326,99.9985,-0.034
107.39995703999999,100.0326,99.9985,-0.034
107.439957024,100.0326,99.9986,-0.034
107.479957008,100.0326,99.9986,-0.0339
107.51995699199999,100.0326,99.9986,-0.0339
107.559956976,100.0326,99.9987,-0.0338
107.59995695999999,100.0326,99.9987,-0.0339
107.639956944,100.0326,99.9987,-0.0338
107.67995692800001,100.0326,99.9987,-0.0339
107.719956912,100.0326,99.9987,-0.0338
107.759956896,100.0326,99.9988,-0.0338
107.79995688,100.0326,99.9988,-0.0337
107.839956864,100.0326,99.9988,-0.0337
107.879956848,100.0326,99.9989,-0.0337
107.919956832,100.0326,99.9989,-0.0336
107.959956816,100.0336,99.999,-0.0346
107.9999568,100.0336,99.999,-0.0346
108.039956784,100.0336,99.9991,-0.0345
108.079956768,100.0336,99.9991,-0.0345
108.119956752,100.0336,99.9991,-0.0344
108.159956736,100.0336,99.9992,-0.0344
108.19995672,100.0336,99.9992,-0.0343
108.239956704,100.0336,99.9993,-0.0343
108.279956688,100.0336,99.9993,-0.0342
108.31995667199999,100.0336,99.9993,-0.0342
108.359956656,100.0336,99.9994,-0.0342
108.39995664,100.0336,99.9994,-0.0342
108.43995662399999,100.0336,99.9994,-0.0341
108.479956608,100.0336,99.9995,-0.0341
108.519956592,100.0336,99.9995,-0.0341
108.55995657599999,100.0336,99.9996,-0.034
108.59995656,100.0336,99.9996,-0.034
108.639956544,100.0336,99.9996,-0.034
108.679956528,100.0336,99.9997,-0.0339
108.71995651200001,100.0336,99.9997,-0.0339
108.759956496,100.0346,99.9997,-0.0348
108.79995648,100.0346,99.9998,-0.0348
108.839956464,100.0346,99.9998,-0.0348
108.879956448,100.0346,99.9999,-0.0347
108.919956432,100.0346,99.9999,-0.0346
108.959956416,100.0346,99.9999,-0.0346
108.9999564,100.0346,100.0,-0.0346
109.03995638399999,100.0346,100.0,-0.0346
109.079956368,100.0346,100.0,-0.0345
109.119956352,100.0346,100.0001,-0.0345
109.159956336,100.0346,100.0,-0.0345
109.19995632,100.0346,100.0001,-0.0345
109.239956304,100.0346,100.0001,-0.0345
109.279956288,100.0346,100.0001,-0.0344
109.319956272,100.0346,100.0002,-0.0344
109.35995625599999,100.0346,100.0002,-0.0344
109.39995624,100.0346,100.0002,-0.0344
109.439956224,100.0346,100.0002,-0.0343
109.47995620799999,100.0346,100.0002,-0.0343
109.519956192,100.0346,100.0003,-0.0342
109.55995617599999,100.0356,100.0003,-0.0353
109.59995615999999,100.0356,100.0003,-0.0352
109.63995614400001,100.0356,100.0004,-0.0351
109.679956128,100.0356,100.0005,-0.0351
109.719956112,100.0356,100.0005,-0.035
109.75995609600001,100.0356,100.0005,-0.035
109.79995608,100.0356,100.0006,-0.035
109.839956064,100.0356,100.0007,-0.0349
109.879956048,100.0356,100.0007,-0.0349
109.919956032,100.0356,100.0008,-0.0348
109.959956016,100.0356,100.0008,-0.0348
109.999956,100.0356,100.0008,-0.0347
110.039955984,100.0356,100.0009,-0.0347
110.079955968,100.0356,100.0009,-0.0346
110.119955952,100.0356,100.001,-0.0346
110.159955936,100.0356,100.001,-0.0345
110.19995592,100.0356,100.0011,-0.0345
110.239955904,100.0356,100.0012,-0.0344
110.27995588799999,100.0356,100.0012,-0.0344
110.319955872,100.0356,100.0012,-0.0343
110.359955856,100.0366,100.0013,-0.0353
110.39995583999999,100.0366,100.0013,-0.0353
110.439955824,100.0366,100.0014,-0.0352
110.479955808,100.0366,100.0014,-0.0351
110.51995579199999,100.0366,100.0015,-0.0351
110.559955776,100.0366,100.0016,-0.035
110.59995576,100.0366,100.0016,-0.035
110.639955744,100.0366,100.0017,-0.0349
110.67995572800001,100.0366,100.0017,-0.0349
110.719955712,100.0366,100.0017,-0.0349
110.759955696,100.0366,100.0017,-0.0348
110.79995568,100.0366,100.0018,-0.0347
110.839955664,100.0366,100.0019,-0.0347
110.879955648,100.0366,100.002,-0.0346
110.919955632,100.0366,100.002,-0.0345
110.959955616,100.0366,100.0021,-0.0345
110.9999556,100.0366,100.0022,-0.0344
111.039955584,100.0366,100.0022,-0.0344
111.079955568,100.0366,100.0023,-0.0343
111.119955552,100.0366,100.0023,-0.0343
111.159955536,100.0376,100.0023,-0.0353
111.19995552,100.0376,100.0024,-0.0352
111.239955504,100.0376,100.0024,-0.0352
111.279955488,100.0376,100.0025,-0.0351
111.31995547199999,100.0376,100.0025,-0.0351
111.359955456,100.0376,100.0025,-0.0351
111.39995544,100.0376,100.0026,-0.035
111.43995542399999,100.0376,100.0026,-0.035
111.479955408,100.0376,100.0026,-0.0349
111.51995539199999,100.0376,100.0027,-0.0349
111.55995537599999,100.0376,100.0027,-0.0349
111.59995536,100.0376,100.0028,-0.0348
111.639955344,100.0376,100.0028,-0.0347
111.679955328,100.0376,100.0029,-0.0347
111.71995531200001,100.0376,100.003,-0.0346
111.759955296,100.0376,100.003,-0.0345
111.79995528,100.0376,100.0031,-0.0345
111.839955264,100.0376,100.0032,-0.0344
111.879955248,100.0376,100.0032,-0.0344
111.919955232,100.0376,100.0032,-0.0344
111.959955216,100.0386,100.0033,-0.0353
111.9999552,100.0386,100.0033,-0.0353
112.039955184,100.0386,100.0034,-0.0352
112.079955168,100.0386,100.0035,-0.0351
112.119955152,100.0386,100.0035,-0.0351
112.159955136,100.0386,100.0036,-0.035
112.19995512,100.0386,100.0036,-0.035
112.23995510399999,100.0386,100.0036,-0.0349
112.279955088,100.0386,100.0037,-0.0349
112.319955072,100.0386,100.0037,-0.0349
112.35995505599999,100.0386,100.0037,-0.0349
112.39995504,100.0386,100.0037,-0.0349
112.439955024,100.0386,100.0038,-0.0348
112.47995500799999,100.0386,100.0038,-0.0348
112.519954992,100.0386,100.0039,-0.0347
112.55995497599999,100.0386,100.0039,-0.0347
112.59995496,100.0386,100.004,-0.0346
112.63995494400001,100.0386,100.004,-0.0346
112.679954928,100.0386,100.004,-0.0346
112.719954912,100.0386,100.004,-0.0345
112.759954896,100.0396,100.0041,-0.0355
112.79995488,100.0396,100.0041,-0.0355
112.839954864,100.0396,100.0042,-0.0354
112.879954848,100.0396,100.0042,-0.0353
112.919954832,100.0396,100.0043,-0.0353
112.959954816,100.0396,100.0043,-0.0352
112.9999548,100.0396,100.0044,-0.0352
113.039954784,100.0396,100.0045,-0.0351
113.079954768,100.0396,100.0045,-0.0351
113.119954752,100.0396,100.0045,-0.0351
113.159954736,100.0396,100.0046,-0.035
113.19995472,100.0396,100.0047,-0.0349
113.239954704,100.0396,100.0047,-0.0349
113.27995468799999,100.0396,100.0048,-0.0348
113.319954672,100.0396,100.0048,-0.0348
113.359954656,100.0396,100.0049,-0.0347
113.39995463999999,100.0396,100.0049,-0.0347
113.439954624,100.0396,100.005,-0.0346
113.47995460799999,100.0396,100.005,-0.0346
113.51995459199999,100.0396,100.005,-0.0345
113.559954576,100.0406,100.0051,-0.0355
113.59995456,100.0406,100.0052,-0.0354
113.639954544,100.0406,100.0052,-0.0354
113.67995452800001,100.0406,100.0053,-0.0353
113.719954512,100.0406,100.0053,-0.0353
113.759954496,100.0406,100.0053,-0.0352
113.79995448,100.0406,100.0054,-0.0351
113.839954464,100.0406,100.0055,-0.0351
113.879954448,100.0406,100.0056,-0.035
113.919954432,100.0406,100.0056,-0.035
113.959954416,100.0406,100.0057,-0.0349
113.9999544,100.0406,100.0057,-0.0349
114.039954384,100.0406,100.0058,-0.0348
114.079954368,100.0406,100.0058,-0.0348
114.119954352,100.0406,100.0059,-0.0347
114.159954336,100.0406,100.0059,-0.0347
114.19995432,100.0406,100.0059,-0.0347
114.239954304,100.0406,100.006,-0.0346
114.279954288,100.0406,100.006,-0.0346
114.31995427199999,100.0406,100.006,-0.0346
114.359954256,100.0416,100.006,-0.0356
114.39995424,100.0416,100.0061,-0.0355
114.43995422399999,100.0416,100.0062,-0.0354
114.479954208,100.0416,100.0062,-0.0354
114.51995419199999,100.0416,100.0062,-0.0354
114.55995417599999,100.0416,100.0063,-0.0353
114.59995416000001,100.0416,100.0063,-0.0353
114.639954144,100.0416,100.0064,-0.0352
114.679954128,100.0416,100.0064,-0.0352
114.719954112,100.0416,100.0065,-0.0351
114.759954096,100.0416,100.0065,-0.0351
114.79995408,100.0416,100.0065,-0.0351
114.839954064,100.0416,100.0066,-0.035
114.879954048,100.0416,100.0066,-0.035
114.919954032,100.0416,100.0066,-0.035
114.959954016,100.0416,100.0066,-0.035
114.999954,100.0416,100.0066,-0.035
115.039953984,100.0416,100.0067,-0.0349
115.079953968,100.0416,100.0067,-0.0349
115.119953952,100.0416,100.0067,-0.0349
115.159953936,100.0427,100.0068,-0.0358
115.19995392,100.0427,100.0068,-0.0358
115.23995390399999,100.0427,100.0068,-0.0358
115.279953888,100.0427,100.0068,-0.0358
115.319953872,100.0427,100.0068,-0.0358
115.35995385599999,100.0427,100.0069,-0.0357
115.39995384,100.0427,100.0069,-0.0357
115.439953824,100.0427,100.007,-0.0356
115.47995380799999,100.0427,100.0071,-0.0355
115.519953792,100.0427,100.0071,-0.0355
115.559953776,100.0427,100.0072,-0.0354
115.59995376,100.0427,100.0072,-0.0354
115.63995374400001,100.0427,100.0072,-0.0354
115.679953728,100.0427,100.0073,-0.0353
115.719953712,100.0427,100.0073,-0.0353
115.759953696,100.0427,100.0074,-0.0352
115.79995368,100.0427,100.0075,-0.0351
115.839953664,100.0427,100.0075,-0.0351
115.879953648,100.0427,100.0076,-0.035
115.919953632,100.0427,100.0076,-0.035
115.95995361599999,100.0437,100.0076,-0.036
115.9999536,100.0437,100.0077,-0.0359
116.039953584,100.0437,100.0077,-0.0359
116.079953568,100.0437,100.0078,-0.0358
116.119953552,100.0437,100.0077,-0.0359
116.159953536,100.0437,100.0078,-0.0358
116.19995352,100.0437,100.0078,-0.0358
116.239953504,100.0437,100.0078,-0.0358
116.27995348799999,100.0437,100.0079,-0.0357
116.319953472,100.0437,100.008,-0.0356
116.359953456,100.0437,100.008,-0.0356
116.39995343999999,100.0437,100.0081,-0.0355
116.439953424,100.0437,100.0081,-0.0355
116.47995340799999,100.0437,100.0081,-0.0355
116.51995339199999,100.0437,100.0081,-0.0355
116.55995337600001,100.0437,100.0082,-0.0354
116.59995336,100.0437,100.0082,-0.0354
116.639953344,100.0437,100.0082,-0.0354
116.67995332800001,100.0437,100.0083,-0.0353
116.719953312,100.0437,100.0084,-0.0352
116.759953296,100.0447,100.0084,-0.0362
116.79995328,100.0447,100.0085,-0.0361
116.839953264,100.0447,100.0086,-0.0361
116.879953248,100.0447,100.0086,-0.036
116.919953232,100.0447,100.0087,-0.0359
116.959953216,100.0447,100.0087,-0.0359
116.9999532,100.0447,100.0087,-0.0359
117.039953184,100.0447,100.0088,-0.0358
117.079953168,100.0447,100.0089,-0.0358
117.119953152,100.0447,100.009,-0.0357
117.159953136,100.0447,100.009,-0.0356
117.19995311999999,100.0447,100.0091,-0.0355
117.239953104,100.0447,100.0092,-0.0354
117.279953088,100.0447,100.0092,-0.0354
117.31995307199999,100.0447,100.0093,-0.0354
117.359953056,100.0447,100.0093,-0.0353
117.39995304,100.0447,100.0094,-0.0352
117.43995302399999,100.0447,100.0095,-0.0351
117.479953008,100.0447,100.0096,-0.035
117.51995299199999,100.0447,100.0097,-0.0349
117.559952976,100.0457,100.0098,-0.0358
117.59995296000001,100.0457,100.0099,-0.0357
117.639952944,100.0457,100.01,-0.0356
117.679952928,100.0457,100.0101,-0.0355
117.719952912,100.0457,100.0102,-0.0354
117.759952896,100.0457,100.0103,-0.0353
117.79995288,100.0457,100.0104,-0.0352
117.839952864,100.0457,100.0105,-0.0351
117.879952848,100.0457,100.0106,-0.035
117.919952832,100.0457,100.0107,-0.035
117.959952816,100.0457,100.0107,-0.0349
117.9999528,100.0457,100.0108,-0.0348
118.039952784,100.0457,100.0109,-0.0347
118.079952768,100.0457,100.0111,-0.0345
118.119952752,100.0457,100.0111,-0.0345
118.159952736,100.0457,100.0112,-0.0344
118.19995272,100.0457,100.0114,-0.0343
118.23995270399999,100.0457,100.0114,-0.0342
118.279952688,100.0457,100.0116,-0.034
118.319952672,100.0457,100.0116,-0.034
118.35995265599999,100.0467,100.0117,-0.0349
118.39995264,100.0467,100.0118,-0.0348
118.43995262399999,100.0467,100.012,-0.0346
118.47995260799999,100.0467,100.0121,-0.0345
118.519952592,100.0467,100.0122,-0.0345
118.559952576,100.0467,100.0123,-0.0344
118.59995256,100.0467,100.0124,-0.0343
118.63995254400001,100.0467,100.0124,-0.0342
118.679952528,100.0467,100.0125,-0.0341
118.719952512,100.0467,100.0125,-0.0341
118.759952496,100.0467,100.0126,-0.034
118.79995248,100.0467,100.0127,-0.034
118.839952464,100.0467,100.0127,-0.0339
118.879952448,100.0467,100.0128,-0.0339
118.919952432,100.0467,100.0128,-0.0338
118.959952416,100.0467,100.0129,-0.0338
118.9999524,100.0467,100.0129,-0.0337
119.039952384,100.0467,100.013,-0.0336
119.079952368,100.0467,100.0131,-0.0335
119.119952352,100.0467,100.0132,-0.0335
119.159952336,100.0477,100.0132,-0.0344
119.19995232,100.0477,100.0133,-0.0343
119.239952304,100.0477,100.0134,-0.0342
119.27995228799999,100.0477,100.0134,-0.0342
119.319952272,100.0477,100.0135,-0.0341
