t_ms,target_um,current_um,error_um
453.39981864000003,101.0,100.9998,-0.0001
453.59981856,101.0,100.9995,-0.0004
453.79981848,101.0,100.9993,-0.0006
453.99981840000004,101.0,100.9991,-0.0008
454.19981832,101.0,100.999,-0.0009
454.39981824000006,101.0,100.9988,-0.001
454.59981816,101.0,100.9988,-0.0011
454.79981808,101.0,100.9987,-0.0012
454.999818,101.0,100.9986,-0.0013
455.19981792000004,101.0,100.9986,-0.0013
455.39981784,101.0,100.9987,-0.0012
455.59981776,101.0,100.9987,-0.0012
455.79981768,101.0,100.9988,-0.0011
455.99981760000003,101.0,100.9988,-0.0011
456.19981752,101.0,100.9989,-0.001
456.39981744000005,101.0,100.999,-0.0009
456.59981736,101.0,100.9991,-0.0008
456.79981728,101.0,100.9991,-0.0008
456.9998172,101.0,100.9991,-0.0008
457.19981712000003,101.0,100.9991,-0.0008
457.39981704,101.0,100.999,-0.0009
457.59981696,101.0,100.9991,-0.0008
457.79981688,101.0,100.9991,-0.0008
457.9998168,101.0,100.9991,-0.0008
458.19981672,101.0,100.9991,-0.0008
458.39981664000004,101.0,100.999,-0.0009
458.59981655999997,101.0,100.9989,-0.001
458.79981648,101.0,100.9988,-0.0011
458.9998164,101.0,100.9987,-0.0012
459.19981632,101.0,100.9986,-0.0013
459.39981624000006,101.0,100.9986,-0.0013
459.59981616,101.0,100.9985,-0.0014
459.79981608,101.0,100.9984,-0.0015
459.999816,101.0,100.9984,-0.0015
460.19981592000005,101.0,100.9984,-0.0015
460.39981584000003,101.0,100.9982,-0.0017
460.59981576,101.0,100.9981,-0.0018
460.79981568,101.0,100.9981,-0.0018
460.99981560000003,101.0,100.998,-0.0019
461.19981552,101.0,100.998,-0.0019
461.39981544000005,101.0,100.998,-0.0019
461.59981536,101.0,100.9979,-0.0019
461.79981528,101.0,100.998,-0.0019
461.9998152,101.0,100.998,-0.0018
462.19981512000004,101.0,100.9981,-0.0018
462.39981504,101.0,100.9982,-0.0017
462.59981496,101.0,100.9983,-0.0016
462.79981488,101.0,100.9984,-0.0015
462.9998148,101.0,100.9984,-0.0014
463.19981472,101.0,100.9986,-0.0013
463.39981464000005,101.0,100.9987,-0.0012
463.59981455999997,101.0,100.9989,-0.001
463.79981448,101.0,100.9991,-0.0007
463.9998144,101.0,100.9992,-0.0007
464.19981432000003,101.0,100.9993,-0.0006
464.39981424,101.0,100.9995,-0.0004
464.59981416,101.0,100.9995,-0.0004
464.79981408,101.0,100.9996,-0.0003
464.999814,101.0,100.9996,-0.0003
465.19981392,101.0,100.9996,-0.0003
465.39981384000004,101.0,100.9995,-0.0004
465.59981376,101.0,100.9995,-0.0004
465.79981368,101.0,100.9995,-0.0004
465.99981360000004,101.0,100.9995,-0.0004
466.19981352,101.0,100.9994,-0.0005
466.39981344000006,101.0,100.9995,-0.0004
466.59981336,101.0,100.9996,-0.0002
466.79981328,101.0,100.9996,-0.0003
466.9998132,101.0,100.9997,-0.0002
467.19981312000004,101.0,100.9998,-0.0001
467.39981304,101.0,100.9998,-0.0001
467.59981296,101.0,100.9998,-0.0001
467.79981288,101.0,100.9999,-0.0
467.99981280000003,101.0,101.0,0.0
468.19981272,101.0,101.0002,0.0002
468.39981264000005,101.0,101.0004,0.0004
468.59981256,101.0,101.0006,0.0006
468.79981248,101.0,101.0007,0.0007
468.9998124,101.0,101.0008,0.0008
469.19981232000004,101.0,101.0009,0.0009
469.39981224,101.0,101.0011,0.0011
469.59981216,101.0,101.0012,0.0012
469.79981208,101.0,101.0012,0.0012
469.999812,101.0,101.0014,0.0014
470.19981192,101.0,101.0015,0.0015
470.39981184000004,101.0,101.0016,0.0016
470.59981175999997,101.0,101.0018,0.0018
470.79981168,101.0,101.0019,0.0019
470.9998116,101.0,101.002,0.002
471.19981152,101.0,101.002,0.002
471.39981144,101.0,101.002,0.002
471.59981136,101.0,101.002,0.002
471.79981128000003,101.0,101.002,0.002
471.9998112,101.0,101.002,0.002
472.19981112000005,101.0,101.0021,0.0021
472.39981104000003,101.0,101.0021,0.0021
472.59981096,101.0,101.0022,0.0022
472.79981088,101.0,101.0021,0.0021
472.99981080000003,101.0,101.0021,0.0021
473.19981072,101.0,101.0021,0.0021
473.39981064000006,101.0,101.002,0.002
473.59981056,101.0,101.0019,0.0019
473.79981048,101.0,101.0019,0.0019
473.9998104,101.0,101.0019,0.0019
474.19981032000004,101.0,101.002,0.002
474.39981024,101.0,101.0019,0.0019
474.59981016,101.0,101.0019,0.0019
474.79981008,101.0,101.002,0.002
474.99981,101.0,101.0019,0.0019
475.19980992,101.0,101.0018,0.0019
475.39980984000005,101.0,101.0018,0.0019
475.59980975999997,101.0,101.0018,0.0018
475.79980968,101.0,101.0017,0.0017
475.9998096,101.0,101.0017,0.0017
476.19980952000003,101.0,101.0016,0.0016
476.39980944,101.0,101.0015,0.0015
476.59980936,101.0,101.0015,0.0015
476.79980928,101.0,101.0014,0.0014
476.9998092,101.0,101.0012,0.0012
477.19980912,101.0,101.0011,0.0011
477.39980904000004,101.0,101.0009,0.0009
477.59980895999996,101.0,101.0009,0.0009
477.79980888,101.0,101.0008,0.0009
477.99980880000004,101.0,101.0009,0.0009
478.19980872,101.0,101.001,0.001
478.39980864000006,101.0,101.0011,0.0011
478.59980856,101.0,101.0011,0.0011
478.79980848,101.0,101.0011,0.0012
478.9998084,101.0,101.0012,0.0012
479.19980832000005,101.0,101.0011,0.0011
479.39980824,101.0,101.0011,0.0011
479.59980816,101.0,101.001,0.001
479.79980808,101.0,101.0009,0.0009
479.99980800000003,101.0,101.0008,0.0008
480.19980792,101.0,101.0006,0.0006
480.39980784000005,101.0,101.0003,0.0003
480.59980776,101.0,101.0001,0.0001
480.79980768,101.0,100.9999,0.0
480.9998076,101.0,100.9997,-0.0002
481.19980752000004,101.0,100.9994,-0.0005
481.39980744,101.0,100.9992,-0.0007
481.59980736,101.0,100.999,-0.0009
481.79980728,101.0,100.9988,-0.0011
481.9998072,101.0,100.9986,-0.0013
482.19980712,101.0,100.9986,-0.0013
482.39980704000004,101.0,100.9985,-0.0014
482.59980695999997,101.0,100.9986,-0.0013
482.79980688,101.0,100.9986,-0.0013
482.9998068,101.0,100.9987,-0.0012
483.19980672,101.0,100.9988,-0.0011
483.39980664,101.0,100.9989,-0.001
483.59980656,101.0,100.9992,-0.0007
483.79980648,101.0,100.9993,-0.0006
483.9998064,101.0,100.9994,-0.0005
484.19980632000005,101.0,100.9997,-0.0002
484.39980624000003,101.0,100.9998,-0.0001
484.59980616,101.0,100.9999,-0.0
484.79980608,101.0,101.0,0.0
484.99980600000004,101.0,101.0001,0.0001
485.19980592,101.0,101.0003,0.0003
485.39980584000006,101.0,101.0004,0.0004
485.59980576,101.0,101.0004,0.0004
485.79980568,101.0,101.0005,0.0005
485.9998056,101.0,101.0006,0.0006
486.19980552000004,101.0,101.0007,0.0007
486.39980544,101.0,101.0008,0.0008
486.59980536,101.0,101.0009,0.0009
486.79980528,101.0,101.0011,0.0011
486.9998052,101.0,101.0012,0.0012
487.19980512,101.0,101.0013,0.0013
487.39980504000005,101.0,101.0012,0.0012
487.59980496,101.0,101.0011,0.0011
487.79980488,101.0,101.0009,0.0009
487.9998048,101.0,101.0009,0.0009
488.19980472000003,101.0,101.0007,0.0007
488.39980464,101.0,101.0006,0.0006
488.59980456,101.0,101.0004,0.0005
488.79980448,101.0,101.0004,0.0004
488.9998044,101.0,101.0003,0.0003
489.19980432,101.0,101.0002,0.0002
489.39980424000004,101.0,101.0002,0.0002
489.59980415999996,101.0,101.0002,0.0002
489.79980408,101.0,101.0001,0.0001
489.999804,101.0,101.0001,0.0001
490.19980392,101.0,101.0001,0.0001
490.39980384000006,101.0,101.0003,0.0003
490.59980376,101.0,101.0004,0.0004
490.79980368,101.0,101.0006,0.0006
490.9998036,101.0,101.0007,0.0007
491.19980352000005,101.0,101.0008,0.0009
491.39980344,101.0,101.001,0.001
491.59980336,101.0,101.0011,0.0011
491.79980328,101.0,101.001,0.001
491.99980320000003,101.0,101.001,0.001
492.19980312,101.0,101.0011,0.0011
492.39980304000005,101.0,101.001,0.001
492.59980296,101.0,101.001,0.001
492.79980288,101.0,101.0009,0.0009
492.9998028,101.0,101.0008,0.0009
493.19980272000004,101.0,101.0006,0.0006
493.39980264,101.0,101.0004,0.0005
493.59980256,101.0,101.0002,0.0002
493.79980248,101.0,101.0001,0.0001
493.9998024,101.0,100.9999,0.0
494.19980232,101.0,100.9998,-0.0001
494.39980224000004,101.0,100.9996,-0.0002
494.59980215999997,101.0,100.9995,-0.0004
494.79980208,101.0,100.9994,-0.0005
494.999802,101.0,100.9994,-0.0005
495.19980192,101.0,100.9994,-0.0005
495.39980184,101.0,100.9992,-0.0007
495.59980176,101.0,100.999,-0.0009
495.79980168,101.0,100.9989,-0.001
495.9998016,101.0,100.9987,-0.0012
496.19980152,101.0,100.9986,-0.0013
496.39980144000003,101.0,100.9984,-0.0015
496.59980136,101.0,100.9985,-0.0014
496.79980128,101.0,100.9984,-0.0015
496.99980120000004,101.0,100.9983,-0.0015
497.19980112,101.0,100.9983,-0.0016
497.39980104000006,101.0,100.9982,-0.0017
497.59980096,101.0,100.9981,-0.0018
497.79980088,101.0,100.9981,-0.0018
497.9998008,101.0,100.998,-0.0019
498.19980072000004,101.0,100.998,-0.0019
498.39980064,101.0,100.9979,-0.002
498.59980056,101.0,100.998,-0.0019
498.79980048,101.0,100.998,-0.0019
498.9998004,101.0,100.9979,-0.0019
499.19980032,101.0,100.9979,-0.0019
499.39980024000005,101.0,100.998,-0.0019
499.59980016,101.0,100.998,-0.0019
499.79980008,101.0,100.9979,-0.002
499.9998,101.0,100.9979,-0.002
500.19979992,101.0,100.9978,-0.0021
500.39979984000007,101.0,100.9976,-0.0023
500.59979976,101.0,100.9974,-0.0025
500.79979968,101.0,100.9972,-0.0027
500.99979959999996,101.0,100.997,-0.0029
501.19979952000006,101.0,100.9967,-0.0032
501.39979944000004,101.0,100.9965,-0.0034
501.59979935999996,101.0,100.9963,-0.0035
501.79979927999995,101.0,100.9962,-0.0037
501.99979920000004,101.0,100.9961,-0.0038
502.19979912,101.0,100.996,-0.0039
502.39979904,101.0,100.9959,-0.004
502.59979895999993,101.0,100.9958,-0.0041
502.79979888,101.0,100.9957,-0.0042
502.9997988,101.0,100.9956,-0.0043
503.19979872,101.0,100.9954,-0.0045
503.3997986400001,101.0,100.9954,-0.0045
503.59979856,101.0,100.9955,-0.0044
503.79979848,101.0,100.9956,-0.0043
503.9997984,101.0,100.9957,-0.0042
504.19979832000007,101.0,100.9958,-0.0041
504.39979824000005,101.0,100.9959,-0.004
504.59979816,101.0,100.9959,-0.004
504.79979807999996,101.0,100.996,-0.0039
504.99979800000006,101.0,100.996,-0.0039
505.19979792000004,101.0,100.996,-0.0039
505.39979784,101.0,100.9961,-0.0038
505.59979775999994,101.0,100.9961,-0.0038
505.79979768000004,101.0,100.9961,-0.0038
505.9997976,101.0,100.9963,-0.0036
506.19979752,101.0,100.9962,-0.0036
506.39979744,101.0,100.9964,-0.0034
506.59979736,101.0,100.9966,-0.0033
506.79979728,101.0,100.9966,-0.0033
506.9997972,101.0,100.9966,-0.0033
507.19979711999997,101.0,100.9968,-0.0031
507.39979704000007,101.0,100.9969,-0.003
507.59979696,101.0,100.9969,-0.003
507.79979688,101.0,100.997,-0.0029
507.99979679999996,101.0,100.9971,-0.0028
508.19979672000005,101.0,100.9972,-0.0027
508.39979664000003,101.0,100.9972,-0.0026
508.59979655999996,101.0,100.9974,-0.0025
508.79979647999994,101.0,100.9976,-0.0023
508.99979640000004,101.0,100.9978,-0.0021
509.19979632,101.0,100.998,-0.0019
509.39979624,101.0,100.9983,-0.0016
509.59979616000004,101.0,100.9985,-0.0014
509.79979608,101.0,100.9987,-0.0012
509.999796,101.0,100.999,-0.0009
510.19979592,101.0,100.9993,-0.0006
510.3997958400001,101.0,100.9995,-0.0004
510.59979576,101.0,100.9996,-0.0003
510.79979568,101.0,100.9998,-0.0001
510.99979559999997,101.0,101.0,0.0
511.19979552000007,101.0,101.0,0.0001
511.39979544000005,101.0,101.0002,0.0002
511.59979536,101.0,101.0002,0.0002
511.79979527999996,101.0,101.0003,0.0003
511.99979520000005,101.0,101.0002,0.0002
512.19979512,101.0,101.0,0.0
512.39979504,101.0,100.9998,-0.0001
512.5997949599999,101.0,100.9996,-0.0003
512.79979488,101.0,100.9995,-0.0004
512.9997948,101.0,100.9994,-0.0005
513.19979472,101.0,100.9992,-0.0007
513.39979464,101.0,100.999,-0.0009
513.5997945600001,101.0,100.9988,-0.0011
513.7997944800001,101.0,100.9987,-0.0012
513.9997944,101.0,100.9986,-0.0013
514.1997943199999,101.0,100.9986,-0.0012
514.39979424,101.0,100.9987,-0.0011
514.59979416,101.0,100.9988,-0.0011
514.79979408,101.0,100.999,-0.0009
514.999794,101.0,100.9991,-0.0008
515.19979392,101.0,100.9993,-0.0006
515.39979384,101.0,100.9995,-0.0004
515.59979376,101.0,100.9997,-0.0001
515.7997936800001,101.0,101.0001,0.0001
515.9997936000001,101.0,101.0002,0.0002
516.19979352,101.0,101.0003,0.0003
516.3997934399999,101.0,101.0005,0.0005
516.59979336,101.0,101.0006,0.0007
516.79979328,101.0,101.0009,0.0009
516.9997932,101.0,101.0011,0.0011
517.19979312,101.0,101.0013,0.0013
517.3997930400001,101.0,101.0014,0.0014
517.5997929600001,101.0,101.0015,0.0015
517.79979288,101.0,101.0016,0.0016
517.9997928,101.0,101.0017,0.0017
518.19979272,101.0,101.0017,0.0017
518.39979264,101.0,101.0018,0.0018
518.59979256,101.0,101.0019,0.0019
518.79979248,101.0,101.0019,0.0019
518.9997924,101.0,101.0019,0.0019
519.19979232,101.0,101.0019,0.0019
519.39979224,101.0,101.002,0.002
519.59979216,101.0,101.002,0.002
519.7997920800001,101.0,101.002,0.002
519.9997920000001,101.0,101.0019,0.0019
520.1997919199999,101.0,101.0019,0.0019
520.3997918399999,101.0,101.002,0.002
520.59979176,101.0,101.0019,0.0019
520.79979168,101.0,101.0018,0.0019
520.9997916,101.0,101.0019,0.0019
521.19979152,101.0,101.0018,0.0018
521.3997914400001,101.0,101.0017,0.0017
521.59979136,101.0,101.0016,0.0016
521.79979128,101.0,101.0014,0.0014
521.9997912000001,101.0,101.0012,0.0013
522.19979112,101.0,101.001,0.001
522.39979104,101.0,101.001,0.001
522.59979096,101.0,101.001,0.001
522.79979088,101.0,101.0009,0.0009
522.9997908,101.0,101.0009,0.0009
523.19979072,101.0,101.001,0.001
523.39979064,101.0,101.001,0.001
523.5997905600001,101.0,101.0009,0.0009
523.7997904800001,101.0,101.0009,0.0009
523.9997904,101.0,101.0008,0.0008
524.1997903199999,101.0,101.0006,0.0006
524.39979024,101.0,101.0005,0.0005
524.59979016,101.0,101.0005,0.0005
524.79979008,101.0,101.0003,0.0004
524.99979,101.0,101.0004,0.0004
525.1997899200001,101.0,101.0003,0.0004
525.39978984,101.0,101.0004,0.0004
525.59978976,101.0,101.0004,0.0004
525.79978968,101.0,101.0003,0.0003
525.9997896000001,101.0,101.0003,0.0003
526.19978952,101.0,101.0002,0.0002
526.39978944,101.0,101.0,0.0
526.5997893599999,101.0,100.9999,-0.0
526.79978928,101.0,100.9997,-0.0002
526.9997892,101.0,100.9996,-0.0003
527.19978912,101.0,100.9996,-0.0003
527.39978904,101.0,100.9995,-0.0004
527.5997889600001,101.0,100.9994,-0.0005
527.79978888,101.0,100.9993,-0.0006
527.9997888,101.0,100.9992,-0.0007
528.19978872,101.0,100.9991,-0.0008
528.39978864,101.0,100.999,-0.0009
528.59978856,101.0,100.9989,-0.001
528.79978848,101.0,100.9987,-0.0012
528.9997884,101.0,100.9986,-0.0013
529.19978832,101.0,100.9986,-0.0013
529.39978824,101.0,100.9986,-0.0012
529.59978816,101.0,100.9987,-0.0011
529.7997880800001,101.0,100.9988,-0.0011
529.9997880000001,101.0,100.9988,-0.0011
530.19978792,101.0,100.9988,-0.0011
530.3997878399999,101.0,100.9989,-0.0009
530.59978776,101.0,100.9991,-0.0008
530.79978768,101.0,100.9992,-0.0007
530.9997876,101.0,100.9993,-0.0006
531.19978752,101.0,100.9994,-0.0005
531.3997874400001,101.0,100.9995,-0.0003
531.59978736,101.0,100.9996,-0.0003
531.79978728,101.0,100.9996,-0.0003
531.9997872,101.0,100.9996,-0.0003
532.19978712,101.0,100.9995,-0.0004
532.39978704,101.0,100.9994,-0.0005
532.59978696,101.0,100.9994,-0.0005
532.7997868799999,101.0,100.9993,-0.0006
532.9997868,101.0,100.9993,-0.0006
533.19978672,101.0,100.9993,-0.0006
533.39978664,101.0,100.9994,-0.0005
533.59978656,101.0,100.9993,-0.0005
533.7997864800001,101.0,100.9992,-0.0006
533.9997864000001,101.0,100.9993,-0.0006
534.1997863199999,101.0,100.9993,-0.0006
534.39978624,101.0,100.9993,-0.0006
534.59978616,101.0,100.9994,-0.0005
534.79978608,101.0,100.9995,-0.0004
534.999786,101.0,100.9996,-0.0003
535.1997859200001,101.0,100.9997,-0.0001
535.39978584,101.0,101.0,0.0
535.59978576,101.0,101.0002,0.0002
535.79978568,101.0,101.0003,0.0003
535.9997856000001,101.0,101.0004,0.0004
536.19978552,101.0,101.0005,0.0005
536.39978544,101.0,101.0006,0.0006
536.5997853599999,101.0,101.0007,0.0007
536.79978528,101.0,101.0008,0.0008
536.9997852,101.0,101.0011,0.0011
537.19978512,101.0,101.0012,0.0012
537.39978504,101.0,101.0013,0.0013
537.5997849600001,101.0,101.0015,0.0015
537.7997848800001,101.0,101.0016,0.0016
537.9997848,101.0,101.0018,0.0018
538.1997847199999,101.0,101.0021,0.0021
538.39978464,101.0,101.0022,0.0022
538.59978456,101.0,101.0022,0.0022
538.79978448,101.0,101.0021,0.0021
538.9997844,101.0,101.0022,0.0022
539.19978432,101.0,101.0023,0.0023
539.39978424,101.0,101.0024,0.0024
539.59978416,101.0,101.0024,0.0024
539.79978408,101.0,101.0023,0.0023
539.9997840000001,101.0,101.0023,0.0023
540.19978392,101.0,101.0022,0.0022
540.3997838399999,101.0,101.002,0.002
540.59978376,101.0,101.002,0.002
540.79978368,101.0,101.0018,0.0018
540.9997836,101.0,101.0016,0.0016
541.19978352,101.0,101.0013,0.0013
541.3997834400001,101.0,101.0011,0.0011
541.5997833600001,101.0,101.0008,0.0009
541.79978328,101.0,101.0006,0.0006
541.9997832,101.0,101.0004,0.0005
542.19978312,101.0,101.0003,0.0003
542.39978304,101.0,100.9999,-0.0
542.59978296,101.0,100.9996,-0.0003
542.79978288,101.0,100.9994,-0.0005
542.9997828,101.0,100.9992,-0.0007
543.19978272,101.0,100.999,-0.0009
543.39978264,101.0,100.9988,-0.001
543.59978256,101.0,100.9987,-0.0012
543.7997824800001,101.0,100.9986,-0.0012
543.9997824000001,101.0,100.9986,-0.0013
544.1997823199999,101.0,100.9984,-0.0015
544.3997822399999,101.0,100.9984,-0.0015
544.59978216,101.0,100.9982,-0.0017
544.79978208,101.0,100.9981,-0.0018
544.999782,101.0,100.9981,-0.0018
545.19978192,101.0,100.9982,-0.0017
545.3997818400001,101.0,100.9981,-0.0018
545.59978176,101.0,100.9981,-0.0018
545.79978168,101.0,100.9982,-0.0017
545.9997816,101.0,100.9981,-0.0018
546.19978152,101.0,100.9981,-0.0018
546.39978144,101.0,100.9981,-0.0018
546.59978136,101.0,100.998,-0.0019
546.79978128,101.0,100.9979,-0.002
546.9997812,101.0,100.9977,-0.0022
547.19978112,101.0,100.9977,-0.0021
547.39978104,101.0,100.9977,-0.0022
547.5997809600001,101.0,100.9977,-0.0022
547.7997808800001,101.0,100.9978,-0.0021
547.9997808,101.0,100.9979,-0.002
548.1997807199999,101.0,100.998,-0.0019
548.39978064,101.0,100.9981,-0.0018
548.59978056,101.0,100.9981,-0.0018
548.79978048,101.0,100.9981,-0.0018
548.9997804,101.0,100.9982,-0.0017
549.1997803200001,101.0,100.9983,-0.0016
549.39978024,101.0,100.9985,-0.0014
549.59978016,101.0,100.9986,-0.0013
549.79978008,101.0,100.9987,-0.0011
549.9997800000001,101.0,100.999,-0.0009
550.19977992,101.0,100.9992,-0.0006
550.39977984,101.0,100.9994,-0.0005
550.5997797599999,101.0,100.9997,-0.0002
550.79977968,101.0,100.9999,-0.0
550.9997796,101.0,100.9999,0.0
551.19977952,101.0,101.0001,0.0001
551.39977944,101.0,101.0001,0.0001
551.5997793600001,101.0,101.0,0.0
551.79977928,101.0,101.0001,0.0001
551.9997792,101.0,101.0002,0.0002
552.1997791199999,101.0,101.0002,0.0002
552.39977904,101.0,101.0003,0.0003
552.59977896,101.0,101.0003,0.0003
552.79977888,101.0,101.0003,0.0003
552.9997788000001,101.0,101.0003,0.0004
553.19977872,101.0,101.0004,0.0004
553.39977864,101.0,101.0005,0.0005
553.59977856,101.0,101.0004,0.0005
553.7997784800001,101.0,101.0005,0.0005
553.9997784000001,101.0,101.0005,0.0005
554.19977832,101.0,101.0006,0.0006
554.3997782399999,101.0,101.0005,0.0005
554.59977816,101.0,101.0006,0.0006
554.79977808,101.0,101.0007,0.0007
554.999778,101.0,101.0007,0.0008
555.19977792,101.0,101.0008,0.0008
555.3997778400001,101.0,101.0007,0.0007
555.59977776,101.0,101.0008,0.0008
555.79977768,101.0,101.0008,0.0009
555.9997776,101.0,101.001,0.001
556.19977752,101.0,101.0011,0.0011
556.39977744,101.0,101.0011,0.0011
556.59977736,101.0,101.0011,0.0011
556.79977728,101.0,101.0011,0.0011
556.9997772,101.0,101.001,0.001
557.19977712,101.0,101.0009,0.0009
557.39977704,101.0,101.0009,0.0009
557.59977696,101.0,101.001,0.001
557.7997768800001,101.0,101.0011,0.0011
557.9997768000001,101.0,101.0012,0.0012
558.1997767199999,101.0,101.0013,0.0013
558.3997766399999,101.0,101.0014,0.0014
558.59977656,101.0,101.0016,0.0016
558.79977648,101.0,101.0017,0.0017
558.9997764,101.0,101.0017,0.0017
559.1997763200001,101.0,101.0017,0.0017
559.39977624,101.0,101.0017,0.0017
559.59977616,101.0,101.0017,0.0017
559.79977608,101.0,101.0018,0.0018
559.9997760000001,101.0,101.0018,0.0018
560.19977592,101.0,101.0017,0.0018
560.39977584,101.0,101.0016,0.0016
560.5997757599999,101.0,101.0016,0.0016
560.79977568,101.0,101.0015,0.0015
560.9997756,101.0,101.0014,0.0014
561.19977552,101.0,101.0013,0.0013
561.39977544,101.0,101.0013,0.0013
561.5997753600001,101.0,101.0013,0.0013
561.7997752800001,101.0,101.0012,0.0012
561.9997752,101.0,101.0012,0.0012
562.1997751199999,101.0,101.0011,0.0012
562.39977504,101.0,101.0011,0.0011
562.59977496,101.0,101.001,0.001
562.79977488,101.0,101.0009,0.0009
562.9997748,101.0,101.0008,0.0009
563.19977472,101.0,101.0008,0.0008
563.39977464,101.0,101.001,0.001
563.59977456,101.0,101.0011,0.0011
563.79977448,101.0,101.0013,0.0013
563.9997744000001,101.0,101.0013,0.0013
564.19977432,101.0,101.0014,0.0014
564.3997742399999,101.0,101.0013,0.0014
564.5997741599999,101.0,101.0013,0.0014
564.79977408,101.0,101.0013,0.0013
