t_ms,target_um,current_um,error_um
84.879966048,100.0049,99.9908,-0.0141
84.919966032,100.0049,99.9907,-0.0141
84.95996601600001,100.0049,99.9908,-0.0141
84.999966,100.0049,99.9908,-0.0141
85.039965984,100.0049,99.9908,-0.0141
85.079965968,100.0049,99.9908,-0.0141
85.119965952,100.0049,99.9908,-0.0141
85.159965936,100.0049,99.9908,-0.0141
85.19996592,100.0049,99.9908,-0.0141
85.239965904,100.0049,99.9908,-0.0141
85.27996588799999,100.0049,99.9908,-0.014
85.319965872,100.0049,99.9908,-0.0141
85.359965856,100.0049,99.9908,-0.014
85.39996584,100.0049,99.9908,-0.0141
85.439965824,100.0049,99.9907,-0.0141
85.479965808,100.0049,99.9907,-0.0141
85.519965792,100.0049,99.9907,-0.0142
85.559965776,100.0049,99.9907,-0.0142
85.59996575999999,100.0049,99.9907,-0.0142
85.639965744,100.0049,99.9907,-0.0142
85.679965728,100.0049,99.9907,-0.0142
85.71996571199999,100.0049,99.9907,-0.0142
85.759965696,100.0049,99.9907,-0.0142
85.79996568,100.0049,99.9907,-0.0141
85.839965664,100.0049,99.9907,-0.0142
85.87996564800001,100.0049,99.9908,-0.0141
85.919965632,100.0049,99.9907,-0.0141
85.959965616,100.0049,99.9907,-0.0141
85.99996560000001,100.0049,99.9907,-0.0141
86.039965584,100.0049,99.9907,-0.0141
86.079965568,100.0049,99.9908,-0.0141
86.119965552,100.0049,99.9907,-0.0142
86.159965536,100.0049,99.9907,-0.0142
86.19996552,100.0049,99.9907,-0.0142
86.239965504,100.0049,99.9906,-0.0143
86.279965488,100.0049,99.9907,-0.0142
86.31996547199999,100.0049,99.9906,-0.0143
86.359965456,100.0049,99.9906,-0.0143
86.39996544,100.0049,99.9906,-0.0143
86.439965424,100.0049,99.9906,-0.0143
86.479965408,100.0049,99.9906,-0.0143
86.51996539199999,100.0049,99.9906,-0.0143
86.559965376,100.0049,99.9906,-0.0143
86.59996536,100.0049,99.9906,-0.0143
86.63996534399999,100.0049,99.9906,-0.0143
86.679965328,100.0049,99.9907,-0.0142
86.719965312,100.0049,99.9907,-0.0142
86.75996529599999,100.0049,99.9907,-0.0142
86.79996528000001,100.0049,99.9907,-0.0142
86.839965264,100.0049,99.9907,-0.0142
86.879965248,100.0049,99.9907,-0.0141
86.91996523200001,100.0049,99.9907,-0.0141
86.959965216,100.0049,99.9907,-0.0142
86.9999652,100.0049,99.9907,-0.0142
87.039965184,100.0049,99.9907,-0.0142
87.079965168,100.0049,99.9908,-0.0141
87.119965152,100.0049,99.9907,-0.0142
87.159965136,100.0049,99.9908,-0.0141
87.19996512,100.0049,99.9908,-0.0141
87.239965104,100.0049,99.9908,-0.0141
87.279965088,100.0049,99.9908,-0.0141
87.319965072,100.0049,99.9907,-0.0142
87.359965056,100.0049,99.9907,-0.0142
87.39996504,100.0049,99.9907,-0.0141
87.439965024,100.0049,99.9907,-0.0142
87.479965008,100.0049,99.9908,-0.0141
87.519964992,100.0049,99.9908,-0.0141
87.55996497599999,100.0049,99.9908,-0.014
87.59996496,100.0049,99.9909,-0.014
87.639964944,100.0049,99.9909,-0.014
87.67996492799999,100.0049,99.9909,-0.014
87.719964912,100.0049,99.9909,-0.014
87.75996489599999,100.0049,99.9908,-0.014
87.79996488,100.0049,99.9909,-0.014
87.83996486400001,100.0049,99.9908,-0.014
87.879964848,100.0049,99.9908,-0.014
87.919964832,100.0049,99.9909,-0.014
87.95996481600001,100.0049,99.9908,-0.014
87.9999648,100.0049,99.9909,-0.014
88.039964784,100.0049,99.9909,-0.014
88.079964768,100.0049,99.9909,-0.0139
88.119964752,100.0049,99.991,-0.0139
88.159964736,100.0049,99.991,-0.0139
88.19996472,100.0049,99.991,-0.0139
88.239964704,100.0049,99.991,-0.0139
88.27996468799999,100.0049,99.991,-0.0139
88.319964672,100.0049,99.991,-0.0139
88.359964656,100.0049,99.991,-0.0139
88.39996464,100.0049,99.991,-0.0139
88.439964624,100.0049,99.991,-0.0139
88.47996460799999,100.0049,99.991,-0.0139
88.519964592,100.0049,99.9911,-0.0138
88.559964576,100.0049,99.9911,-0.0138
88.59996455999999,100.0049,99.9911,-0.0138
88.639964544,100.0049,99.9911,-0.0138
88.679964528,100.0049,99.9912,-0.0137
88.71996451199999,100.0049,99.9912,-0.0137
88.759964496,100.0049,99.9912,-0.0137
88.79996448,100.0049,99.9912,-0.0137
88.839964464,100.0049,99.9913,-0.0136
88.87996444800001,100.0049,99.9913,-0.0136
88.919964432,100.0049,99.9913,-0.0136
88.959964416,100.0049,99.9913,-0.0136
88.9999644,100.0049,99.9913,-0.0136
89.039964384,100.0049,99.9913,-0.0136
89.079964368,100.0049,99.9913,-0.0136
89.119964352,100.0049,99.9913,-0.0136
89.159964336,100.0049,99.9913,-0.0136
89.19996432,100.0049,99.9913,-0.0136
89.239964304,100.0049,99.9913,-0.0136
89.279964288,100.0049,99.9913,-0.0136
89.31996427199999,100.0049,99.9913,-0.0136
89.359964256,100.0049,99.9913,-0.0136
89.39996424,100.0049,99.9913,-0.0136
89.439964224,100.0049,99.9913,-0.0136
89.479964208,100.0049,99.9913,-0.0136
89.51996419199999,100.0049,99.9913,-0.0136
89.559964176,100.0049,99.9913,-0.0136
89.59996416,100.0049,99.9913,-0.0136
89.63996414399999,100.0049,99.9913,-0.0136
89.679964128,100.0049,99.9913,-0.0136
89.71996411199999,100.0049,99.9913,-0.0136
89.75996409599999,100.0049,99.9913,-0.0136
89.79996408000001,100.0049,99.9913,-0.0136
89.839964064,100.0049,99.9913,-0.0136
89.879964048,100.0049,99.9914,-0.0135
89.91996403200001,100.0049,99.9914,-0.0135
89.959964016,100.0049,99.9914,-0.0135
89.999964,100.0049,99.9914,-0.0135
90.039963984,100.0049,99.9914,-0.0135
90.079963968,100.0049,99.9914,-0.0135
90.119963952,100.0049,99.9914,-0.0135
90.159963936,100.0049,99.9914,-0.0135
90.19996392,100.0049,99.9915,-0.0134
90.23996390399999,100.0049,99.9914,-0.0135
90.279963888,100.0049,99.9914,-0.0135
90.319963872,100.0049,99.9914,-0.0135
90.359963856,100.0049,99.9914,-0.0135
90.39996384,100.0049,99.9914,-0.0135
90.439963824,100.0049,99.9914,-0.0135
90.479963808,100.0049,99.9914,-0.0135
90.519963792,100.0049,99.9915,-0.0134
90.55996377599999,100.0049,99.9914,-0.0135
90.59996376,100.0049,99.9915,-0.0134
90.639963744,100.0049,99.9915,-0.0134
90.67996372799999,100.0049,99.9915,-0.0134
90.719963712,100.0049,99.9915,-0.0134
90.759963696,100.0049,99.9914,-0.0135
90.79996368,100.0049,99.9914,-0.0135
90.83996366400001,100.0049,99.9914,-0.0135
90.879963648,100.0049,99.9914,-0.0135
90.919963632,100.0049,99.9914,-0.0135
90.959963616,100.0049,99.9914,-0.0135
90.9999636,100.0049,99.9914,-0.0135
91.039963584,100.0049,99.9915,-0.0134
91.079963568,100.0049,99.9915,-0.0134
91.119963552,100.0049,99.9915,-0.0134
91.159963536,100.0049,99.9914,-0.0135
91.19996352,100.0049,99.9914,-0.0135
91.239963504,100.0049,99.9914,-0.0135
91.27996348799999,100.0049,99.9914,-0.0135
91.319963472,100.0049,99.9914,-0.0135
91.359963456,100.0049,99.9914,-0.0135
91.39996344,100.0049,99.9914,-0.0135
91.439963424,100.0049,99.9914,-0.0135
91.47996340799999,100.0049,99.9915,-0.0134
91.519963392,100.0049,99.9915,-0.0134
91.559963376,100.0049,99.9915,-0.0134
91.59996335999999,100.0049,99.9915,-0.0134
91.639963344,100.0049,99.9915,-0.0134
91.679963328,100.0049,99.9915,-0.0134
91.71996331199999,100.0049,99.9916,-0.0133
91.759963296,100.0049,99.9916,-0.0133
91.79996328,100.0049,99.9916,-0.0133
91.839963264,100.0049,99.9916,-0.0133
91.87996324800001,100.0049,99.9916,-0.0133
91.919963232,100.0049,99.9917,-0.0132
91.959963216,100.0049,99.9917,-0.0132
91.9999632,100.0049,99.9917,-0.0131
92.039963184,100.0049,99.9917,-0.0131
92.079963168,100.0049,99.9918,-0.0131
92.119963152,100.0049,99.9918,-0.013
92.159963136,100.0049,99.9919,-0.013
92.19996311999999,100.0049,99.9919,-0.013
92.239963104,100.0049,99.992,-0.0129
92.279963088,100.0049,99.992,-0.0129
92.319963072,100.0049,99.9921,-0.0128
92.359963056,100.0049,99.9921,-0.0128
92.39996304,100.0049,99.9922,-0.0127
92.439963024,100.0049,99.9922,-0.0127
92.479963008,100.0049,99.9923,-0.0126
92.51996299199999,100.0049,99.9924,-0.0125
92.559962976,100.0049,99.9925,-0.0124
92.59996296,100.0049,99.9926,-0.0123
92.63996294399999,100.0049,99.9926,-0.0122
92.679962928,100.0049,99.9927,-0.0122
92.71996291199999,100.0049,99.9927,-0.0121
92.759962896,100.0049,99.9928,-0.0121
92.79996288000001,100.0049,99.9929,-0.012
92.839962864,100.0049,99.9929,-0.012
92.879962848,100.0049,99.993,-0.0119
92.91996283200001,100.0049,99.993,-0.0119
92.959962816,100.0049,99.9931,-0.0118
92.9999628,100.0049,99.9931,-0.0118
93.039962784,100.0049,99.9932,-0.0117
93.079962768,100.0049,99.9933,-0.0116
93.119962752,100.0049,99.9934,-0.0115
93.159962736,100.0049,99.9934,-0.0115
93.19996272,100.0049,99.9935,-0.0114
93.23996270399999,100.0049,99.9935,-0.0114
93.279962688,100.0049,99.9936,-0.0113
93.319962672,100.0049,99.9937,-0.0112
93.359962656,100.0049,99.9937,-0.0112
93.39996264,100.0049,99.9938,-0.0111
93.43996262399999,100.0049,99.9939,-0.011
93.479962608,100.0049,99.994,-0.0109
93.519962592,100.0049,99.994,-0.0109
93.55996257599999,100.0049,99.9941,-0.0108
93.59996256,100.0049,99.9941,-0.0107
93.639962544,100.0049,99.9942,-0.0106
93.67996252799999,100.0049,99.9943,-0.0106
93.719962512,100.0049,99.9943,-0.0106
93.759962496,100.0049,99.9944,-0.0105
93.79996248,100.0049,99.9945,-0.0104
93.83996246400001,100.0049,99.9945,-0.0104
93.879962448,100.0049,99.9946,-0.0103
93.919962432,100.0049,99.9947,-0.0102
93.959962416,100.0049,99.9947,-0.0102
93.9999624,100.0049,99.9948,-0.0101
94.039962384,100.0049,99.9949,-0.01
94.079962368,100.0049,99.9949,-0.01
94.119962352,100.0049,99.995,-0.0099
94.159962336,100.0049,99.995,-0.0099
94.19996232,100.0049,99.9951,-0.0098
94.239962304,100.0049,99.995,-0.0098
94.279962288,100.0049,99.9951,-0.0098
94.319962272,100.0049,99.9951,-0.0098
94.359962256,100.0049,99.9952,-0.0097
94.39996224,100.0049,99.9952,-0.0097
94.439962224,100.0049,99.9953,-0.0096
94.47996220799999,100.0049,99.9953,-0.0096
94.519962192,100.0049,99.9954,-0.0095
94.559962176,100.0049,99.9954,-0.0095
94.59996215999999,100.0049,99.9955,-0.0094
94.639962144,100.0049,99.9955,-0.0094
94.67996212799999,100.0049,99.9956,-0.0093
94.71996211199999,100.0049,99.9956,-0.0093
94.75996209600001,100.0049,99.9957,-0.0092
94.79996208,100.0049,99.9957,-0.0092
94.839962064,100.0049,99.9957,-0.0092
94.87996204800001,100.0049,99.9957,-0.0092
94.919962032,100.0049,99.9957,-0.0092
94.959962016,100.0049,99.9957,-0.0092
94.999962,100.0049,99.9957,-0.0091
95.039961984,100.0049,99.9958,-0.0091
95.079961968,100.0049,99.9958,-0.0091
95.119961952,100.0049,99.9958,-0.0091
95.159961936,100.0049,99.9958,-0.0091
95.19996191999999,100.0049,99.9958,-0.0091
95.239961904,100.0049,99.9958,-0.0091
95.279961888,100.0049,99.9958,-0.0091
95.319961872,100.0049,99.9958,-0.0091
95.359961856,100.0049,99.9958,-0.0091
95.39996184,100.0049,99.9958,-0.0091
95.439961824,100.0049,99.9958,-0.0091
95.479961808,100.0049,99.9958,-0.0091
95.51996179199999,100.0049,99.9958,-0.0091
95.559961776,100.0049,99.9958,-0.0091
95.59996176,100.0049,99.9958,-0.0091
95.63996174399999,100.0049,99.9959,-0.009
95.679961728,100.0049,99.9959,-0.009
95.719961712,100.0049,99.9959,-0.009
95.759961696,100.0049,99.9959,-0.009
95.79996168000001,100.0049,99.9959,-0.009
95.839961664,100.0049,99.9959,-0.009
95.879961648,100.0049,99.9959,-0.009
95.919961632,100.0049,99.996,-0.0089
95.959961616,100.0049,99.996,-0.0089
95.9999616,100.0049,99.996,-0.0089
96.039961584,100.0049,99.9961,-0.0088
96.079961568,100.0049,99.9961,-0.0088
96.119961552,100.0049,99.9961,-0.0088
96.159961536,100.0049,99.9961,-0.0088
96.19996152,100.0049,99.9961,-0.0087
96.239961504,100.0049,99.9961,-0.0088
96.279961488,100.0049,99.9961,-0.0088
96.319961472,100.0049,99.9961,-0.0087
96.359961456,100.0049,99.9962,-0.0087
96.39996144,100.0049,99.9962,-0.0087
96.43996142399999,100.0049,99.9962,-0.0086
96.479961408,100.0049,99.9963,-0.0086
96.519961392,100.0049,99.9963,-0.0086
96.55996137599999,100.0049,99.9964,-0.0085
96.59996136,100.0049,99.9963,-0.0086
96.639961344,100.0049,99.9964,-0.0085
96.67996132799999,100.0049,99.9963,-0.0085
96.71996131200001,100.0049,99.9964,-0.0085
96.759961296,100.0049,99.9964,-0.0084
96.79996128,100.0049,99.9964,-0.0085
96.83996126400001,100.0049,99.9965,-0.0084
96.879961248,100.0049,99.9965,-0.0084
96.919961232,100.0049,99.9965,-0.0084
96.959961216,100.0049,99.9966,-0.0083
96.9999612,100.0049,99.9966,-0.0083
97.039961184,100.0049,99.9967,-0.0082
97.079961168,100.0049,99.9967,-0.0082
97.119961152,100.0049,99.9966,-0.0083
97.15996113599999,100.0049,99.9967,-0.0082
97.19996112,100.0049,99.9966,-0.0083
97.239961104,100.0049,99.9967,-0.0082
97.279961088,100.0049,99.9967,-0.0082
97.319961072,100.0049,99.9967,-0.0081
97.359961056,100.0049,99.9968,-0.0081
97.39996104,100.0049,99.9968,-0.0081
97.439961024,100.0049,99.9969,-0.008
97.47996100799999,100.0049,99.9969,-0.008
97.519960992,100.0049,99.9969,-0.008
97.559960976,100.0049,99.997,-0.0079
97.59996095999999,100.0049,99.9969,-0.008
97.639960944,100.0049,99.997,-0.0079
97.67996092799999,100.0049,99.9971,-0.0078
97.719960912,100.0049,99.9971,-0.0078
97.75996089600001,100.0049,99.9971,-0.0077
97.79996088,100.0049,99.9971,-0.0078
97.839960864,100.0049,99.9972,-0.0077
97.87996084800001,100.0049,99.9972,-0.0077
97.919960832,100.0049,99.9972,-0.0077
97.959960816,100.0049,99.9972,-0.0076
97.9999608,100.0049,99.9973,-0.0076
98.039960784,100.0049,99.9973,-0.0076
98.079960768,100.0049,99.9974,-0.0075
98.119960752,100.0049,99.9974,-0.0075
98.159960736,100.0049,99.9975,-0.0074
98.19996071999999,100.0049,99.9975,-0.0073
98.239960704,100.0049,99.9976,-0.0073
98.279960688,100.0049,99.9977,-0.0072
98.319960672,100.0049,99.9977,-0.0072
98.359960656,100.0049,99.9978,-0.0071
98.39996063999999,100.0049,99.9979,-0.007
98.439960624,100.0049,99.9979,-0.0069
98.479960608,100.0049,99.998,-0.0068
98.51996059199999,100.0049,99.9981,-0.0068
98.559960576,100.0049,99.9982,-0.0067
98.59996056,100.0049,99.9982,-0.0067
98.63996054399999,100.0049,99.9982,-0.0066
98.679960528,100.0049,99.9983,-0.0066
98.719960512,100.0049,99.9983,-0.0066
98.759960496,100.0049,99.9984,-0.0065
98.79996048000001,100.0049,99.9984,-0.0065
98.839960464,100.0049,99.9984,-0.0064
98.879960448,100.0049,99.9985,-0.0064
98.919960432,100.0049,99.9985,-0.0064
98.959960416,100.0049,99.9986,-0.0063
98.9999604,100.0049,99.9987,-0.0062
99.039960384,100.0049,99.9987,-0.0062
99.079960368,100.0049,99.9987,-0.0062
99.119960352,100.0049,99.9987,-0.0062
99.159960336,100.0049,99.9987,-0.0062
99.19996032,100.0049,99.9987,-0.0062
99.239960304,100.0049,99.9987,-0.0062
99.279960288,100.0049,99.9988,-0.0061
99.319960272,100.0049,99.9989,-0.006
99.359960256,100.0049,99.9989,-0.006
99.39996024,100.0049,99.9989,-0.006
99.43996022399999,100.0049,99.9989,-0.006
99.479960208,100.0049,99.9989,-0.0059
99.519960192,100.0049,99.9989,-0.006
99.55996017599999,100.0049,99.9989,-0.0059
99.59996016,100.0049,99.999,-0.0059
99.63996014399999,100.0049,99.999,-0.0059
99.67996012799999,100.0049,99.999,-0.0058
99.71996011200001,100.0049,99.999,-0.0059
99.759960096,100.0049,99.999,-0.0059
99.79996008,100.0049,99.9991,-0.0058
99.83996006400001,100.0049,99.9991,-0.0058
99.879960048,100.0049,99.9992,-0.0057
99.919960032,100.0049,99.9991,-0.0058
99.959960016,100.0049,99.9992,-0.0057
99.99996,100.0049,99.9992,-0.0057
100.039959984,100.0049,99.9992,-0.0057
100.079959968,100.0049,99.9993,-0.0056
100.119959952,100.0049,99.9993,-0.0056
100.15995993599999,100.0049,99.9993,-0.0056
100.19995992,100.0049,99.9994,-0.0055
100.239959904,100.0049,99.9994,-0.0055
100.279959888,100.0049,99.9994,-0.0055
100.319959872,100.0049,99.9994,-0.0055
100.35995985599999,100.0049,99.9995,-0.0054
100.39995984,100.0049,99.9996,-0.0053
100.439959824,100.0049,99.9996,-0.0053
100.47995980799999,100.0049,99.9997,-0.0052
100.519959792,100.0049,99.9997,-0.0052
100.559959776,100.0049,99.9997,-0.0052
100.59995975999999,100.0049,99.9997,-0.0051
100.639959744,100.0049,99.9998,-0.0051
100.679959728,100.0049,99.9998,-0.0051
100.719959712,100.0049,99.9999,-0.005
100.75995969600001,100.0049,99.9999,-0.005
100.79995968,100.0049,100.0,-0.0049
100.839959664,100.0049,100.0,-0.0049
100.879959648,100.0049,100.0,-0.0049
100.919959632,100.0049,100.0,-0.0049
100.959959616,100.0049,100.0,-0.0048
100.9999596,100.0049,100.0001,-0.0048
101.039959584,100.0049,100.0001,-0.0048
101.079959568,100.0049,100.0002,-0.0047
101.119959552,100.0049,100.0002,-0.0047
101.159959536,100.0049,100.0002,-0.0046
101.19995952,100.0049,100.0003,-0.0046
101.239959504,100.0049,100.0003,-0.0046
101.279959488,100.0049,100.0004,-0.0045
101.319959472,100.0049,100.0004,-0.0045
101.359959456,100.0049,100.0004,-0.0045
101.39995943999999,100.0049,100.0005,-0.0044
101.439959424,100.0049,100.0005,-0.0044
101.479959408,100.0049,100.0005,-0.0044
101.51995939199999,100.0049,100.0005,-0.0044
101.559959376,100.0049,100.0005,-0.0044
101.59995935999999,100.0049,100.0006,-0.0043
101.63995934399999,100.0049,100.0006,-0.0043
101.679959328,100.0049,100.0006,-0.0043
101.719959312,100.0049,100.0006,-0.0043
101.759959296,100.0049,100.0006,-0.0043
101.79995928000001,100.0049,100.0006,-0.0043
101.839959264,100.0049,100.0006,-0.0043
101.879959248,100.0049,100.0007,-0.0042
101.919959232,100.0049,100.0007,-0.0042
101.959959216,100.0049,100.0007,-0.0042
101.9999592,100.0049,100.0008,-0.0041
102.039959184,100.0049,100.0008,-0.0041
102.079959168,100.0049,100.0008,-0.0041
102.11995915199999,100.0049,100.0008,-0.0041
102.159959136,100.0049,100.0008,-0.0041
102.19995912,100.0049,100.0008,-0.0041
102.239959104,100.0049,100.0008,-0.0041
102.279959088,100.0049,100.0009,-0.004
102.319959072,100.0049,100.0009,-0.004
102.359959056,100.0049,100.0009,-0.004
102.39995904,100.0049,100.001,-0.0039
102.43995902399999,100.0049,100.0009,-0.004
102.479959008,100.0049,100.0009,-0.004
102.519958992,100.0049,100.0009,-0.004
102.55995897599999,100.0049,100.0009,-0.004
102.59995896,100.0049,100.001,-0.0039
102.63995894399999,100.0049,100.001,-0.0039
102.679958928,100.0049,100.001,-0.0039
102.71995891200001,100.0049,100.0011,-0.0038
102.759958896,100.0049,100.0011,-0.0038
102.79995888,100.0049,100.0011,-0.0038
102.839958864,100.0049,100.0011,-0.0037
102.879958848,100.0049,100.0011,-0.0038
102.919958832,100.0049,100.0012,-0.0037
102.959958816,100.0049,100.0012,-0.0037
102.9999588,100.0049,100.0013,-0.0036
103.039958784,100.0049,100.0013,-0.0035
103.079958768,100.0049,100.0014,-0.0035
103.119958752,100.0049,100.0015,-0.0034
103.159958736,100.0049,100.0014,-0.0034
103.19995872,100.0049,100.0015,-0.0034
103.239958704,100.0049,100.0015,-0.0034
103.279958688,100.0049,100.0015,-0.0034
103.319958672,100.0049,100.0015,-0.0034
103.35995865599999,100.0049,100.0015,-0.0034
103.39995864,100.0049,100.0015,-0.0034
103.439958624,100.0049,100.0015,-0.0034
103.47995860799999,100.0049,100.0016,-0.0033
103.519958592,100.0049,100.0016,-0.0033
103.559958576,100.0049,100.0016,-0.0033
103.59995855999999,100.0049,100.0016,-0.0033
103.639958544,100.0049,100.0016,-0.0033
103.679958528,100.0049,100.0016,-0.0033
103.719958512,100.0049,100.0017,-0.0032
103.75995849600001,100.0049,100.0017,-0.0032
103.79995848,100.0049,100.0017,-0.0032
103.839958464,100.0049,100.0018,-0.0031
103.879958448,100.0049,100.0018,-0.0031
103.919958432,100.0049,100.0018,-0.0031
103.959958416,100.0049,100.0018,-0.0031
103.9999584,100.0049,100.0018,-0.0031
104.039958384,100.0049,100.0018,-0.0031
104.07995836799999,100.0049,100.0018,-0.0031
104.119958352,100.0049,100.0018,-0.0031
104.159958336,100.0049,100.0018,-0.0031
104.19995832,100.0049,100.0018,-0.0031
104.239958304,100.0049,100.0019,-0.003
104.279958288,100.0049,100.0019,-0.003
104.319958272,100.0049,100.0019,-0.003
104.359958256,100.0049,100.0019,-0.003
104.39995823999999,100.0049,100.0019,-0.003
104.439958224,100.0049,100.0018,-0.003
104.479958208,100.0049,100.0018,-0.003
104.51995819199999,100.0049,100.0019,-0.003
104.559958176,100.0049,100.0018,-0.003
104.59995815999999,100.0049,100.0018,-0.003
104.63995814399999,100.0049,100.0018,-0.003
104.67995812800001,100.0049,100.0018,-0.0031
104.719958112,100.0049,100.0018,-0.003
104.759958096,100.0049,100.0018,-0.003
104.79995808000001,100.0049,100.0019,-0.003
104.839958064,100.0049,100.002,-0.0029
104.879958048,100.0049,100.0019,-0.003
104.919958032,100.0049,100.002,-0.0029
104.959958016,100.0049,100.002,-0.0029
104.999958,100.0049,100.002,-0.0029
105.039957984,100.0049,100.0021,-0.0028
105.079957968,100.0049,100.0021,-0.0028
105.119957952,100.0049,100.0021,-0.0028
105.159957936,100.0049,100.0021,-0.0027
105.19995792,100.0049,100.0021,-0.0027
105.239957904,100.0049,100.0022,-0.0027
105.279957888,100.0049,100.0022,-0.0027
105.31995787199999,100.0049,100.0021,-0.0027
105.359957856,100.0049,100.0021,-0.0028
105.39995784,100.0049,100.0021,-0.0028
105.43995782399999,100.0049,100.0022,-0.0027
105.479957808,100.0049,100.0021,-0.0028
105.519957792,100.0049,100.0021,-0.0028
105.55995777599999,100.0049,100.0021,-0.0028
105.59995776,100.0049,100.0021,-0.0028
105.639957744,100.0049,100.0021,-0.0028
105.679957728,100.0049,100.0021,-0.0028
105.71995771200001,100.0049,100.0021,-0.0028
105.759957696,100.0049,100.0021,-0.0028
105.79995768,100.0049,100.0021,-0.0028
105.839957664,100.0049,100.0021,-0.0028
105.879957648,100.0049,100.002,-0.0029
105.919957632,100.0049,100.002,-0.0029
105.959957616,100.0049,100.002,-0.0029
105.9999576,100.0049,100.002,-0.0029
106.039957584,100.0049,100.0019,-0.003
106.079957568,100.0049,100.0019,-0.003
