t_ms,target_um,current_um,error_um
116.039953584,101.3115,100.8155,-0.4959
116.079953568,101.3115,100.817,-0.4945
116.119953552,101.3115,100.8184,-0.493
116.159953536,101.3115,100.8199,-0.4916
116.19995352,101.3115,100.8213,-0.4901
116.239953504,101.3115,100.8228,-0.4887
116.27995348799999,101.3115,100.8242,-0.4873
116.319953472,101.3115,100.8257,-0.4858
116.359953456,101.3115,100.8271,-0.4844
116.39995343999999,101.3115,100.8286,-0.4829
116.439953424,101.3115,100.83,-0.4814
116.47995340799999,101.3115,100.8314,-0.48
116.51995339199999,101.3115,100.8329,-0.4785
116.55995337600001,101.3115,100.8343,-0.4771
116.59995336,101.3115,100.8358,-0.4757
116.639953344,101.3115,100.8373,-0.4742
116.67995332800001,101.3115,100.8387,-0.4727
116.719953312,101.3115,100.8402,-0.4712
116.759953296,101.3416,100.8416,-0.5
116.79995328,101.3416,100.8431,-0.4985
116.839953264,101.3416,100.8445,-0.4971
116.879953248,101.3416,100.846,-0.4956
116.919953232,101.3416,100.8475,-0.4941
116.959953216,101.3416,100.849,-0.4926
116.9999532,101.3416,100.8504,-0.4912
117.039953184,101.3416,100.8519,-0.4897
117.079953168,101.3416,100.8534,-0.4882
117.119953152,101.3416,100.8549,-0.4867
117.159953136,101.3416,100.8564,-0.4852
117.19995311999999,101.3416,100.8578,-0.4838
117.239953104,101.3416,100.8594,-0.4822
117.279953088,101.3416,100.8608,-0.4807
117.31995307199999,101.3416,100.8624,-0.4792
117.359953056,101.3416,100.8639,-0.4777
117.39995304,101.3416,100.8654,-0.4762
117.43995302399999,101.3416,100.8669,-0.4747
117.479953008,101.3416,100.8683,-0.4733
117.51995299199999,101.3416,100.8699,-0.4717
117.559952976,101.3718,100.8713,-0.5004
117.59995296000001,101.3718,100.8728,-0.4989
117.639952944,101.3718,100.8743,-0.4975
117.679952928,101.3718,100.8757,-0.496
117.719952912,101.3718,100.8772,-0.4945
117.759952896,101.3718,100.8787,-0.493
117.79995288,101.3718,100.8802,-0.4916
117.839952864,101.3718,100.8817,-0.49
117.879952848,101.3718,100.8832,-0.4885
117.919952832,101.3718,100.8847,-0.487
117.959952816,101.3718,100.8862,-0.4855
117.9999528,101.3718,100.8877,-0.4841
118.039952784,101.3718,100.8892,-0.4825
118.079952768,101.3718,100.8907,-0.4811
118.119952752,101.3718,100.8921,-0.4796
118.159952736,101.3718,100.8936,-0.4781
118.19995272,101.3718,100.8951,-0.4767
118.23995270399999,101.3718,100.8966,-0.4751
118.279952688,101.3718,100.8981,-0.4737
118.319952672,101.3718,100.8996,-0.4721
118.35995265599999,101.402,100.9011,-0.5008
118.39995264,101.402,100.9026,-0.4993
118.43995262399999,101.402,100.9041,-0.4978
118.47995260799999,101.402,100.9056,-0.4963
118.519952592,101.402,100.9071,-0.4948
118.559952576,101.402,100.9086,-0.4933
118.59995256,101.402,100.91,-0.4919
118.63995254400001,101.402,100.9116,-0.4904
118.679952528,101.402,100.913,-0.4888
118.719952512,101.402,100.9145,-0.4874
118.759952496,101.402,100.916,-0.4859
118.79995248,101.402,100.9175,-0.4844
118.839952464,101.402,100.919,-0.4829
118.879952448,101.402,100.9205,-0.4814
118.919952432,101.402,100.922,-0.4799
118.959952416,101.402,100.9235,-0.4784
118.9999524,101.402,100.925,-0.4769
119.039952384,101.402,100.9265,-0.4754
119.079952368,101.402,100.928,-0.4739
119.119952352,101.402,100.9295,-0.4724
119.159952336,101.4321,100.931,-0.501
119.19995232,101.4321,100.9325,-0.4995
119.239952304,101.4321,100.934,-0.498
119.27995228799999,101.4321,100.9355,-0.4965
119.319952272,101.4321,100.937,-0.495
119.359952256,101.4321,100.9385,-0.4935
119.39995223999999,101.4321,100.94,-0.4921
119.439952224,101.4321,100.9415,-0.4906
119.47995220799999,101.4321,100.943,-0.4891
119.51995219199999,101.4321,100.9444,-0.4876
119.55995217600001,101.4321,100.946,-0.4861
119.59995216,101.4321,100.9475,-0.4846
119.639952144,101.4321,100.9489,-0.4831
119.679952128,101.4321,100.9505,-0.4816
119.719952112,101.4321,100.952,-0.4801
119.759952096,101.4321,100.9535,-0.4785
119.79995208,101.4321,100.955,-0.477
119.839952064,101.4321,100.9565,-0.4756
119.879952048,101.4321,100.9581,-0.474
119.919952032,101.4321,100.9595,-0.4725
119.959952016,101.4623,100.961,-0.5012
119.999952,101.4623,100.9625,-0.4997
120.039951984,101.4623,100.9641,-0.4981
120.079951968,101.4623,100.9655,-0.4967
120.119951952,101.4623,100.967,-0.4952
120.159951936,101.4623,100.9685,-0.4937
120.19995191999999,101.4623,100.97,-0.4922
120.239951904,101.4623,100.9715,-0.4907
120.279951888,101.4623,100.9731,-0.4891
120.31995187199999,101.4623,100.9745,-0.4877
120.359951856,101.4623,100.976,-0.4862
120.39995184,101.4623,100.9775,-0.4847
120.43995182399999,101.4623,100.9789,-0.4833
120.479951808,101.4623,100.9804,-0.4818
120.519951792,101.4623,100.9819,-0.4803
120.559951776,101.4623,100.9834,-0.4788
120.59995176000001,101.4623,100.9849,-0.4773
120.639951744,101.4623,100.9864,-0.4758
120.679951728,101.4623,100.9879,-0.4743
120.719951712,101.4623,100.9894,-0.4728
120.759951696,101.4924,100.9908,-0.5015
120.79995168,101.4924,100.9924,-0.5
120.839951664,101.4924,100.9938,-0.4985
120.879951648,101.4924,100.9954,-0.497
120.919951632,101.4924,100.9969,-0.4955
120.959951616,101.4924,100.9984,-0.494
120.9999516,101.4924,100.9999,-0.4925
121.039951584,101.4924,101.0014,-0.491
121.079951568,101.4924,101.0029,-0.4895
121.119951552,101.4924,101.0044,-0.488
121.159951536,101.4924,101.0058,-0.4865
121.19995152,101.4924,101.0073,-0.485
121.23995150399999,101.4924,101.0088,-0.4835
121.279951488,101.4924,101.0103,-0.482
121.319951472,101.4924,101.0119,-0.4805
121.35995145599999,101.4924,101.0134,-0.479
121.39995144,101.4924,101.0149,-0.4775
121.43995142399999,101.4924,101.0164,-0.4759
121.47995140799999,101.4924,101.0179,-0.4745
121.519951392,101.4924,101.0194,-0.4729
121.559951376,101.5225,101.0209,-0.5016
121.59995136,101.5225,101.0224,-0.5001
121.63995134400001,101.5225,101.024,-0.4985
121.679951328,101.5225,101.0255,-0.497
121.719951312,101.5225,101.027,-0.4955
121.759951296,101.5225,101.0285,-0.494
121.79995128,101.5225,101.03,-0.4925
121.839951264,101.5225,101.0316,-0.4909
121.879951248,101.5225,101.033,-0.4895
121.919951232,101.5225,101.0346,-0.4879
121.959951216,101.5225,101.0361,-0.4864
121.9999512,101.5225,101.0376,-0.4849
122.039951184,101.5225,101.0391,-0.4834
122.079951168,101.5225,101.0406,-0.4819
122.119951152,101.5225,101.0421,-0.4804
122.15995113599999,101.5225,101.0436,-0.4788
122.19995112,101.5225,101.0451,-0.4774
122.239951104,101.5225,101.0467,-0.4758
122.27995108799999,101.5225,101.0482,-0.4743
122.319951072,101.5225,101.0498,-0.4727
122.359951056,101.5527,101.0513,-0.5013
122.39995103999999,101.5527,101.0528,-0.4998
122.439951024,101.5527,101.0543,-0.4983
122.47995100799999,101.5527,101.0559,-0.4968
122.519950992,101.5527,101.0573,-0.4953
122.55995097600001,101.5527,101.0589,-0.4938
122.59995096,101.5527,101.0604,-0.4923
122.639950944,101.5527,101.0619,-0.4907
122.679950928,101.5527,101.0635,-0.4892
122.719950912,101.5527,101.065,-0.4876
122.759950896,101.5527,101.0666,-0.4861
122.79995088,101.5527,101.0681,-0.4845
122.839950864,101.5527,101.0697,-0.483
122.879950848,101.5527,101.0711,-0.4815
122.919950832,101.5527,101.0727,-0.48
122.959950816,101.5527,101.0742,-0.4784
122.9999508,101.5527,101.0757,-0.4769
123.039950784,101.5527,101.0773,-0.4754
123.079950768,101.5527,101.0788,-0.4738
123.119950752,101.5527,101.0803,-0.4723
123.159950736,101.5828,101.0819,-0.5009
123.19995071999999,101.5828,101.0834,-0.4994
123.239950704,101.5828,101.0849,-0.4979
123.279950688,101.5828,101.0865,-0.4963
123.31995067199999,101.5828,101.088,-0.4948
123.359950656,101.5828,101.0895,-0.4933
123.39995063999999,101.5828,101.0911,-0.4917
123.43995062399999,101.5828,101.0926,-0.4902
123.479950608,101.5828,101.0941,-0.4887
123.519950592,101.5828,101.0956,-0.4872
123.559950576,101.5828,101.0972,-0.4856
123.59995056000001,101.5828,101.0987,-0.4841
123.639950544,101.5828,101.1002,-0.4825
123.679950528,101.5828,101.1018,-0.481
123.719950512,101.5828,101.1033,-0.4795
123.759950496,101.5828,101.1049,-0.4779
123.79995048,101.5828,101.1064,-0.4764
123.839950464,101.5828,101.1079,-0.4749
123.879950448,101.5828,101.1095,-0.4733
123.919950432,101.5828,101.111,-0.4718
123.959950416,101.613,101.1126,-0.5004
123.9999504,101.613,101.1141,-0.4989
124.039950384,101.613,101.1156,-0.4973
124.079950368,101.613,101.1171,-0.4958
124.11995035199999,101.613,101.1186,-0.4943
124.159950336,101.613,101.1202,-0.4928
124.19995032,101.613,101.1216,-0.4913
124.23995030399999,101.613,101.1231,-0.4898
124.279950288,101.613,101.1247,-0.4883
124.319950272,101.613,101.1262,-0.4867
124.35995025599999,101.613,101.1278,-0.4852
124.39995024,101.613,101.1293,-0.4836
124.43995022399999,101.613,101.1309,-0.4821
124.47995020799999,101.613,101.1324,-0.4805
124.51995019200001,101.613,101.1339,-0.479
124.559950176,101.613,101.1354,-0.4776
124.59995016,101.613,101.137,-0.4759
124.639950144,101.613,101.1385,-0.4744
124.679950128,101.613,101.1401,-0.4728
124.719950112,101.613,101.1417,-0.4713
124.759950096,101.6432,101.1432,-0.4999
124.79995008,101.6432,101.1448,-0.4983
124.839950064,101.6432,101.1463,-0.4968
124.879950048,101.6432,101.1479,-0.4952
124.919950032,101.6432,101.1494,-0.4937
124.959950016,101.6432,101.151,-0.4921
124.99995,101.6432,101.1525,-0.4906
125.039949984,101.6432,101.1541,-0.489
125.07994996800001,101.6432,101.1557,-0.4874
125.11994995199998,101.6432,101.1573,-0.4858
125.15994993599999,101.6432,101.1589,-0.4842
125.19994992,101.6432,101.1604,-0.4827
125.239949904,101.6432,101.162,-0.4811
125.279949888,101.6432,101.1636,-0.4795
125.31994987199998,101.6432,101.1651,-0.478
125.35994985599999,101.6432,101.1666,-0.4765
125.39994983999999,101.6432,101.1682,-0.4749
125.439949824,101.6432,101.1698,-0.4733
125.479949808,101.6432,101.1713,-0.4718
125.51994979199999,101.6432,101.1728,-0.4703
125.559949776,101.6733,101.1743,-0.4989
125.59994976,101.6733,101.1759,-0.4974
125.639949744,101.6733,101.1775,-0.4958
125.67994972800001,101.6733,101.179,-0.4942
125.71994971200002,101.6733,101.1806,-0.4926
125.75994969599999,101.6733,101.1822,-0.4911
125.79994968,101.6733,101.1838,-0.4895
125.839949664,101.6733,101.1853,-0.488
125.87994964800001,101.6733,101.1868,-0.4865
125.91994963200001,101.6733,101.1884,-0.4849
125.95994961599999,101.6733,101.1899,-0.4834
125.9999496,101.6733,101.1914,-0.4818
126.039949584,101.6733,101.193,-0.4803
126.079949568,101.6733,101.1945,-0.4788
126.11994955200001,101.6733,101.196,-0.4772
126.15994953599998,101.6733,101.1976,-0.4757
126.19994951999999,101.6733,101.1991,-0.4741
126.239949504,101.6733,101.2007,-0.4726
126.279949488,101.6733,101.2022,-0.4711
126.319949472,101.6733,101.2037,-0.4695
126.35994945599998,101.7035,101.2052,-0.4981
126.39994943999999,101.7035,101.2068,-0.4966
126.43994942399999,101.7035,101.2083,-0.4951
126.47994940800001,101.7035,101.2099,-0.4935
126.51994939200002,101.7035,101.2114,-0.492
126.55994937599999,101.7035,101.2129,-0.4905
126.59994936,101.7035,101.2144,-0.489
126.639949344,101.7035,101.216,-0.4874
126.679949328,101.7035,101.2175,-0.4859
126.71994931200001,101.7035,101.2191,-0.4843
126.75994929599999,101.7035,101.2206,-0.4828
126.79994927999999,101.7035,101.2221,-0.4813
126.839949264,101.7035,101.2237,-0.4797
126.879949248,101.7035,101.2253,-0.4781
126.91994923200001,101.7035,101.2268,-0.4766
126.95994921600001,101.7035,101.2283,-0.4751
126.99994919999999,101.7035,101.2299,-0.4735
127.039949184,101.7035,101.2315,-0.4719
127.079949168,101.7035,101.233,-0.4704
127.119949152,101.7035,101.2345,-0.4689
127.15994913600001,101.7336,101.2361,-0.4975
127.19994911999999,101.7336,101.2376,-0.4959
127.23994910399999,101.7336,101.2392,-0.4944
127.279949088,101.7336,101.2408,-0.4928
127.319949072,101.7336,101.2423,-0.4912
127.359949056,101.7336,101.2439,-0.4897
127.39994903999998,101.7336,101.2455,-0.4881
127.43994902399999,101.7336,101.247,-0.4865
127.479949008,101.7336,101.2486,-0.485
127.51994899200001,101.7336,101.2501,-0.4835
127.55994897600002,101.7336,101.2516,-0.482
127.59994895999999,101.7336,101.2531,-0.4804
127.639948944,101.7336,101.2546,-0.4789
127.679948928,101.7336,101.2562,-0.4774
127.719948912,101.7336,101.2577,-0.4759
127.75994889600001,101.7336,101.2593,-0.4743
127.79994887999999,101.7336,101.2608,-0.4728
127.839948864,101.7336,101.2623,-0.4713
127.879948848,101.7336,101.2638,-0.4697
127.919948832,101.7336,101.2653,-0.4682
127.95994881600001,101.7638,101.2669,-0.4968
127.99994879999998,101.7638,101.2684,-0.4953
128.039948784,101.7638,101.2699,-0.4938
128.079948768,101.7638,101.2714,-0.4923
128.119948752,101.7638,101.2729,-0.4908
128.15994873600002,101.7638,101.2744,-0.4893
128.19994872,101.7638,101.276,-0.4877
128.239948704,101.7638,101.2775,-0.4862
128.279948688,101.7638,101.279,-0.4847
128.319948672,101.7638,101.2805,-0.4832
128.359948656,101.7638,101.282,-0.4817
128.39994864000002,101.7638,101.2835,-0.4802
128.43994862399998,101.7638,101.285,-0.4787
128.479948608,101.7638,101.2866,-0.4771
128.519948592,101.7638,101.2881,-0.4756
128.559948576,101.7638,101.2896,-0.4741
128.59994856,101.7638,101.2911,-0.4726
128.639948544,101.7638,101.2927,-0.471
128.67994852799998,101.7638,101.2942,-0.4695
128.719948512,101.7638,101.2958,-0.4679
128.759948496,101.7939,101.2973,-0.4966
128.79994848,101.7939,101.2989,-0.495
128.83994846399997,101.7939,101.3003,-0.4936
128.879948448,101.7939,101.3018,-0.492
128.91994843199998,101.7939,101.3034,-0.4905
128.959948416,101.7939,101.3049,-0.4889
128.99994840000002,101.7939,101.3065,-0.4874
129.03994838399998,101.7939,101.308,-0.4859
129.079948368,101.7939,101.3095,-0.4843
129.119948352,101.7939,101.311,-0.4829
129.159948336,101.7939,101.3125,-0.4814
129.19994832,101.7939,101.314,-0.4798
129.239948304,101.7939,101.3155,-0.4783
129.27994828799999,101.7939,101.3171,-0.4768
129.319948272,101.7939,101.3186,-0.4753
129.359948256,101.7939,101.3201,-0.4738
129.39994824000001,101.7939,101.3216,-0.4722
129.43994822399998,101.7939,101.3232,-0.4707
129.479948208,101.7939,101.3248,-0.4691
129.519948192,101.7939,101.3263,-0.4675
129.559948176,101.8241,101.3279,-0.4962
129.59994816,101.8241,101.3295,-0.4945
129.63994814400002,101.8241,101.331,-0.493
129.67994812799998,101.8241,101.3326,-0.4915
129.719948112,101.8241,101.3341,-0.4899
129.759948096,101.8241,101.3357,-0.4883
129.79994808,101.8241,101.3373,-0.4867
129.839948064,101.8241,101.3388,-0.4852
129.879948048,101.8241,101.3404,-0.4836
129.91994803199998,101.8241,101.342,-0.482
129.959948016,101.8241,101.3435,-0.4805
129.99994800000002,101.8241,101.3451,-0.4789
130.039947984,101.8241,101.3466,-0.4774
130.079947968,101.8241,101.3481,-0.4759
130.119947952,101.8241,101.3497,-0.4743
130.159947936,101.8241,101.3512,-0.4728
130.19994792,101.8241,101.3527,-0.4713
130.23994790400002,101.8241,101.3543,-0.4698
130.27994788799998,101.8241,101.3558,-0.4683
130.319947872,101.8241,101.3573,-0.4667
130.359947856,101.8542,101.3589,-0.4953
130.39994784,101.8542,101.3604,-0.4937
130.439947824,101.8542,101.362,-0.4922
130.479947808,101.8542,101.3635,-0.4907
130.51994779199998,101.8542,101.365,-0.4892
130.559947776,101.8542,101.3665,-0.4877
130.59994776,101.8542,101.368,-0.4861
130.639947744,101.8542,101.3696,-0.4846
130.67994772799997,101.8542,101.3711,-0.4831
130.719947712,101.8542,101.3726,-0.4815
130.75994769599998,101.8542,101.3742,-0.48
130.79994768,101.8542,101.3758,-0.4784
130.839947664,101.8542,101.3774,-0.4768
130.879947648,101.8542,101.3789,-0.4753
130.919947632,101.8542,101.3804,-0.4737
130.959947616,101.8542,101.382,-0.4722
130.9999476,101.8542,101.3835,-0.4707
131.039947584,101.8542,101.3851,-0.4691
131.07994756800002,101.8542,101.3866,-0.4675
131.11994755199999,101.8542,101.3882,-0.466
131.159947536,101.8843,101.3897,-0.4946
131.19994752,101.8843,101.3913,-0.4931
131.239947504,101.8843,101.3928,-0.4915
131.279947488,101.8843,101.3943,-0.49
131.319947472,101.8843,101.3959,-0.4884
131.359947456,101.8843,101.3975,-0.4868
131.39994744,101.8843,101.399,-0.4854
131.439947424,101.8843,101.4005,-0.4838
131.47994740800002,101.8843,101.4021,-0.4822
131.51994739199998,101.8843,101.4035,-0.4808
131.559947376,101.8843,101.405,-0.4793
131.59994736,101.8843,101.4065,-0.4778
131.639947344,101.8843,101.4081,-0.4762
131.679947328,101.8843,101.4095,-0.4748
131.719947312,101.8843,101.411,-0.4733
131.75994729599998,101.8843,101.4126,-0.4717
131.79994728,101.8843,101.4141,-0.4702
131.839947264,101.8843,101.4156,-0.4687
131.879947248,101.8843,101.4171,-0.4672
131.919947232,101.8843,101.4186,-0.4657
131.959947216,101.9145,101.4202,-0.4943
131.9999472,101.9145,101.4217,-0.4928
132.039947184,101.9145,101.4232,-0.4913
132.07994716800002,101.9145,101.4248,-0.4897
132.119947152,101.9145,101.4262,-0.4883
132.159947136,101.9145,101.4277,-0.4868
132.19994712,101.9145,101.4292,-0.4852
132.239947104,101.9145,101.4307,-0.4837
132.279947088,101.9145,101.4323,-0.4821
132.31994707200002,101.9145,101.4339,-0.4805
132.35994705599998,101.9145,101.4355,-0.479
132.39994704,101.9145,101.437,-0.4775
132.439947024,101.9145,101.4386,-0.4759
132.479947008,101.9145,101.4401,-0.4744
132.519946992,101.9145,101.4416,-0.4728
132.559946976,101.9145,101.4432,-0.4713
132.59994695999998,101.9145,101.4447,-0.4698
132.639946944,101.9145,101.4462,-0.4682
132.679946928,101.9145,101.4477,-0.4667
132.719946912,101.9145,101.4492,-0.4652
132.75994689599997,101.9447,101.4507,-0.4939
132.79994688,101.9447,101.4522,-0.4924
132.83994686399998,101.9447,101.4537,-0.4909
132.879946848,101.9447,101.4552,-0.4894
132.919946832,101.9447,101.4567,-0.4879
132.95994681599998,101.9447,101.4582,-0.4864
132.9999468,101.9447,101.4598,-0.4849
133.039946784,101.9447,101.4613,-0.4833
133.079946768,101.9447,101.4628,-0.4818
133.119946752,101.9447,101.4643,-0.4803
133.159946736,101.9447,101.4658,-0.4788
133.19994671999999,101.9447,101.4673,-0.4773
133.239946704,101.9447,101.4688,-0.4758
133.279946688,101.9447,101.4704,-0.4743
133.31994667200001,101.9447,101.4718,-0.4728
133.359946656,101.9447,101.4733,-0.4713
133.39994664,101.9447,101.4748,-0.4698
133.439946624,101.9447,101.4763,-0.4683
133.479946608,101.9447,101.4778,-0.4668
133.519946592,101.9447,101.4793,-0.4653
133.55994657600002,101.9748,101.4809,-0.4939
133.59994655999998,101.9748,101.4824,-0.4924
133.639946544,101.9748,101.4839,-0.4908
133.679946528,101.9748,101.4855,-0.4893
133.719946512,101.9748,101.4871,-0.4877
133.759946496,101.9748,101.4886,-0.4861
133.79994648,101.9748,101.4901,-0.4846
133.83994646399998,101.9748,101.4917,-0.4831
133.879946448,101.9748,101.4932,-0.4816
133.91994643200002,101.9748,101.4947,-0.48
133.959946416,101.9748,101.4962,-0.4785
133.9999464,101.9748,101.4977,-0.477
134.039946384,101.9748,101.4992,-0.4755
134.079946368,101.9748,101.5007,-0.474
134.119946352,101.9748,101.5022,-0.4725
134.15994633600002,101.9748,101.5038,-0.471
134.19994631999998,101.9748,101.5052,-0.4695
134.239946304,101.9748,101.5067,-0.468
134.279946288,101.9748,101.5083,-0.4665
134.319946272,101.9748,101.5098,-0.465
134.359946256,102.005,101.5113,-0.4936
134.39994624,102.005,101.5128,-0.4921
134.43994622399998,102.005,101.5143,-0.4906
134.479946208,102.005,101.5158,-0.4891
134.519946192,102.005,101.5173,-0.4876
134.559946176,102.005,101.5188,-0.4861
134.59994616,102.005,101.5204,-0.4846
134.639946144,102.005,101.5218,-0.4831
134.67994612799998,102.005,101.5234,-0.4815
134.719946112,102.005,101.5249,-0.48
134.759946096,102.005,101.5264,-0.4785
134.79994608,102.005,101.528,-0.4769
134.83994606399997,102.005,101.5295,-0.4755
134.879946048,102.005,101.531,-0.4739
134.919946032,102.005,101.5325,-0.4724
134.959946016,102.005,101.534,-0.4709
134.99994600000002,102.005,101.5356,-0.4694
135.03994598399998,102.005,101.537,-0.4679
135.079945968,102.005,101.5386,-0.4664
135.119945952,102.005,101.54,-0.4649
135.159945936,102.0351,101.5415,-0.4935
135.19994592,102.0351,101.543,-0.492
135.239945904,102.0351,101.5445,-0.4905
135.279945888,102.0351,101.546,-0.489
135.319945872,102.0351,101.5476,-0.4875
135.359945856,102.0351,101.5491,-0.486
135.39994584000002,102.0351,101.5505,-0.4845
