t_ms,target_um,current_um,error_um
96.59996136,105.5778,101.7062,-3.8716
96.639961344,105.5778,101.7212,-3.8566
96.67996132799999,105.5778,101.7362,-3.8415
96.71996131200001,105.5778,101.7513,-3.8265
96.759961296,105.8793,101.7664,-4.1129
96.79996128,105.8793,101.7814,-4.0979
96.83996126400001,105.8793,101.7965,-4.0828
96.879961248,105.8793,101.8115,-4.0678
96.919961232,105.8793,101.8266,-4.0527
96.959961216,105.8793,101.8416,-4.0376
96.9999612,105.8793,101.8567,-4.0226
97.039961184,105.8793,101.8717,-4.0075
97.079961168,105.8793,101.8868,-3.9925
97.119961152,105.8793,101.9018,-3.9775
97.15996113599999,105.8793,101.9168,-3.9625
97.19996112,105.8793,101.9319,-3.9474
97.239961104,105.8793,101.947,-3.9323
97.279961088,105.8793,101.962,-3.9173
97.319961072,105.8793,101.977,-3.9023
97.359961056,105.8793,101.992,-3.8872
97.39996104,105.8793,102.0071,-3.8722
97.439961024,105.8793,102.0221,-3.8572
97.47996100799999,105.8793,102.0371,-3.8422
97.519960992,105.8793,102.0521,-3.8272
97.559960976,106.1808,102.0671,-4.1137
97.59996095999999,106.1808,102.0821,-4.0987
97.639960944,106.1808,102.0971,-4.0837
97.67996092799999,106.1808,102.1121,-4.0686
97.719960912,106.1808,102.1271,-4.0536
97.75996089600001,106.1808,102.1421,-4.0387
97.79996088,106.1808,102.1571,-4.0236
97.839960864,106.1808,102.1722,-4.0086
97.87996084800001,106.1808,102.1872,-3.9936
97.919960832,106.1808,102.2022,-3.9786
97.959960816,106.1808,102.2172,-3.9636
97.9999608,106.1808,102.2322,-3.9486
98.039960784,106.1808,102.2472,-3.9336
98.079960768,106.1808,102.2623,-3.9185
98.119960752,106.1808,102.2772,-3.9036
98.159960736,106.1808,102.2922,-3.8886
98.19996071999999,106.1808,102.3072,-3.8735
98.239960704,106.1808,102.3223,-3.8585
98.279960688,106.1808,102.3374,-3.8434
98.319960672,106.1808,102.3524,-3.8284
98.359960656,106.4823,102.3674,-4.1149
98.39996063999999,106.4823,102.3824,-4.0999
98.439960624,106.4823,102.3975,-4.0848
98.479960608,106.4823,102.4125,-4.0698
98.51996059199999,106.4823,102.4275,-4.0548
98.559960576,106.4823,102.4425,-4.0398
98.59996056,106.4823,102.4576,-4.0247
98.63996054399999,106.4823,102.4727,-4.0096
98.679960528,106.4823,102.4877,-3.9946
98.719960512,106.4823,102.5027,-3.9796
98.759960496,106.4823,102.5177,-3.9646
98.79996048000001,106.4823,102.5328,-3.9495
98.839960464,106.4823,102.5478,-3.9345
98.879960448,106.4823,102.5628,-3.9195
98.919960432,106.4823,102.5779,-3.9044
98.959960416,106.4823,102.5929,-3.8894
98.9999604,106.4823,102.608,-3.8743
99.039960384,106.4823,102.6231,-3.8592
99.079960368,106.4823,102.6381,-3.8442
99.119960352,106.4823,102.6532,-3.8291
99.159960336,106.7839,102.6682,-4.1156
99.19996032,106.7839,102.6833,-4.1005
99.239960304,106.7839,102.6984,-4.0854
99.279960288,106.7839,102.7134,-4.0704
99.319960272,106.7839,102.7285,-4.0553
99.359960256,106.7839,102.7436,-4.0402
99.39996024,106.7839,102.7587,-4.0251
99.43996022399999,106.7839,102.7738,-4.01
99.479960208,106.7839,102.7889,-3.9949
99.519960192,106.7839,102.804,-3.9799
99.55996017599999,106.7839,102.819,-3.9648
99.59996016,106.7839,102.8341,-3.9497
99.63996014399999,106.7839,102.8492,-3.9346
99.67996012799999,106.7839,102.8643,-3.9195
99.71996011200001,106.7839,102.8794,-3.9044
99.759960096,106.7839,102.8945,-3.8893
99.79996008,106.7839,102.9096,-3.8742
99.83996006400001,106.7839,102.9247,-3.8591
99.879960048,106.7839,102.9398,-3.844
99.919960032,106.7839,102.9548,-3.829
99.959960016,107.0854,102.9699,-4.1154
99.99996,107.0854,102.985,-4.1003
100.039959984,107.0854,103.0,-4.0853
100.079959968,107.0854,103.0151,-4.0702
100.119959952,107.0854,103.0302,-4.0552
100.15995993599999,107.0854,103.0452,-4.0401
100.19995992,107.0854,103.0603,-4.025
100.239959904,107.0854,103.0754,-4.0099
100.279959888,107.0854,103.0905,-3.9948
100.319959872,107.0854,103.1056,-3.9797
100.35995985599999,107.0854,103.1207,-3.9646
100.39995984,107.0854,103.1358,-3.9495
100.439959824,107.0854,103.1509,-3.9344
100.47995980799999,107.0854,103.166,-3.9193
100.519959792,107.0854,103.1811,-3.9042
100.559959776,107.0854,103.1963,-3.8891
100.59995975999999,107.0854,103.2114,-3.8739
100.639959744,107.0854,103.2266,-3.8588
100.679959728,107.0854,103.2417,-3.8437
100.719959712,107.0854,103.2568,-3.8285
100.75995969600001,107.3869,103.272,-4.1148
100.79995968,107.3869,103.2871,-4.0997
100.839959664,107.3869,103.3023,-4.0845
100.879959648,107.3869,103.3175,-4.0694
100.919959632,107.3869,103.3326,-4.0542
100.959959616,107.3869,103.3478,-4.039
100.9999596,107.3869,103.3629,-4.0239
101.039959584,107.3869,103.3781,-4.0088
101.079959568,107.3869,103.3932,-3.9936
101.119959552,107.3869,103.4084,-3.9784
101.159959536,107.3869,103.4236,-3.9632
101.19995952,107.3869,103.4387,-3.9481
101.239959504,107.3869,103.454,-3.9329
101.279959488,107.3869,103.4691,-3.9177
101.319959472,107.3869,103.4843,-3.9026
101.359959456,107.3869,103.4994,-3.8874
101.39995943999999,107.3869,103.5146,-3.8722
101.439959424,107.3869,103.5298,-3.857
101.479959408,107.3869,103.5449,-3.8419
101.51995939199999,107.3869,103.5601,-3.8267
101.559959376,107.6884,103.5753,-4.113
101.59995935999999,107.6884,103.5905,-4.0979
101.63995934399999,107.6884,103.6056,-4.0827
101.679959328,107.6884,103.6208,-4.0676
101.719959312,107.6884,103.6359,-4.0524
101.759959296,107.6884,103.6511,-4.0372
101.79995928000001,107.6884,103.6662,-4.0221
101.839959264,107.6884,103.6814,-4.0069
101.879959248,107.6884,103.6966,-3.9918
101.919959232,107.6884,103.7117,-3.9766
101.959959216,107.6884,103.7269,-3.9615
101.9999592,107.6884,103.742,-3.9463
102.039959184,107.6884,103.7572,-3.9312
102.079959168,107.6884,103.7724,-3.916
102.11995915199999,107.6884,103.7876,-3.9008
102.159959136,107.6884,103.8027,-3.8856
102.19995912,107.6884,103.8179,-3.8704
102.239959104,107.6884,103.8331,-3.8552
102.279959088,107.6884,103.8483,-3.8401
102.319959072,107.6884,103.8634,-3.8249
102.359959056,107.9899,103.8786,-4.1112
102.39995904,107.9899,103.8938,-4.096
102.43995902399999,107.9899,103.909,-4.0808
102.479959008,107.9899,103.9242,-4.0656
102.519958992,107.9899,103.9394,-4.0504
102.55995897599999,107.9899,103.9546,-4.0353
102.59995896,107.9899,103.9698,-4.0201
102.63995894399999,107.9899,103.9849,-4.0049
102.679958928,107.9899,104.0001,-3.9897
102.71995891200001,107.9899,104.0153,-3.9746
102.759958896,107.9899,104.0304,-3.9594
102.79995888,107.9899,104.0456,-3.9442
102.839958864,107.9899,104.0608,-3.9291
102.879958848,107.9899,104.0759,-3.9139
102.919958832,107.9899,104.0911,-3.8987
102.959958816,107.9899,104.1063,-3.8835
102.9999588,107.9899,104.1215,-3.8683
103.039958784,107.9899,104.1367,-3.8532
103.079958768,107.9899,104.1518,-3.838
103.119958752,107.9899,104.1671,-3.8228
103.159958736,108.2914,104.1823,-4.1091
103.19995872,108.2914,104.1975,-4.0939
103.239958704,108.2914,104.2127,-4.0786
103.279958688,108.2914,104.2279,-4.0634
103.319958672,108.2914,104.2431,-4.0482
103.35995865599999,108.2914,104.2583,-4.033
103.39995864,108.2914,104.2735,-4.0178
103.439958624,108.2914,104.2888,-4.0026
103.47995860799999,108.2914,104.304,-3.9874
103.519958592,108.2914,104.3192,-3.9722
103.559958576,108.2914,104.3344,-3.957
103.59995855999999,108.2914,104.3496,-3.9417
103.639958544,108.2914,104.3648,-3.9265
103.679958528,108.2914,104.38,-3.9113
103.719958512,108.2914,104.3953,-3.8961
103.75995849600001,108.2914,104.4104,-3.8809
103.79995848,108.2914,104.4256,-3.8657
103.839958464,108.2914,104.4408,-3.8506
103.879958448,108.2914,104.456,-3.8353
103.919958432,108.2914,104.4712,-3.8201
103.959958416,108.5929,104.4864,-4.1065
103.9999584,108.5929,104.5015,-4.0913
104.039958384,108.5929,104.5167,-4.0761
104.07995836799999,108.5929,104.5319,-4.0609
104.119958352,108.5929,104.5471,-4.0457
104.159958336,108.5929,104.5623,-4.0305
104.19995832,108.5929,104.5775,-4.0153
104.239958304,108.5929,104.5927,-4.0001
104.279958288,108.5929,104.6079,-3.985
104.319958272,108.5929,104.6231,-3.9698
104.359958256,108.5929,104.6382,-3.9546
104.39995823999999,108.5929,104.6534,-3.9395
104.439958224,108.5929,104.6686,-3.9243
104.479958208,108.5929,104.6837,-3.9091
104.51995819199999,108.5929,104.6989,-3.8939
104.559958176,108.5929,104.7141,-3.8788
104.59995815999999,108.5929,104.7292,-3.8636
104.63995814399999,108.5929,104.7444,-3.8484
104.67995812800001,108.5929,104.7596,-3.8332
104.719958112,108.5929,104.7748,-3.8181
104.759958096,108.8944,104.79,-4.1044
104.79995808000001,108.8944,104.8051,-4.0892
104.839958064,108.8944,104.8203,-4.074
104.879958048,108.8944,104.8355,-4.0589
104.919958032,108.8944,104.8507,-4.0437
104.959958016,108.8944,104.8659,-4.0285
104.999958,108.8944,104.8811,-4.0133
105.039957984,108.8944,104.8962,-3.9981
105.079957968,108.8944,104.9114,-3.9829
105.119957952,108.8944,104.9266,-3.9678
105.159957936,108.8944,104.9418,-3.9525
105.19995792,108.8944,104.957,-3.9373
105.239957904,108.8944,104.9722,-3.9221
105.279957888,108.8944,104.9874,-3.907
105.31995787199999,108.8944,105.0025,-3.8918
105.359957856,108.8944,105.0177,-3.8767
105.39995784,108.8944,105.0329,-3.8615
105.43995782399999,108.8944,105.0481,-3.8463
105.479957808,108.8944,105.0632,-3.8311
105.519957792,108.8944,105.0784,-3.8159
105.55995777599999,109.1959,105.0936,-4.1023
105.59995776,109.1959,105.1088,-4.087
105.639957744,109.1959,105.124,-4.0719
105.679957728,109.1959,105.1392,-4.0567
105.71995771200001,109.1959,105.1544,-4.0415
105.759957696,109.1959,105.1696,-4.0263
105.79995768,109.1959,105.1847,-4.0111
105.839957664,109.1959,105.1999,-3.996
105.879957648,109.1959,105.2151,-3.9807
105.919957632,109.1959,105.2303,-3.9656
105.959957616,109.1959,105.2455,-3.9504
105.9999576,109.1959,105.2607,-3.9352
106.039957584,109.1959,105.2759,-3.92
106.079957568,109.1959,105.2911,-3.9048
106.119957552,109.1959,105.3063,-3.8896
106.159957536,109.1959,105.3214,-3.8744
106.19995752,109.1959,105.3366,-3.8593
106.239957504,109.1959,105.3518,-3.8441
106.279957488,109.1959,105.367,-3.8289
106.319957472,109.1959,105.3822,-3.8137
106.35995745599999,109.4974,105.3973,-4.1001
106.39995744,109.4974,105.4125,-4.0849
106.439957424,109.4974,105.4277,-4.0697
106.47995740799999,109.4974,105.4429,-4.0545
106.519957392,109.4974,105.4581,-4.0393
106.55995737599999,109.4974,105.4733,-4.0241
106.59995735999999,109.4974,105.4885,-4.0089
106.63995734400001,109.4974,105.5037,-3.9937
106.679957328,109.4974,105.5189,-3.9785
106.719957312,109.4974,105.5341,-3.9633
106.75995729600001,109.4974,105.5492,-3.9481
106.79995728,109.4974,105.5644,-3.933
106.839957264,109.4974,105.5796,-3.9178
106.879957248,109.4974,105.5947,-3.9026
106.919957232,109.4974,105.6099,-3.8875
106.959957216,109.4974,105.625,-3.8723
106.9999572,109.4974,105.6402,-3.8571
107.039957184,109.4974,105.6554,-3.842
107.07995716799999,109.4974,105.6706,-3.8267
107.119957152,109.4974,105.6859,-3.8115
107.159957136,109.7989,105.701,-4.0979
107.19995712,109.7989,105.7162,-4.0826
107.239957104,109.7989,105.7314,-4.0674
107.279957088,109.7989,105.7466,-4.0523
107.319957072,109.7989,105.7619,-4.037
107.359957056,109.7989,105.777,-4.0219
107.39995703999999,109.7989,105.7922,-4.0066
107.439957024,109.7989,105.8074,-3.9914
107.479957008,109.7989,105.8226,-3.9763
107.51995699199999,109.7989,105.8379,-3.961
107.559956976,109.7989,105.8531,-3.9458
107.59995695999999,109.7989,105.8683,-3.9306
107.639956944,109.7989,105.8835,-3.9154
107.67995692800001,109.7989,105.8987,-3.9002
107.719956912,109.7989,105.9139,-3.8849
107.759956896,109.7989,105.9291,-3.8697
107.79995688,109.7989,105.9443,-3.8545
107.839956864,109.7989,105.9596,-3.8393
107.879956848,109.7989,105.9747,-3.8242
107.919956832,109.7989,105.99,-3.8089
107.959956816,110.1004,106.0052,-4.0952
107.9999568,110.1004,106.0204,-4.08
108.039956784,110.1004,106.0357,-4.0647
108.079956768,110.1004,106.0509,-4.0495
108.119956752,110.1004,106.0661,-4.0343
108.159956736,110.1004,106.0813,-4.0191
108.19995672,110.1004,106.0965,-4.0039
108.239956704,110.1004,106.1117,-3.9886
108.279956688,110.1004,106.1269,-3.9735
108.31995667199999,110.1004,106.1422,-3.9582
108.359956656,110.1004,106.1574,-3.943
108.39995664,110.1004,106.1725,-3.9279
108.43995662399999,110.1004,106.1878,-3.9125
108.479956608,110.1004,106.203,-3.8973
108.519956592,110.1004,106.2183,-3.8821
108.55995657599999,110.1004,106.2335,-3.8669
108.59995656,110.1004,106.2487,-3.8517
108.639956544,110.1004,106.2639,-3.8365
108.679956528,110.1004,106.2791,-3.8213
108.71995651200001,110.1004,106.2944,-3.806
108.759956496,110.402,106.3096,-4.0923
108.79995648,110.402,106.3248,-4.0771
108.839956464,110.402,106.3401,-4.0618
108.879956448,110.402,106.3553,-4.0466
108.919956432,110.402,106.3705,-4.0314
108.959956416,110.402,106.3857,-4.0162
108.9999564,110.402,106.4009,-4.001
109.03995638399999,110.402,106.4161,-3.9858
109.079956368,110.402,106.4314,-3.9705
109.119956352,110.402,106.4466,-3.9553
109.159956336,110.402,106.4618,-3.9401
109.19995632,110.402,106.4771,-3.9248
109.239956304,110.402,106.4923,-3.9096
109.279956288,110.402,106.5075,-3.8944
109.319956272,110.402,106.5228,-3.8791
109.35995625599999,110.402,106.538,-3.8638
109.39995624,110.402,106.5532,-3.8487
109.439956224,110.402,106.5685,-3.8334
109.47995620799999,110.402,106.5837,-3.8182
109.519956192,110.402,106.5989,-3.803
109.55995617599999,110.7034,106.6142,-4.0892
109.59995615999999,110.7034,106.6294,-4.074
109.63995614400001,110.7034,106.6447,-4.0587
109.679956128,110.7034,106.6599,-4.0435
109.719956112,110.7034,106.6751,-4.0283
109.75995609600001,110.7034,106.6904,-4.013
109.79995608,110.7034,106.7056,-3.9978
109.839956064,110.7034,106.7208,-3.9826
109.879956048,110.7034,106.736,-3.9674
109.919956032,110.7034,106.7512,-3.9522
109.959956016,110.7034,106.7665,-3.937
109.999956,110.7034,106.7816,-3.9218
110.039955984,110.7034,106.7968,-3.9065
110.079955968,110.7034,106.8121,-3.8913
110.119955952,110.7034,106.8273,-3.8761
110.159955936,110.7034,106.8425,-3.8609
110.19995592,110.7034,106.8577,-3.8457
110.239955904,110.7034,106.8729,-3.8305
110.27995588799999,110.7034,106.8881,-3.8153
110.319955872,110.7034,106.9033,-3.8001
110.359955856,111.005,106.9185,-4.0864
110.39995583999999,111.005,106.9337,-4.0712
110.439955824,111.005,106.9489,-4.056
110.479955808,111.005,106.9641,-4.0408
110.51995579199999,111.005,106.9793,-4.0257
110.559955776,111.005,106.9945,-4.0104
110.59995576,111.005,107.0097,-3.9952
110.639955744,111.005,107.0248,-3.9801
110.67995572800001,111.005,107.04,-3.9649
110.719955712,111.005,107.0552,-3.9497
110.759955696,111.005,107.0704,-3.9345
110.79995568,111.005,107.0856,-3.9194
110.839955664,111.005,107.1007,-3.9042
110.879955648,111.005,107.1159,-3.889
110.919955632,111.005,107.1311,-3.8738
110.959955616,111.005,107.1463,-3.8586
110.9999556,111.005,107.1615,-3.8434
111.039955584,111.005,107.1766,-3.8283
111.079955568,111.005,107.1918,-3.8131
111.119955552,111.005,107.207,-3.7979
111.159955536,111.3065,107.2222,-4.0842
111.19995552,111.3065,107.2374,-4.069
111.239955504,111.3065,107.2525,-4.0539
111.279955488,111.3065,107.2677,-4.0387
111.31995547199999,111.3065,107.2829,-4.0235
111.359955456,111.3065,107.2981,-4.0084
111.39995544,111.3065,107.3132,-3.9932
111.43995542399999,111.3065,107.3283,-3.9781
111.479955408,111.3065,107.3435,-3.9629
111.51995539199999,111.3065,107.3587,-3.9478
111.55995537599999,111.3065,107.3738,-3.9326
111.59995536,111.3065,107.389,-3.9174
111.639955344,111.3065,107.4041,-3.9023
111.679955328,111.3065,107.4193,-3.8871
111.71995531200001,111.3065,107.4344,-3.872
111.759955296,111.3065,107.4495,-3.8569
111.79995528,111.3065,107.4647,-3.8417
111.839955264,111.3065,107.4799,-3.8266
111.879955248,111.3065,107.495,-3.8114
111.919955232,111.3065,107.5102,-3.7962
111.959955216,111.608,107.5253,-4.0826
111.9999552,111.608,107.5404,-4.0675
112.039955184,111.608,107.5556,-4.0524
112.079955168,111.608,107.5707,-4.0372
112.119955152,111.608,107.5859,-4.022
112.159955136,111.608,107.601,-4.0069
112.19995512,111.608,107.6162,-3.9917
112.23995510399999,111.608,107.6314,-3.9766
112.279955088,111.608,107.6464,-3.9615
112.319955072,111.608,107.6616,-3.9463
112.35995505599999,111.608,107.6767,-3.9312
112.39995504,111.608,107.6918,-3.9161
112.439955024,111.608,107.707,-3.901
112.47995500799999,111.608,107.7221,-3.8859
112.519954992,111.608,107.7372,-3.8707
112.55995497599999,111.608,107.7523,-3.8556
112.59995496,111.608,107.7674,-3.8405
112.63995494400001,111.608,107.7825,-3.8254
112.679954928,111.608,107.7977,-3.8102
112.719954912,111.608,107.8128,-3.7951
112.759954896,111.9095,107.8279,-4.0815
112.79995488,111.9095,107.8431,-4.0663
112.839954864,111.9095,107.8582,-4.0512
112.879954848,111.9095,107.8734,-4.0361
112.919954832,111.9095,107.8885,-4.0209
112.959954816,111.9095,107.9036,-4.0058
112.9999548,111.9095,107.9187,-3.9907
113.039954784,111.9095,107.9338,-3.9756
113.079954768,111.9095,107.949,-3.9604
113.119954752,111.9095,107.9641,-3.9453
113.159954736,111.9095,107.9793,-3.9301
113.19995472,111.9095,107.9945,-3.915
113.239954704,111.9095,108.0096,-3.8998
113.27995468799999,111.9095,108.0248,-3.8847
113.319954672,111.9095,108.04,-3.8695
113.359954656,111.9095,108.0551,-3.8543
113.39995463999999,111.9095,108.0702,-3.8392
113.439954624,111.9095,108.0854,-3.824
113.47995460799999,111.9095,108.1005,-3.8089
113.51995459199999,111.9095,108.1157,-3.7937
113.559954576,112.211,108.1309,-4.0801
113.59995456,112.211,108.146,-4.0649
113.639954544,112.211,108.1612,-4.0498
113.67995452800001,112.211,108.1763,-4.0346
113.719954512,112.211,108.1915,-4.0195
113.759954496,112.211,108.2066,-4.0043
113.79995448,112.211,108.2218,-3.9892
113.839954464,112.211,108.2369,-3.974
113.879954448,112.211,108.2521,-3.9589
113.919954432,112.211,108.2672,-3.9437
113.959954416,112.211,108.2824,-3.9285
113.9999544,112.211,108.2976,-3.9134
114.039954384,112.211,108.3127,-3.8982
114.079954368,112.211,108.3279,-3.8831
114.119954352,112.211,108.3431,-3.8679
114.159954336,112.211,108.3582,-3.8527
114.19995432,112.211,108.3734,-3.8376
114.239954304,112.211,108.3886,-3.8223
114.279954288,112.211,108.4038,-3.8072
114.31995427199999,112.211,108.4189,-3.792
114.359954256,112.5125,108.4341,-4.0784
114.39995424,112.5125,108.4493,-4.0632
114.43995422399999,112.5125,108.4644,-4.048
114.479954208,112.5125,108.4796,-4.0328
114.51995419199999,112.5125,108.4948,-4.0177
114.55995417599999,112.5125,108.51,-4.0025
114.59995416000001,112.5125,108.5252,-3.9873
114.639954144,112.5125,108.5404,-3.972
114.679954128,112.5125,108.5556,-3.9569
114.719954112,112.5125,108.5707,-3.9417
114.759954096,112.5125,108.586,-3.9265
114.79995408,112.5125,108.6011,-3.9113
114.839954064,112.5125,108.6164,-3.8961
114.879954048,112.5125,108.6316,-3.8809
114.919954032,112.5125,108.6467,-3.8657
114.959954016,112.5125,108.6619,-3.8505
114.999954,112.5125,108.6771,-3.8353
115.039953984,112.5125,108.6924,-3.8201
115.079953968,112.5125,108.7075,-3.8049
115.119953952,112.5125,108.7227,-3.7898
115.159953936,112.814,108.7379,-4.076
115.19995392,112.814,108.7531,-4.0609
115.23995390399999,112.814,108.7683,-4.0457
115.279953888,112.814,108.7835,-4.0305
115.319953872,112.814,108.7986,-4.0154
115.35995385599999,112.814,108.8138,-4.0002
115.39995384,112.814,108.8289,-3.9851
115.439953824,112.814,108.844,-3.9699
115.47995380799999,112.814,108.8592,-3.9547
115.519953792,112.814,108.8743,-3.9396
115.559953776,112.814,108.8895,-3.9244
115.59995376,112.814,108.9047,-3.9093
115.63995374400001,112.814,108.9198,-3.8941
115.679953728,112.814,108.935,-3.8789
115.719953712,112.814,108.9502,-3.8638
115.759953696,112.814,108.9654,-3.8486
115.79995368,112.814,108.9805,-3.8334
115.839953664,112.814,108.9957,-3.8182
115.879953648,112.814,109.0109,-3.8031
115.919953632,112.814,109.026,-3.788
115.95995361599999,113.1155,109.0412,-4.0743
115.9999536,113.1155,109.0563,-4.0592
116.039953584,113.1155,109.0714,-4.0441
116.079953568,113.1155,109.0866,-4.0289
116.119953552,113.1155,109.1017,-4.0137
116.159953536,113.1155,109.1169,-3.9986
116.19995352,113.1155,109.132,-3.9834
116.239953504,113.1155,109.1472,-3.9683
116.27995348799999,113.1155,109.1623,-3.9531
116.319953472,113.1155,109.1775,-3.938
116.359953456,113.1155,109.1927,-3.9228
116.39995343999999,113.1155,109.2078,-3.9076
116.439953424,113.1155,109.223,-3.8925
116.47995340799999,113.1155,109.2382,-3.8773
116.51995339199999,113.1155,109.2533,-3.8622
116.55995337600001,113.1155,109.2684,-3.847
116.59995336,113.1155,109.2836,-3.8318
116.639953344,113.1155,109.2987,-3.8167
116.67995332800001,113.1155,109.3139,-3.8015
116.719953312,113.1155,109.3291,-3.7864
116.759953296,113.417,109.3442,-4.0728
116.79995328,113.417,109.3593,-4.0576
116.839953264,113.417,109.3745,-4.0425
116.879953248,113.417,109.3896,-4.0274
116.919953232,113.417,109.4048,-4.0122
116.959953216,113.417,109.4199,-3.9971
116.9999532,113.417,109.4351,-3.9819
117.039953184,113.417,109.4503,-3.9667
117.079953168,113.417,109.4654,-3.9516
117.119953152,113.417,109.4806,-3.9364
117.159953136,113.417,109.4957,-3.9212
117.19995311999999,113.417,109.5109,-3.9061
117.239953104,113.417,109.5261,-3.8909
117.279953088,113.417,109.5412,-3.8758
