t_ms,target_um,current_um,error_um
104.19995832,100.4639,100.7924,0.3284
104.239958304,100.4639,100.7916,0.3276
104.279958288,100.4639,100.7908,0.3268
104.319958272,100.4639,100.7899,0.3259
104.359958256,100.4528,100.7892,0.3363
104.39995823999999,100.4528,100.7883,0.3355
104.439958224,100.4528,100.7875,0.3347
104.479958208,100.4528,100.7867,0.3338
104.51995819199999,100.4528,100.7858,0.333
104.559958176,100.4528,100.785,0.3322
104.59995815999999,100.4528,100.7841,0.3313
104.63995814399999,100.4528,100.7832,0.3304
104.67995812800001,100.4528,100.7824,0.3296
104.719958112,100.4528,100.7816,0.3288
104.759958096,100.4416,100.7808,0.3391
104.79995808000001,100.4416,100.7799,0.3383
104.839958064,100.4416,100.7791,0.3374
104.879958048,100.4416,100.7782,0.3366
104.919958032,100.4416,100.7773,0.3357
104.959958016,100.4416,100.7765,0.3349
104.999958,100.4416,100.7756,0.334
105.039957984,100.4416,100.7747,0.3331
105.079957968,100.4416,100.7739,0.3322
105.119957952,100.4416,100.773,0.3314
105.159957936,100.4304,100.7721,0.3417
105.19995792,100.4304,100.7712,0.3408
105.239957904,100.4304,100.7703,0.3399
105.279957888,100.4304,100.7695,0.339
105.31995787199999,100.4304,100.7685,0.3381
105.359957856,100.4304,100.7677,0.3372
105.39995784,100.4304,100.7668,0.3363
105.43995782399999,100.4304,100.7659,0.3354
105.479957808,100.4304,100.765,0.3345
105.519957792,100.4304,100.7641,0.3336
105.55995777599999,100.4192,100.7632,0.3439
105.59995776,100.4192,100.7623,0.343
105.639957744,100.4192,100.7614,0.3421
105.679957728,100.4192,100.7606,0.3413
105.71995771200001,100.4192,100.7597,0.3404
105.759957696,100.4192,100.7588,0.3396
105.79995768,100.4192,100.7579,0.3387
105.839957664,100.4192,100.757,0.3378
105.879957648,100.4192,100.7561,0.3369
105.919957632,100.4192,100.7552,0.3359
105.959957616,100.408,100.7543,0.3462
105.9999576,100.408,100.7534,0.3453
106.039957584,100.408,100.7525,0.3444
106.079957568,100.408,100.7516,0.3435
106.119957552,100.408,100.7506,0.3425
106.159957536,100.408,100.7497,0.3416
106.19995752,100.408,100.7488,0.3407
106.239957504,100.408,100.7478,0.3397
106.279957488,100.408,100.7469,0.3388
106.319957472,100.408,100.746,0.3379
106.35995745599999,100.3969,100.7451,0.3481
106.39995744,100.3969,100.7441,0.3472
106.439957424,100.3969,100.7432,0.3463
106.47995740799999,100.3969,100.7423,0.3454
106.519957392,100.3969,100.7413,0.3444
106.55995737599999,100.3969,100.7404,0.3435
106.59995735999999,100.3969,100.7395,0.3426
106.63995734400001,100.3969,100.7385,0.3416
106.679957328,100.3969,100.7377,0.3408
106.719957312,100.3969,100.7367,0.3398
106.75995729600001,100.3857,100.7358,0.3501
106.79995728,100.3857,100.7349,0.3492
106.839957264,100.3857,100.734,0.3482
106.879957248,100.3857,100.7331,0.3474
106.919957232,100.3857,100.7322,0.3465
106.959957216,100.3857,100.7313,0.3456
106.9999572,100.3857,100.7304,0.3447
107.039957184,100.3857,100.7295,0.3438
107.07995716799999,100.3857,100.7287,0.3429
107.119957152,100.3857,100.7277,0.342
107.159957136,100.3745,100.7268,0.3523
107.19995712,100.3745,100.726,0.3514
107.239957104,100.3745,100.7251,0.3505
107.279957088,100.3745,100.7242,0.3496
107.319957072,100.3745,100.7233,0.3487
107.359957056,100.3745,100.7224,0.3478
107.39995703999999,100.3745,100.7215,0.3469
107.439957024,100.3745,100.7205,0.346
107.479957008,100.3745,100.7196,0.3451
107.51995699199999,100.3745,100.7187,0.3442
107.559956976,100.3633,100.7178,0.3544
107.59995695999999,100.3633,100.7169,0.3535
107.639956944,100.3633,100.716,0.3526
107.67995692800001,100.3633,100.7151,0.3517
107.719956912,100.3633,100.7142,0.3508
107.759956896,100.3633,100.7132,0.3498
107.79995688,100.3633,100.7123,0.3489
107.839956864,100.3633,100.7114,0.348
107.879956848,100.3633,100.7105,0.3471
107.919956832,100.3633,100.7096,0.3462
107.959956816,100.3521,100.7087,0.3565
107.9999568,100.3521,100.7078,0.3556
108.039956784,100.3521,100.7069,0.3547
108.079956768,100.3521,100.706,0.3538
108.119956752,100.3521,100.7051,0.3529
108.159956736,100.3521,100.7041,0.352
108.19995672,100.3521,100.7033,0.3511
108.239956704,100.3521,100.7023,0.3502
108.279956688,100.3521,100.7015,0.3493
108.31995667199999,100.3521,100.7006,0.3484
108.359956656,100.341,100.6997,0.3587
108.39995664,100.341,100.6988,0.3578
108.43995662399999,100.341,100.6979,0.3569
108.479956608,100.341,100.697,0.356
108.519956592,100.341,100.6961,0.3551
108.55995657599999,100.341,100.6951,0.3541
108.59995656,100.341,100.6942,0.3532
108.639956544,100.341,100.6933,0.3523
108.679956528,100.341,100.6924,0.3514
108.71995651200001,100.341,100.6915,0.3505
108.759956496,100.3298,100.6905,0.3607
108.79995648,100.3298,100.6896,0.3598
108.839956464,100.3298,100.6886,0.3588
108.879956448,100.3298,100.6877,0.3578
108.919956432,100.3298,100.6867,0.3569
108.959956416,100.3298,100.6857,0.3558
108.9999564,100.3298,100.6846,0.3548
109.03995638399999,100.3298,100.6837,0.3539
109.079956368,100.3298,100.6827,0.3529
109.119956352,100.3298,100.6817,0.3519
109.159956336,100.3186,100.6807,0.3621
109.19995632,100.3186,100.6798,0.3611
109.239956304,100.3186,100.6788,0.3602
109.279956288,100.3186,100.6778,0.3592
109.319956272,100.3186,100.6769,0.3582
109.35995625599999,100.3186,100.6759,0.3572
109.39995624,100.3186,100.6749,0.3563
109.439956224,100.3186,100.674,0.3553
109.47995620799999,100.3186,100.673,0.3543
109.519956192,100.3186,100.672,0.3534
109.55995617599999,100.3074,100.671,0.3635
109.59995615999999,100.3074,100.67,0.3625
109.63995614400001,100.3074,100.669,0.3616
109.679956128,100.3074,100.668,0.3606
109.719956112,100.3074,100.6671,0.3597
109.75995609600001,100.3074,100.6661,0.3587
109.79995608,100.3074,100.6652,0.3577
109.839956064,100.3074,100.6642,0.3567
109.879956048,100.3074,100.6632,0.3557
109.919956032,100.3074,100.6623,0.3548
109.959956016,100.2962,100.6612,0.365
109.999956,100.2962,100.6602,0.3639
110.039955984,100.2962,100.6592,0.3629
110.079955968,100.2962,100.6582,0.3619
110.119955952,100.2962,100.6572,0.3609
110.159955936,100.2962,100.6562,0.3599
110.19995592,100.2962,100.6551,0.3589
110.239955904,100.2962,100.6541,0.3578
110.27995588799999,100.2962,100.6531,0.3568
110.319955872,100.2962,100.652,0.3557
110.359955856,100.2851,100.651,0.3659
110.39995583999999,100.2851,100.6499,0.3648
110.439955824,100.2851,100.6489,0.3638
110.479955808,100.2851,100.6478,0.3627
110.51995579199999,100.2851,100.6468,0.3617
110.559955776,100.2851,100.6457,0.3606
110.59995576,100.2851,100.6446,0.3595
110.639955744,100.2851,100.6436,0.3585
110.67995572800001,100.2851,100.6425,0.3574
110.719955712,100.2851,100.6415,0.3564
110.759955696,100.2739,100.6405,0.3666
110.79995568,100.2739,100.6395,0.3656
110.839955664,100.2739,100.6384,0.3645
110.879955648,100.2739,100.6374,0.3635
110.919955632,100.2739,100.6364,0.3625
110.959955616,100.2739,100.6354,0.3615
110.9999556,100.2739,100.6344,0.3605
111.039955584,100.2739,100.6334,0.3595
111.079955568,100.2739,100.6324,0.3584
111.119955552,100.2739,100.6313,0.3574
111.159955536,100.2627,100.6303,0.3676
111.19995552,100.2627,100.6293,0.3666
111.239955504,100.2627,100.6283,0.3655
111.279955488,100.2627,100.6272,0.3645
111.31995547199999,100.2627,100.6262,0.3634
111.359955456,100.2627,100.6252,0.3625
111.39995544,100.2627,100.6241,0.3614
111.43995542399999,100.2627,100.6231,0.3603
111.479955408,100.2627,100.6221,0.3593
111.51995539199999,100.2627,100.621,0.3583
111.55995537599999,100.2515,100.62,0.3684
111.59995536,100.2515,100.6189,0.3673
111.639955344,100.2515,100.6179,0.3663
111.679955328,100.2515,100.6167,0.3652
111.71995531200001,100.2515,100.6157,0.3641
111.759955296,100.2515,100.6147,0.3631
111.79995528,100.2515,100.6136,0.3621
111.839955264,100.2515,100.6126,0.3611
111.879955248,100.2515,100.6116,0.36
111.919955232,100.2515,100.6106,0.359
111.959955216,100.2403,100.6096,0.3692
111.9999552,100.2403,100.6085,0.3682
112.039955184,100.2403,100.6075,0.3672
112.079955168,100.2403,100.6066,0.3662
112.119955152,100.2403,100.6056,0.3652
112.159955136,100.2403,100.6046,0.3643
112.19995512,100.2403,100.6036,0.3632
112.23995510399999,100.2403,100.6026,0.3622
112.279955088,100.2403,100.6016,0.3612
112.319955072,100.2403,100.6006,0.3602
112.35995505599999,100.2291,100.5997,0.3704
112.39995504,100.2291,100.5986,0.3694
112.439955024,100.2291,100.5976,0.3684
112.47995500799999,100.2291,100.5966,0.3674
112.519954992,100.2291,100.5957,0.3664
112.55995497599999,100.2291,100.5947,0.3655
112.59995496,100.2291,100.5936,0.3644
112.63995494400001,100.2291,100.5926,0.3634
112.679954928,100.2291,100.5916,0.3624
112.719954912,100.2291,100.5906,0.3614
112.759954896,100.218,100.5896,0.3716
112.79995488,100.218,100.5885,0.3705
112.839954864,100.218,100.5876,0.3695
112.879954848,100.218,100.5865,0.3685
112.919954832,100.218,100.5855,0.3675
112.959954816,100.218,100.5845,0.3665
112.9999548,100.218,100.5835,0.3655
113.039954784,100.218,100.5825,0.3645
113.079954768,100.218,100.5814,0.3634
113.119954752,100.218,100.5804,0.3623
113.159954736,100.2068,100.5794,0.3726
113.19995472,100.2068,100.5783,0.3715
113.239954704,100.2068,100.5773,0.3705
113.27995468799999,100.2068,100.5763,0.3695
113.319954672,100.2068,100.5753,0.3684
113.359954656,100.2068,100.5743,0.3675
113.39995463999999,100.2068,100.5732,0.3664
113.439954624,100.2068,100.5722,0.3654
113.47995460799999,100.2068,100.5712,0.3644
113.51995459199999,100.2068,100.5702,0.3634
113.559954576,100.1956,100.5692,0.3736
113.59995456,100.1956,100.5682,0.3725
113.639954544,100.1956,100.5672,0.3716
113.67995452800001,100.1956,100.5663,0.3706
113.719954512,100.1956,100.5653,0.3696
113.759954496,100.1956,100.5644,0.3687
113.79995448,100.1956,100.5633,0.3677
113.839954464,100.1956,100.5623,0.3667
113.879954448,100.1956,100.5613,0.3657
113.919954432,100.1956,100.5603,0.3647
113.959954416,100.1844,100.5593,0.3748
113.9999544,100.1844,100.5582,0.3737
114.039954384,100.1844,100.5572,0.3727
114.079954368,100.1844,100.5561,0.3716
114.119954352,100.1844,100.555,0.3705
114.159954336,100.1844,100.5539,0.3695
114.19995432,100.1844,100.5528,0.3684
114.239954304,100.1844,100.5518,0.3673
114.279954288,100.1844,100.5507,0.3663
114.31995427199999,100.1844,100.5496,0.3651
114.359954256,100.1732,100.5486,0.3753
114.39995424,100.1732,100.5475,0.3742
114.43995422399999,100.1732,100.5464,0.3731
114.479954208,100.1732,100.5454,0.3721
114.51995419199999,100.1732,100.5443,0.371
114.55995417599999,100.1732,100.5432,0.3699
114.59995416000001,100.1732,100.5421,0.3688
114.639954144,100.1732,100.541,0.3677
114.679954128,100.1732,100.54,0.3667
114.719954112,100.1732,100.5389,0.3656
114.759954096,100.1621,100.5379,0.3758
114.79995408,100.1621,100.5368,0.3747
114.839954064,100.1621,100.5357,0.3736
114.879954048,100.1621,100.5347,0.3726
114.919954032,100.1621,100.5336,0.3715
114.959954016,100.1621,100.5326,0.3705
114.999954,100.1621,100.5315,0.3694
115.039953984,100.1621,100.5304,0.3683
115.079953968,100.1621,100.5294,0.3673
115.119953952,100.1621,100.5282,0.3661
115.159953936,100.1509,100.5272,0.3762
115.19995392,100.1509,100.5261,0.3751
115.23995390399999,100.1509,100.525,0.374
115.279953888,100.1509,100.5238,0.3729
115.319953872,100.1509,100.5227,0.3718
115.35995385599999,100.1509,100.5216,0.3707
115.39995384,100.1509,100.5205,0.3696
115.439953824,100.1509,100.5194,0.3684
115.47995380799999,100.1509,100.5183,0.3674
115.519953792,100.1509,100.5172,0.3662
115.559953776,100.1397,100.516,0.3763
115.59995376,100.1397,100.515,0.3752
115.63995374400001,100.1397,100.5138,0.3741
115.679953728,100.1397,100.5127,0.373
115.719953712,100.1397,100.5116,0.3718
115.759953696,100.1397,100.5105,0.3707
115.79995368,100.1397,100.5094,0.3697
115.839953664,100.1397,100.5083,0.3686
115.879953648,100.1397,100.5072,0.3675
115.919953632,100.1397,100.5061,0.3664
115.95995361599999,100.1285,100.505,0.3764
115.9999536,100.1285,100.5039,0.3754
116.039953584,100.1285,100.5028,0.3742
116.079953568,100.1285,100.5017,0.3731
116.119953552,100.1285,100.5006,0.372
116.159953536,100.1285,100.4995,0.3709
116.19995352,100.1285,100.4985,0.3699
116.239953504,100.1285,100.4973,0.3688
116.27995348799999,100.1285,100.4963,0.3677
116.319953472,100.1285,100.4952,0.3666
116.359953456,100.1173,100.4941,0.3767
116.39995343999999,100.1173,100.4931,0.3757
116.439953424,100.1173,100.492,0.3746
116.47995340799999,100.1173,100.4909,0.3735
116.51995339199999,100.1173,100.4898,0.3725
116.55995337600001,100.1173,100.4887,0.3713
116.59995336,100.1173,100.4877,0.3703
116.639953344,100.1173,100.4866,0.3692
116.67995332800001,100.1173,100.4855,0.3681
116.719953312,100.1173,100.4844,0.3671
116.759953296,100.1062,100.4833,0.3771
116.79995328,100.1062,100.4823,0.3761
116.839953264,100.1062,100.4811,0.3749
116.879953248,100.1062,100.48,0.3738
116.919953232,100.1062,100.4789,0.3727
116.959953216,100.1062,100.4777,0.3715
116.9999532,100.1062,100.4767,0.3705
117.039953184,100.1062,100.4756,0.3694
117.079953168,100.1062,100.4745,0.3683
117.119953152,100.1062,100.4734,0.3672
117.159953136,100.095,100.4724,0.3773
117.19995311999999,100.095,100.4713,0.3763
117.239953104,100.095,100.4703,0.3752
117.279953088,100.095,100.4692,0.3742
117.31995307199999,100.095,100.4682,0.3732
117.359953056,100.095,100.4671,0.3721
117.39995304,100.095,100.4661,0.3711
117.43995302399999,100.095,100.465,0.37
117.479953008,100.095,100.464,0.369
117.51995299199999,100.095,100.463,0.368
117.559952976,100.0838,100.4619,0.3781
117.59995296000001,100.0838,100.4609,0.377
117.639952944,100.0838,100.4598,0.376
117.679952928,100.0838,100.4588,0.375
117.719952912,100.0838,100.4578,0.3739
117.759952896,100.0838,100.4567,0.3729
117.79995288,100.0838,100.4556,0.3718
117.839952864,100.0838,100.4546,0.3707
117.879952848,100.0838,100.4535,0.3696
117.919952832,100.0838,100.4524,0.3686
117.959952816,100.0726,100.4513,0.3787
117.9999528,100.0726,100.4503,0.3777
118.039952784,100.0726,100.4493,0.3766
118.079952768,100.0726,100.4482,0.3755
118.119952752,100.0726,100.4472,0.3745
118.159952736,100.0726,100.4461,0.3734
118.19995272,100.0726,100.445,0.3724
118.23995270399999,100.0726,100.4439,0.3713
118.279952688,100.0726,100.4429,0.3702
118.319952672,100.0726,100.4418,0.3692
118.35995265599999,100.0614,100.4407,0.3793
118.39995264,100.0614,100.4397,0.3782
118.43995262399999,100.0614,100.4386,0.3772
118.47995260799999,100.0614,100.4376,0.3761
118.519952592,100.0614,100.4366,0.3751
118.559952576,100.0614,100.4355,0.374
118.59995256,100.0614,100.4344,0.3729
118.63995254400001,100.0614,100.4334,0.3719
118.679952528,100.0614,100.4323,0.3708
118.719952512,100.0614,100.4313,0.3698
118.759952496,100.0502,100.4303,0.38
118.79995248,100.0502,100.4292,0.3789
118.839952464,100.0502,100.4282,0.3779
118.879952448,100.0502,100.4271,0.3768
118.919952432,100.0502,100.4261,0.3758
118.959952416,100.0502,100.425,0.3747
118.9999524,100.0502,100.4239,0.3736
119.039952384,100.0502,100.4228,0.3725
119.079952368,100.0502,100.4218,0.3715
119.119952352,100.0502,100.4208,0.3705
119.159952336,100.0391,100.4197,0.3806
119.19995232,100.0391,100.4186,0.3795
119.239952304,100.0391,100.4176,0.3784
119.27995228799999,100.0391,100.4165,0.3774
119.319952272,100.0391,100.4154,0.3763
119.359952256,100.0391,100.4143,0.3752
119.39995223999999,100.0391,100.4132,0.3741
119.439952224,100.0391,100.4121,0.373
119.47995220799999,100.0391,100.411,0.3719
119.51995219199999,100.0391,100.4099,0.3708
119.55995217600001,100.0279,100.4088,0.3809
119.59995216,100.0279,100.4077,0.3798
119.639952144,100.0279,100.4067,0.3787
119.679952128,100.0279,100.4055,0.3776
119.719952112,100.0279,100.4045,0.3765
119.759952096,100.0279,100.4034,0.3754
119.79995208,100.0279,100.4023,0.3743
119.839952064,100.0279,100.4012,0.3733
119.879952048,100.0279,100.4001,0.3722
119.919952032,100.0279,100.399,0.3711
119.959952016,100.0167,100.398,0.3812
119.999952,100.0167,100.3968,0.38
120.039951984,100.0167,100.3957,0.379
120.079951968,100.0167,100.3946,0.3779
120.119951952,100.0167,100.3936,0.3768
120.159951936,100.0167,100.3925,0.3757
120.19995191999999,100.0167,100.3914,0.3746
120.239951904,100.0167,100.3903,0.3735
120.279951888,100.0167,100.3891,0.3724
120.31995187199999,100.0167,100.3881,0.3713
120.359951856,100.0055,100.387,0.3814
120.39995184,100.0055,100.3859,0.3804
120.43995182399999,100.0055,100.3848,0.3793
120.479951808,100.0055,100.3837,0.3782
120.519951792,100.0055,100.3826,0.3771
120.559951776,100.0055,100.3816,0.376
120.59995176000001,100.0055,100.3804,0.3749
120.639951744,100.0055,100.3794,0.3738
120.679951728,100.0055,100.3783,0.3727
120.719951712,100.0055,100.3772,0.3716
120.759951696,99.9943,100.3761,0.3817
120.79995168,99.9943,100.3749,0.3805
120.839951664,99.9943,100.3739,0.3795
120.879951648,99.9943,100.3727,0.3783
120.919951632,99.9943,100.3716,0.3772
120.959951616,99.9943,100.3705,0.3761
120.9999516,99.9943,100.3695,0.375
121.039951584,99.9943,100.3684,0.374
121.079951568,99.9943,100.3672,0.3728
121.119951552,99.9943,100.3662,0.3718
121.159951536,99.9832,100.365,0.3818
121.19995152,99.9832,100.3639,0.3807
121.23995150399999,99.9832,100.3628,0.3796
121.279951488,99.9832,100.3617,0.3785
121.319951472,99.9832,100.3606,0.3774
121.35995145599999,99.9832,100.3595,0.3763
121.39995144,99.9832,100.3585,0.3753
121.43995142399999,99.9832,100.3574,0.3742
121.47995140799999,99.9832,100.3563,0.3731
121.519951392,99.9832,100.3552,0.372
121.559951376,99.972,100.3541,0.3821
121.59995136,99.972,100.3531,0.381
121.63995134400001,99.972,100.3521,0.38
121.679951328,99.972,100.3509,0.3789
121.719951312,99.972,100.3499,0.3778
121.759951296,99.972,100.3488,0.3768
121.79995128,99.972,100.3477,0.3757
121.839951264,99.972,100.3466,0.3746
121.879951248,99.972,100.3456,0.3736
121.919951232,99.972,100.3445,0.3725
121.959951216,99.9608,100.3435,0.3826
121.9999512,99.9608,100.3424,0.3816
122.039951184,99.9608,100.3414,0.3805
122.079951168,99.9608,100.3403,0.3795
122.119951152,99.9608,100.3393,0.3784
122.15995113599999,99.9608,100.3382,0.3774
122.19995112,99.9608,100.3371,0.3763
122.239951104,99.9608,100.3361,0.3752
122.27995108799999,99.9608,100.335,0.3741
122.319951072,99.9608,100.3339,0.3731
122.359951056,99.9496,100.3329,0.3832
122.39995103999999,99.9496,100.3318,0.3821
122.439951024,99.9496,100.3308,0.3811
122.47995100799999,99.9496,100.3297,0.3801
122.519950992,99.9496,100.3287,0.379
122.55995097600001,99.9496,100.3276,0.378
122.59995096,99.9496,100.3266,0.3769
122.639950944,99.9496,100.3255,0.3758
122.679950928,99.9496,100.3244,0.3748
122.719950912,99.9496,100.3234,0.3737
122.759950896,99.9384,100.3223,0.3838
122.79995088,99.9384,100.3213,0.3828
122.839950864,99.9384,100.3202,0.3817
122.879950848,99.9384,100.3192,0.3807
122.919950832,99.9384,100.3182,0.3797
122.959950816,99.9384,100.3171,0.3787
122.9999508,99.9384,100.3161,0.3776
123.039950784,99.9384,100.315,0.3765
123.079950768,99.9384,100.314,0.3755
123.119950752,99.9384,100.3129,0.3744
123.159950736,99.9273,100.3119,0.3845
123.19995071999999,99.9273,100.3108,0.3835
123.239950704,99.9273,100.3098,0.3825
123.279950688,99.9273,100.3087,0.3814
123.31995067199999,99.9273,100.3077,0.3804
123.359950656,99.9273,100.3066,0.3793
123.39995063999999,99.9273,100.3055,0.3782
123.43995062399999,99.9273,100.3045,0.3772
123.479950608,99.9273,100.3034,0.3761
123.519950592,99.9273,100.3023,0.375
123.559950576,99.9161,100.3012,0.3851
123.59995056000001,99.9161,100.3001,0.384
123.639950544,99.9161,100.299,0.3829
123.679950528,99.9161,100.2979,0.3818
123.719950512,99.9161,100.2968,0.3807
123.759950496,99.9161,100.2957,0.3796
123.79995048,99.9161,100.2946,0.3785
123.839950464,99.9161,100.2934,0.3773
123.879950448,99.9161,100.2924,0.3762
123.919950432,99.9161,100.2913,0.3751
123.959950416,99.9049,100.2902,0.3852
123.9999504,99.9049,100.2891,0.3841
124.039950384,99.9049,100.288,0.383
124.079950368,99.9049,100.2869,0.3819
124.11995035199999,99.9049,100.2857,0.3808
124.159950336,99.9049,100.2846,0.3797
