t_ms,target_um,current_um,error_um
82.239967104,100.015,99.5366,-0.4784
82.279967088,100.015,99.5381,-0.4768
82.319967072,100.015,99.5397,-0.4752
82.359967056,100.0452,99.5412,-0.5039
82.39996703999999,100.0452,99.5428,-0.5023
82.439967024,100.0452,99.5444,-0.5007
82.479967008,100.0452,99.5459,-0.4992
82.519966992,100.0452,99.5475,-0.4976
82.559966976,100.0452,99.549,-0.4961
82.59996695999999,100.0452,99.5506,-0.4945
82.639966944,100.0452,99.5521,-0.493
82.679966928,100.0452,99.5536,-0.4915
82.71996691199999,100.0452,99.5551,-0.49
82.759966896,100.0452,99.5566,-0.4885
82.79996687999999,100.0452,99.5581,-0.487
82.839966864,100.0452,99.5597,-0.4854
82.87996684800001,100.0452,99.5611,-0.484
82.919966832,100.0452,99.5627,-0.4824
82.959966816,100.0452,99.5642,-0.4809
82.99996680000001,100.0452,99.5657,-0.4794
83.039966784,100.0452,99.5672,-0.4779
83.079966768,100.0452,99.5688,-0.4764
83.119966752,100.0452,99.5703,-0.4748
83.159966736,100.0753,99.5718,-0.5035
83.19996672,100.0753,99.5733,-0.502
83.239966704,100.0753,99.5748,-0.5004
83.279966688,100.0753,99.5764,-0.4989
83.31996667199999,100.0753,99.5779,-0.4974
83.359966656,100.0753,99.5795,-0.4958
83.39996664,100.0753,99.581,-0.4943
83.439966624,100.0753,99.5825,-0.4927
83.479966608,100.0753,99.5841,-0.4912
83.519966592,100.0753,99.5856,-0.4897
83.559966576,100.0753,99.5871,-0.4881
83.59996656,100.0753,99.5886,-0.4867
83.63996654399999,100.0753,99.59,-0.4852
83.679966528,100.0753,99.5916,-0.4837
83.719966512,100.0753,99.593,-0.4822
83.75996649599999,100.0753,99.5946,-0.4807
83.79996648,100.0753,99.5961,-0.4792
83.839966464,100.0753,99.5975,-0.4777
83.879966448,100.0753,99.5991,-0.4762
83.91996643200001,100.0753,99.6006,-0.4747
83.959966416,100.1055,99.6021,-0.5034
83.9999664,100.1055,99.6036,-0.5018
84.039966384,100.1055,99.6051,-0.5004
84.079966368,100.1055,99.6066,-0.4989
84.119966352,100.1055,99.6081,-0.4973
84.159966336,100.1055,99.6095,-0.4959
84.19996632,100.1055,99.611,-0.4944
84.239966304,100.1055,99.6125,-0.4929
84.279966288,100.1055,99.614,-0.4914
84.319966272,100.1055,99.6155,-0.4899
84.35996625599999,100.1055,99.6169,-0.4885
84.39996624,100.1055,99.6184,-0.487
84.439966224,100.1055,99.6198,-0.4856
84.479966208,100.1055,99.6213,-0.4841
84.519966192,100.1055,99.6228,-0.4826
84.55996617599999,100.1055,99.6243,-0.4811
84.59996616,100.1055,99.6257,-0.4797
84.639966144,100.1055,99.6272,-0.4782
84.67996612799999,100.1055,99.6287,-0.4768
84.719966112,100.1055,99.6302,-0.4752
84.759966096,100.1356,99.6316,-0.5039
84.79996607999999,100.1356,99.6331,-0.5025
84.83996606400001,100.1356,99.6346,-0.501
84.879966048,100.1356,99.6361,-0.4995
84.919966032,100.1356,99.6375,-0.498
84.95996601600001,100.1356,99.6391,-0.4965
84.999966,100.1356,99.6405,-0.495
85.039965984,100.1356,99.642,-0.4935
85.079965968,100.1356,99.6435,-0.492
85.119965952,100.1356,99.645,-0.4906
85.159965936,100.1356,99.6465,-0.4891
85.19996592,100.1356,99.6479,-0.4877
85.239965904,100.1356,99.6494,-0.4861
85.27996588799999,100.1356,99.6509,-0.4847
85.319965872,100.1356,99.6523,-0.4832
85.359965856,100.1356,99.6539,-0.4817
85.39996584,100.1356,99.6553,-0.4802
85.439965824,100.1356,99.6568,-0.4787
85.479965808,100.1356,99.6584,-0.4772
85.519965792,100.1356,99.6598,-0.4757
85.559965776,100.1658,99.6614,-0.5044
85.59996575999999,100.1658,99.6628,-0.5029
85.639965744,100.1658,99.6643,-0.5014
85.679965728,100.1658,99.6658,-0.4999
85.71996571199999,100.1658,99.6673,-0.4984
85.759965696,100.1658,99.6688,-0.4969
85.79996568,100.1658,99.6704,-0.4954
85.839965664,100.1658,99.6718,-0.4939
85.87996564800001,100.1658,99.6733,-0.4924
85.919965632,100.1658,99.6748,-0.4909
85.959965616,100.1658,99.6763,-0.4894
85.99996560000001,100.1658,99.6778,-0.4879
86.039965584,100.1658,99.6793,-0.4864
86.079965568,100.1658,99.6809,-0.4848
86.119965552,100.1658,99.6824,-0.4834
86.159965536,100.1658,99.6838,-0.4819
86.19996552,100.1658,99.6854,-0.4803
86.239965504,100.1658,99.6869,-0.4788
86.279965488,100.1658,99.6884,-0.4774
86.31996547199999,100.1658,99.6899,-0.4758
86.359965456,100.1959,99.6914,-0.5045
86.39996544,100.1959,99.6929,-0.5029
86.439965424,100.1959,99.6945,-0.5014
86.479965408,100.1959,99.6959,-0.4999
86.51996539199999,100.1959,99.6975,-0.4983
86.559965376,100.1959,99.699,-0.4969
86.59996536,100.1959,99.7005,-0.4954
86.63996534399999,100.1959,99.702,-0.4938
86.679965328,100.1959,99.7035,-0.4923
86.719965312,100.1959,99.7051,-0.4908
86.75996529599999,100.1959,99.7065,-0.4894
86.79996528000001,100.1959,99.7081,-0.4878
86.839965264,100.1959,99.7096,-0.4863
86.879965248,100.1959,99.7111,-0.4848
86.91996523200001,100.1959,99.7126,-0.4832
86.959965216,100.1959,99.7141,-0.4817
86.9999652,100.1959,99.7156,-0.4803
87.039965184,100.1959,99.7172,-0.4787
87.079965168,100.1959,99.7187,-0.4772
87.119965152,100.1959,99.7202,-0.4757
87.159965136,100.2261,99.7217,-0.5043
87.19996512,100.2261,99.7232,-0.5028
87.239965104,100.2261,99.7248,-0.5012
87.279965088,100.2261,99.7263,-0.4997
87.319965072,100.2261,99.7278,-0.4982
87.359965056,100.2261,99.7293,-0.4967
87.39996504,100.2261,99.7308,-0.4952
87.439965024,100.2261,99.7323,-0.4937
87.479965008,100.2261,99.7338,-0.4922
87.519964992,100.2261,99.7353,-0.4907
87.55996497599999,100.2261,99.7369,-0.4891
87.59996496,100.2261,99.7384,-0.4876
87.639964944,100.2261,99.7399,-0.4861
87.67996492799999,100.2261,99.7414,-0.4846
87.719964912,100.2261,99.7429,-0.4831
87.75996489599999,100.2261,99.7445,-0.4815
87.79996488,100.2261,99.7461,-0.4799
87.83996486400001,100.2261,99.7476,-0.4785
87.879964848,100.2261,99.7491,-0.4769
87.919964832,100.2261,99.7506,-0.4754
87.95996481600001,100.2562,99.7521,-0.504
87.9999648,100.2562,99.7537,-0.5025
88.039964784,100.2562,99.7552,-0.501
88.079964768,100.2562,99.7567,-0.4995
88.119964752,100.2562,99.7583,-0.4979
88.159964736,100.2562,99.7598,-0.4964
88.19996472,100.2562,99.7613,-0.4949
88.239964704,100.2562,99.7628,-0.4934
88.27996468799999,100.2562,99.7643,-0.4919
88.319964672,100.2562,99.7658,-0.4904
88.359964656,100.2562,99.7673,-0.4889
88.39996464,100.2562,99.7689,-0.4873
88.439964624,100.2562,99.7704,-0.4858
88.47996460799999,100.2562,99.7718,-0.4843
88.519964592,100.2562,99.7734,-0.4828
88.559964576,100.2562,99.7749,-0.4813
88.59996455999999,100.2562,99.7764,-0.4797
88.639964544,100.2562,99.7779,-0.4782
88.679964528,100.2562,99.7794,-0.4768
88.71996451199999,100.2562,99.7809,-0.4752
88.759964496,100.2864,99.7824,-0.5039
88.79996448,100.2864,99.7839,-0.5024
88.839964464,100.2864,99.7854,-0.5009
88.87996444800001,100.2864,99.7869,-0.4994
88.919964432,100.2864,99.7884,-0.498
88.959964416,100.2864,99.7898,-0.4965
88.9999644,100.2864,99.7913,-0.495
89.039964384,100.2864,99.7929,-0.4935
89.079964368,100.2864,99.7943,-0.492
89.119964352,100.2864,99.7959,-0.4904
89.159964336,100.2864,99.7974,-0.4889
89.19996432,100.2864,99.7989,-0.4874
89.239964304,100.2864,99.8005,-0.4859
89.279964288,100.2864,99.802,-0.4844
89.31996427199999,100.2864,99.8035,-0.4828
89.359964256,100.2864,99.805,-0.4813
89.39996424,100.2864,99.8065,-0.4798
89.439964224,100.2864,99.8081,-0.4783
89.479964208,100.2864,99.8095,-0.4768
89.51996419199999,100.2864,99.811,-0.4753
89.559964176,100.3165,99.8126,-0.5039
89.59996416,100.3165,99.8141,-0.5024
89.63996414399999,100.3165,99.8156,-0.5009
89.679964128,100.3165,99.8171,-0.4994
89.71996411199999,100.3165,99.8186,-0.4979
89.75996409599999,100.3165,99.8201,-0.4963
89.79996408000001,100.3165,99.8216,-0.4948
89.839964064,100.3165,99.8232,-0.4933
89.879964048,100.3165,99.8247,-0.4918
89.91996403200001,100.3165,99.8262,-0.4903
89.959964016,100.3165,99.8277,-0.4887
89.999964,100.3165,99.8292,-0.4872
90.039963984,100.3165,99.8308,-0.4857
90.079963968,100.3165,99.8323,-0.4841
90.119963952,100.3165,99.8338,-0.4827
90.159963936,100.3165,99.8353,-0.4811
90.19996392,100.3165,99.8369,-0.4796
90.23996390399999,100.3165,99.8384,-0.4781
90.279963888,100.3165,99.8399,-0.4765
90.319963872,100.3165,99.8414,-0.4751
90.359963856,100.3467,99.8429,-0.5037
90.39996384,100.3467,99.8444,-0.5022
90.439963824,100.3467,99.8459,-0.5007
90.479963808,100.3467,99.8474,-0.4992
90.519963792,100.3467,99.8489,-0.4977
90.55996377599999,100.3467,99.8504,-0.4962
90.59996376,100.3467,99.852,-0.4946
90.639963744,100.3467,99.8535,-0.4931
90.67996372799999,100.3467,99.855,-0.4916
90.719963712,100.3467,99.8566,-0.49
90.759963696,100.3467,99.8581,-0.4885
90.79996368,100.3467,99.8597,-0.4869
90.83996366400001,100.3467,99.8613,-0.4854
90.879963648,100.3467,99.8628,-0.4839
90.919963632,100.3467,99.8643,-0.4823
90.959963616,100.3467,99.8658,-0.4809
90.9999636,100.3467,99.8673,-0.4793
91.039963584,100.3467,99.8688,-0.4778
91.079963568,100.3467,99.8703,-0.4764
91.119963552,100.3467,99.8718,-0.4748
91.159963536,100.3768,99.8733,-0.5034
91.19996352,100.3768,99.8748,-0.5019
91.239963504,100.3768,99.8763,-0.5004
91.27996348799999,100.3768,99.8778,-0.499
91.319963472,100.3768,99.8793,-0.4974
91.359963456,100.3768,99.8808,-0.4959
91.39996344,100.3768,99.8823,-0.4945
91.439963424,100.3768,99.8839,-0.4929
91.47996340799999,100.3768,99.8853,-0.4914
91.519963392,100.3768,99.8868,-0.4899
91.559963376,100.3768,99.8884,-0.4884
91.59996335999999,100.3768,99.8898,-0.4869
91.639963344,100.3768,99.8914,-0.4854
91.679963328,100.3768,99.8929,-0.4838
91.71996331199999,100.3768,99.8945,-0.4823
91.759963296,100.3768,99.896,-0.4807
91.79996328,100.3768,99.8975,-0.4793
91.839963264,100.3768,99.899,-0.4778
91.87996324800001,100.3768,99.9006,-0.4762
91.919963232,100.3768,99.902,-0.4748
91.959963216,100.407,99.9036,-0.5034
91.9999632,100.407,99.9051,-0.5018
92.039963184,100.407,99.9066,-0.5003
92.079963168,100.407,99.9081,-0.4988
92.119963152,100.407,99.9096,-0.4973
92.159963136,100.407,99.9112,-0.4957
92.19996311999999,100.407,99.9127,-0.4942
92.239963104,100.407,99.9142,-0.4927
92.279963088,100.407,99.9157,-0.4912
92.319963072,100.407,99.9171,-0.4898
92.359963056,100.407,99.9187,-0.4883
92.39996304,100.407,99.9202,-0.4867
92.439963024,100.407,99.9216,-0.4853
92.479963008,100.407,99.9231,-0.4838
92.51996299199999,100.407,99.9246,-0.4823
92.559962976,100.407,99.9261,-0.4809
92.59996296,100.407,99.9276,-0.4793
92.63996294399999,100.407,99.9291,-0.4778
92.679962928,100.407,99.9306,-0.4763
92.71996291199999,100.407,99.9321,-0.4748
92.759962896,100.4371,99.9336,-0.5035
92.79996288000001,100.4371,99.9351,-0.502
92.839962864,100.4371,99.9366,-0.5004
92.879962848,100.4371,99.9381,-0.499
92.91996283200001,100.4371,99.9397,-0.4974
92.959962816,100.4371,99.9411,-0.4959
92.9999628,100.4371,99.9427,-0.4944
93.039962784,100.4371,99.9441,-0.4929
93.079962768,100.4371,99.9456,-0.4915
93.119962752,100.4371,99.9471,-0.4899
93.159962736,100.4371,99.9486,-0.4884
93.19996272,100.4371,99.9501,-0.487
93.23996270399999,100.4371,99.9516,-0.4855
93.279962688,100.4371,99.9531,-0.484
93.319962672,100.4371,99.9546,-0.4825
93.359962656,100.4371,99.9561,-0.481
93.39996264,100.4371,99.9575,-0.4795
93.43996262399999,100.4371,99.9591,-0.478
93.479962608,100.4371,99.9606,-0.4765
93.519962592,100.4371,99.9621,-0.475
93.55996257599999,100.4673,99.9636,-0.5037
93.59996256,100.4673,99.965,-0.5022
93.639962544,100.4673,99.9666,-0.5007
93.67996252799999,100.4673,99.968,-0.4992
93.719962512,100.4673,99.9695,-0.4977
93.759962496,100.4673,99.9711,-0.4961
93.79996248,100.4673,99.9726,-0.4946
93.83996246400001,100.4673,99.9741,-0.4931
93.879962448,100.4673,99.9757,-0.4916
93.919962432,100.4673,99.9772,-0.49
93.959962416,100.4673,99.9787,-0.4885
93.9999624,100.4673,99.9802,-0.4871
94.039962384,100.4673,99.9816,-0.4856
94.079962368,100.4673,99.9831,-0.4841
94.119962352,100.4673,99.9846,-0.4826
94.159962336,100.4673,99.9861,-0.4811
94.19996232,100.4673,99.9877,-0.4796
94.239962304,100.4673,99.9892,-0.4781
94.279962288,100.4673,99.9907,-0.4765
94.319962272,100.4673,99.9922,-0.475
94.359962256,100.4974,99.9938,-0.5036
94.39996224,100.4974,99.9953,-0.502
94.439962224,100.4974,99.9968,-0.5005
94.47996220799999,100.4974,99.9984,-0.499
94.519962192,100.4974,99.9999,-0.4975
94.559962176,100.4974,100.0014,-0.496
94.59996215999999,100.4974,100.0029,-0.4945
94.639962144,100.4974,100.0044,-0.493
94.67996212799999,100.4974,100.0059,-0.4914
94.71996211199999,100.4974,100.0075,-0.4899
94.75996209600001,100.4974,100.009,-0.4884
94.79996208,100.4974,100.0105,-0.4868
94.839962064,100.4974,100.012,-0.4853
94.87996204800001,100.4974,100.0135,-0.4839
94.919962032,100.4974,100.0151,-0.4823
94.959962016,100.4974,100.0165,-0.4808
94.999962,100.4974,100.0181,-0.4793
95.039961984,100.4974,100.0196,-0.4778
95.079961968,100.4974,100.0211,-0.4763
95.119961952,100.4974,100.0227,-0.4747
95.159961936,100.5276,100.0242,-0.5033
95.19996191999999,100.5276,100.0257,-0.5018
95.239961904,100.5276,100.0272,-0.5003
95.279961888,100.5276,100.0287,-0.4989
95.319961872,100.5276,100.0302,-0.4973
95.359961856,100.5276,100.0317,-0.4958
95.39996184,100.5276,100.0333,-0.4943
95.439961824,100.5276,100.0348,-0.4927
95.479961808,100.5276,100.0364,-0.4912
95.51996179199999,100.5276,100.0379,-0.4896
95.559961776,100.5276,100.0395,-0.488
95.59996176,100.5276,100.0411,-0.4865
95.63996174399999,100.5276,100.0426,-0.4849
95.679961728,100.5276,100.0441,-0.4834
95.719961712,100.5276,100.0457,-0.4818
95.759961696,100.5276,100.0473,-0.4803
95.79996168000001,100.5276,100.0488,-0.4787
95.839961664,100.5276,100.0504,-0.4772
95.879961648,100.5276,100.0519,-0.4756
95.919961632,100.5276,100.0534,-0.4741
95.959961616,100.5577,100.055,-0.5027
95.9999616,100.5577,100.0565,-0.5012
96.039961584,100.5577,100.058,-0.4996
96.079961568,100.5577,100.0596,-0.4981
96.119961552,100.5577,100.0611,-0.4966
96.159961536,100.5577,100.0626,-0.495
96.19996152,100.5577,100.0642,-0.4935
96.239961504,100.5577,100.0657,-0.4919
96.279961488,100.5577,100.0673,-0.4904
96.319961472,100.5577,100.0688,-0.4889
96.359961456,100.5577,100.0704,-0.4873
96.39996144,100.5577,100.0719,-0.4858
96.43996142399999,100.5577,100.0734,-0.4843
96.479961408,100.5577,100.075,-0.4827
96.519961392,100.5577,100.0765,-0.4811
96.55996137599999,100.5577,100.078,-0.4796
96.59996136,100.5577,100.0796,-0.4781
96.639961344,100.5577,100.0811,-0.4766
96.67996132799999,100.5577,100.0826,-0.475
96.71996131200001,100.5577,100.0842,-0.4735
96.759961296,100.5879,100.0857,-0.5021
96.79996128,100.5879,100.0873,-0.5005
96.83996126400001,100.5879,100.0888,-0.499
96.879961248,100.5879,100.0904,-0.4975
96.919961232,100.5879,100.0919,-0.4959
96.959961216,100.5879,100.0934,-0.4944
96.9999612,100.5879,100.0949,-0.4929
97.039961184,100.5879,100.0964,-0.4914
97.079961168,100.5879,100.0979,-0.4899
97.119961152,100.5879,100.0994,-0.4884
97.15996113599999,100.5879,100.1009,-0.4869
97.19996112,100.5879,100.1025,-0.4854
97.239961104,100.5879,100.104,-0.4838
97.279961088,100.5879,100.1055,-0.4823
97.319961072,100.5879,100.1071,-0.4807
97.359961056,100.5879,100.1086,-0.4792
97.39996104,100.5879,100.1101,-0.4777
97.439961024,100.5879,100.1117,-0.4762
97.47996100799999,100.5879,100.1131,-0.4747
97.519960992,100.5879,100.1147,-0.4732
97.559960976,100.618,100.1162,-0.5017
97.59996095999999,100.618,100.1177,-0.5003
97.639960944,100.618,100.1193,-0.4987
97.67996092799999,100.618,100.1207,-0.4972
97.719960912,100.618,100.1223,-0.4956
97.75996089600001,100.618,100.1239,-0.494
97.79996088,100.618,100.1254,-0.4925
97.839960864,100.618,100.127,-0.491
97.87996084800001,100.618,100.1285,-0.4895
97.919960832,100.618,100.13,-0.4879
97.959960816,100.618,100.1316,-0.4864
97.9999608,100.618,100.1331,-0.4849
98.039960784,100.618,100.1346,-0.4834
98.079960768,100.618,100.1361,-0.4819
98.119960752,100.618,100.1376,-0.4803
98.159960736,100.618,100.1392,-0.4788
98.19996071999999,100.618,100.1406,-0.4774
98.239960704,100.618,100.1422,-0.4758
98.279960688,100.618,100.1437,-0.4743
98.319960672,100.618,100.1452,-0.4727
98.359960656,100.6482,100.1468,-0.5013
98.39996063999999,100.6482,100.1483,-0.4998
98.439960624,100.6482,100.1499,-0.4983
98.479960608,100.6482,100.1515,-0.4967
98.51996059199999,100.6482,100.1529,-0.4952
98.559960576,100.6482,100.1545,-0.4936
98.59996056,100.6482,100.156,-0.4921
98.63996054399999,100.6482,100.1575,-0.4906
98.679960528,100.6482,100.159,-0.4891
98.719960512,100.6482,100.1605,-0.4876
98.759960496,100.6482,100.162,-0.4861
98.79996048000001,100.6482,100.1635,-0.4846
98.839960464,100.6482,100.165,-0.4832
98.879960448,100.6482,100.1665,-0.4816
98.919960432,100.6482,100.168,-0.4801
98.959960416,100.6482,100.1695,-0.4786
98.9999604,100.6482,100.171,-0.4771
99.039960384,100.6482,100.1725,-0.4756
99.079960368,100.6482,100.1741,-0.474
99.119960352,100.6482,100.1756,-0.4725
99.159960336,100.6783,100.1771,-0.5012
99.19996032,100.6783,100.1786,-0.4997
99.239960304,100.6783,100.1801,-0.4982
99.279960288,100.6783,100.1816,-0.4967
99.319960272,100.6783,100.1831,-0.4952
99.359960256,100.6783,100.1846,-0.4937
99.39996024,100.6783,100.1861,-0.4922
99.43996022399999,100.6783,100.1876,-0.4907
99.479960208,100.6783,100.1891,-0.4891
99.519960192,100.6783,100.1907,-0.4876
99.55996017599999,100.6783,100.1921,-0.4862
99.59996016,100.6783,100.1936,-0.4847
99.63996014399999,100.6783,100.1952,-0.4831
99.67996012799999,100.6783,100.1967,-0.4816
99.71996011200001,100.6783,100.1982,-0.4801
99.759960096,100.6783,100.1997,-0.4786
99.79996008,100.6783,100.2012,-0.4771
99.83996006400001,100.6783,100.2027,-0.4756
99.879960048,100.6783,100.2042,-0.4741
99.919960032,100.6783,100.2057,-0.4725
99.959960016,100.7085,100.2073,-0.5012
99.99996,100.7085,100.2088,-0.4997
100.039959984,100.7085,100.2103,-0.4981
100.079959968,100.7085,100.2118,-0.4967
100.119959952,100.7085,100.2133,-0.4951
100.15995993599999,100.7085,100.2148,-0.4936
100.19995992,100.7085,100.2163,-0.4921
100.239959904,100.7085,100.2178,-0.4906
100.279959888,100.7085,100.2193,-0.4892
100.319959872,100.7085,100.2208,-0.4876
100.35995985599999,100.7085,100.2223,-0.4861
100.39995984,100.7085,100.2238,-0.4847
100.439959824,100.7085,100.2253,-0.4831
100.47995980799999,100.7085,100.2268,-0.4816
100.519959792,100.7085,100.2283,-0.4801
100.559959776,100.7085,100.2298,-0.4786
100.59995975999999,100.7085,100.2313,-0.4771
100.639959744,100.7085,100.2328,-0.4756
100.679959728,100.7085,100.2343,-0.4741
100.719959712,100.7085,100.2358,-0.4726
100.75995969600001,100.7386,100.2373,-0.5013
100.79995968,100.7386,100.2388,-0.4998
100.839959664,100.7386,100.2403,-0.4982
100.879959648,100.7386,100.2418,-0.4967
100.919959632,100.7386,100.2433,-0.4953
100.959959616,100.7386,100.2448,-0.4938
100.9999596,100.7386,100.2463,-0.4922
101.039959584,100.7386,100.2479,-0.4907
101.079959568,100.7386,100.2494,-0.4892
101.119959552,100.7386,100.2508,-0.4877
101.159959536,100.7386,100.2523,-0.4862
101.19995952,100.7386,100.2538,-0.4847
101.239959504,100.7386,100.2553,-0.4833
101.279959488,100.7386,100.2568,-0.4818
101.319959472,100.7386,100.2583,-0.4803
101.359959456,100.7386,100.2598,-0.4788
101.39995943999999,100.7386,100.2613,-0.4772
101.439959424,100.7386,100.2628,-0.4758
101.479959408,100.7386,100.2643,-0.4743
101.51995939199999,100.7386,100.2658,-0.4728
101.559959376,100.7688,100.2672,-0.5015
101.59995935999999,100.7688,100.2688,-0.5
101.63995934399999,100.7688,100.2703,-0.4985
101.679959328,100.7688,100.2718,-0.497
101.719959312,100.7688,100.2733,-0.4954
101.759959296,100.7688,100.2748,-0.494
101.79995928000001,100.7688,100.2763,-0.4924
101.839959264,100.7688,100.2778,-0.4909
101.879959248,100.7688,100.2793,-0.4895
101.919959232,100.7688,100.2808,-0.4879
101.959959216,100.7688,100.2823,-0.4864
101.9999592,100.7688,100.2838,-0.4849
102.039959184,100.7688,100.2854,-0.4834
102.079959168,100.7688,100.2868,-0.4819
102.11995915199999,100.7688,100.2884,-0.4803
102.159959136,100.7688,100.2899,-0.4788
102.19995912,100.7688,100.2914,-0.4774
102.239959104,100.7688,100.2929,-0.4758
102.279959088,100.7688,100.2944,-0.4743
102.319959072,100.7688,100.2959,-0.4728
102.359959056,100.7989,100.2975,-0.5014
102.39995904,100.7989,100.299,-0.4999
102.43995902399999,100.7989,100.3005,-0.4984
102.479959008,100.7989,100.3021,-0.4968
102.519958992,100.7989,100.3036,-0.4953
102.55995897599999,100.7989,100.3052,-0.4937
102.59995896,100.7989,100.3066,-0.4923
102.63995894399999,100.7989,100.3082,-0.4907
102.679958928,100.7989,100.3097,-0.4892
102.71995891200001,100.7989,100.3112,-0.4877
102.759958896,100.7989,100.3128,-0.4861
102.79995888,100.7989,100.3143,-0.4846
102.839958864,100.7989,100.3157,-0.4831
102.879958848,100.7989,100.3173,-0.4816
102.919958832,100.7989,100.3188,-0.4801
102.959958816,100.7989,100.3203,-0.4786
102.9999588,100.7989,100.3218,-0.4771
103.039958784,100.7989,100.3233,-0.4756
103.079958768,100.7989,100.3248,-0.474
103.119958752,100.7989,100.3263,-0.4726
103.159958736,100.8291,100.3277,-0.5013
103.19995872,100.8291,100.3292,-0.4998
103.239958704,100.8291,100.3307,-0.4983
103.279958688,100.8291,100.3322,-0.4968
103.319958672,100.8291,100.3337,-0.4953
103.35995865599999,100.8291,100.3352,-0.4938
103.39995864,100.8291,100.3367,-0.4923
103.439958624,100.8291,100.3382,-0.4909
103.47995860799999,100.8291,100.3397,-0.4893
103.519958592,100.8291,100.3412,-0.4879
103.559958576,100.8291,100.3427,-0.4863
103.59995855999999,100.8291,100.3443,-0.4848
103.639958544,100.8291,100.3457,-0.4833
103.679958528,100.8291,100.3472,-0.4818
103.719958512,100.8291,100.3487,-0.4803
103.75995849600001,100.8291,100.3502,-0.4788
103.79995848,100.8291,100.3517,-0.4773
103.839958464,100.8291,100.3532,-0.4758
