t_ms,target_um,current_um,error_um
168.959932416,100.9954,100.9887,-0.0066
168.9999324,100.9954,100.9888,-0.0065
169.039932384,100.9954,100.9889,-0.0064
169.07993236800002,100.9954,100.989,-0.0063
169.11993235199998,100.9954,100.9891,-0.0062
169.159932336,100.9954,100.9892,-0.0061
169.19993232,100.9954,100.9893,-0.006
169.239932304,100.9954,100.9895,-0.0058
169.279932288,100.9954,100.9896,-0.0057
169.319932272,100.9954,100.9897,-0.0057
169.35993225599998,100.9954,100.9898,-0.0056
169.39993224,100.9954,100.9899,-0.0055
169.439932224,100.9954,100.99,-0.0053
169.479932208,100.9954,100.9901,-0.0052
169.519932192,100.9954,100.9902,-0.0051
169.559932176,100.9937,100.9903,-0.0034
169.59993215999998,100.9937,100.9903,-0.0033
169.639932144,100.9937,100.9905,-0.0032
169.67993212800002,100.9937,100.9906,-0.0031
169.719932112,100.9937,100.9907,-0.003
169.759932096,100.9937,100.9908,-0.0029
169.79993208,100.9937,100.9909,-0.0028
169.839932064,100.9937,100.9909,-0.0027
169.879932048,100.9937,100.991,-0.0027
169.91993203200002,100.9937,100.9911,-0.0026
169.95993201599998,100.9937,100.9911,-0.0025
169.999932,100.9937,100.9912,-0.0024
170.039931984,100.9937,100.9913,-0.0024
170.079931968,100.9937,100.9914,-0.0022
170.119931952,100.9937,100.9915,-0.0021
170.159931936,100.9937,100.9917,-0.002
170.19993191999998,100.9937,100.9918,-0.0019
170.239931904,100.9937,100.9919,-0.0018
170.279931888,100.9937,100.9919,-0.0017
170.319931872,100.9937,100.992,-0.0016
170.35993185599997,100.9917,100.9921,0.0003
170.39993184,100.9917,100.9922,0.0004
170.43993182399998,100.9917,100.9923,0.0005
170.479931808,100.9917,100.9923,0.0006
170.519931792,100.9917,100.9924,0.0007
170.55993177599998,100.9917,100.9925,0.0007
170.59993176,100.9917,100.9925,0.0007
170.639931744,100.9917,100.9926,0.0008
170.679931728,100.9917,100.9926,0.0009
170.719931712,100.9917,100.9927,0.0009
170.75993169600002,100.9917,100.9927,0.001
170.79993168,100.9917,100.9928,0.001
170.839931664,100.9917,100.9929,0.0011
170.879931648,100.9917,100.9929,0.0012
170.91993163200002,100.9917,100.993,0.0013
170.959931616,100.9917,100.9931,0.0014
170.9999316,100.9917,100.9931,0.0014
171.039931584,100.9917,100.9932,0.0015
171.079931568,100.9917,100.9933,0.0015
171.119931552,100.9917,100.9934,0.0016
171.15993153600002,100.9893,100.9934,0.0041
171.19993151999998,100.9893,100.9934,0.0041
171.239931504,100.9893,100.9935,0.0041
171.279931488,100.9893,100.9936,0.0042
171.319931472,100.9893,100.9936,0.0043
171.359931456,100.9893,100.9937,0.0043
171.39993144,100.9893,100.9937,0.0044
171.43993142399998,100.9893,100.9938,0.0045
171.479931408,100.9893,100.9939,0.0045
171.519931392,100.9893,100.9939,0.0046
171.559931376,100.9893,100.994,0.0047
171.59993136,100.9893,100.9941,0.0047
171.639931344,100.9893,100.9941,0.0048
171.679931328,100.9893,100.9942,0.0048
171.719931312,100.9893,100.9942,0.0048
171.75993129600002,100.9893,100.9943,0.0049
171.79993127999998,100.9893,100.9944,0.005
171.839931264,100.9893,100.9944,0.0051
171.879931248,100.9893,100.9945,0.0051
171.919931232,100.9893,100.9945,0.0052
171.959931216,100.9865,100.9946,0.008
171.99993120000002,100.9865,100.9947,0.0081
172.03993118399998,100.9865,100.9948,0.0082
172.079931168,100.9865,100.9949,0.0083
172.119931152,100.9865,100.9949,0.0084
172.159931136,100.9865,100.995,0.0084
172.19993112,100.9865,100.9951,0.0085
172.239931104,100.9865,100.9952,0.0086
172.27993108799998,100.9865,100.9953,0.0087
172.319931072,100.9865,100.9953,0.0087
172.359931056,100.9865,100.9954,0.0088
172.39993104,100.9865,100.9954,0.0088
172.43993102399997,100.9865,100.9955,0.0089
172.479931008,100.9865,100.9956,0.009
172.51993099199998,100.9865,100.9956,0.009
172.559930976,100.9865,100.9957,0.0091
172.59993096,100.9865,100.9957,0.0091
172.63993094399999,100.9865,100.9957,0.0091
172.679930928,100.9865,100.9957,0.0092
172.719930912,100.9865,100.9957,0.0092
172.75993089600001,100.9833,100.9958,0.0124
172.79993088,100.9833,100.9959,0.0125
172.839930864,100.9833,100.9959,0.0126
172.879930848,100.9833,100.996,0.0126
172.919930832,100.9833,100.996,0.0127
172.959930816,100.9833,100.9961,0.0127
172.99993080000002,100.9833,100.9962,0.0128
173.03993078399998,100.9833,100.9962,0.0129
173.079930768,100.9833,100.9963,0.0129
173.119930752,100.9833,100.9963,0.013
173.159930736,100.9833,100.9964,0.013
173.19993072,100.9833,100.9965,0.0131
173.23993070400002,100.9833,100.9965,0.0131
173.27993068799998,100.9833,100.9965,0.0131
173.319930672,100.9833,100.9966,0.0132
173.359930656,100.9833,100.9966,0.0132
173.39993064,100.9833,100.9966,0.0132
173.439930624,100.9833,100.9966,0.0132
173.479930608,100.9833,100.9967,0.0133
173.51993059199998,100.9833,100.9967,0.0133
173.559930576,100.9797,100.9968,0.017
173.59993056000002,100.9797,100.9968,0.017
173.639930544,100.9797,100.9968,0.0171
173.679930528,100.9797,100.9968,0.0171
173.719930512,100.9797,100.9969,0.0171
173.759930496,100.9797,100.9969,0.0172
173.79993048,100.9797,100.997,0.0172
173.83993046400002,100.9797,100.997,0.0172
173.87993044799998,100.9797,100.997,0.0173
173.919930432,100.9797,100.9971,0.0173
173.959930416,100.9797,100.9971,0.0174
173.9999304,100.9797,100.9971,0.0174
174.039930384,100.9797,100.9972,0.0174
174.079930368,100.9797,100.9972,0.0174
174.11993035199998,100.9797,100.9972,0.0174
174.159930336,100.9797,100.9972,0.0175
174.19993032,100.9797,100.9973,0.0175
174.239930304,100.9797,100.9973,0.0175
174.27993028799997,100.9797,100.9973,0.0176
174.319930272,100.9797,100.9974,0.0176
174.35993025599998,100.9756,100.9975,0.0218
174.39993024,100.9756,100.9975,0.0218
174.439930224,100.9756,100.9975,0.0218
174.479930208,100.9756,100.9975,0.0218
174.51993019199998,100.9756,100.9975,0.0219
174.559930176,100.9756,100.9976,0.0219
174.59993016,100.9756,100.9976,0.022
174.639930144,100.9756,100.9977,0.0221
174.67993012800002,100.9756,100.9978,0.0221
174.719930112,100.9756,100.9978,0.0221
174.759930096,100.9756,100.9978,0.0222
174.79993008,100.9756,100.9979,0.0222
174.83993006400001,100.9756,100.9979,0.0222
174.879930048,100.9756,100.9979,0.0222
174.919930032,100.9756,100.9979,0.0223
174.959930016,100.9756,100.9979,0.0223
174.99993,100.9756,100.9979,0.0223
175.039929984,100.9756,100.9979,0.0222
175.07992996800002,100.9756,100.9979,0.0223
175.11992995199998,100.9756,100.9979,0.0223
175.159929936,100.9711,100.9979,0.0268
175.19992992,100.9711,100.9979,0.0268
175.239929904,100.9711,100.9978,0.0267
175.279929888,100.9711,100.9978,0.0267
175.319929872,100.9711,100.9978,0.0267
175.35992985599998,100.9711,100.9978,0.0267
175.39992984,100.9711,100.9978,0.0267
175.439929824,100.9711,100.9978,0.0267
175.479929808,100.9711,100.9977,0.0266
175.51992979199997,100.9711,100.9977,0.0266
175.559929776,100.9711,100.9977,0.0266
175.59992976,100.9711,100.9977,0.0266
175.639929744,100.9711,100.9977,0.0266
175.67992972800002,100.9711,100.9977,0.0266
175.71992971199998,100.9711,100.9977,0.0266
175.759929696,100.9711,100.9977,0.0266
175.79992968,100.9711,100.9977,0.0266
175.839929664,100.9711,100.9977,0.0266
175.879929648,100.9711,100.9977,0.0266
175.91992963200002,100.9711,100.9977,0.0266
175.95992961599998,100.966,100.9977,0.0317
175.9999296,100.966,100.9978,0.0317
176.039929584,100.966,100.9977,0.0317
176.079929568,100.966,100.9978,0.0317
176.119929552,100.966,100.9978,0.0317
176.159929536,100.966,100.9977,0.0317
176.19992951999998,100.966,100.9978,0.0317
176.239929504,100.966,100.9977,0.0317
176.279929488,100.966,100.9978,0.0317
176.319929472,100.966,100.9978,0.0317
176.35992945599997,100.966,100.9978,0.0317
176.39992944,100.966,100.9978,0.0317
176.43992942399998,100.966,100.9978,0.0317
176.479929408,100.966,100.9978,0.0317
176.519929392,100.966,100.9978,0.0318
176.55992937599999,100.966,100.9978,0.0317
176.59992936,100.966,100.9978,0.0317
176.639929344,100.966,100.9978,0.0317
176.67992932800001,100.966,100.9977,0.0317
176.719929312,100.966,100.9978,0.0317
176.759929296,100.9605,100.9978,0.0372
176.79992928,100.9605,100.9978,0.0373
176.839929264,100.9605,100.9978,0.0373
176.879929248,100.9605,100.9979,0.0373
176.91992923200002,100.9605,100.9979,0.0373
176.95992921599998,100.9605,100.9978,0.0373
176.9999292,100.9605,100.9978,0.0373
177.039929184,100.9605,100.9978,0.0373
177.079929168,100.9605,100.9978,0.0373
177.119929152,100.9605,100.9978,0.0373
177.15992913600002,100.9605,100.9978,0.0372
177.19992911999998,100.9605,100.9978,0.0373
177.239929104,100.9605,100.9978,0.0373
177.279929088,100.9605,100.9978,0.0373
177.319929072,100.9605,100.9978,0.0373
177.359929056,100.9605,100.9978,0.0372
177.39992904,100.9605,100.9977,0.0372
177.43992902399998,100.9605,100.9977,0.0371
177.479929008,100.9605,100.9976,0.0371
177.519928992,100.9605,100.9976,0.037
177.559928976,100.9545,100.9975,0.0429
177.59992896,100.9545,100.9975,0.0429
177.639928944,100.9545,100.9974,0.0429
177.679928928,100.9545,100.9974,0.0428
177.719928912,100.9545,100.9974,0.0428
177.75992889600002,100.9545,100.9973,0.0427
177.79992887999998,100.9545,100.9972,0.0426
177.839928864,100.9545,100.9971,0.0426
177.879928848,100.9545,100.997,0.0425
177.919928832,100.9545,100.997,0.0424
177.959928816,100.9545,100.9969,0.0423
177.9999288,100.9545,100.9969,0.0423
178.03992878399998,100.9545,100.9969,0.0423
178.079928768,100.9545,100.9968,0.0422
178.119928752,100.9545,100.9967,0.0422
178.159928736,100.9545,100.9966,0.0421
178.19992871999997,100.9545,100.9966,0.042
178.239928704,100.9545,100.9966,0.042
178.27992868799998,100.9545,100.9965,0.0419
178.319928672,100.9545,100.9964,0.0419
178.359928656,100.948,100.9964,0.0483
178.39992864,100.948,100.9964,0.0483
178.43992862399998,100.948,100.9963,0.0483
178.479928608,100.948,100.9962,0.0481
178.51992859199999,100.948,100.9961,0.048
178.559928576,100.948,100.996,0.0479
178.59992856000002,100.948,100.9959,0.0479
178.63992854399999,100.948,100.9959,0.0478
178.679928528,100.948,100.9958,0.0477
178.719928512,100.948,100.9958,0.0477
178.75992849600001,100.948,100.9957,0.0476
178.79992848,100.948,100.9956,0.0475
178.839928464,100.948,100.9956,0.0475
178.879928448,100.948,100.9955,0.0474
178.919928432,100.948,100.9954,0.0474
178.959928416,100.948,100.9953,0.0473
178.99992840000002,100.948,100.9953,0.0472
179.03992838399998,100.948,100.9953,0.0472
179.079928368,100.948,100.9952,0.0471
179.119928352,100.948,100.9951,0.047
179.159928336,100.941,100.9951,0.054
179.19992832,100.941,100.995,0.0539
179.239928304,100.941,100.995,0.0539
179.27992828799998,100.941,100.9949,0.0538
179.319928272,100.941,100.9948,0.0537
179.359928256,100.941,100.9947,0.0537
179.39992824,100.941,100.9946,0.0536
179.43992822399997,100.941,100.9946,0.0535
179.479928208,100.941,100.9945,0.0534
179.51992819199998,100.941,100.9944,0.0533
179.559928176,100.941,100.9943,0.0532
179.59992816000002,100.941,100.9942,0.0531
179.639928144,100.941,100.9941,0.0531
179.679928128,100.941,100.994,0.0529
179.719928112,100.941,100.994,0.0529
179.759928096,100.941,100.9939,0.0529
179.79992808,100.941,100.9939,0.0528
179.83992806400002,100.941,100.9938,0.0527
179.87992804799998,100.941,100.9937,0.0526
179.919928032,100.941,100.9937,0.0526
179.959928016,100.9336,100.9936,0.0599
179.999928,100.9336,100.9934,0.0598
180.039927984,100.9336,100.9934,0.0597
180.079927968,100.9336,100.9932,0.0596
180.11992795199998,100.9336,100.9932,0.0596
180.159927936,100.9336,100.9932,0.0595
180.19992792,100.9336,100.993,0.0594
180.239927904,100.9336,100.993,0.0594
180.27992788799997,100.9336,100.9929,0.0593
180.319927872,100.9336,100.9928,0.0592
180.35992785599998,100.9336,100.9928,0.0592
180.39992784,100.9336,100.9926,0.059
180.439927824,100.9336,100.9925,0.0589
180.47992780799999,100.9336,100.9925,0.0588
180.51992779199998,100.9336,100.9924,0.0587
180.559927776,100.9336,100.9923,0.0587
180.59992776,100.9336,100.9922,0.0586
180.639927744,100.9336,100.9922,0.0586
180.679927728,100.9336,100.9921,0.0585
180.719927712,100.9336,100.992,0.0584
180.759927696,100.9256,100.992,0.0663
180.79992768,100.9256,100.9919,0.0662
180.83992766400002,100.9256,100.9918,0.0662
180.879927648,100.9256,100.9918,0.0661
180.919927632,100.9256,100.9916,0.066
180.959927616,100.9256,100.9916,0.0659
180.9999276,100.9256,100.9916,0.0659
181.039927584,100.9256,100.9915,0.0658
181.07992756800002,100.9256,100.9914,0.0657
181.11992755199998,100.9256,100.9913,0.0656
181.159927536,100.9256,100.9912,0.0656
181.19992752,100.9256,100.9911,0.0654
181.239927504,100.9256,100.991,0.0654
181.279927488,100.9256,100.991,0.0653
181.319927472,100.9256,100.9909,0.0652
181.35992745599998,100.9256,100.9908,0.0652
181.39992744,100.9256,100.9907,0.065
181.439927424,100.9256,100.9907,0.065
181.479927408,100.9256,100.9906,0.0649
181.519927392,100.9256,100.9905,0.0648
181.559927376,100.9172,100.9904,0.0732
181.59992736,100.9172,100.9903,0.0731
181.639927344,100.9172,100.9903,0.073
181.67992732800002,100.9172,100.9902,0.0729
181.71992731199998,100.9172,100.9901,0.0729
181.759927296,100.9172,100.9901,0.0728
181.79992728,100.9172,100.99,0.0727
181.839927264,100.9172,100.9899,0.0726
181.879927248,100.9172,100.9899,0.0726
181.919927232,100.9172,100.9898,0.0725
181.95992721599998,100.9172,100.9897,0.0725
181.9999272,100.9172,100.9896,0.0724
182.039927184,100.9172,100.9895,0.0722
182.079927168,100.9172,100.9894,0.0721
182.119927152,100.9172,100.9893,0.072
182.159927136,100.9172,100.9892,0.0719
182.19992711999998,100.9172,100.989,0.0718
182.239927104,100.9172,100.9888,0.0716
182.279927088,100.9172,100.9887,0.0715
182.319927072,100.9172,100.9886,0.0713
182.35992705599998,100.9083,100.9885,0.0801
182.39992704,100.9083,100.9883,0.0799
182.43992702399999,100.9083,100.9881,0.0797
182.479927008,100.9083,100.988,0.0796
182.519926992,100.9083,100.9878,0.0794
182.55992697599999,100.9083,100.9877,0.0793
182.59992696,100.9083,100.9875,0.0791
182.639926944,100.9083,100.9873,0.0789
182.67992692800001,100.9083,100.9872,0.0788
182.719926912,100.9083,100.987,0.0786
182.759926896,100.9083,100.9868,0.0784
182.79992688,100.9083,100.9867,0.0783
182.839926864,100.9083,100.9866,0.0782
182.879926848,100.9083,100.9865,0.0781
182.91992683200002,100.9083,100.9863,0.0779
182.95992681599998,100.9083,100.9862,0.0778
182.9999268,100.9083,100.986,0.0776
183.039926784,100.9083,100.9858,0.0774
183.079926768,100.9083,100.9856,0.0772
183.119926752,100.9083,100.9854,0.0771
183.159926736,100.899,100.9853,0.0862
183.19992671999998,100.899,100.9851,0.086
183.239926704,100.899,100.985,0.0859
183.279926688,100.899,100.9848,0.0857
183.319926672,100.899,100.9846,0.0855
183.359926656,100.899,100.9844,0.0853
183.39992664,100.899,100.9842,0.0852
183.43992662399998,100.899,100.9841,0.085
183.479926608,100.899,100.9839,0.0849
183.519926592,100.899,100.9838,0.0847
183.559926576,100.899,100.9836,0.0845
183.59992656,100.899,100.9835,0.0844
183.639926544,100.899,100.9833,0.0842
183.679926528,100.899,100.9832,0.0841
183.719926512,100.899,100.983,0.0839
183.75992649600002,100.899,100.9828,0.0837
183.79992647999998,100.899,100.9827,0.0836
183.839926464,100.899,100.9825,0.0834
183.879926448,100.899,100.9823,0.0832
183.919926432,100.899,100.9821,0.083
183.959926416,100.8893,100.982,0.0926
183.9999264,100.8893,100.9819,0.0925
184.03992638399998,100.8893,100.9817,0.0924
184.079926368,100.8893,100.9816,0.0923
184.119926352,100.8893,100.9815,0.0921
184.159926336,100.8893,100.9813,0.0919
184.19992631999997,100.8893,100.9811,0.0918
184.239926304,100.8893,100.9809,0.0916
184.27992628799998,100.8893,100.9808,0.0914
184.319926272,100.8893,100.9806,0.0913
184.359926256,100.8893,100.9805,0.0911
184.39992623999999,100.8893,100.9804,0.091
184.43992622399998,100.8893,100.9802,0.0908
184.479926208,100.8893,100.9801,0.0907
184.519926192,100.8893,100.9799,0.0905
184.559926176,100.8893,100.9798,0.0904
184.59992616000002,100.8893,100.9796,0.0903
184.639926144,100.8893,100.9794,0.0901
184.679926128,100.8893,100.9793,0.0899
184.719926112,100.8893,100.9791,0.0898
184.75992609600002,100.8792,100.979,0.0997
184.79992608,100.8792,100.9789,0.0996
184.839926064,100.8792,100.9787,0.0994
184.879926048,100.8792,100.9786,0.0993
184.919926032,100.8792,100.9784,0.0991
184.959926016,100.8792,100.9782,0.0989
184.99992600000002,100.8792,100.9781,0.0988
185.03992598399998,100.8792,100.9779,0.0987
185.079925968,100.8792,100.9778,0.0985
185.119925952,100.8792,100.9776,0.0984
185.159925936,100.8792,100.9775,0.0982
185.19992592,100.8792,100.9773,0.0981
185.239925904,100.8792,100.9772,0.0979
185.27992588799998,100.8792,100.977,0.0978
185.319925872,100.8792,100.9769,0.0976
185.359925856,100.8792,100.9767,0.0975
185.39992584,100.8792,100.9766,0.0974
185.43992582399997,100.8792,100.9764,0.0972
185.479925808,100.8792,100.9763,0.0971
185.519925792,100.8792,100.9761,0.0969
185.559925776,100.8687,100.9759,0.1072
185.59992576000002,100.8687,100.9758,0.107
185.63992574399998,100.8687,100.9756,0.1069
185.679925728,100.8687,100.9754,0.1067
185.719925712,100.8687,100.9753,0.1065
185.759925696,100.8687,100.9751,0.1063
185.79992568,100.8687,100.975,0.1062
185.83992566400002,100.8687,100.9748,0.106
185.87992564799998,100.8687,100.9746,0.1059
185.919925632,100.8687,100.9744,0.1057
185.959925616,100.8687,100.9742,0.1055
185.9999256,100.8687,100.9741,0.1053
186.039925584,100.8687,100.9738,0.1051
186.079925568,100.8687,100.9736,0.1048
186.11992555199998,100.8687,100.9734,0.1046
186.159925536,100.8687,100.9732,0.1044
186.19992552,100.8687,100.973,0.1042
186.239925504,100.8687,100.9727,0.104
186.27992548799998,100.8687,100.9725,0.1038
186.319925472,100.8687,100.9723,0.1035
186.35992545599998,100.8579,100.9721,0.1142
186.39992544,100.8579,100.9719,0.114
186.439925424,100.8579,100.9717,0.1138
186.47992540799999,100.8579,100.9715,0.1136
186.519925392,100.8579,100.9713,0.1134
186.559925376,100.8579,100.9711,0.1132
186.59992536000001,100.8579,100.971,0.113
186.639925344,100.8579,100.9707,0.1128
186.679925328,100.8579,100.9706,0.1126
186.719925312,100.8579,100.9703,0.1124
186.759925296,100.8579,100.9701,0.1122
186.79992528,100.8579,100.9699,0.112
