t_ms,target_um,current_um,error_um
82.839966864,100.0452,99.5646,-0.4805
82.87996684800001,100.0452,99.5661,-0.479
82.919966832,100.0452,99.5676,-0.4775
82.959966816,100.0452,99.5691,-0.476
82.99996680000001,100.0452,99.5707,-0.4744
83.039966784,100.0452,99.5722,-0.4729
83.079966768,100.0452,99.5736,-0.4715
83.119966752,100.0452,99.5752,-0.4699
83.159966736,100.0753,99.5767,-0.4986
83.19996672,100.0753,99.5781,-0.4971
83.239966704,100.0753,99.5797,-0.4956
83.279966688,100.0753,99.5812,-0.494
83.31996667199999,100.0753,99.5828,-0.4925
83.359966656,100.0753,99.5843,-0.4909
83.39996664,100.0753,99.5858,-0.4894
83.439966624,100.0753,99.5873,-0.4879
83.479966608,100.0753,99.5888,-0.4865
83.519966592,100.0753,99.5903,-0.4849
83.559966576,100.0753,99.5919,-0.4833
83.59996656,100.0753,99.5934,-0.4819
83.63996654399999,100.0753,99.5949,-0.4803
83.679966528,100.0753,99.5964,-0.4789
83.719966512,100.0753,99.5979,-0.4774
83.75996649599999,100.0753,99.5993,-0.4759
83.79996648,100.0753,99.6007,-0.4745
83.839966464,100.0753,99.6022,-0.473
83.879966448,100.0753,99.6038,-0.4715
83.91996643200001,100.0753,99.6052,-0.47
83.959966416,100.1055,99.6068,-0.4987
83.9999664,100.1055,99.6082,-0.4972
84.039966384,100.1055,99.6098,-0.4957
84.079966368,100.1055,99.6113,-0.4942
84.119966352,100.1055,99.6127,-0.4927
84.159966336,100.1055,99.6142,-0.4912
84.19996632,100.1055,99.6157,-0.4897
84.239966304,100.1055,99.6172,-0.4883
84.279966288,100.1055,99.6186,-0.4868
84.319966272,100.1055,99.6201,-0.4853
84.35996625599999,100.1055,99.6216,-0.4838
84.39996624,100.1055,99.6231,-0.4823
84.439966224,100.1055,99.6246,-0.4808
84.479966208,100.1055,99.6261,-0.4793
84.519966192,100.1055,99.6276,-0.4779
84.55996617599999,100.1055,99.629,-0.4764
84.59996616,100.1055,99.6305,-0.4749
84.639966144,100.1055,99.632,-0.4734
84.67996612799999,100.1055,99.6335,-0.4719
84.719966112,100.1055,99.635,-0.4704
84.759966096,100.1356,99.6365,-0.4991
84.79996607999999,100.1356,99.638,-0.4976
84.83996606400001,100.1356,99.6395,-0.4961
84.879966048,100.1356,99.641,-0.4946
84.919966032,100.1356,99.6425,-0.4931
84.95996601600001,100.1356,99.644,-0.4916
84.999966,100.1356,99.6455,-0.4901
85.039965984,100.1356,99.647,-0.4886
85.079965968,100.1356,99.6485,-0.4871
85.119965952,100.1356,99.65,-0.4855
85.159965936,100.1356,99.6515,-0.4841
85.19996592,100.1356,99.653,-0.4826
85.239965904,100.1356,99.6545,-0.481
85.27996588799999,100.1356,99.656,-0.4795
85.319965872,100.1356,99.6575,-0.478
85.359965856,100.1356,99.6591,-0.4765
85.39996584,100.1356,99.6605,-0.475
85.439965824,100.1356,99.6621,-0.4735
85.479965808,100.1356,99.6635,-0.472
85.519965792,100.1356,99.665,-0.4705
85.559965776,100.1658,99.6666,-0.4991
85.59996575999999,100.1658,99.6681,-0.4977
85.639965744,100.1658,99.6696,-0.4961
85.679965728,100.1658,99.6711,-0.4946
85.71996571199999,100.1658,99.6727,-0.493
85.759965696,100.1658,99.6742,-0.4915
85.79996568,100.1658,99.6758,-0.4899
85.839965664,100.1658,99.6773,-0.4884
85.87996564800001,100.1658,99.6789,-0.4869
85.919965632,100.1658,99.6804,-0.4854
85.959965616,100.1658,99.6819,-0.4838
85.99996560000001,100.1658,99.6834,-0.4823
86.039965584,100.1658,99.685,-0.4807
86.079965568,100.1658,99.6865,-0.4792
86.119965552,100.1658,99.688,-0.4777
86.159965536,100.1658,99.6896,-0.4761
86.19996552,100.1658,99.6911,-0.4747
86.239965504,100.1658,99.6926,-0.4731
86.279965488,100.1658,99.6942,-0.4715
86.31996547199999,100.1658,99.6957,-0.47
86.359965456,100.1959,99.6973,-0.4985
86.39996544,100.1959,99.6988,-0.497
86.439965424,100.1959,99.7003,-0.4955
86.479965408,100.1959,99.7019,-0.494
86.51996539199999,100.1959,99.7033,-0.4925
86.559965376,100.1959,99.7049,-0.491
86.59996536,100.1959,99.7065,-0.4894
86.63996534399999,100.1959,99.7079,-0.4879
86.679965328,100.1959,99.7095,-0.4864
86.719965312,100.1959,99.711,-0.4849
86.75996529599999,100.1959,99.7125,-0.4833
86.79996528000001,100.1959,99.7141,-0.4817
86.839965264,100.1959,99.7156,-0.4803
86.879965248,100.1959,99.7172,-0.4787
86.91996523200001,100.1959,99.7188,-0.4771
86.959965216,100.1959,99.7203,-0.4756
86.9999652,100.1959,99.7219,-0.474
87.039965184,100.1959,99.7234,-0.4724
87.079965168,100.1959,99.725,-0.4709
87.119965152,100.1959,99.7265,-0.4693
87.159965136,100.2261,99.7281,-0.498
87.19996512,100.2261,99.7296,-0.4964
87.239965104,100.2261,99.7311,-0.4949
87.279965088,100.2261,99.7327,-0.4934
87.319965072,100.2261,99.7342,-0.4918
87.359965056,100.2261,99.7357,-0.4903
87.39996504,100.2261,99.7372,-0.4888
87.439965024,100.2261,99.7388,-0.4872
87.479965008,100.2261,99.7403,-0.4858
87.519964992,100.2261,99.7418,-0.4842
87.55996497599999,100.2261,99.7433,-0.4827
87.59996496,100.2261,99.7449,-0.4811
87.639964944,100.2261,99.7464,-0.4796
87.67996492799999,100.2261,99.7479,-0.4781
87.719964912,100.2261,99.7495,-0.4766
87.75996489599999,100.2261,99.7509,-0.4751
87.79996488,100.2261,99.7524,-0.4736
87.83996486400001,100.2261,99.754,-0.472
87.879964848,100.2261,99.7555,-0.4705
87.919964832,100.2261,99.757,-0.469
87.95996481600001,100.2562,99.7586,-0.4976
87.9999648,100.2562,99.76,-0.4961
88.039964784,100.2562,99.7615,-0.4947
88.079964768,100.2562,99.763,-0.4932
88.119964752,100.2562,99.7645,-0.4917
88.159964736,100.2562,99.766,-0.4901
88.19996472,100.2562,99.7676,-0.4886
88.239964704,100.2562,99.7691,-0.4871
88.27996468799999,100.2562,99.7706,-0.4856
88.319964672,100.2562,99.7721,-0.4841
88.359964656,100.2562,99.7736,-0.4826
88.39996464,100.2562,99.7751,-0.4811
88.439964624,100.2562,99.7766,-0.4796
88.47996460799999,100.2562,99.778,-0.4781
88.519964592,100.2562,99.7795,-0.4766
88.559964576,100.2562,99.781,-0.4751
88.59996455999999,100.2562,99.7825,-0.4737
88.639964544,100.2562,99.784,-0.4722
88.679964528,100.2562,99.7855,-0.4706
88.71996451199999,100.2562,99.7871,-0.4691
88.759964496,100.2864,99.7886,-0.4978
88.79996448,100.2864,99.7901,-0.4962
88.839964464,100.2864,99.7916,-0.4947
88.87996444800001,100.2864,99.7931,-0.4932
88.919964432,100.2864,99.7946,-0.4917
88.959964416,100.2864,99.7961,-0.4902
88.9999644,100.2864,99.7976,-0.4888
89.039964384,100.2864,99.799,-0.4873
89.079964368,100.2864,99.8005,-0.4858
89.119964352,100.2864,99.802,-0.4843
89.159964336,100.2864,99.8035,-0.4828
89.19996432,100.2864,99.8051,-0.4812
89.239964304,100.2864,99.8066,-0.4798
89.279964288,100.2864,99.808,-0.4783
89.31996427199999,100.2864,99.8095,-0.4768
89.359964256,100.2864,99.811,-0.4753
89.39996424,100.2864,99.8125,-0.4738
89.439964224,100.2864,99.814,-0.4723
89.479964208,100.2864,99.8155,-0.4708
89.51996419199999,100.2864,99.817,-0.4693
89.559964176,100.3165,99.8185,-0.498
89.59996416,100.3165,99.82,-0.4965
89.63996414399999,100.3165,99.8215,-0.495
89.679964128,100.3165,99.823,-0.4935
89.71996411199999,100.3165,99.8245,-0.492
89.75996409599999,100.3165,99.826,-0.4904
89.79996408000001,100.3165,99.8275,-0.489
89.839964064,100.3165,99.829,-0.4875
89.879964048,100.3165,99.8305,-0.486
89.91996403200001,100.3165,99.832,-0.4845
89.959964016,100.3165,99.8336,-0.4829
89.999964,100.3165,99.8351,-0.4814
90.039963984,100.3165,99.8366,-0.4799
90.079963968,100.3165,99.8381,-0.4784
90.119963952,100.3165,99.8395,-0.477
90.159963936,100.3165,99.841,-0.4755
90.19996392,100.3165,99.8425,-0.474
90.23996390399999,100.3165,99.844,-0.4725
90.279963888,100.3165,99.8455,-0.471
90.319963872,100.3165,99.847,-0.4695
90.359963856,100.3467,99.8484,-0.4982
90.39996384,100.3467,99.85,-0.4967
90.439963824,100.3467,99.8515,-0.4952
90.479963808,100.3467,99.853,-0.4937
90.519963792,100.3467,99.8545,-0.4921
90.55996377599999,100.3467,99.856,-0.4906
90.59996376,100.3467,99.8575,-0.4891
90.639963744,100.3467,99.859,-0.4876
90.67996372799999,100.3467,99.8605,-0.4861
90.719963712,100.3467,99.8621,-0.4845
90.759963696,100.3467,99.8636,-0.483
90.79996368,100.3467,99.8651,-0.4815
90.83996366400001,100.3467,99.8666,-0.48
90.879963648,100.3467,99.8681,-0.4785
90.919963632,100.3467,99.8697,-0.477
90.959963616,100.3467,99.8712,-0.4754
90.9999636,100.3467,99.8727,-0.4739
91.039963584,100.3467,99.8742,-0.4725
91.079963568,100.3467,99.8756,-0.471
91.119963552,100.3467,99.8771,-0.4695
91.159963536,100.3768,99.8786,-0.4981
91.19996352,100.3768,99.8801,-0.4966
91.239963504,100.3768,99.8817,-0.4951
91.27996348799999,100.3768,99.8832,-0.4936
91.319963472,100.3768,99.8847,-0.4921
91.359963456,100.3768,99.8861,-0.4906
91.39996344,100.3768,99.8876,-0.4891
91.439963424,100.3768,99.8891,-0.4877
91.47996340799999,100.3768,99.8906,-0.4862
91.519963392,100.3768,99.892,-0.4847
91.559963376,100.3768,99.8935,-0.4832
91.59996335999999,100.3768,99.895,-0.4817
91.639963344,100.3768,99.8965,-0.4803
91.679963328,100.3768,99.8981,-0.4787
91.71996331199999,100.3768,99.8995,-0.4772
91.759963296,100.3768,99.901,-0.4757
91.79996328,100.3768,99.9026,-0.4742
91.839963264,100.3768,99.9041,-0.4727
91.87996324800001,100.3768,99.9057,-0.4711
91.919963232,100.3768,99.9071,-0.4696
91.959963216,100.407,99.9086,-0.4983
91.9999632,100.407,99.9102,-0.4968
92.039963184,100.407,99.9117,-0.4953
92.079963168,100.407,99.9132,-0.4937
92.119963152,100.407,99.9147,-0.4922
92.159963136,100.407,99.9162,-0.4907
92.19996311999999,100.407,99.9178,-0.4892
92.239963104,100.407,99.9193,-0.4876
92.279963088,100.407,99.9208,-0.4861
92.319963072,100.407,99.9223,-0.4846
92.359963056,100.407,99.9238,-0.4831
92.39996304,100.407,99.9253,-0.4816
92.439963024,100.407,99.9269,-0.48
92.479963008,100.407,99.9285,-0.4785
92.51996299199999,100.407,99.93,-0.4769
92.559962976,100.407,99.9315,-0.4754
92.59996296,100.407,99.9331,-0.4739
92.63996294399999,100.407,99.9346,-0.4723
92.679962928,100.407,99.9361,-0.4708
92.71996291199999,100.407,99.9377,-0.4693
92.759962896,100.4371,99.9392,-0.4979
92.79996288000001,100.4371,99.9407,-0.4964
92.839962864,100.4371,99.9423,-0.4948
92.879962848,100.4371,99.9437,-0.4933
92.91996283200001,100.4371,99.9453,-0.4918
92.959962816,100.4371,99.9468,-0.4903
92.9999628,100.4371,99.9484,-0.4887
93.039962784,100.4371,99.9499,-0.4871
93.079962768,100.4371,99.9515,-0.4856
93.119962752,100.4371,99.953,-0.4841
93.159962736,100.4371,99.9545,-0.4826
93.19996272,100.4371,99.956,-0.4811
93.23996270399999,100.4371,99.9575,-0.4795
93.279962688,100.4371,99.9591,-0.478
93.319962672,100.4371,99.9607,-0.4764
93.359962656,100.4371,99.9622,-0.4749
93.39996264,100.4371,99.9637,-0.4734
93.43996262399999,100.4371,99.9653,-0.4718
93.479962608,100.4371,99.9669,-0.4702
93.519962592,100.4371,99.9684,-0.4687
93.55996257599999,100.4673,99.97,-0.4972
93.59996256,100.4673,99.9716,-0.4956
93.639962544,100.4673,99.9731,-0.4941
93.67996252799999,100.4673,99.9747,-0.4925
93.719962512,100.4673,99.9762,-0.491
93.759962496,100.4673,99.9778,-0.4894
93.79996248,100.4673,99.9794,-0.4878
93.83996246400001,100.4673,99.981,-0.4863
93.879962448,100.4673,99.9826,-0.4847
93.919962432,100.4673,99.9841,-0.4831
93.959962416,100.4673,99.9856,-0.4816
93.9999624,100.4673,99.9872,-0.48
94.039962384,100.4673,99.9887,-0.4785
94.079962368,100.4673,99.9902,-0.477
94.119962352,100.4673,99.9918,-0.4754
94.159962336,100.4673,99.9933,-0.4739
94.19996232,100.4673,99.9949,-0.4723
94.239962304,100.4673,99.9964,-0.4708
94.279962288,100.4673,99.998,-0.4692
94.319962272,100.4673,99.9996,-0.4676
94.359962256,100.4974,100.0011,-0.4963
94.39996224,100.4974,100.0026,-0.4947
94.439962224,100.4974,100.0042,-0.4932
94.47996220799999,100.4974,100.0057,-0.4917
94.519962192,100.4974,100.0073,-0.4901
94.559962176,100.4974,100.0088,-0.4886
94.59996215999999,100.4974,100.0103,-0.487
94.639962144,100.4974,100.0119,-0.4855
94.67996212799999,100.4974,100.0134,-0.4839
94.71996211199999,100.4974,100.015,-0.4823
94.75996209600001,100.4974,100.0166,-0.4808
94.79996208,100.4974,100.0181,-0.4792
94.839962064,100.4974,100.0197,-0.4777
94.87996204800001,100.4974,100.0212,-0.4761
94.919962032,100.4974,100.0228,-0.4746
94.959962016,100.4974,100.0244,-0.473
94.999962,100.4974,100.0259,-0.4715
95.039961984,100.4974,100.0274,-0.47
95.079961968,100.4974,100.029,-0.4684
95.119961952,100.4974,100.0305,-0.4669
95.159961936,100.5276,100.032,-0.4955
95.19996191999999,100.5276,100.0335,-0.494
95.239961904,100.5276,100.035,-0.4925
95.279961888,100.5276,100.0366,-0.491
95.319961872,100.5276,100.0381,-0.4894
95.359961856,100.5276,100.0397,-0.4879
95.39996184,100.5276,100.0412,-0.4864
95.439961824,100.5276,100.0427,-0.4849
95.479961808,100.5276,100.0442,-0.4833
95.51996179199999,100.5276,100.0457,-0.4818
95.559961776,100.5276,100.0473,-0.4803
95.59996176,100.5276,100.0488,-0.4787
95.63996174399999,100.5276,100.0502,-0.4773
95.679961728,100.5276,100.0518,-0.4757
95.719961712,100.5276,100.0533,-0.4742
95.759961696,100.5276,100.0548,-0.4728
95.79996168000001,100.5276,100.0563,-0.4712
95.839961664,100.5276,100.0577,-0.4698
95.879961648,100.5276,100.0592,-0.4683
95.919961632,100.5276,100.0607,-0.4668
95.959961616,100.5577,100.0622,-0.4955
95.9999616,100.5577,100.0637,-0.4939
96.039961584,100.5577,100.0652,-0.4924
96.079961568,100.5577,100.0667,-0.4909
96.119961552,100.5577,100.0682,-0.4894
96.159961536,100.5577,100.0697,-0.488
96.19996152,100.5577,100.0712,-0.4865
96.239961504,100.5577,100.0727,-0.485
96.279961488,100.5577,100.0741,-0.4835
96.319961472,100.5577,100.0756,-0.4821
96.359961456,100.5577,100.0771,-0.4806
96.39996144,100.5577,100.0786,-0.4791
96.43996142399999,100.5577,100.0801,-0.4776
96.479961408,100.5577,100.0815,-0.4762
96.519961392,100.5577,100.083,-0.4747
96.55996137599999,100.5577,100.0844,-0.4732
96.59996136,100.5577,100.0859,-0.4718
96.639961344,100.5577,100.0874,-0.4703
96.67996132799999,100.5577,100.0889,-0.4688
96.71996131200001,100.5577,100.0903,-0.4673
96.759961296,100.5879,100.0918,-0.496
96.79996128,100.5879,100.0932,-0.4946
96.83996126400001,100.5879,100.0947,-0.4932
96.879961248,100.5879,100.0961,-0.4917
96.919961232,100.5879,100.0976,-0.4903
96.959961216,100.5879,100.099,-0.4888
96.9999612,100.5879,100.1004,-0.4874
97.039961184,100.5879,100.1019,-0.4859
97.079961168,100.5879,100.1034,-0.4844
97.119961152,100.5879,100.1049,-0.4829
97.15996113599999,100.5879,100.1064,-0.4815
97.19996112,100.5879,100.1078,-0.48
97.239961104,100.5879,100.1093,-0.4785
97.279961088,100.5879,100.1108,-0.477
97.319961072,100.5879,100.1123,-0.4756
97.359961056,100.5879,100.1138,-0.4741
97.39996104,100.5879,100.1152,-0.4726
97.439961024,100.5879,100.1166,-0.4712
97.47996100799999,100.5879,100.1181,-0.4697
97.519960992,100.5879,100.1196,-0.4682
97.559960976,100.618,100.1211,-0.4969
97.59996095999999,100.618,100.1226,-0.4954
97.639960944,100.618,100.1241,-0.4939
97.67996092799999,100.618,100.1256,-0.4924
97.719960912,100.618,100.1272,-0.4908
97.75996089600001,100.618,100.1286,-0.4894
97.79996088,100.618,100.1302,-0.4878
97.839960864,100.618,100.1316,-0.4863
97.87996084800001,100.618,100.1331,-0.4848
97.919960832,100.618,100.1346,-0.4834
97.959960816,100.618,100.1361,-0.4819
97.9999608,100.618,100.1376,-0.4804
98.039960784,100.618,100.1391,-0.4789
98.079960768,100.618,100.1405,-0.4775
98.119960752,100.618,100.142,-0.4759
98.159960736,100.618,100.1436,-0.4744
98.19996071999999,100.618,100.1451,-0.4729
98.239960704,100.618,100.1466,-0.4714
98.279960688,100.618,100.1481,-0.4699
98.319960672,100.618,100.1496,-0.4683
98.359960656,100.6482,100.1511,-0.497
98.39996063999999,100.6482,100.1526,-0.4955
98.439960624,100.6482,100.1541,-0.4941
98.479960608,100.6482,100.1555,-0.4926
98.51996059199999,100.6482,100.157,-0.4911
98.559960576,100.6482,100.1585,-0.4896
98.59996056,100.6482,100.16,-0.4881
98.63996054399999,100.6482,100.1616,-0.4866
98.679960528,100.6482,100.163,-0.4851
98.719960512,100.6482,100.1645,-0.4836
98.759960496,100.6482,100.166,-0.4822
98.79996048000001,100.6482,100.1674,-0.4807
98.839960464,100.6482,100.1689,-0.4792
98.879960448,100.6482,100.1704,-0.4777
98.919960432,100.6482,100.1718,-0.4763
98.959960416,100.6482,100.1734,-0.4748
98.9999604,100.6482,100.1749,-0.4733
99.039960384,100.6482,100.1763,-0.4718
99.079960368,100.6482,100.1779,-0.4703
99.119960352,100.6482,100.1794,-0.4688
99.159960336,100.6783,100.1809,-0.4974
99.19996032,100.6783,100.1824,-0.4959
99.239960304,100.6783,100.1839,-0.4944
99.279960288,100.6783,100.1854,-0.4929
99.319960272,100.6783,100.1869,-0.4914
99.359960256,100.6783,100.1884,-0.4899
99.39996024,100.6783,100.1898,-0.4884
99.43996022399999,100.6783,100.1913,-0.4869
99.479960208,100.6783,100.1929,-0.4854
99.519960192,100.6783,100.1944,-0.4839
99.55996017599999,100.6783,100.1959,-0.4824
99.59996016,100.6783,100.1975,-0.4808
99.63996014399999,100.6783,100.199,-0.4793
99.67996012799999,100.6783,100.2005,-0.4777
99.71996011200001,100.6783,100.202,-0.4762
99.759960096,100.6783,100.2035,-0.4747
99.79996008,100.6783,100.2051,-0.4732
99.83996006400001,100.6783,100.2066,-0.4717
99.879960048,100.6783,100.2081,-0.4702
99.919960032,100.6783,100.2096,-0.4687
99.959960016,100.7085,100.2111,-0.4973
99.99996,100.7085,100.2126,-0.4958
100.039959984,100.7085,100.2141,-0.4943
100.079959968,100.7085,100.2156,-0.4928
100.119959952,100.7085,100.2171,-0.4913
100.15995993599999,100.7085,100.2186,-0.4898
100.19995992,100.7085,100.2202,-0.4883
100.239959904,100.7085,100.2216,-0.4868
100.279959888,100.7085,100.2231,-0.4854
100.319959872,100.7085,100.2246,-0.4839
100.35995985599999,100.7085,100.226,-0.4824
100.39995984,100.7085,100.2275,-0.481
100.439959824,100.7085,100.229,-0.4794
100.47995980799999,100.7085,100.2305,-0.4779
100.519959792,100.7085,100.232,-0.4764
100.559959776,100.7085,100.2336,-0.4749
100.59995975999999,100.7085,100.2351,-0.4734
100.639959744,100.7085,100.2366,-0.4719
100.679959728,100.7085,100.2381,-0.4703
100.719959712,100.7085,100.2396,-0.4689
100.75995969600001,100.7386,100.2411,-0.4975
100.79995968,100.7386,100.2426,-0.496
100.839959664,100.7386,100.2441,-0.4944
100.879959648,100.7386,100.2457,-0.4929
100.919959632,100.7386,100.2471,-0.4915
100.959959616,100.7386,100.2486,-0.4899
100.9999596,100.7386,100.2501,-0.4885
101.039959584,100.7386,100.2516,-0.487
101.079959568,100.7386,100.2532,-0.4854
101.119959552,100.7386,100.2546,-0.484
101.159959536,100.7386,100.2561,-0.4824
101.19995952,100.7386,100.2577,-0.4809
101.239959504,100.7386,100.2592,-0.4794
101.279959488,100.7386,100.2607,-0.4779
101.319959472,100.7386,100.2622,-0.4764
101.359959456,100.7386,100.2637,-0.4748
101.39995943999999,100.7386,100.2653,-0.4733
101.439959424,100.7386,100.2668,-0.4718
101.479959408,100.7386,100.2683,-0.4703
101.51995939199999,100.7386,100.2698,-0.4687
101.559959376,100.7688,100.2714,-0.4974
101.59995935999999,100.7688,100.273,-0.4957
101.63995934399999,100.7688,100.2745,-0.4942
101.679959328,100.7688,100.2761,-0.4926
101.719959312,100.7688,100.2776,-0.4911
101.759959296,100.7688,100.2791,-0.4896
101.79995928000001,100.7688,100.2807,-0.4881
101.839959264,100.7688,100.2822,-0.4865
101.879959248,100.7688,100.2838,-0.485
101.919959232,100.7688,100.2853,-0.4834
101.959959216,100.7688,100.2869,-0.4819
101.9999592,100.7688,100.2884,-0.4803
102.039959184,100.7688,100.2899,-0.4788
102.079959168,100.7688,100.2915,-0.4773
102.11995915199999,100.7688,100.293,-0.4757
102.159959136,100.7688,100.2945,-0.4742
102.19995912,100.7688,100.2961,-0.4727
102.239959104,100.7688,100.2976,-0.4711
102.279959088,100.7688,100.2991,-0.4697
102.319959072,100.7688,100.3006,-0.4682
102.359959056,100.7989,100.3021,-0.4968
102.39995904,100.7989,100.3036,-0.4953
102.43995902399999,100.7989,100.3051,-0.4938
102.479959008,100.7989,100.3066,-0.4923
102.519958992,100.7989,100.3081,-0.4908
102.55995897599999,100.7989,100.3097,-0.4892
102.59995896,100.7989,100.3112,-0.4877
102.63995894399999,100.7989,100.3127,-0.4861
102.679958928,100.7989,100.3143,-0.4846
102.71995891200001,100.7989,100.3158,-0.4831
102.759958896,100.7989,100.3173,-0.4816
102.79995888,100.7989,100.3188,-0.4801
102.839958864,100.7989,100.3203,-0.4786
102.879958848,100.7989,100.3218,-0.4771
102.919958832,100.7989,100.3233,-0.4756
102.959958816,100.7989,100.3248,-0.4741
102.9999588,100.7989,100.3263,-0.4726
103.039958784,100.7989,100.3277,-0.4711
103.079958768,100.7989,100.3293,-0.4696
103.119958752,100.7989,100.3308,-0.4681
103.159958736,100.8291,100.3323,-0.4968
103.19995872,100.8291,100.3338,-0.4952
103.239958704,100.8291,100.3353,-0.4937
103.279958688,100.8291,100.3368,-0.4922
103.319958672,100.8291,100.3384,-0.4907
103.35995865599999,100.8291,100.3399,-0.4892
103.39995864,100.8291,100.3414,-0.4877
103.439958624,100.8291,100.3429,-0.4861
103.47995860799999,100.8291,100.3444,-0.4846
103.519958592,100.8291,100.3459,-0.4831
103.559958576,100.8291,100.3475,-0.4816
103.59995855999999,100.8291,100.349,-0.4801
103.639958544,100.8291,100.3504,-0.4786
103.679958528,100.8291,100.3519,-0.4771
103.719958512,100.8291,100.3534,-0.4757
103.75995849600001,100.8291,100.3548,-0.4742
103.79995848,100.8291,100.3563,-0.4727
103.839958464,100.8291,100.3578,-0.4713
103.879958448,100.8291,100.3592,-0.4698
103.919958432,100.8291,100.3608,-0.4683
103.959958416,100.8592,100.3622,-0.497
103.9999584,100.8592,100.3636,-0.4955
104.039958384,100.8592,100.3651,-0.4941
104.07995836799999,100.8592,100.3666,-0.4926
104.119958352,100.8592,100.3681,-0.4911
104.159958336,100.8592,100.3695,-0.4897
104.19995832,100.8592,100.371,-0.4882
104.239958304,100.8592,100.3725,-0.4867
104.279958288,100.8592,100.374,-0.4852
104.319958272,100.8592,100.3755,-0.4837
104.359958256,100.8592,100.377,-0.4822
104.39995823999999,100.8592,100.3784,-0.4808
104.439958224,100.8592,100.3799,-0.4793
