t_ms,target_um,current_um,error_um
94.87996204800001,101.0,101.0023,0.0023
94.919962032,101.0,101.0023,0.0023
94.959962016,101.0,101.0022,0.0022
94.999962,101.0,101.0022,0.0022
95.039961984,101.0,101.0022,0.0022
95.079961968,101.0,101.0022,0.0022
95.119961952,101.0,101.0022,0.0022
95.159961936,101.0,101.0022,0.0022
95.19996191999999,101.0,101.0022,0.0022
95.239961904,101.0,101.0022,0.0022
95.279961888,101.0,101.0022,0.0022
95.319961872,101.0,101.0022,0.0022
95.359961856,101.0,101.0022,0.0022
95.39996184,101.0,101.0022,0.0023
95.439961824,101.0,101.0023,0.0023
95.479961808,101.0,101.0022,0.0023
95.51996179199999,101.0,101.0023,0.0023
95.559961776,101.0,101.0023,0.0023
95.59996176,101.0,101.0023,0.0023
95.63996174399999,101.0,101.0023,0.0023
95.679961728,101.0,101.0023,0.0023
95.719961712,101.0,101.0023,0.0023
95.759961696,101.0,101.0023,0.0023
95.79996168000001,101.0,101.0023,0.0023
95.839961664,101.0,101.0023,0.0023
95.879961648,101.0,101.0023,0.0023
95.919961632,101.0,101.0023,0.0023
95.959961616,101.0,101.0023,0.0023
95.9999616,101.0,101.0023,0.0023
96.039961584,101.0,101.0023,0.0023
96.079961568,101.0,101.0023,0.0023
96.119961552,101.0,101.0022,0.0022
96.159961536,101.0,101.0022,0.0022
96.19996152,101.0,101.0022,0.0022
96.239961504,101.0,101.0021,0.0021
96.279961488,101.0,101.0021,0.0021
96.319961472,101.0,101.002,0.002
96.359961456,101.0,101.002,0.002
96.39996144,101.0,101.0019,0.0019
96.43996142399999,101.0,101.0019,0.0019
96.479961408,101.0,101.0019,0.0019
96.519961392,101.0,101.0019,0.0019
96.55996137599999,101.0,101.0019,0.0019
96.59996136,101.0,101.0019,0.0019
96.639961344,101.0,101.0019,0.0019
96.67996132799999,101.0,101.0019,0.0019
96.71996131200001,101.0,101.0018,0.0019
96.759961296,101.0,101.0018,0.0019
96.79996128,101.0,101.0019,0.0019
96.83996126400001,101.0,101.0019,0.0019
96.879961248,101.0,101.0019,0.0019
96.919961232,101.0,101.002,0.002
96.959961216,101.0,101.002,0.002
96.9999612,101.0,101.002,0.002
97.039961184,101.0,101.002,0.002
97.079961168,101.0,101.002,0.002
97.119961152,101.0,101.002,0.002
97.15996113599999,101.0,101.002,0.002
97.19996112,101.0,101.002,0.002
97.239961104,101.0,101.002,0.002
97.279961088,101.0,101.002,0.002
97.319961072,101.0,101.002,0.002
97.359961056,101.0,101.002,0.0021
97.39996104,101.0,101.0021,0.0021
97.439961024,101.0,101.0022,0.0022
97.47996100799999,101.0,101.0022,0.0022
97.519960992,101.0,101.0023,0.0023
97.559960976,101.0,101.0022,0.0023
97.59996095999999,101.0,101.0023,0.0023
97.639960944,101.0,101.0023,0.0023
97.67996092799999,101.0,101.0023,0.0023
97.719960912,101.0,101.0024,0.0024
97.75996089600001,101.0,101.0024,0.0024
97.79996088,101.0,101.0024,0.0024
97.839960864,101.0,101.0025,0.0025
97.87996084800001,101.0,101.0025,0.0025
97.919960832,101.0,101.0025,0.0025
97.959960816,101.0,101.0025,0.0025
97.9999608,101.0,101.0025,0.0025
98.039960784,101.0,101.0025,0.0026
98.079960768,101.0,101.0026,0.0026
98.119960752,101.0,101.0026,0.0027
98.159960736,101.0,101.0027,0.0027
98.19996071999999,101.0,101.0027,0.0027
98.239960704,101.0,101.0028,0.0028
98.279960688,101.0,101.0028,0.0028
98.319960672,101.0,101.0028,0.0028
98.359960656,101.0,101.0028,0.0028
98.39996063999999,101.0,101.0028,0.0028
98.439960624,101.0,101.0028,0.0028
98.479960608,101.0,101.0029,0.0029
98.51996059199999,101.0,101.0029,0.0029
98.559960576,101.0,101.0029,0.0029
98.59996056,101.0,101.0029,0.0029
98.63996054399999,101.0,101.0029,0.0029
98.679960528,101.0,101.003,0.003
98.719960512,101.0,101.003,0.003
98.759960496,101.0,101.003,0.003
98.79996048000001,101.0,101.003,0.003
98.839960464,101.0,101.003,0.003
98.879960448,101.0,101.0031,0.0031
98.919960432,101.0,101.0031,0.0031
98.959960416,101.0,101.0031,0.0031
98.9999604,101.0,101.0031,0.0031
99.039960384,101.0,101.0031,0.0031
99.079960368,101.0,101.0031,0.0031
99.119960352,101.0,101.0031,0.0031
99.159960336,101.0,101.0031,0.0031
99.19996032,101.0,101.0032,0.0032
99.239960304,101.0,101.0032,0.0032
99.279960288,101.0,101.0032,0.0032
99.319960272,101.0,101.0032,0.0032
99.359960256,101.0,101.0032,0.0032
99.39996024,101.0,101.0033,0.0033
99.43996022399999,101.0,101.0033,0.0033
99.479960208,101.0,101.0033,0.0034
99.519960192,101.0,101.0034,0.0034
99.55996017599999,101.0,101.0034,0.0034
99.59996016,101.0,101.0035,0.0035
99.63996014399999,101.0,101.0035,0.0035
99.67996012799999,101.0,101.0035,0.0035
99.71996011200001,101.0,101.0035,0.0035
99.759960096,101.0,101.0035,0.0035
99.79996008,101.0,101.0035,0.0035
99.83996006400001,101.0,101.0035,0.0035
99.879960048,101.0,101.0035,0.0035
99.919960032,101.0,101.0035,0.0035
99.959960016,101.0,101.0035,0.0035
99.99996,101.0,101.0035,0.0035
100.039959984,101.0,101.0035,0.0035
100.079959968,101.0,101.0035,0.0035
100.119959952,101.0,101.0035,0.0035
100.15995993599999,101.0,101.0035,0.0035
100.19995992,101.0,101.0035,0.0035
100.239959904,101.0,101.0035,0.0035
100.279959888,101.0,101.0035,0.0035
100.319959872,101.0,101.0036,0.0036
100.35995985599999,101.0,101.0036,0.0036
100.39995984,101.0,101.0036,0.0036
100.439959824,101.0,101.0036,0.0036
100.47995980799999,101.0,101.0036,0.0036
100.519959792,101.0,101.0036,0.0036
100.559959776,101.0,101.0036,0.0036
100.59995975999999,101.0,101.0036,0.0036
100.639959744,101.0,101.0036,0.0037
100.679959728,101.0,101.0036,0.0037
100.719959712,101.0,101.0036,0.0036
100.75995969600001,101.0,101.0036,0.0037
100.79995968,101.0,101.0036,0.0037
100.839959664,101.0,101.0038,0.0038
100.879959648,101.0,101.0038,0.0038
100.919959632,101.0,101.0038,0.0038
100.959959616,101.0,101.0038,0.0038
100.9999596,101.0,101.0038,0.0038
101.039959584,101.0,101.0038,0.0038
101.079959568,101.0,101.0039,0.0039
101.119959552,101.0,101.0038,0.0038
101.159959536,101.0,101.0039,0.0039
101.19995952,101.0,101.0039,0.0039
101.239959504,101.0,101.0039,0.0039
101.279959488,101.0,101.0039,0.0039
101.319959472,101.0,101.0039,0.0039
101.359959456,101.0,101.0039,0.0039
101.39995943999999,101.0,101.0039,0.0039
101.439959424,101.0,101.0039,0.0039
101.479959408,101.0,101.0039,0.0039
101.51995939199999,101.0,101.004,0.004
101.559959376,101.0,101.004,0.004
101.59995935999999,101.0,101.004,0.004
101.63995934399999,101.0,101.004,0.004
101.679959328,101.0,101.0041,0.0041
101.719959312,101.0,101.004,0.004
101.759959296,101.0,101.004,0.004
101.79995928000001,101.0,101.0041,0.0041
101.839959264,101.0,101.0041,0.0041
101.879959248,101.0,101.0041,0.0041
101.919959232,101.0,101.0041,0.0041
101.959959216,101.0,101.0041,0.0041
101.9999592,101.0,101.0041,0.0041
102.039959184,101.0,101.0042,0.0042
102.079959168,101.0,101.0042,0.0042
102.11995915199999,101.0,101.0043,0.0043
102.159959136,101.0,101.0043,0.0043
102.19995912,101.0,101.0043,0.0043
102.239959104,101.0,101.0043,0.0043
102.279959088,101.0,101.0043,0.0043
102.319959072,101.0,101.0043,0.0043
102.359959056,101.0,101.0043,0.0043
102.39995904,101.0,101.0044,0.0044
102.43995902399999,101.0,101.0043,0.0044
102.479959008,101.0,101.0043,0.0044
102.519958992,101.0,101.0044,0.0044
102.55995897599999,101.0,101.0044,0.0044
102.59995896,101.0,101.0044,0.0044
102.63995894399999,101.0,101.0044,0.0044
102.679958928,101.0,101.0044,0.0045
102.71995891200001,101.0,101.0045,0.0045
102.759958896,101.0,101.0045,0.0045
102.79995888,101.0,101.0044,0.0045
102.839958864,101.0,101.0045,0.0045
102.879958848,101.0,101.0044,0.0044
102.919958832,101.0,101.0044,0.0044
102.959958816,101.0,101.0044,0.0044
102.9999588,101.0,101.0044,0.0044
103.039958784,101.0,101.0044,0.0044
103.079958768,101.0,101.0043,0.0043
103.119958752,101.0,101.0043,0.0043
103.159958736,101.0,101.0043,0.0043
103.19995872,101.0,101.0042,0.0042
103.239958704,101.0,101.0042,0.0042
103.279958688,101.0,101.0042,0.0042
103.319958672,101.0,101.0042,0.0042
103.35995865599999,101.0,101.0042,0.0042
103.39995864,101.0,101.0041,0.0042
103.439958624,101.0,101.0041,0.0041
103.47995860799999,101.0,101.0041,0.0041
103.519958592,101.0,101.0041,0.0041
103.559958576,101.0,101.004,0.004
103.59995855999999,101.0,101.004,0.004
103.639958544,101.0,101.004,0.004
103.679958528,101.0,101.004,0.004
103.719958512,101.0,101.0039,0.0039
103.75995849600001,101.0,101.0038,0.0038
103.79995848,101.0,101.0038,0.0038
103.839958464,101.0,101.0037,0.0037
103.879958448,101.0,101.0037,0.0037
103.919958432,101.0,101.0037,0.0037
103.959958416,101.0,101.0036,0.0037
103.9999584,101.0,101.0036,0.0036
104.039958384,101.0,101.0035,0.0035
104.07995836799999,101.0,101.0035,0.0035
104.119958352,101.0,101.0034,0.0034
104.159958336,101.0,101.0034,0.0034
104.19995832,101.0,101.0033,0.0033
104.239958304,101.0,101.0033,0.0033
104.279958288,101.0,101.0032,0.0033
104.319958272,101.0,101.0032,0.0033
104.359958256,101.0,101.0032,0.0032
104.39995823999999,101.0,101.0033,0.0033
104.439958224,101.0,101.0032,0.0033
104.479958208,101.0,101.0032,0.0033
104.51995819199999,101.0,101.0032,0.0033
104.559958176,101.0,101.0032,0.0032
104.59995815999999,101.0,101.0032,0.0032
104.63995814399999,101.0,101.0032,0.0032
104.67995812800001,101.0,101.0032,0.0032
104.719958112,101.0,101.0032,0.0032
104.759958096,101.0,101.0031,0.0031
104.79995808000001,101.0,101.0031,0.0031
104.839958064,101.0,101.0031,0.0031
104.879958048,101.0,101.0031,0.0031
104.919958032,101.0,101.0032,0.0032
104.959958016,101.0,101.0032,0.0032
104.999958,101.0,101.0031,0.0031
105.039957984,101.0,101.0031,0.0031
105.079957968,101.0,101.0031,0.0031
105.119957952,101.0,101.0031,0.0031
105.159957936,101.0,101.0031,0.0031
105.19995792,101.0,101.0031,0.0031
105.239957904,101.0,101.003,0.0031
105.279957888,101.0,101.003,0.003
105.31995787199999,101.0,101.003,0.003
105.359957856,101.0,101.003,0.003
105.39995784,101.0,101.003,0.003
105.43995782399999,101.0,101.003,0.003
105.479957808,101.0,101.003,0.003
105.519957792,101.0,101.003,0.003
105.55995777599999,101.0,101.003,0.003
105.59995776,101.0,101.003,0.003
105.639957744,101.0,101.0031,0.0031
105.679957728,101.0,101.0031,0.0031
105.71995771200001,101.0,101.0031,0.0031
105.759957696,101.0,101.0031,0.0031
105.79995768,101.0,101.0031,0.0031
105.839957664,101.0,101.0031,0.0031
105.879957648,101.0,101.0031,0.0031
105.919957632,101.0,101.003,0.0031
105.959957616,101.0,101.003,0.0031
105.9999576,101.0,101.0031,0.0031
106.039957584,101.0,101.0031,0.0031
106.079957568,101.0,101.0031,0.0031
106.119957552,101.0,101.0031,0.0031
106.159957536,101.0,101.0031,0.0031
106.19995752,101.0,101.0031,0.0031
106.239957504,101.0,101.0031,0.0031
106.279957488,101.0,101.0031,0.0031
106.319957472,101.0,101.0031,0.0031
106.35995745599999,101.0,101.0032,0.0032
106.39995744,101.0,101.0032,0.0032
106.439957424,101.0,101.0032,0.0032
106.47995740799999,101.0,101.0032,0.0032
106.519957392,101.0,101.0032,0.0032
106.55995737599999,101.0,101.0032,0.0033
106.59995735999999,101.0,101.0032,0.0033
106.63995734400001,101.0,101.0032,0.0033
106.679957328,101.0,101.0033,0.0033
106.719957312,101.0,101.0033,0.0033
106.75995729600001,101.0,101.0033,0.0033
106.79995728,101.0,101.0033,0.0033
106.839957264,101.0,101.0033,0.0033
106.879957248,101.0,101.0034,0.0034
106.919957232,101.0,101.0034,0.0034
106.959957216,101.0,101.0034,0.0034
106.9999572,101.0,101.0034,0.0034
107.039957184,101.0,101.0034,0.0034
107.07995716799999,101.0,101.0033,0.0033
107.119957152,101.0,101.0033,0.0033
107.159957136,101.0,101.0033,0.0034
107.19995712,101.0,101.0033,0.0033
107.239957104,101.0,101.0033,0.0033
107.279957088,101.0,101.0033,0.0033
107.319957072,101.0,101.0033,0.0033
107.359957056,101.0,101.0033,0.0033
107.39995703999999,101.0,101.0034,0.0034
107.439957024,101.0,101.0034,0.0034
107.479957008,101.0,101.0034,0.0034
107.51995699199999,101.0,101.0034,0.0034
107.559956976,101.0,101.0033,0.0033
107.59995695999999,101.0,101.0033,0.0033
107.639956944,101.0,101.0032,0.0033
107.67995692800001,101.0,101.0032,0.0033
107.719956912,101.0,101.0032,0.0032
107.759956896,101.0,101.0032,0.0032
107.79995688,101.0,101.0032,0.0032
107.839956864,101.0,101.0032,0.0032
107.879956848,101.0,101.0031,0.0031
107.919956832,101.0,101.0031,0.0031
107.959956816,101.0,101.0031,0.0031
107.9999568,101.0,101.003,0.0031
108.039956784,101.0,101.003,0.003
108.079956768,101.0,101.003,0.003
108.119956752,101.0,101.0029,0.0029
108.159956736,101.0,101.0028,0.0028
108.19995672,101.0,101.0028,0.0028
108.239956704,101.0,101.0028,0.0028
108.279956688,101.0,101.0027,0.0027
108.31995667199999,101.0,101.0027,0.0027
108.359956656,101.0,101.0026,0.0026
108.39995664,101.0,101.0026,0.0026
108.43995662399999,101.0,101.0025,0.0025
108.479956608,101.0,101.0025,0.0025
108.519956592,101.0,101.0024,0.0024
108.55995657599999,101.0,101.0023,0.0023
108.59995656,101.0,101.0023,0.0023
108.639956544,101.0,101.0022,0.0022
108.679956528,101.0,101.0022,0.0022
108.71995651200001,101.0,101.0021,0.0021
108.759956496,101.0,101.0021,0.0021
108.79995648,101.0,101.002,0.002
108.839956464,101.0,101.002,0.002
108.879956448,101.0,101.0019,0.0019
108.919956432,101.0,101.0018,0.0018
108.959956416,101.0,101.0018,0.0018
108.9999564,101.0,101.0017,0.0017
109.03995638399999,101.0,101.0017,0.0017
109.079956368,101.0,101.0016,0.0017
109.119956352,101.0,101.0016,0.0016
109.159956336,101.0,101.0016,0.0016
109.19995632,101.0,101.0015,0.0015
109.239956304,101.0,101.0015,0.0015
109.279956288,101.0,101.0014,0.0014
109.319956272,101.0,101.0014,0.0014
109.35995625599999,101.0,101.0013,0.0013
109.39995624,101.0,101.0013,0.0013
109.439956224,101.0,101.0012,0.0012
109.47995620799999,101.0,101.0012,0.0012
109.519956192,101.0,101.0012,0.0012
109.55995617599999,101.0,101.0012,0.0012
109.59995615999999,101.0,101.0011,0.0012
109.63995614400001,101.0,101.0011,0.0012
109.679956128,101.0,101.0011,0.0011
109.719956112,101.0,101.0011,0.0011
109.75995609600001,101.0,101.001,0.001
109.79995608,101.0,101.001,0.001
109.839956064,101.0,101.0009,0.0009
109.879956048,101.0,101.0009,0.0009
109.919956032,101.0,101.0008,0.0008
109.959956016,101.0,101.0008,0.0008
109.999956,101.0,101.0008,0.0008
110.039955984,101.0,101.0008,0.0008
110.079955968,101.0,101.0007,0.0007
110.119955952,101.0,101.0007,0.0007
110.159955936,101.0,101.0006,0.0007
110.19995592,101.0,101.0006,0.0006
110.239955904,101.0,101.0005,0.0006
110.27995588799999,101.0,101.0005,0.0006
110.319955872,101.0,101.0005,0.0005
110.359955856,101.0,101.0005,0.0005
110.39995583999999,101.0,101.0005,0.0005
110.439955824,101.0,101.0004,0.0004
110.479955808,101.0,101.0004,0.0004
110.51995579199999,101.0,101.0004,0.0004
110.559955776,101.0,101.0003,0.0003
110.59995576,101.0,101.0003,0.0003
110.639955744,101.0,101.0003,0.0003
110.67995572800001,101.0,101.0003,0.0003
110.719955712,101.0,101.0002,0.0003
110.759955696,101.0,101.0002,0.0003
110.79995568,101.0,101.0002,0.0003
110.839955664,101.0,101.0003,0.0003
110.879955648,101.0,101.0002,0.0003
110.919955632,101.0,101.0002,0.0002
110.959955616,101.0,101.0002,0.0002
110.9999556,101.0,101.0002,0.0002
111.039955584,101.0,101.0002,0.0002
111.079955568,101.0,101.0003,0.0003
111.119955552,101.0,101.0003,0.0003
111.159955536,101.0,101.0003,0.0003
111.19995552,101.0,101.0003,0.0003
111.239955504,101.0,101.0003,0.0003
111.279955488,101.0,101.0003,0.0003
111.31995547199999,101.0,101.0002,0.0002
111.359955456,101.0,101.0003,0.0003
111.39995544,101.0,101.0002,0.0003
111.43995542399999,101.0,101.0002,0.0003
111.479955408,101.0,101.0003,0.0003
111.51995539199999,101.0,101.0003,0.0003
111.55995537599999,101.0,101.0003,0.0004
111.59995536,101.0,101.0004,0.0004
111.639955344,101.0,101.0004,0.0004
111.679955328,101.0,101.0004,0.0004
111.71995531200001,101.0,101.0004,0.0004
111.759955296,101.0,101.0004,0.0005
111.79995528,101.0,101.0004,0.0004
111.839955264,101.0,101.0004,0.0004
111.879955248,101.0,101.0004,0.0004
111.919955232,101.0,101.0004,0.0004
111.959955216,101.0,101.0004,0.0004
111.9999552,101.0,101.0004,0.0004
112.039955184,101.0,101.0004,0.0004
112.079955168,101.0,101.0004,0.0004
112.119955152,101.0,101.0004,0.0004
112.159955136,101.0,101.0003,0.0004
112.19995512,101.0,101.0004,0.0004
112.23995510399999,101.0,101.0003,0.0004
112.279955088,101.0,101.0004,0.0004
112.319955072,101.0,101.0004,0.0004
112.35995505599999,101.0,101.0004,0.0004
112.39995504,101.0,101.0004,0.0004
112.439955024,101.0,101.0004,0.0004
112.47995500799999,101.0,101.0004,0.0004
112.519954992,101.0,101.0004,0.0004
112.55995497599999,101.0,101.0004,0.0004
112.59995496,101.0,101.0005,0.0005
112.63995494400001,101.0,101.0005,0.0005
112.679954928,101.0,101.0005,0.0005
112.719954912,101.0,101.0005,0.0005
112.759954896,101.0,101.0005,0.0005
112.79995488,101.0,101.0005,0.0005
112.839954864,101.0,101.0005,0.0005
112.879954848,101.0,101.0006,0.0006
112.919954832,101.0,101.0006,0.0006
112.959954816,101.0,101.0006,0.0007
112.9999548,101.0,101.0007,0.0007
113.039954784,101.0,101.0007,0.0007
113.079954768,101.0,101.0007,0.0007
113.119954752,101.0,101.0008,0.0008
113.159954736,101.0,101.0008,0.0008
113.19995472,101.0,101.0008,0.0009
113.239954704,101.0,101.0008,0.0008
113.27995468799999,101.0,101.0008,0.0009
113.319954672,101.0,101.0009,0.0009
113.359954656,101.0,101.0009,0.0009
113.39995463999999,101.0,101.001,0.001
113.439954624,101.0,101.001,0.001
113.47995460799999,101.0,101.001,0.001
113.51995459199999,101.0,101.0011,0.0011
113.559954576,101.0,101.0011,0.0011
113.59995456,101.0,101.0011,0.0011
113.639954544,101.0,101.0011,0.0011
113.67995452800001,101.0,101.0011,0.0011
113.719954512,101.0,101.0011,0.0012
113.759954496,101.0,101.0012,0.0012
113.79995448,101.0,101.0012,0.0012
113.839954464,101.0,101.0011,0.0012
113.879954448,101.0,101.0011,0.0012
113.919954432,101.0,101.0012,0.0012
113.959954416,101.0,101.0012,0.0012
113.9999544,101.0,101.0012,0.0012
114.039954384,101.0,101.0012,0.0012
114.079954368,101.0,101.0011,0.0011
114.119954352,101.0,101.0012,0.0012
114.159954336,101.0,101.0012,0.0012
114.19995432,101.0,101.0012,0.0012
114.239954304,101.0,101.0013,0.0013
114.279954288,101.0,101.0013,0.0013
114.31995427199999,101.0,101.0013,0.0013
114.359954256,101.0,101.0013,0.0014
114.39995424,101.0,101.0013,0.0013
114.43995422399999,101.0,101.0014,0.0014
114.479954208,101.0,101.0014,0.0014
114.51995419199999,101.0,101.0015,0.0015
114.55995417599999,101.0,101.0014,0.0014
114.59995416000001,101.0,101.0014,0.0015
114.639954144,101.0,101.0015,0.0015
114.679954128,101.0,101.0014,0.0014
114.719954112,101.0,101.0015,0.0015
114.759954096,101.0,101.0015,0.0015
114.79995408,101.0,101.0014,0.0015
114.839954064,101.0,101.0015,0.0015
114.879954048,101.0,101.0015,0.0015
114.919954032,101.0,101.0015,0.0015
114.959954016,101.0,101.0015,0.0015
114.999954,101.0,101.0015,0.0015
115.039953984,101.0,101.0016,0.0016
115.079953968,101.0,101.0016,0.0016
115.119953952,101.0,101.0016,0.0016
115.159953936,101.0,101.0016,0.0016
115.19995392,101.0,101.0016,0.0016
115.23995390399999,101.0,101.0016,0.0016
115.279953888,101.0,101.0016,0.0016
115.319953872,101.0,101.0017,0.0017
115.35995385599999,101.0,101.0017,0.0017
115.39995384,101.0,101.0017,0.0017
115.439953824,101.0,101.0017,0.0017
115.47995380799999,101.0,101.0018,0.0018
115.519953792,101.0,101.0018,0.0018
115.559953776,101.0,101.0018,0.0018
115.59995376,101.0,101.0019,0.0019
115.63995374400001,101.0,101.0019,0.0019
115.679953728,101.0,101.0019,0.0019
115.719953712,101.0,101.0019,0.0019
115.759953696,101.0,101.0019,0.0019
115.79995368,101.0,101.0019,0.0019
115.839953664,101.0,101.0019,0.0019
115.879953648,101.0,101.0019,0.0019
115.919953632,101.0,101.0019,0.0019
115.95995361599999,101.0,101.002,0.002
115.9999536,101.0,101.002,0.002
116.039953584,101.0,101.0019,0.0019
116.079953568,101.0,101.0019,0.0019
116.119953552,101.0,101.0019,0.0019
116.159953536,101.0,101.0018,0.0018
116.19995352,101.0,101.0018,0.0018
116.239953504,101.0,101.0019,0.0019
116.27995348799999,101.0,101.0018,0.0019
116.319953472,101.0,101.0019,0.0019
116.359953456,101.0,101.0019,0.0019
116.39995343999999,101.0,101.0019,0.0019
116.439953424,101.0,101.0019,0.0019
116.47995340799999,101.0,101.0018,0.0019
116.51995339199999,101.0,101.0018,0.0018
116.55995337600001,101.0,101.0018,0.0018
116.59995336,101.0,101.0018,0.0018
116.639953344,101.0,101.0018,0.0018
116.67995332800001,101.0,101.0018,0.0018
116.719953312,101.0,101.0018,0.0018
116.759953296,101.0,101.0018,0.0018
116.79995328,101.0,101.0018,0.0019
116.839953264,101.0,101.0019,0.0019
116.879953248,101.0,101.0019,0.0019
116.919953232,101.0,101.0018,0.0019
116.959953216,101.0,101.0018,0.0019
116.9999532,101.0,101.0018,0.0018
117.039953184,101.0,101.0018,0.0018
117.079953168,101.0,101.0018,0.0018
117.119953152,101.0,101.0018,0.0018
117.159953136,101.0,101.0018,0.0018
117.19995311999999,101.0,101.0018,0.0018
