t_ms,target_um,current_um,error_um
109.279956288,102.5,102.2553,-0.2446
109.319956272,102.5,102.2565,-0.2434
109.35995625599999,102.5,102.2576,-0.2423
109.39995624,102.5,102.2588,-0.2411
109.439956224,102.5,102.26,-0.2399
109.47995620799999,102.5,102.2611,-0.2388
109.519956192,102.5,102.2623,-0.2376
109.55995617599999,102.5,102.2635,-0.2364
109.59995615999999,102.5,102.2646,-0.2353
109.63995614400001,102.5,102.2658,-0.2341
109.679956128,102.5,102.2668,-0.233
109.719956112,102.5,102.2679,-0.232
109.75995609600001,102.5,102.269,-0.2309
109.79995608,102.5,102.2701,-0.2298
109.839956064,102.5,102.2712,-0.2287
109.879956048,102.5,102.2722,-0.2277
109.919956032,102.5,102.2733,-0.2265
109.959956016,102.5,102.2744,-0.2255
109.999956,102.5,102.2755,-0.2244
110.039955984,102.5,102.2766,-0.2233
110.079955968,102.5,102.2777,-0.2222
110.119955952,102.5,102.2788,-0.2211
110.159955936,102.5,102.2799,-0.22
110.19995592,102.5,102.281,-0.2189
110.239955904,102.5,102.282,-0.2179
110.27995588799999,102.5,102.283,-0.2169
110.319955872,102.5,102.2841,-0.2158
110.359955856,102.5,102.2851,-0.2148
110.39995583999999,102.5,102.2862,-0.2137
110.439955824,102.5,102.2872,-0.2127
110.479955808,102.5,102.2882,-0.2117
110.51995579199999,102.5,102.2893,-0.2106
110.559955776,102.5,102.2903,-0.2096
110.59995576,102.5,102.2913,-0.2086
110.639955744,102.5,102.2923,-0.2076
110.67995572800001,102.5,102.2933,-0.2066
110.719955712,102.5,102.2943,-0.2056
110.759955696,102.5,102.2953,-0.2046
110.79995568,102.5,102.2963,-0.2036
110.839955664,102.5,102.2973,-0.2026
110.879955648,102.5,102.2982,-0.2017
110.919955632,102.5,102.2992,-0.2007
110.959955616,102.5,102.3001,-0.1998
110.9999556,102.5,102.3011,-0.1988
111.039955584,102.5,102.3021,-0.1978
111.079955568,102.5,102.303,-0.1969
111.119955552,102.5,102.3039,-0.196
111.159955536,102.5,102.3049,-0.195
111.19995552,102.5,102.3058,-0.1941
111.239955504,102.5,102.3067,-0.1932
111.279955488,102.5,102.3076,-0.1923
111.31995547199999,102.5,102.3085,-0.1914
111.359955456,102.5,102.3094,-0.1905
111.39995544,102.5,102.3102,-0.1896
111.43995542399999,102.5,102.3112,-0.1887
111.479955408,102.5,102.312,-0.1879
111.51995539199999,102.5,102.313,-0.1869
111.55995537599999,102.5,102.3138,-0.1861
111.59995536,102.5,102.3147,-0.1852
111.639955344,102.5,102.3156,-0.1843
111.679955328,102.5,102.3165,-0.1834
111.71995531200001,102.5,102.3173,-0.1826
111.759955296,102.5,102.3182,-0.1817
111.79995528,102.5,102.319,-0.1809
111.839955264,102.5,102.3198,-0.18
111.879955248,102.5,102.3207,-0.1792
111.919955232,102.5,102.3215,-0.1784
111.959955216,102.5,102.3223,-0.1776
111.9999552,102.5,102.3231,-0.1767
112.039955184,102.5,102.324,-0.1759
112.079955168,102.5,102.3248,-0.1751
112.119955152,102.5,102.3256,-0.1743
112.159955136,102.5,102.3265,-0.1734
112.19995512,102.5,102.3273,-0.1726
112.23995510399999,102.5,102.3281,-0.1718
112.279955088,102.5,102.3288,-0.171
112.319955072,102.5,102.3297,-0.1702
112.35995505599999,102.5,102.3305,-0.1694
112.39995504,102.5,102.3312,-0.1686
112.439955024,102.5,102.332,-0.1678
112.47995500799999,102.5,102.3328,-0.167
112.519954992,102.5,102.3336,-0.1663
112.55995497599999,102.5,102.3345,-0.1654
112.59995496,102.5,102.3352,-0.1647
112.63995494400001,102.5,102.336,-0.1639
112.679954928,102.5,102.3368,-0.1631
112.719954912,102.5,102.3375,-0.1624
112.759954896,102.5,102.3383,-0.1616
112.79995488,102.5,102.3391,-0.1608
112.839954864,102.5,102.3399,-0.16
112.879954848,102.5,102.3406,-0.1593
112.919954832,102.5,102.3414,-0.1585
112.959954816,102.5,102.3422,-0.1577
112.9999548,102.5,102.3429,-0.1569
113.039954784,102.5,102.3437,-0.1562
113.079954768,102.5,102.3444,-0.1555
113.119954752,102.5,102.3451,-0.1548
113.159954736,102.5,102.3458,-0.154
113.19995472,102.5,102.3465,-0.1534
113.239954704,102.5,102.3473,-0.1526
113.27995468799999,102.5,102.348,-0.1519
113.319954672,102.5,102.3486,-0.1512
113.359954656,102.5,102.3494,-0.1505
113.39995463999999,102.5,102.35,-0.1499
113.439954624,102.5,102.3507,-0.1492
113.47995460799999,102.5,102.3514,-0.1485
113.51995459199999,102.5,102.3521,-0.1478
113.559954576,102.5,102.3527,-0.1472
113.59995456,102.5,102.3534,-0.1465
113.639954544,102.5,102.3541,-0.1458
113.67995452800001,102.5,102.3547,-0.1452
113.719954512,102.5,102.3553,-0.1446
113.759954496,102.5,102.356,-0.1439
113.79995448,102.5,102.3566,-0.1433
113.839954464,102.5,102.3573,-0.1426
113.879954448,102.5,102.3579,-0.142
113.919954432,102.5,102.3586,-0.1413
113.959954416,102.5,102.3593,-0.1406
113.9999544,102.5,102.36,-0.1399
114.039954384,102.5,102.3606,-0.1392
114.079954368,102.5,102.3613,-0.1386
114.119954352,102.5,102.362,-0.1379
114.159954336,102.5,102.3626,-0.1373
114.19995432,102.5,102.3632,-0.1367
114.239954304,102.5,102.3639,-0.136
114.279954288,102.5,102.3646,-0.1353
114.31995427199999,102.5,102.3652,-0.1347
114.359954256,102.5,102.3659,-0.134
114.39995424,102.5,102.3665,-0.1334
114.43995422399999,102.5,102.3671,-0.1328
114.479954208,102.5,102.3677,-0.1322
114.51995419199999,102.5,102.3683,-0.1316
114.55995417599999,102.5,102.369,-0.1309
114.59995416000001,102.5,102.3696,-0.1303
114.639954144,102.5,102.3702,-0.1297
114.679954128,102.5,102.3708,-0.1291
114.719954112,102.5,102.3713,-0.1286
114.759954096,102.5,102.372,-0.1279
114.79995408,102.5,102.3725,-0.1274
114.839954064,102.5,102.3731,-0.1268
114.879954048,102.5,102.3737,-0.1262
114.919954032,102.5,102.3742,-0.1257
114.959954016,102.5,102.3748,-0.1251
114.999954,102.5,102.3753,-0.1245
115.039953984,102.5,102.3759,-0.124
115.079953968,102.5,102.3765,-0.1234
115.119953952,102.5,102.3771,-0.1228
115.159953936,102.5,102.3776,-0.1223
115.19995392,102.5,102.3782,-0.1217
115.23995390399999,102.5,102.3787,-0.1212
115.279953888,102.5,102.3792,-0.1207
115.319953872,102.5,102.3798,-0.1201
115.35995385599999,102.5,102.3803,-0.1196
115.39995384,102.5,102.3809,-0.119
115.439953824,102.5,102.3814,-0.1185
115.47995380799999,102.5,102.382,-0.1179
115.519953792,102.5,102.3826,-0.1173
115.559953776,102.5,102.3831,-0.1168
115.59995376,102.5,102.3836,-0.1162
115.63995374400001,102.5,102.3842,-0.1157
115.679953728,102.5,102.3847,-0.1152
115.719953712,102.5,102.3852,-0.1147
115.759953696,102.5,102.3857,-0.1141
115.79995368,102.5,102.3862,-0.1137
115.839953664,102.5,102.3867,-0.1132
115.879953648,102.5,102.3873,-0.1126
115.919953632,102.5,102.3878,-0.1121
115.95995361599999,102.5,102.3883,-0.1116
115.9999536,102.5,102.3888,-0.1111
116.039953584,102.5,102.3893,-0.1106
116.079953568,102.5,102.3898,-0.1101
116.119953552,102.5,102.3903,-0.1096
116.159953536,102.5,102.3908,-0.109
116.19995352,102.5,102.3913,-0.1085
116.239953504,102.5,102.3918,-0.108
116.27995348799999,102.5,102.3924,-0.1075
116.319953472,102.5,102.3929,-0.107
116.359953456,102.5,102.3934,-0.1065
116.39995343999999,102.5,102.3939,-0.106
116.439953424,102.5,102.3945,-0.1054
116.47995340799999,102.5,102.395,-0.1049
116.51995339199999,102.5,102.3955,-0.1044
116.55995337600001,102.5,102.3961,-0.1038
116.59995336,102.5,102.3966,-0.1033
116.639953344,102.5,102.3971,-0.1028
116.67995332800001,102.5,102.3977,-0.1022
116.719953312,102.5,102.3981,-0.1018
116.759953296,102.5,102.3986,-0.1013
116.79995328,102.5,102.3992,-0.1007
116.839953264,102.5,102.3997,-0.1002
116.879953248,102.5,102.4002,-0.0997
116.919953232,102.5,102.4007,-0.0992
116.959953216,102.5,102.4012,-0.0986
116.9999532,102.5,102.4017,-0.0981
117.039953184,102.5,102.4022,-0.0977
117.079953168,102.5,102.4027,-0.0971
117.119953152,102.5,102.4032,-0.0967
117.159953136,102.5,102.4037,-0.0962
117.19995311999999,102.5,102.4041,-0.0958
117.239953104,102.5,102.4046,-0.0953
117.279953088,102.5,102.4051,-0.0948
117.31995307199999,102.5,102.4055,-0.0943
117.359953056,102.5,102.4061,-0.0938
117.39995304,102.5,102.4066,-0.0933
117.43995302399999,102.5,102.407,-0.0929
117.479953008,102.5,102.4075,-0.0924
117.51995299199999,102.5,102.408,-0.0919
117.559952976,102.5,102.4084,-0.0915
117.59995296000001,102.5,102.4089,-0.091
117.639952944,102.5,102.4093,-0.0905
117.679952928,102.5,102.4099,-0.09
117.719952912,102.5,102.4103,-0.0896
117.759952896,102.5,102.4108,-0.0891
117.79995288,102.5,102.4113,-0.0886
117.839952864,102.5,102.4118,-0.0881
117.879952848,102.5,102.4123,-0.0876
117.919952832,102.5,102.4127,-0.0872
117.959952816,102.5,102.4132,-0.0867
117.9999528,102.5,102.4136,-0.0862
118.039952784,102.5,102.4141,-0.0858
118.079952768,102.5,102.4147,-0.0852
118.119952752,102.5,102.4151,-0.0848
118.159952736,102.5,102.4156,-0.0842
118.19995272,102.5,102.4161,-0.0838
118.23995270399999,102.5,102.4166,-0.0833
118.279952688,102.5,102.4171,-0.0828
118.319952672,102.5,102.4175,-0.0824
118.35995265599999,102.5,102.4179,-0.082
118.39995264,102.5,102.4184,-0.0815
118.43995262399999,102.5,102.4188,-0.0811
118.47995260799999,102.5,102.4193,-0.0806
118.519952592,102.5,102.4197,-0.0802
118.559952576,102.5,102.4201,-0.0798
118.59995256,102.5,102.4205,-0.0794
118.63995254400001,102.5,102.4209,-0.079
118.679952528,102.5,102.4214,-0.0785
118.719952512,102.5,102.4218,-0.0781
118.759952496,102.5,102.4222,-0.0777
118.79995248,102.5,102.4226,-0.0773
118.839952464,102.5,102.423,-0.0768
118.879952448,102.5,102.4235,-0.0764
118.919952432,102.5,102.4238,-0.076
118.959952416,102.5,102.4242,-0.0756
118.9999524,102.5,102.4246,-0.0753
119.039952384,102.5,102.4251,-0.0748
119.079952368,102.5,102.4255,-0.0744
119.119952352,102.5,102.4259,-0.074
119.159952336,102.5,102.4263,-0.0736
119.19995232,102.5,102.4267,-0.0732
119.239952304,102.5,102.4271,-0.0728
119.27995228799999,102.5,102.4275,-0.0724
119.319952272,102.5,102.4278,-0.072
119.359952256,102.5,102.4282,-0.0716
119.39995223999999,102.5,102.4286,-0.0713
119.439952224,102.5,102.429,-0.0709
119.47995220799999,102.5,102.4295,-0.0704
119.51995219199999,102.5,102.4298,-0.0701
119.55995217600001,102.5,102.4302,-0.0697
119.59995216,102.5,102.4305,-0.0694
119.639952144,102.5,102.4308,-0.069
119.679952128,102.5,102.4312,-0.0687
119.719952112,102.5,102.4315,-0.0684
119.759952096,102.5,102.4318,-0.068
119.79995208,102.5,102.4322,-0.0677
119.839952064,102.5,102.4325,-0.0674
119.879952048,102.5,102.4329,-0.067
119.919952032,102.5,102.4333,-0.0666
119.959952016,102.5,102.4336,-0.0663
119.999952,102.5,102.434,-0.0659
120.039951984,102.5,102.4343,-0.0656
120.079951968,102.5,102.4347,-0.0652
120.119951952,102.5,102.435,-0.0649
120.159951936,102.5,102.4354,-0.0645
120.19995191999999,102.5,102.4357,-0.0642
120.239951904,102.5,102.4361,-0.0638
120.279951888,102.5,102.4364,-0.0635
120.31995187199999,102.5,102.4367,-0.0631
120.359951856,102.5,102.4371,-0.0628
120.39995184,102.5,102.4374,-0.0625
120.43995182399999,102.5,102.4377,-0.0622
120.479951808,102.5,102.438,-0.0619
120.519951792,102.5,102.4383,-0.0615
120.559951776,102.5,102.4386,-0.0613
120.59995176000001,102.5,102.4389,-0.061
120.639951744,102.5,102.4392,-0.0607
120.679951728,102.5,102.4395,-0.0603
120.719951712,102.5,102.4399,-0.06
120.759951696,102.5,102.4401,-0.0597
120.79995168,102.5,102.4404,-0.0595
120.839951664,102.5,102.4407,-0.0592
120.879951648,102.5,102.441,-0.0588
120.919951632,102.5,102.4414,-0.0585
120.959951616,102.5,102.4417,-0.0582
120.9999516,102.5,102.442,-0.0579
121.039951584,102.5,102.4423,-0.0576
121.079951568,102.5,102.4426,-0.0573
121.119951552,102.5,102.4429,-0.057
121.159951536,102.5,102.4432,-0.0567
121.19995152,102.5,102.4434,-0.0564
121.23995150399999,102.5,102.4437,-0.0562
121.279951488,102.5,102.444,-0.0559
121.319951472,102.5,102.4443,-0.0556
121.35995145599999,102.5,102.4445,-0.0554
121.39995144,102.5,102.4448,-0.0551
121.43995142399999,102.5,102.445,-0.0549
121.47995140799999,102.5,102.4453,-0.0546
121.519951392,102.5,102.4456,-0.0543
121.559951376,102.5,102.4459,-0.054
121.59995136,102.5,102.4462,-0.0537
121.63995134400001,102.5,102.4465,-0.0534
121.679951328,102.5,102.4467,-0.0532
121.719951312,102.5,102.447,-0.0529
121.759951296,102.5,102.4472,-0.0527
121.79995128,102.5,102.4475,-0.0524
121.839951264,102.5,102.4478,-0.0521
121.879951248,102.5,102.448,-0.0519
121.919951232,102.5,102.4483,-0.0516
121.959951216,102.5,102.4486,-0.0513
121.9999512,102.5,102.4488,-0.0511
122.039951184,102.5,102.449,-0.0508
122.079951168,102.5,102.4493,-0.0506
122.119951152,102.5,102.4496,-0.0503
122.15995113599999,102.5,102.4498,-0.0501
122.19995112,102.5,102.45,-0.0498
122.239951104,102.5,102.4503,-0.0496
122.27995108799999,102.5,102.4505,-0.0494
122.319951072,102.5,102.4507,-0.0492
122.359951056,102.5,102.4509,-0.049
122.39995103999999,102.5,102.4511,-0.0487
122.439951024,102.5,102.4514,-0.0485
122.47995100799999,102.5,102.4516,-0.0483
122.519950992,102.5,102.4519,-0.048
122.55995097600001,102.5,102.4521,-0.0478
122.59995096,102.5,102.4523,-0.0476
122.639950944,102.5,102.4526,-0.0473
122.679950928,102.5,102.4528,-0.0471
122.719950912,102.5,102.4531,-0.0468
122.759950896,102.5,102.4533,-0.0466
122.79995088,102.5,102.4535,-0.0464
122.839950864,102.5,102.4538,-0.0461
122.879950848,102.5,102.4541,-0.0458
122.919950832,102.5,102.4543,-0.0456
122.959950816,102.5,102.4546,-0.0453
122.9999508,102.5,102.4548,-0.045
123.039950784,102.5,102.4551,-0.0448
123.079950768,102.5,102.4553,-0.0446
123.119950752,102.5,102.4555,-0.0443
123.159950736,102.5,102.4558,-0.0441
123.19995071999999,102.5,102.456,-0.0439
123.239950704,102.5,102.4561,-0.0438
123.279950688,102.5,102.4564,-0.0435
123.31995067199999,102.5,102.4566,-0.0433
123.359950656,102.5,102.4569,-0.043
123.39995063999999,102.5,102.4571,-0.0428
123.43995062399999,102.5,102.4573,-0.0426
123.479950608,102.5,102.4575,-0.0424
123.519950592,102.5,102.4577,-0.0422
123.559950576,102.5,102.4579,-0.042
123.59995056000001,102.5,102.4581,-0.0418
123.639950544,102.5,102.4584,-0.0415
123.679950528,102.5,102.4586,-0.0413
123.719950512,102.5,102.4588,-0.0411
123.759950496,102.5,102.459,-0.0409
123.79995048,102.5,102.4592,-0.0406
123.839950464,102.5,102.4595,-0.0404
123.879950448,102.5,102.4597,-0.0402
123.919950432,102.5,102.46,-0.0399
123.959950416,102.5,102.4602,-0.0397
123.9999504,102.5,102.4604,-0.0394
124.039950384,102.5,102.4606,-0.0392
124.079950368,102.5,102.4609,-0.039
124.11995035199999,102.5,102.4611,-0.0388
124.159950336,102.5,102.4612,-0.0386
124.19995032,102.5,102.4615,-0.0384
124.23995030399999,102.5,102.4617,-0.0382
124.279950288,102.5,102.4619,-0.038
124.319950272,102.5,102.4621,-0.0378
124.35995025599999,102.5,102.4623,-0.0376
124.39995024,102.5,102.4625,-0.0374
124.43995022399999,102.5,102.4627,-0.0372
124.47995020799999,102.5,102.4629,-0.037
124.51995019200001,102.5,102.4631,-0.0368
124.559950176,102.5,102.4633,-0.0366
124.59995016,102.5,102.4636,-0.0363
124.639950144,102.5,102.4638,-0.0361
124.679950128,102.5,102.464,-0.0359
124.719950112,102.5,102.4642,-0.0357
124.759950096,102.5,102.4644,-0.0355
124.79995008,102.5,102.4646,-0.0353
124.839950064,102.5,102.4648,-0.0351
124.879950048,102.5,102.4651,-0.0348
124.919950032,102.5,102.4653,-0.0346
124.959950016,102.5,102.4655,-0.0344
124.99995,102.5,102.4657,-0.0342
125.039949984,102.5,102.4659,-0.034
125.07994996800001,102.5,102.4661,-0.0338
125.11994995199998,102.5,102.4663,-0.0336
125.15994993599999,102.5,102.4665,-0.0334
125.19994992,102.5,102.4667,-0.0332
125.239949904,102.5,102.4669,-0.0329
125.279949888,102.5,102.4671,-0.0328
125.31994987199998,102.5,102.4673,-0.0326
125.35994985599999,102.5,102.4675,-0.0324
125.39994983999999,102.5,102.4677,-0.0322
125.439949824,102.5,102.4679,-0.032
125.479949808,102.5,102.4681,-0.0318
125.51994979199999,102.5,102.4682,-0.0317
125.559949776,102.5,102.4684,-0.0315
125.59994976,102.5,102.4686,-0.0313
125.639949744,102.5,102.4689,-0.031
125.67994972800001,102.5,102.4691,-0.0308
125.71994971200002,102.5,102.4692,-0.0307
125.75994969599999,102.5,102.4694,-0.0305
125.79994968,102.5,102.4696,-0.0303
125.839949664,102.5,102.4697,-0.0302
125.87994964800001,102.5,102.4698,-0.0301
125.91994963200001,102.5,102.47,-0.0299
125.95994961599999,102.5,102.4702,-0.0297
125.9999496,102.5,102.4703,-0.0296
126.039949584,102.5,102.4705,-0.0294
126.079949568,102.5,102.4707,-0.0292
126.11994955200001,102.5,102.4708,-0.029
126.15994953599998,102.5,102.471,-0.0289
126.19994951999999,102.5,102.4712,-0.0287
126.239949504,102.5,102.4713,-0.0286
126.279949488,102.5,102.4714,-0.0284
126.319949472,102.5,102.4716,-0.0283
126.35994945599998,102.5,102.4718,-0.0281
126.39994943999999,102.5,102.4719,-0.0279
126.43994942399999,102.5,102.4721,-0.0278
126.47994940800001,102.5,102.4722,-0.0277
126.51994939200002,102.5,102.4724,-0.0275
126.55994937599999,102.5,102.4725,-0.0274
126.59994936,102.5,102.4726,-0.0273
126.639949344,102.5,102.4727,-0.0272
126.679949328,102.5,102.4729,-0.027
126.71994931200001,102.5,102.4731,-0.0268
126.75994929599999,102.5,102.4732,-0.0267
126.79994927999999,102.5,102.4733,-0.0266
126.839949264,102.5,102.4734,-0.0265
126.879949248,102.5,102.4736,-0.0263
126.91994923200001,102.5,102.4737,-0.0262
126.95994921600001,102.5,102.4738,-0.0261
126.99994919999999,102.5,102.474,-0.0259
127.039949184,102.5,102.4741,-0.0258
127.079949168,102.5,102.4742,-0.0257
127.119949152,102.5,102.4743,-0.0255
127.15994913600001,102.5,102.4744,-0.0255
127.19994911999999,102.5,102.4746,-0.0253
127.23994910399999,102.5,102.4747,-0.0252
127.279949088,102.5,102.4749,-0.025
127.319949072,102.5,102.475,-0.0249
127.359949056,102.5,102.4751,-0.0248
127.39994903999998,102.5,102.4753,-0.0246
127.43994902399999,102.5,102.4754,-0.0244
127.479949008,102.5,102.4755,-0.0243
127.51994899200001,102.5,102.4757,-0.0242
127.55994897600002,102.5,102.4758,-0.0241
127.59994895999999,102.5,102.4759,-0.024
127.639948944,102.5,102.476,-0.0239
127.679948928,102.5,102.4761,-0.0238
127.719948912,102.5,102.4763,-0.0236
127.75994889600001,102.5,102.4763,-0.0235
127.79994887999999,102.5,102.4764,-0.0234
127.839948864,102.5,102.4766,-0.0233
127.879948848,102.5,102.4767,-0.0232
127.919948832,102.5,102.4768,-0.0231
127.95994881600001,102.5,102.4769,-0.023
127.99994879999998,102.5,102.477,-0.0229
128.039948784,102.5,102.4771,-0.0227
128.079948768,102.5,102.4772,-0.0227
128.119948752,102.5,102.4773,-0.0225
128.15994873600002,102.5,102.4774,-0.0225
128.19994872,102.5,102.4776,-0.0223
128.239948704,102.5,102.4777,-0.0222
128.279948688,102.5,102.4777,-0.0222
128.319948672,102.5,102.4778,-0.0221
128.359948656,102.5,102.4779,-0.022
128.39994864000002,102.5,102.478,-0.0219
128.43994862399998,102.5,102.4781,-0.0218
128.479948608,102.5,102.4782,-0.0216
128.519948592,102.5,102.4783,-0.0215
128.559948576,102.5,102.4784,-0.0215
128.59994856,102.5,102.4786,-0.0213
128.639948544,102.5,102.4787,-0.0212
128.67994852799998,102.5,102.4788,-0.0211
128.719948512,102.5,102.479,-0.0209
128.759948496,102.5,102.4791,-0.0208
128.79994848,102.5,102.4792,-0.0207
128.83994846399997,102.5,102.4793,-0.0206
128.879948448,102.5,102.4793,-0.0206
128.91994843199998,102.5,102.4795,-0.0204
128.959948416,102.5,102.4795,-0.0203
128.99994840000002,102.5,102.4796,-0.0203
129.03994838399998,102.5,102.4797,-0.0202
129.079948368,102.5,102.4798,-0.0201
129.119948352,102.5,102.48,-0.0199
129.159948336,102.5,102.48,-0.0198
129.19994832,102.5,102.4801,-0.0197
129.239948304,102.5,102.4802,-0.0197
129.27994828799999,102.5,102.4802,-0.0196
129.319948272,102.5,102.4803,-0.0195
129.359948256,102.5,102.4804,-0.0195
129.39994824000001,102.5,102.4804,-0.0195
129.43994822399998,102.5,102.4806,-0.0193
129.479948208,102.5,102.4806,-0.0193
129.519948192,102.5,102.4807,-0.0192
129.559948176,102.5,102.4808,-0.0191
129.59994816,102.5,102.4808,-0.0191
129.63994814400002,102.5,102.4809,-0.019
129.67994812799998,102.5,102.4809,-0.019
129.719948112,102.5,102.481,-0.0189
129.759948096,102.5,102.4811,-0.0188
129.79994808,102.5,102.4812,-0.0187
129.839948064,102.5,102.4813,-0.0186
129.879948048,102.5,102.4813,-0.0186
129.91994803199998,102.5,102.4814,-0.0185
129.959948016,102.5,102.4814,-0.0185
129.99994800000002,102.5,102.4814,-0.0185
130.039947984,102.5,102.4815,-0.0184
130.079947968,102.5,102.4815,-0.0184
130.119947952,102.5,102.4816,-0.0183
130.159947936,102.5,102.4817,-0.0182
130.19994792,102.5,102.4817,-0.0182
130.23994790400002,102.5,102.4817,-0.0182
130.27994788799998,102.5,102.4817,-0.0182
130.319947872,102.5,102.4818,-0.0181
130.359947856,102.5,102.4818,-0.0181
130.39994784,102.5,102.4819,-0.018
130.439947824,102.5,102.482,-0.0179
130.479947808,102.5,102.4819,-0.018
130.51994779199998,102.5,102.482,-0.0179
130.559947776,102.5,102.482,-0.0178
130.59994776,102.5,102.482,-0.0179
130.639947744,102.5,102.482,-0.0178
130.67994772799997,102.5,102.482,-0.0178
130.719947712,102.5,102.4821,-0.0178
130.75994769599998,102.5,102.4821,-0.0178
130.79994768,102.5,102.4821,-0.0178
130.839947664,102.5,102.4822,-0.0177
130.879947648,102.5,102.4822,-0.0177
130.919947632,102.5,102.4822,-0.0177
130.959947616,102.5,102.4823,-0.0176
130.9999476,102.5,102.4823,-0.0176
131.039947584,102.5,102.4824,-0.0175
131.07994756800002,102.5,102.4824,-0.0175
131.11994755199999,102.5,102.4824,-0.0174
131.159947536,102.5,102.4825,-0.0174
131.19994752,102.5,102.4825,-0.0174
131.239947504,102.5,102.4826,-0.0173
