t_ms,target_um,current_um,error_um
91.359963456,95.0,94.9806,-0.0193
91.39996344,95.0,94.9806,-0.0193
91.439963424,95.0,94.9807,-0.0192
91.47996340799999,95.0,94.9807,-0.0192
91.519963392,95.0,94.9806,-0.0193
91.559963376,95.0,94.9807,-0.0192
91.59996335999999,95.0,94.9807,-0.0192
91.639963344,95.0,94.9808,-0.0191
91.679963328,95.0,94.9808,-0.0191
91.71996331199999,95.0,94.9808,-0.0191
91.759963296,95.0,94.9809,-0.019
91.79996328,95.0,94.9808,-0.0191
91.839963264,95.0,94.9808,-0.0191
91.87996324800001,95.0,94.9808,-0.0191
91.919963232,95.0,94.9808,-0.0191
91.959963216,95.0,94.9809,-0.019
91.9999632,95.0,94.9809,-0.019
92.039963184,95.0,94.9809,-0.019
92.079963168,95.0,94.9809,-0.019
92.119963152,95.0,94.9809,-0.019
92.159963136,95.0,94.9809,-0.019
92.19996311999999,95.0,94.9809,-0.019
92.239963104,95.0,94.9809,-0.019
92.279963088,95.0,94.9809,-0.019
92.319963072,95.0,94.9809,-0.019
92.359963056,95.0,94.9809,-0.019
92.39996304,95.0,94.9809,-0.019
92.439963024,95.0,94.9809,-0.019
92.479963008,95.0,94.9809,-0.019
92.51996299199999,95.0,94.9808,-0.0191
92.559962976,95.0,94.9808,-0.0191
92.59996296,95.0,94.9809,-0.019
92.63996294399999,95.0,94.9808,-0.0191
92.679962928,95.0,94.9809,-0.019
92.71996291199999,95.0,94.9808,-0.0191
92.759962896,95.0,94.9808,-0.0191
92.79996288000001,95.0,94.9808,-0.0191
92.839962864,95.0,94.9808,-0.0191
92.879962848,95.0,94.9808,-0.0191
92.91996283200001,95.0,94.9808,-0.0191
92.959962816,95.0,94.9808,-0.0191
92.9999628,95.0,94.9808,-0.0191
93.039962784,95.0,94.9808,-0.0191
93.079962768,95.0,94.9809,-0.019
93.119962752,95.0,94.9808,-0.0191
93.159962736,95.0,94.9808,-0.0191
93.19996272,95.0,94.9808,-0.0191
93.23996270399999,95.0,94.9808,-0.0191
93.279962688,95.0,94.9808,-0.0191
93.319962672,95.0,94.9808,-0.0191
93.359962656,95.0,94.9808,-0.0191
93.39996264,95.0,94.9809,-0.019
93.43996262399999,95.0,94.9808,-0.0191
93.479962608,95.0,94.9809,-0.019
93.519962592,95.0,94.9809,-0.019
93.55996257599999,95.0,94.9809,-0.019
93.59996256,95.0,94.9809,-0.019
93.639962544,95.0,94.9809,-0.019
93.67996252799999,95.0,94.9809,-0.019
93.719962512,95.0,94.9809,-0.019
93.759962496,95.0,94.9809,-0.019
93.79996248,95.0,94.981,-0.0189
93.83996246400001,95.0,94.981,-0.0189
93.879962448,95.0,94.981,-0.0189
93.919962432,95.0,94.9809,-0.019
93.959962416,95.0,94.981,-0.0189
93.9999624,95.0,94.981,-0.0189
94.039962384,95.0,94.981,-0.0189
94.079962368,95.0,94.981,-0.0189
94.119962352,95.0,94.981,-0.0189
94.159962336,95.0,94.981,-0.0189
94.19996232,95.0,94.981,-0.0189
94.239962304,95.0,94.981,-0.0189
94.279962288,95.0,94.981,-0.0189
94.319962272,95.0,94.981,-0.0189
94.359962256,95.0,94.981,-0.0189
94.39996224,95.0,94.981,-0.0189
94.439962224,95.0,94.9811,-0.0188
94.47996220799999,95.0,94.9811,-0.0188
94.519962192,95.0,94.9812,-0.0187
94.559962176,95.0,94.9811,-0.0187
94.59996215999999,95.0,94.9812,-0.0187
94.639962144,95.0,94.9811,-0.0187
94.67996212799999,95.0,94.9812,-0.0187
94.71996211199999,95.0,94.9813,-0.0186
94.75996209600001,95.0,94.9812,-0.0186
94.79996208,95.0,94.9812,-0.0187
94.839962064,95.0,94.9812,-0.0187
94.87996204800001,95.0,94.9811,-0.0187
94.919962032,95.0,94.9812,-0.0187
94.959962016,95.0,94.9812,-0.0187
94.999962,95.0,94.9812,-0.0187
95.039961984,95.0,94.9813,-0.0186
95.079961968,95.0,94.9813,-0.0186
95.119961952,95.0,94.9813,-0.0186
95.159961936,95.0,94.9813,-0.0186
95.19996191999999,95.0,94.9813,-0.0186
95.239961904,95.0,94.9813,-0.0186
95.279961888,95.0,94.9813,-0.0186
95.319961872,95.0,94.9813,-0.0186
95.359961856,95.0,94.9813,-0.0186
95.39996184,95.0,94.9813,-0.0186
95.439961824,95.0,94.9813,-0.0186
95.479961808,95.0,94.9812,-0.0186
95.51996179199999,95.0,94.9813,-0.0186
95.559961776,95.0,94.9813,-0.0186
95.59996176,95.0,94.9813,-0.0186
95.63996174399999,95.0,94.9813,-0.0186
95.679961728,95.0,94.9813,-0.0186
95.719961712,95.0,94.9814,-0.0185
95.759961696,95.0,94.9814,-0.0185
95.79996168000001,95.0,94.9814,-0.0185
95.839961664,95.0,94.9814,-0.0185
95.879961648,95.0,94.9814,-0.0185
95.919961632,95.0,94.9814,-0.0185
95.959961616,95.0,94.9814,-0.0185
95.9999616,95.0,94.9814,-0.0185
96.039961584,95.0,94.9815,-0.0184
96.079961568,95.0,94.9814,-0.0185
96.119961552,95.0,94.9815,-0.0184
96.159961536,95.0,94.9815,-0.0184
96.19996152,95.0,94.9816,-0.0183
96.239961504,95.0,94.9816,-0.0183
96.279961488,95.0,94.9816,-0.0183
96.319961472,95.0,94.9816,-0.0183
96.359961456,95.0,94.9817,-0.0182
96.39996144,95.0,94.9816,-0.0183
96.43996142399999,95.0,94.9817,-0.0182
96.479961408,95.0,94.9817,-0.0182
96.519961392,95.0,94.9816,-0.0183
96.55996137599999,95.0,94.9816,-0.0183
96.59996136,95.0,94.9816,-0.0183
96.639961344,95.0,94.9816,-0.0183
96.67996132799999,95.0,94.9816,-0.0183
96.71996131200001,95.0,94.9815,-0.0184
96.759961296,95.0,94.9815,-0.0184
96.79996128,95.0,94.9815,-0.0184
96.83996126400001,95.0,94.9815,-0.0184
96.879961248,95.0,94.9815,-0.0184
96.919961232,95.0,94.9815,-0.0184
96.959961216,95.0,94.9814,-0.0185
96.9999612,95.0,94.9814,-0.0185
97.039961184,95.0,94.9814,-0.0185
97.079961168,95.0,94.9814,-0.0185
97.119961152,95.0,94.9814,-0.0185
97.15996113599999,95.0,94.9813,-0.0186
97.19996112,95.0,94.9813,-0.0186
97.239961104,95.0,94.9813,-0.0186
97.279961088,95.0,94.9813,-0.0186
97.319961072,95.0,94.9813,-0.0186
97.359961056,95.0,94.9814,-0.0185
97.39996104,95.0,94.9813,-0.0186
97.439961024,95.0,94.9813,-0.0186
97.47996100799999,95.0,94.9813,-0.0186
97.519960992,95.0,94.9812,-0.0187
97.559960976,95.0,94.9811,-0.0187
97.59996095999999,95.0,94.9811,-0.0188
97.639960944,95.0,94.981,-0.0189
97.67996092799999,95.0,94.981,-0.0189
97.719960912,95.0,94.9809,-0.019
97.75996089600001,95.0,94.9809,-0.019
97.79996088,95.0,94.9809,-0.019
97.839960864,95.0,94.9808,-0.0191
97.87996084800001,95.0,94.9808,-0.0191
97.919960832,95.0,94.9807,-0.0192
97.959960816,95.0,94.9807,-0.0192
97.9999608,95.0,94.9806,-0.0193
98.039960784,95.0,94.9806,-0.0193
98.079960768,95.0,94.9806,-0.0193
98.119960752,95.0,94.9804,-0.0195
98.159960736,95.0,94.9804,-0.0195
98.19996071999999,95.0,94.9803,-0.0196
98.239960704,95.0,94.9802,-0.0197
98.279960688,95.0,94.9803,-0.0196
98.319960672,95.0,94.9802,-0.0197
98.359960656,95.0,94.9801,-0.0198
98.39996063999999,95.0,94.9801,-0.0198
98.439960624,95.0,94.98,-0.0199
98.479960608,95.0,94.98,-0.0199
98.51996059199999,95.0,94.98,-0.0199
98.559960576,95.0,94.9799,-0.02
98.59996056,95.0,94.9798,-0.02
98.63996054399999,95.0,94.9798,-0.0201
98.679960528,95.0,94.9798,-0.0201
98.719960512,95.0,94.9798,-0.0201
98.759960496,95.0,94.9797,-0.0202
98.79996048000001,95.0,94.9797,-0.0202
98.839960464,95.0,94.9796,-0.0203
98.879960448,95.0,94.9796,-0.0203
98.919960432,95.0,94.9795,-0.0204
98.959960416,95.0,94.9795,-0.0204
98.9999604,95.0,94.9795,-0.0204
99.039960384,95.0,94.9795,-0.0204
99.079960368,95.0,94.9795,-0.0204
99.119960352,95.0,94.9795,-0.0204
99.159960336,95.0,94.9794,-0.0205
99.19996032,95.0,94.9795,-0.0204
99.239960304,95.0,94.9795,-0.0204
99.279960288,95.0,94.9795,-0.0204
99.319960272,95.0,94.9794,-0.0205
99.359960256,95.0,94.9794,-0.0205
99.39996024,95.0,94.9794,-0.0205
99.43996022399999,95.0,94.9793,-0.0206
99.479960208,95.0,94.9793,-0.0206
99.519960192,95.0,94.9792,-0.0207
99.55996017599999,95.0,94.9791,-0.0207
99.59996016,95.0,94.9792,-0.0207
99.63996014399999,95.0,94.9791,-0.0208
99.67996012799999,95.0,94.9791,-0.0207
99.71996011200001,95.0,94.9791,-0.0207
99.759960096,95.0,94.9791,-0.0208
99.79996008,95.0,94.9792,-0.0207
99.83996006400001,95.0,94.9792,-0.0207
99.879960048,95.0,94.9792,-0.0207
99.919960032,95.0,94.9792,-0.0207
99.959960016,95.0,94.9792,-0.0207
99.99996,95.0,94.9792,-0.0207
100.039959984,95.0,94.9791,-0.0207
100.079959968,95.0,94.9791,-0.0208
100.119959952,95.0,94.9791,-0.0207
100.15995993599999,95.0,94.9791,-0.0207
100.19995992,95.0,94.9792,-0.0207
100.239959904,95.0,94.9792,-0.0207
100.279959888,95.0,94.9791,-0.0207
100.319959872,95.0,94.9792,-0.0207
100.35995985599999,95.0,94.9792,-0.0207
100.39995984,95.0,94.9792,-0.0207
100.439959824,95.0,94.9792,-0.0207
100.47995980799999,95.0,94.9792,-0.0207
100.519959792,95.0,94.9793,-0.0206
100.559959776,95.0,94.9793,-0.0206
100.59995975999999,95.0,94.9794,-0.0205
100.639959744,95.0,94.9794,-0.0205
100.679959728,95.0,94.9794,-0.0205
100.719959712,95.0,94.9794,-0.0205
100.75995969600001,95.0,94.9794,-0.0205
100.79995968,95.0,94.9795,-0.0204
100.839959664,95.0,94.9795,-0.0204
100.879959648,95.0,94.9794,-0.0205
100.919959632,95.0,94.9795,-0.0204
100.959959616,95.0,94.9795,-0.0204
100.9999596,95.0,94.9795,-0.0204
101.039959584,95.0,94.9795,-0.0204
101.079959568,95.0,94.9795,-0.0204
101.119959552,95.0,94.9795,-0.0204
101.159959536,95.0,94.9795,-0.0204
101.19995952,95.0,94.9795,-0.0204
101.239959504,95.0,94.9796,-0.0203
101.279959488,95.0,94.9796,-0.0203
101.319959472,95.0,94.9796,-0.0203
101.359959456,95.0,94.9796,-0.0203
101.39995943999999,95.0,94.9796,-0.0203
101.439959424,95.0,94.9797,-0.0202
101.479959408,95.0,94.9796,-0.0203
101.51995939199999,95.0,94.9796,-0.0203
101.559959376,95.0,94.9797,-0.0202
101.59995935999999,95.0,94.9797,-0.0202
101.63995934399999,95.0,94.9797,-0.0202
101.679959328,95.0,94.9797,-0.0202
101.719959312,95.0,94.9797,-0.0202
101.759959296,95.0,94.9798,-0.0201
101.79995928000001,95.0,94.9798,-0.0201
101.839959264,95.0,94.9799,-0.02
101.879959248,95.0,94.9799,-0.02
101.919959232,95.0,94.9799,-0.02
101.959959216,95.0,94.9799,-0.02
101.9999592,95.0,94.9799,-0.02
102.039959184,95.0,94.9799,-0.02
102.079959168,95.0,94.98,-0.0199
102.11995915199999,95.0,94.98,-0.0199
102.159959136,95.0,94.98,-0.0199
102.19995912,95.0,94.98,-0.0199
102.239959104,95.0,94.98,-0.0199
102.279959088,95.0,94.98,-0.0199
102.319959072,95.0,94.98,-0.0199
102.359959056,95.0,94.98,-0.0199
102.39995904,95.0,94.9799,-0.02
102.43995902399999,95.0,94.9799,-0.02
102.479959008,95.0,94.9799,-0.02
102.519958992,95.0,94.9799,-0.02
102.55995897599999,95.0,94.9799,-0.02
102.59995896,95.0,94.9799,-0.02
102.63995894399999,95.0,94.9799,-0.02
102.679958928,95.0,94.9799,-0.02
102.71995891200001,95.0,94.9799,-0.02
102.759958896,95.0,94.98,-0.0199
102.79995888,95.0,94.98,-0.0199
102.839958864,95.0,94.98,-0.0199
102.879958848,95.0,94.98,-0.0199
102.919958832,95.0,94.98,-0.0199
102.959958816,95.0,94.98,-0.0199
102.9999588,95.0,94.98,-0.0199
103.039958784,95.0,94.9799,-0.02
103.079958768,95.0,94.9799,-0.02
103.119958752,95.0,94.9799,-0.02
103.159958736,95.0,94.98,-0.0199
103.19995872,95.0,94.98,-0.0199
103.239958704,95.0,94.98,-0.0199
103.279958688,95.0,94.9801,-0.0198
103.319958672,95.0,94.98,-0.0199
103.35995865599999,95.0,94.98,-0.0199
103.39995864,95.0,94.98,-0.0199
103.439958624,95.0,94.9799,-0.02
103.47995860799999,95.0,94.98,-0.0199
103.519958592,95.0,94.98,-0.0199
103.559958576,95.0,94.98,-0.0199
103.59995855999999,95.0,94.98,-0.0199
103.639958544,95.0,94.98,-0.0199
103.679958528,95.0,94.98,-0.0199
103.719958512,95.0,94.9799,-0.02
103.75995849600001,95.0,94.9799,-0.02
103.79995848,95.0,94.9798,-0.02
103.839958464,95.0,94.9799,-0.02
103.879958448,95.0,94.9799,-0.02
103.919958432,95.0,94.9799,-0.02
103.959958416,95.0,94.9799,-0.02
103.9999584,95.0,94.98,-0.0199
104.039958384,95.0,94.98,-0.0199
104.07995836799999,95.0,94.98,-0.0199
104.119958352,95.0,94.98,-0.0199
104.159958336,95.0,94.98,-0.0199
104.19995832,95.0,94.98,-0.0199
104.239958304,95.0,94.98,-0.0199
104.279958288,95.0,94.98,-0.0199
104.319958272,95.0,94.9801,-0.0198
104.359958256,95.0,94.98,-0.0199
104.39995823999999,95.0,94.9801,-0.0198
104.439958224,95.0,94.9801,-0.0198
104.479958208,95.0,94.9801,-0.0198
104.51995819199999,95.0,94.9802,-0.0197
104.559958176,95.0,94.9802,-0.0197
104.59995815999999,95.0,94.9802,-0.0196
104.63995814399999,95.0,94.9802,-0.0196
104.67995812800001,95.0,94.9802,-0.0197
104.719958112,95.0,94.9802,-0.0196
104.759958096,95.0,94.9803,-0.0196
104.79995808000001,95.0,94.9803,-0.0196
104.839958064,95.0,94.9804,-0.0195
104.879958048,95.0,94.9804,-0.0195
104.919958032,95.0,94.9805,-0.0194
104.959958016,95.0,94.9805,-0.0194
104.999958,95.0,94.9805,-0.0194
105.039957984,95.0,94.9805,-0.0194
105.079957968,95.0,94.9805,-0.0194
105.119957952,95.0,94.9805,-0.0194
105.159957936,95.0,94.9806,-0.0193
105.19995792,95.0,94.9806,-0.0193
105.239957904,95.0,94.9807,-0.0192
105.279957888,95.0,94.9807,-0.0192
105.31995787199999,95.0,94.9807,-0.0192
105.359957856,95.0,94.9807,-0.0192
105.39995784,95.0,94.9807,-0.0192
105.43995782399999,95.0,94.9808,-0.0191
105.479957808,95.0,94.9808,-0.0191
105.519957792,95.0,94.9808,-0.0191
105.55995777599999,95.0,94.9808,-0.0191
105.59995776,95.0,94.9808,-0.0191
105.639957744,95.0,94.9809,-0.019
105.679957728,95.0,94.9809,-0.019
105.71995771200001,95.0,94.9809,-0.019
105.759957696,95.0,94.981,-0.0189
105.79995768,95.0,94.9811,-0.0188
105.839957664,95.0,94.9811,-0.0187
105.879957648,95.0,94.9812,-0.0187
105.919957632,95.0,94.9812,-0.0187
105.959957616,95.0,94.9813,-0.0186
105.9999576,95.0,94.9813,-0.0186
106.039957584,95.0,94.9813,-0.0186
106.079957568,95.0,94.9814,-0.0185
106.119957552,95.0,94.9814,-0.0185
106.159957536,95.0,94.9814,-0.0185
106.19995752,95.0,94.9814,-0.0185
106.239957504,95.0,94.9814,-0.0185
106.279957488,95.0,94.9814,-0.0185
106.319957472,95.0,94.9814,-0.0185
106.35995745599999,95.0,94.9814,-0.0185
106.39995744,95.0,94.9814,-0.0185
106.439957424,95.0,94.9814,-0.0185
106.47995740799999,95.0,94.9814,-0.0185
106.519957392,95.0,94.9814,-0.0185
106.55995737599999,95.0,94.9814,-0.0185
106.59995735999999,95.0,94.9815,-0.0184
106.63995734400001,95.0,94.9816,-0.0183
106.679957328,95.0,94.9816,-0.0183
106.719957312,95.0,94.9816,-0.0183
106.75995729600001,95.0,94.9816,-0.0183
106.79995728,95.0,94.9816,-0.0183
106.839957264,95.0,94.9816,-0.0183
106.879957248,95.0,94.9816,-0.0183
106.919957232,95.0,94.9816,-0.0183
106.959957216,95.0,94.9816,-0.0182
106.9999572,95.0,94.9817,-0.0182
107.039957184,95.0,94.9817,-0.0182
107.07995716799999,95.0,94.9817,-0.0182
107.119957152,95.0,94.9817,-0.0182
107.159957136,95.0,94.9817,-0.0182
107.19995712,95.0,94.9817,-0.0182
107.239957104,95.0,94.9817,-0.0182
107.279957088,95.0,94.9818,-0.0181
107.319957072,95.0,94.9818,-0.0181
107.359957056,95.0,94.9818,-0.0181
107.39995703999999,95.0,94.9819,-0.018
107.439957024,95.0,94.9819,-0.018
107.479957008,95.0,94.9819,-0.018
107.51995699199999,95.0,94.982,-0.0179
107.559956976,95.0,94.9821,-0.0178
107.59995695999999,95.0,94.9821,-0.0178
107.639956944,95.0,94.9821,-0.0178
107.67995692800001,95.0,94.9821,-0.0178
107.719956912,95.0,94.9821,-0.0178
107.759956896,95.0,94.9821,-0.0177
107.79995688,95.0,94.9822,-0.0177
107.839956864,95.0,94.9822,-0.0177
107.879956848,95.0,94.9823,-0.0176
107.919956832,95.0,94.9823,-0.0176
107.959956816,95.0,94.9823,-0.0176
107.9999568,95.0,94.9824,-0.0175
108.039956784,95.0,94.9824,-0.0175
108.079956768,95.0,94.9824,-0.0175
108.119956752,95.0,94.9825,-0.0174
108.159956736,95.0,94.9825,-0.0174
108.19995672,95.0,94.9825,-0.0174
108.239956704,95.0,94.9825,-0.0174
108.279956688,95.0,94.9826,-0.0173
108.31995667199999,95.0,94.9826,-0.0173
108.359956656,95.0,94.9826,-0.0173
108.39995664,95.0,94.9827,-0.0172
108.43995662399999,95.0,94.9827,-0.0171
108.479956608,95.0,94.9827,-0.0171
108.519956592,95.0,94.9828,-0.0171
108.55995657599999,95.0,94.9828,-0.0171
108.59995656,95.0,94.9829,-0.017
108.639956544,95.0,94.9829,-0.017
108.679956528,95.0,94.983,-0.0169
108.71995651200001,95.0,94.983,-0.0169
108.759956496,95.0,94.9831,-0.0168
108.79995648,95.0,94.9832,-0.0167
108.839956464,95.0,94.9831,-0.0167
108.879956448,95.0,94.9831,-0.0168
108.919956432,95.0,94.9832,-0.0167
108.959956416,95.0,94.9832,-0.0167
108.9999564,95.0,94.9832,-0.0167
109.03995638399999,95.0,94.9832,-0.0167
109.079956368,95.0,94.9831,-0.0167
109.119956352,95.0,94.9832,-0.0167
109.159956336,95.0,94.9832,-0.0167
109.19995632,95.0,94.9832,-0.0167
109.239956304,95.0,94.9833,-0.0166
109.279956288,95.0,94.9832,-0.0167
109.319956272,95.0,94.9832,-0.0167
109.35995625599999,95.0,94.9833,-0.0166
109.39995624,95.0,94.9833,-0.0166
109.439956224,95.0,94.9834,-0.0165
109.47995620799999,95.0,94.9834,-0.0165
109.519956192,95.0,94.9834,-0.0165
109.55995617599999,95.0,94.9834,-0.0165
109.59995615999999,95.0,94.9834,-0.0165
109.63995614400001,95.0,94.9835,-0.0164
109.679956128,95.0,94.9835,-0.0164
109.719956112,95.0,94.9836,-0.0163
109.75995609600001,95.0,94.9836,-0.0163
109.79995608,95.0,94.9836,-0.0163
109.839956064,95.0,94.9836,-0.0162
109.879956048,95.0,94.9837,-0.0162
109.919956032,95.0,94.9837,-0.0162
109.959956016,95.0,94.9837,-0.0162
109.999956,95.0,94.9837,-0.0162
110.039955984,95.0,94.9838,-0.0161
110.079955968,95.0,94.9838,-0.0161
110.119955952,95.0,94.9839,-0.016
110.159955936,95.0,94.9839,-0.0159
110.19995592,95.0,94.9839,-0.0159
110.239955904,95.0,94.984,-0.0159
110.27995588799999,95.0,94.984,-0.0159
110.319955872,95.0,94.984,-0.0159
110.359955856,95.0,94.984,-0.0159
110.39995583999999,95.0,94.984,-0.0159
110.439955824,95.0,94.9841,-0.0158
110.479955808,95.0,94.984,-0.0159
110.51995579199999,95.0,94.9841,-0.0158
110.559955776,95.0,94.9841,-0.0158
110.59995576,95.0,94.984,-0.0159
110.639955744,95.0,94.984,-0.0159
110.67995572800001,95.0,94.984,-0.0159
110.719955712,95.0,94.984,-0.0159
110.759955696,95.0,94.984,-0.0159
110.79995568,95.0,94.984,-0.0159
110.839955664,95.0,94.984,-0.0159
110.879955648,95.0,94.984,-0.0159
110.919955632,95.0,94.984,-0.0159
110.959955616,95.0,94.984,-0.0159
110.9999556,95.0,94.9839,-0.016
111.039955584,95.0,94.9839,-0.016
111.079955568,95.0,94.9839,-0.016
111.119955552,95.0,94.9838,-0.016
111.159955536,95.0,94.9839,-0.016
111.19995552,95.0,94.9839,-0.016
111.239955504,95.0,94.9838,-0.016
111.279955488,95.0,94.9838,-0.0161
111.31995547199999,95.0,94.9837,-0.0161
111.359955456,95.0,94.9837,-0.0162
111.39995544,95.0,94.9837,-0.0162
111.43995542399999,95.0,94.9836,-0.0162
111.479955408,95.0,94.9837,-0.0162
111.51995539199999,95.0,94.9836,-0.0162
111.55995537599999,95.0,94.9836,-0.0163
111.59995536,95.0,94.9836,-0.0163
111.639955344,95.0,94.9836,-0.0163
111.679955328,95.0,94.9835,-0.0164
111.71995531200001,95.0,94.9835,-0.0164
111.759955296,95.0,94.9835,-0.0164
111.79995528,95.0,94.9835,-0.0164
111.839955264,95.0,94.9834,-0.0165
111.879955248,95.0,94.9834,-0.0165
111.919955232,95.0,94.9834,-0.0165
111.959955216,95.0,94.9833,-0.0166
111.9999552,95.0,94.9833,-0.0166
112.039955184,95.0,94.9833,-0.0166
112.079955168,95.0,94.9832,-0.0167
112.119955152,95.0,94.9832,-0.0167
112.159955136,95.0,94.9832,-0.0167
112.19995512,95.0,94.9832,-0.0167
112.23995510399999,95.0,94.9832,-0.0167
112.279955088,95.0,94.9832,-0.0167
112.319955072,95.0,94.9831,-0.0168
112.35995505599999,95.0,94.9831,-0.0168
112.39995504,95.0,94.9831,-0.0168
112.439955024,95.0,94.9831,-0.0168
112.47995500799999,95.0,94.9831,-0.0168
112.519954992,95.0,94.9831,-0.0168
112.55995497599999,95.0,94.983,-0.0168
112.59995496,95.0,94.983,-0.0169
112.63995494400001,95.0,94.983,-0.0169
112.679954928,95.0,94.983,-0.0168
112.719954912,95.0,94.983,-0.0168
112.759954896,95.0,94.983,-0.0168
112.79995488,95.0,94.9831,-0.0168
112.839954864,95.0,94.983,-0.0168
112.879954848,95.0,94.983,-0.0169
112.919954832,95.0,94.983,-0.0169
112.959954816,95.0,94.983,-0.0169
112.9999548,95.0,94.983,-0.0169
113.039954784,95.0,94.9829,-0.0169
113.079954768,95.0,94.9829,-0.017
113.119954752,95.0,94.983,-0.0169
113.159954736,95.0,94.9829,-0.0169
113.19995472,95.0,94.9829,-0.0169
113.239954704,95.0,94.983,-0.0169
113.27995468799999,95.0,94.9829,-0.017
113.319954672,95.0,94.983,-0.0169
113.359954656,95.0,94.983,-0.0169
113.39995463999999,95.0,94.983,-0.0169
113.439954624,95.0,94.983,-0.0169
113.47995460799999,95.0,94.983,-0.0169
113.51995459199999,95.0,94.983,-0.0169
113.559954576,95.0,94.983,-0.0169
113.59995456,95.0,94.9831,-0.0168
113.639954544,95.0,94.9831,-0.0168
113.67995452800001,95.0,94.9832,-0.0167
113.719954512,95.0,94.9832,-0.0167
113.759954496,95.0,94.9832,-0.0167
113.79995448,95.0,94.9832,-0.0167
113.839954464,95.0,94.9833,-0.0166
113.879954448,95.0,94.9834,-0.0165
113.919954432,95.0,94.9834,-0.0165
113.959954416,95.0,94.9834,-0.0165
113.9999544,95.0,94.9834,-0.0165
114.039954384,95.0,94.9835,-0.0164
114.079954368,95.0,94.9835,-0.0164
114.119954352,95.0,94.9836,-0.0163
114.159954336,95.0,94.9836,-0.0162
114.19995432,95.0,94.9837,-0.0162
114.239954304,95.0,94.9838,-0.0161
114.279954288,95.0,94.9838,-0.0161
114.31995427199999,95.0,94.9838,-0.0161
114.359954256,95.0,94.9838,-0.0161
114.39995424,95.0,94.9838,-0.016
114.43995422399999,95.0,94.9839,-0.016
114.479954208,95.0,94.984,-0.0159
114.51995419199999,95.0,94.984,-0.0159
114.55995417599999,95.0,94.9841,-0.0158
114.59995416000001,95.0,94.9842,-0.0157
114.639954144,95.0,94.9842,-0.0157
114.679954128,95.0,94.9842,-0.0157
114.719954112,95.0,94.9843,-0.0156
114.759954096,95.0,94.9843,-0.0156
114.79995408,95.0,94.9843,-0.0156
114.839954064,95.0,94.9843,-0.0156
114.879954048,95.0,94.9844,-0.0155
114.919954032,95.0,94.9844,-0.0155
114.959954016,95.0,94.9844,-0.0155
114.999954,95.0,94.9844,-0.0155
115.039953984,95.0,94.9845,-0.0154
115.079953968,95.0,94.9845,-0.0154
115.119953952,95.0,94.9845,-0.0153
115.159953936,95.0,94.9846,-0.0153
115.19995392,95.0,94.9846,-0.0153
115.23995390399999,95.0,94.9846,-0.0153
115.279953888,95.0,94.9846,-0.0153
115.319953872,95.0,94.9846,-0.0153
115.35995385599999,95.0,94.9846,-0.0153
115.39995384,95.0,94.9846,-0.0152
115.439953824,95.0,94.9846,-0.0153
115.47995380799999,95.0,94.9846,-0.0152
115.519953792,95.0,94.9846,-0.0152
115.559953776,95.0,94.9847,-0.0152
115.59995376,95.0,94.9847,-0.0152
115.63995374400001,95.0,94.9846,-0.0153
115.679953728,95.0,94.9846,-0.0152
115.719953712,95.0,94.9846,-0.0152
115.759953696,95.0,94.9846,-0.0153
115.79995368,95.0,94.9846,-0.0153
115.839953664,95.0,94.9846,-0.0153
115.879953648,95.0,94.9845,-0.0153
115.919953632,95.0,94.9846,-0.0153
115.95995361599999,95.0,94.9845,-0.0154
115.9999536,95.0,94.9845,-0.0154
116.039953584,95.0,94.9844,-0.0155
116.079953568,95.0,94.9844,-0.0155
116.119953552,95.0,94.9844,-0.0155
116.159953536,95.0,94.9843,-0.0155
116.19995352,95.0,94.9843,-0.0156
116.239953504,95.0,94.9843,-0.0156
116.27995348799999,95.0,94.9843,-0.0156
116.319953472,95.0,94.9842,-0.0157
116.359953456,95.0,94.9842,-0.0157
116.39995343999999,95.0,94.9841,-0.0158
116.439953424,95.0,94.9841,-0.0158
116.47995340799999,95.0,94.984,-0.0158
116.51995339199999,95.0,94.984,-0.0159
116.55995337600001,95.0,94.9839,-0.016
116.59995336,95.0,94.9839,-0.016
