t_ms,target_um,current_um,error_um
91.359963456,103.7688,99.7617,-4.007
91.39996344,103.7688,99.777,-3.9917
91.439963424,103.7688,99.7922,-3.9765
91.47996340799999,103.7688,99.8074,-3.9613
91.519963392,103.7688,99.8227,-3.946
91.559963376,103.7688,99.8379,-3.9308
91.59996335999999,103.7688,99.8531,-3.9156
91.639963344,103.7688,99.8684,-3.9004
91.679963328,103.7688,99.8835,-3.8852
91.71996331199999,103.7688,99.8988,-3.8699
91.759963296,103.7688,99.914,-3.8547
91.79996328,103.7688,99.9292,-3.8395
91.839963264,103.7688,99.9445,-3.8243
91.87996324800001,103.7688,99.9596,-3.8091
91.919963232,103.7688,99.9748,-3.7939
91.959963216,104.0703,99.99,-4.0802
91.9999632,104.0703,100.0053,-4.065
92.039963184,104.0703,100.0206,-4.0497
92.079963168,104.0703,100.0357,-4.0345
92.119963152,104.0703,100.051,-4.0193
92.159963136,104.0703,100.0661,-4.0041
92.19996311999999,104.0703,100.0813,-3.9889
92.239963104,104.0703,100.0965,-3.9737
92.279963088,104.0703,100.1117,-3.9586
92.319963072,104.0703,100.1269,-3.9434
92.359963056,104.0703,100.142,-3.9282
92.39996304,104.0703,100.1572,-3.9131
92.439963024,104.0703,100.1724,-3.8978
92.479963008,104.0703,100.1876,-3.8827
92.51996299199999,104.0703,100.2028,-3.8674
92.559962976,104.0703,100.2179,-3.8523
92.59996296,104.0703,100.2331,-3.8372
92.63996294399999,104.0703,100.2483,-3.822
92.679962928,104.0703,100.2634,-3.8068
92.71996291199999,104.0703,100.2786,-3.7916
92.759962896,104.3718,100.2938,-4.078
92.79996288000001,104.3718,100.309,-4.0628
92.839962864,104.3718,100.3241,-4.0476
92.879962848,104.3718,100.3393,-4.0325
92.91996283200001,104.3718,100.3545,-4.0172
92.959962816,104.3718,100.3697,-4.0021
92.9999628,104.3718,100.3848,-3.9869
93.039962784,104.3718,100.4,-3.9717
93.079962768,104.3718,100.4152,-3.9565
93.119962752,104.3718,100.4304,-3.9413
93.159962736,104.3718,100.4456,-3.9262
93.19996272,104.3718,100.4608,-3.911
93.23996270399999,104.3718,100.4759,-3.8958
93.279962688,104.3718,100.4911,-3.8806
93.319962672,104.3718,100.5063,-3.8654
93.359962656,104.3718,100.5215,-3.8502
93.39996264,104.3718,100.5367,-3.8351
93.43996262399999,104.3718,100.5519,-3.8199
93.479962608,104.3718,100.567,-3.8048
93.519962592,104.3718,100.5822,-3.7896
93.55996257599999,104.6733,100.5973,-4.0759
93.59996256,104.6733,100.6125,-4.0607
93.639962544,104.6733,100.6277,-4.0455
93.67996252799999,104.6733,100.6429,-4.0304
93.719962512,104.6733,100.6581,-4.0152
93.759962496,104.6733,100.6733,-4.0
93.79996248,104.6733,100.6885,-3.9848
93.83996246400001,104.6733,100.7037,-3.9696
93.879962448,104.6733,100.7188,-3.9544
93.919962432,104.6733,100.734,-3.9393
93.959962416,104.6733,100.7491,-3.9241
93.9999624,104.6733,100.7643,-3.909
94.039962384,104.6733,100.7795,-3.8938
94.079962368,104.6733,100.7946,-3.8786
94.119962352,104.6733,100.8098,-3.8634
94.159962336,104.6733,100.825,-3.8482
94.19996232,104.6733,100.8402,-3.8331
94.239962304,104.6733,100.8554,-3.8179
94.279962288,104.6733,100.8705,-3.8027
94.319962272,104.6733,100.8857,-3.7875
94.359962256,104.9748,100.9009,-4.0739
94.39996224,104.9748,100.916,-4.0587
94.439962224,104.9748,100.9312,-4.0435
94.47996220799999,104.9748,100.9464,-4.0284
94.519962192,104.9748,100.9616,-4.0132
94.559962176,104.9748,100.9768,-3.998
94.59996215999999,104.9748,100.9919,-3.9828
94.639962144,104.9748,101.0071,-3.9676
94.67996212799999,104.9748,101.0223,-3.9525
94.71996211199999,104.9748,101.0374,-3.9373
94.75996209600001,104.9748,101.0526,-3.9222
94.79996208,104.9748,101.0678,-3.907
94.839962064,104.9748,101.083,-3.8918
94.87996204800001,104.9748,101.0982,-3.8766
94.919962032,104.9748,101.1133,-3.8615
94.959962016,104.9748,101.1284,-3.8463
94.999962,104.9748,101.1436,-3.8312
95.039961984,104.9748,101.1588,-3.816
95.079961968,104.9748,101.174,-3.8008
95.119961952,104.9748,101.1891,-3.7856
95.159961936,105.2763,101.2043,-4.072
95.19996191999999,105.2763,101.2194,-4.0568
95.239961904,105.2763,101.2346,-4.0417
95.279961888,105.2763,101.2498,-4.0265
95.319961872,105.2763,101.2649,-4.0113
95.359961856,105.2763,101.2801,-3.9962
95.39996184,105.2763,101.2953,-3.981
95.439961824,105.2763,101.3105,-3.9658
95.479961808,105.2763,101.3256,-3.9506
95.51996179199999,105.2763,101.3408,-3.9355
95.559961776,105.2763,101.356,-3.9203
95.59996176,105.2763,101.3712,-3.9051
95.63996174399999,105.2763,101.3863,-3.89
95.679961728,105.2763,101.4014,-3.8748
95.719961712,105.2763,101.4166,-3.8597
95.759961696,105.2763,101.4318,-3.8445
95.79996168000001,105.2763,101.447,-3.8293
95.839961664,105.2763,101.4621,-3.8142
95.879961648,105.2763,101.4773,-3.799
95.919961632,105.2763,101.4924,-3.7838
95.959961616,105.5778,101.5075,-4.0702
95.9999616,105.5778,101.5227,-4.055
96.039961584,105.5778,101.5379,-4.0399
96.079961568,105.5778,101.5531,-4.0247
96.119961552,105.5778,101.5683,-4.0095
96.159961536,105.5778,101.5834,-3.9944
96.19996152,105.5778,101.5986,-3.9792
96.239961504,105.5778,101.6138,-3.964
96.279961488,105.5778,101.629,-3.9488
96.319961472,105.5778,101.6441,-3.9336
96.359961456,105.5778,101.6593,-3.9185
96.39996144,105.5778,101.6745,-3.9033
96.43996142399999,105.5778,101.6896,-3.8881
96.479961408,105.5778,101.7048,-3.873
96.519961392,105.5778,101.72,-3.8578
96.55996137599999,105.5778,101.7352,-3.8426
96.59996136,105.5778,101.7503,-3.8274
96.639961344,105.5778,101.7655,-3.8123
96.67996132799999,105.5778,101.7808,-3.797
96.71996131200001,105.5778,101.796,-3.7818
96.759961296,105.8793,101.8111,-4.0681
96.79996128,105.8793,101.8263,-4.0529
96.83996126400001,105.8793,101.8415,-4.0378
96.879961248,105.8793,101.8566,-4.0226
96.919961232,105.8793,101.8718,-4.0075
96.959961216,105.8793,101.887,-3.9923
96.9999612,105.8793,101.9022,-3.9771
97.039961184,105.8793,101.9173,-3.962
97.079961168,105.8793,101.9325,-3.9468
97.119961152,105.8793,101.9477,-3.9316
97.15996113599999,105.8793,101.9629,-3.9164
97.19996112,105.8793,101.9781,-3.9012
97.239961104,105.8793,101.9933,-3.886
97.279961088,105.8793,102.0085,-3.8708
97.319961072,105.8793,102.0237,-3.8556
97.359961056,105.8793,102.0388,-3.8405
97.39996104,105.8793,102.054,-3.8253
97.439961024,105.8793,102.0692,-3.8101
97.47996100799999,105.8793,102.0844,-3.7949
97.519960992,105.8793,102.0996,-3.7797
97.559960976,106.1808,102.1148,-4.066
97.59996095999999,106.1808,102.13,-4.0508
97.639960944,106.1808,102.1452,-4.0356
97.67996092799999,106.1808,102.1604,-4.0204
97.719960912,106.1808,102.1755,-4.0053
97.75996089600001,106.1808,102.1907,-3.9901
97.79996088,106.1808,102.2059,-3.9749
97.839960864,106.1808,102.221,-3.9598
97.87996084800001,106.1808,102.2363,-3.9445
97.919960832,106.1808,102.2515,-3.9293
97.959960816,106.1808,102.2666,-3.9142
97.9999608,106.1808,102.2818,-3.899
98.039960784,106.1808,102.297,-3.8838
98.079960768,106.1808,102.3122,-3.8686
98.119960752,106.1808,102.3274,-3.8534
98.159960736,106.1808,102.3427,-3.8381
98.19996071999999,106.1808,102.3579,-3.8229
98.239960704,106.1808,102.3731,-3.8077
98.279960688,106.1808,102.3883,-3.7925
98.319960672,106.1808,102.4035,-3.7773
98.359960656,106.4823,102.4187,-4.0636
98.39996063999999,106.4823,102.434,-4.0483
98.439960624,106.4823,102.4492,-4.0331
98.479960608,106.4823,102.4644,-4.0179
98.51996059199999,106.4823,102.4796,-4.0027
98.559960576,106.4823,102.4948,-3.9875
98.59996056,106.4823,102.51,-3.9723
98.63996054399999,106.4823,102.5252,-3.9571
98.679960528,106.4823,102.5405,-3.9418
98.719960512,106.4823,102.5557,-3.9266
98.759960496,106.4823,102.571,-3.9113
98.79996048000001,106.4823,102.5863,-3.896
98.839960464,106.4823,102.6015,-3.8808
98.879960448,106.4823,102.6168,-3.8655
98.919960432,106.4823,102.632,-3.8503
98.959960416,106.4823,102.6473,-3.835
98.9999604,106.4823,102.6626,-3.8197
99.039960384,106.4823,102.6778,-3.8045
99.079960368,106.4823,102.6931,-3.7892
99.119960352,106.4823,102.7084,-3.7739
99.159960336,106.7839,102.7236,-4.0602
99.19996032,106.7839,102.7389,-4.0449
99.239960304,106.7839,102.7541,-4.0297
99.279960288,106.7839,102.7693,-4.0145
99.319960272,106.7839,102.7846,-3.9992
99.359960256,106.7839,102.7999,-3.9839
99.39996024,106.7839,102.8151,-3.9687
99.43996022399999,106.7839,102.8304,-3.9534
99.479960208,106.7839,102.8456,-3.9382
99.519960192,106.7839,102.8608,-3.923
99.55996017599999,106.7839,102.8761,-3.9077
99.59996016,106.7839,102.8913,-3.8925
99.63996014399999,106.7839,102.9065,-3.8773
99.67996012799999,106.7839,102.9218,-3.862
99.71996011200001,106.7839,102.9371,-3.8467
99.759960096,106.7839,102.9523,-3.8315
99.79996008,106.7839,102.9676,-3.8162
99.83996006400001,106.7839,102.9828,-3.801
99.879960048,106.7839,102.9981,-3.7858
99.919960032,106.7839,103.0133,-3.7705
99.959960016,107.0854,103.0285,-4.0568
99.99996,107.0854,103.0438,-4.0416
100.039959984,107.0854,103.059,-4.0263
100.079959968,107.0854,103.0743,-4.011
100.119959952,107.0854,103.0895,-3.9958
100.15995993599999,107.0854,103.1047,-3.9806
100.19995992,107.0854,103.1199,-3.9654
100.239959904,107.0854,103.1352,-3.9501
100.279959888,107.0854,103.1504,-3.9349
100.319959872,107.0854,103.1656,-3.9197
100.35995985599999,107.0854,103.1808,-3.9045
100.39995984,107.0854,103.196,-3.8893
100.439959824,107.0854,103.2112,-3.8741
100.47995980799999,107.0854,103.2265,-3.8588
100.519959792,107.0854,103.2417,-3.8436
100.559959776,107.0854,103.2569,-3.8284
100.59995975999999,107.0854,103.2722,-3.8132
100.639959744,107.0854,103.2874,-3.7979
100.679959728,107.0854,103.3027,-3.7827
100.719959712,107.0854,103.3178,-3.7675
100.75995969600001,107.3869,103.3331,-4.0537
100.79995968,107.3869,103.3483,-4.0385
100.839959664,107.3869,103.3635,-4.0233
100.879959648,107.3869,103.3787,-4.0081
100.919959632,107.3869,103.394,-3.9929
100.959959616,107.3869,103.4092,-3.9776
100.9999596,107.3869,103.4244,-3.9625
101.039959584,107.3869,103.4396,-3.9472
101.079959568,107.3869,103.4548,-3.932
101.119959552,107.3869,103.47,-3.9168
101.159959536,107.3869,103.4852,-3.9016
101.19995952,107.3869,103.5004,-3.8864
101.239959504,107.3869,103.5156,-3.8712
101.279959488,107.3869,103.5308,-3.856
101.319959472,107.3869,103.546,-3.8408
101.359959456,107.3869,103.5612,-3.8256
101.39995943999999,107.3869,103.5765,-3.8104
101.439959424,107.3869,103.5916,-3.7952
101.479959408,107.3869,103.6068,-3.78
101.51995939199999,107.3869,103.622,-3.7648
101.559959376,107.6884,103.6373,-4.051
101.59995935999999,107.6884,103.6525,-4.0358
101.63995934399999,107.6884,103.6676,-4.0207
101.679959328,107.6884,103.6828,-4.0055
101.719959312,107.6884,103.698,-3.9903
101.759959296,107.6884,103.7132,-3.9751
101.79995928000001,107.6884,103.7284,-3.9599
101.839959264,107.6884,103.7436,-3.9447
101.879959248,107.6884,103.7588,-3.9295
101.919959232,107.6884,103.774,-3.9143
101.959959216,107.6884,103.7893,-3.8991
101.9999592,107.6884,103.8045,-3.8839
102.039959184,107.6884,103.8197,-3.8687
102.079959168,107.6884,103.8349,-3.8535
102.11995915199999,107.6884,103.8501,-3.8383
102.159959136,107.6884,103.8653,-3.823
102.19995912,107.6884,103.8805,-3.8078
102.239959104,107.6884,103.8958,-3.7926
102.279959088,107.6884,103.9109,-3.7774
102.319959072,107.6884,103.9261,-3.7622
102.359959056,107.9899,103.9414,-4.0485
102.39995904,107.9899,103.9566,-4.0332
102.43995902399999,107.9899,103.9718,-4.018
102.479959008,107.9899,103.9871,-4.0027
102.519958992,107.9899,104.0023,-3.9875
102.55995897599999,107.9899,104.0175,-3.9723
102.59995896,107.9899,104.0328,-3.9571
102.63995894399999,107.9899,104.048,-3.9418
102.679958928,107.9899,104.0633,-3.9266
102.71995891200001,107.9899,104.0785,-3.9113
102.759958896,107.9899,104.0938,-3.8961
102.79995888,107.9899,104.109,-3.8808
102.839958864,107.9899,104.1243,-3.8655
102.879958848,107.9899,104.1396,-3.8503
102.919958832,107.9899,104.1548,-3.835
102.959958816,107.9899,104.1701,-3.8197
102.9999588,107.9899,104.1853,-3.8045
103.039958784,107.9899,104.2006,-3.7893
103.079958768,107.9899,104.2158,-3.774
103.119958752,107.9899,104.2311,-3.7588
103.159958736,108.2914,104.2463,-4.045
103.19995872,108.2914,104.2615,-4.0298
103.239958704,108.2914,104.2767,-4.0146
103.279958688,108.2914,104.292,-3.9994
103.319958672,108.2914,104.3072,-3.9841
103.35995865599999,108.2914,104.3226,-3.9688
103.39995864,108.2914,104.3378,-3.9535
103.439958624,108.2914,104.3531,-3.9382
103.47995860799999,108.2914,104.3684,-3.9229
103.519958592,108.2914,104.3837,-3.9076
103.559958576,108.2914,104.399,-3.8923
103.59995855999999,108.2914,104.4143,-3.877
103.639958544,108.2914,104.4295,-3.8618
103.679958528,108.2914,104.4448,-3.8465
103.719958512,108.2914,104.4601,-3.8312
103.75995849600001,108.2914,104.4754,-3.8159
103.79995848,108.2914,104.4907,-3.8006
103.839958464,108.2914,104.506,-3.7853
103.879958448,108.2914,104.5213,-3.77
103.919958432,108.2914,104.5366,-3.7547
103.959958416,108.5929,104.552,-4.0409
103.9999584,108.5929,104.5672,-4.0256
104.039958384,108.5929,104.5825,-4.0103
104.07995836799999,108.5929,104.5978,-3.9951
104.119958352,108.5929,104.6131,-3.9798
104.159958336,108.5929,104.6284,-3.9645
104.19995832,108.5929,104.6437,-3.9492
104.239958304,108.5929,104.659,-3.9338
104.279958288,108.5929,104.6743,-3.9185
104.319958272,108.5929,104.6896,-3.9032
104.359958256,108.5929,104.7049,-3.8879
104.39995823999999,108.5929,104.7202,-3.8727
104.439958224,108.5929,104.7355,-3.8574
104.479958208,108.5929,104.7508,-3.8421
104.51995819199999,108.5929,104.7661,-3.8268
104.559958176,108.5929,104.7815,-3.8114
104.59995815999999,108.5929,104.7967,-3.7962
104.63995814399999,108.5929,104.812,-3.7808
104.67995812800001,108.5929,104.8273,-3.7656
104.719958112,108.5929,104.8426,-3.7502
104.759958096,108.8944,104.8579,-4.0364
104.79995808000001,108.8944,104.8732,-4.0212
104.839958064,108.8944,104.8885,-4.0058
104.879958048,108.8944,104.9039,-3.9905
104.919958032,108.8944,104.9191,-3.9752
104.959958016,108.8944,104.9345,-3.9599
104.999958,108.8944,104.9498,-3.9446
105.039957984,108.8944,104.9651,-3.9292
105.079957968,108.8944,104.9804,-3.914
105.119957952,108.8944,104.9957,-3.8987
105.159957936,108.8944,105.011,-3.8834
105.19995792,108.8944,105.0262,-3.8682
105.239957904,108.8944,105.0415,-3.8529
105.279957888,108.8944,105.0567,-3.8377
105.31995787199999,108.8944,105.0719,-3.8224
105.359957856,108.8944,105.0872,-3.8071
105.39995784,108.8944,105.1025,-3.7919
105.43995782399999,108.8944,105.1177,-3.7766
105.479957808,108.8944,105.133,-3.7613
105.519957792,108.8944,105.1483,-3.746
105.55995777599999,109.1959,105.1636,-4.0323
105.59995776,109.1959,105.1788,-4.0171
105.639957744,109.1959,105.194,-4.0018
105.679957728,109.1959,105.2093,-3.9866
105.71995771200001,109.1959,105.2245,-3.9714
105.759957696,109.1959,105.2398,-3.9561
105.79995768,109.1959,105.255,-3.9408
105.839957664,109.1959,105.2703,-3.9256
105.879957648,109.1959,105.2855,-3.9103
105.919957632,109.1959,105.3008,-3.8951
105.959957616,109.1959,105.316,-3.8799
105.9999576,109.1959,105.3312,-3.8646
106.039957584,109.1959,105.3465,-3.8494
106.079957568,109.1959,105.3617,-3.8342
106.119957552,109.1959,105.3769,-3.8189
106.159957536,109.1959,105.3922,-3.8037
106.19995752,109.1959,105.4074,-3.7884
106.239957504,109.1959,105.4227,-3.7732
106.279957488,109.1959,105.4379,-3.7579
106.319957472,109.1959,105.4532,-3.7427
106.35995745599999,109.4974,105.4685,-4.0289
106.39995744,109.4974,105.4838,-4.0136
106.439957424,109.4974,105.4991,-3.9983
106.47995740799999,109.4974,105.5143,-3.9831
106.519957392,109.4974,105.5296,-3.9678
106.55995737599999,109.4974,105.5447,-3.9526
106.59995735999999,109.4974,105.56,-3.9374
106.63995734400001,109.4974,105.5752,-3.9222
106.679957328,109.4974,105.5904,-3.9069
106.719957312,109.4974,105.6057,-3.8917
106.75995729600001,109.4974,105.621,-3.8764
106.79995728,109.4974,105.6362,-3.8612
106.839957264,109.4974,105.6515,-3.8459
106.879957248,109.4974,105.6668,-3.8306
106.919957232,109.4974,105.682,-3.8154
106.959957216,109.4974,105.6972,-3.8002
106.9999572,109.4974,105.7125,-3.7849
107.039957184,109.4974,105.7277,-3.7697
107.07995716799999,109.4974,105.7429,-3.7544
107.119957152,109.4974,105.7582,-3.7392
107.159957136,109.7989,105.7734,-4.0255
107.19995712,109.7989,105.7886,-4.0103
107.239957104,109.7989,105.8038,-3.9951
107.279957088,109.7989,105.8191,-3.9798
107.319957072,109.7989,105.8343,-3.9646
107.359957056,109.7989,105.8495,-3.9494
107.39995703999999,109.7989,105.8648,-3.9341
107.439957024,109.7989,105.88,-3.9189
107.479957008,109.7989,105.8952,-3.9037
107.51995699199999,109.7989,105.9104,-3.8884
107.559956976,109.7989,105.9256,-3.8732
107.59995695999999,109.7989,105.9409,-3.858
107.639956944,109.7989,105.9562,-3.8427
107.67995692800001,109.7989,105.9714,-3.8275
107.719956912,109.7989,105.9866,-3.8123
107.759956896,109.7989,106.0018,-3.7971
107.79995688,109.7989,106.0171,-3.7817
107.839956864,109.7989,106.0324,-3.7665
107.879956848,109.7989,106.0476,-3.7512
107.919956832,109.7989,106.0629,-3.736
107.959956816,110.1004,106.0781,-4.0223
107.9999568,110.1004,106.0934,-4.007
108.039956784,110.1004,106.1086,-3.9917
108.079956768,110.1004,106.1239,-3.9765
108.119956752,110.1004,106.1391,-3.9613
108.159956736,110.1004,106.1543,-3.946
108.19995672,110.1004,106.1696,-3.9308
108.239956704,110.1004,106.1848,-3.9156
108.279956688,110.1004,106.2001,-3.9003
108.31995667199999,110.1004,106.2154,-3.885
108.359956656,110.1004,106.2306,-3.8698
108.39995664,110.1004,106.2459,-3.8545
108.43995662399999,110.1004,106.2611,-3.8392
108.479956608,110.1004,106.2764,-3.824
108.519956592,110.1004,106.2916,-3.8088
108.55995657599999,110.1004,106.3068,-3.7935
108.59995656,110.1004,106.3221,-3.7783
108.639956544,110.1004,106.3374,-3.763
108.679956528,110.1004,106.3526,-3.7477
108.71995651200001,110.1004,106.3679,-3.7325
108.759956496,110.402,106.3832,-4.0187
108.79995648,110.402,106.3985,-4.0034
108.839956464,110.402,106.4137,-3.9882
108.879956448,110.402,106.429,-3.9729
108.919956432,110.402,106.4443,-3.9576
108.959956416,110.402,106.4595,-3.9424
108.9999564,110.402,106.4747,-3.9272
109.03995638399999,110.402,106.49,-3.9119
109.079956368,110.402,106.5052,-3.8967
109.119956352,110.402,106.5205,-3.8814
109.159956336,110.402,106.5357,-3.8662
109.19995632,110.402,106.551,-3.8509
109.239956304,110.402,106.5663,-3.8356
109.279956288,110.402,106.5815,-3.8204
109.319956272,110.402,106.5968,-3.8051
109.35995625599999,110.402,106.612,-3.7899
109.39995624,110.402,106.6272,-3.7747
109.439956224,110.402,106.6425,-3.7594
109.47995620799999,110.402,106.6578,-3.7441
109.519956192,110.402,106.673,-3.7289
109.55995617599999,110.7034,106.6883,-4.0151
109.59995615999999,110.7034,106.7035,-3.9999
109.63995614400001,110.7034,106.7187,-3.9847
109.679956128,110.7034,106.734,-3.9694
109.719956112,110.7034,106.7492,-3.9542
109.75995609600001,110.7034,106.7645,-3.9389
109.79995608,110.7034,106.7797,-3.9237
109.839956064,110.7034,106.7949,-3.9085
109.879956048,110.7034,106.8102,-3.8932
109.919956032,110.7034,106.8254,-3.878
109.959956016,110.7034,106.8406,-3.8628
109.999956,110.7034,106.8558,-3.8476
110.039955984,110.7034,106.871,-3.8324
110.079955968,110.7034,106.8862,-3.8172
110.119955952,110.7034,106.9014,-3.802
110.159955936,110.7034,106.9167,-3.7867
110.19995592,110.7034,106.9319,-3.7715
110.239955904,110.7034,106.9471,-3.7563
110.27995588799999,110.7034,106.9624,-3.741
110.319955872,110.7034,106.9776,-3.7258
110.359955856,111.005,106.9929,-4.0121
110.39995583999999,111.005,107.0081,-3.9968
110.439955824,111.005,107.0233,-3.9816
110.479955808,111.005,107.0386,-3.9663
110.51995579199999,111.005,107.0539,-3.9511
110.559955776,111.005,107.0691,-3.9358
110.59995576,111.005,107.0844,-3.9205
110.639955744,111.005,107.0996,-3.9053
110.67995572800001,111.005,107.1148,-3.8901
110.719955712,111.005,107.1301,-3.8748
110.759955696,111.005,107.1454,-3.8596
110.79995568,111.005,107.1606,-3.8443
110.839955664,111.005,107.1758,-3.8291
110.879955648,111.005,107.191,-3.8139
110.919955632,111.005,107.2062,-3.7987
110.959955616,111.005,107.2215,-3.7834
110.9999556,111.005,107.2367,-3.7682
111.039955584,111.005,107.2519,-3.753
111.079955568,111.005,107.2671,-3.7378
111.119955552,111.005,107.2823,-3.7226
111.159955536,111.3065,107.2975,-4.0089
111.19995552,111.3065,107.3127,-3.9937
111.239955504,111.3065,107.3279,-3.9785
111.279955488,111.3065,107.3431,-3.9633
111.31995547199999,111.3065,107.3583,-3.9481
111.359955456,111.3065,107.3736,-3.9328
111.39995544,111.3065,107.3888,-3.9176
111.43995542399999,111.3065,107.404,-3.9024
111.479955408,111.3065,107.4192,-3.8872
111.51995539199999,111.3065,107.4343,-3.8721
111.55995537599999,111.3065,107.4497,-3.8568
111.59995536,111.3065,107.4648,-3.8416
111.639955344,111.3065,107.48,-3.8264
111.679955328,111.3065,107.4952,-3.8112
111.71995531200001,111.3065,107.5105,-3.796
111.759955296,111.3065,107.5257,-3.7807
111.79995528,111.3065,107.5409,-3.7655
111.839955264,111.3065,107.5561,-3.7503
111.879955248,111.3065,107.5712,-3.7352
111.919955232,111.3065,107.5864,-3.72
111.959955216,111.608,107.6017,-4.0063
111.9999552,111.608,107.6169,-3.9911
112.039955184,111.608,107.6321,-3.9758
112.079955168,111.608,107.6472,-3.9607
112.119955152,111.608,107.6624,-3.9455
112.159955136,111.608,107.6776,-3.9303
112.19995512,111.608,107.6928,-3.9151
112.23995510399999,111.608,107.708,-3.8999
112.279955088,111.608,107.7232,-3.8847
112.319955072,111.608,107.7384,-3.8695
112.35995505599999,111.608,107.7536,-3.8543
112.39995504,111.608,107.7688,-3.8391
