t_ms,target_um,current_um,error_um
104.959958016,100.8894,100.4054,-0.4839
104.999958,100.8894,100.407,-0.4823
105.039957984,100.8894,100.4085,-0.4808
105.079957968,100.8894,100.4101,-0.4792
105.119957952,100.8894,100.4116,-0.4777
105.159957936,100.8894,100.4132,-0.4762
105.19995792,100.8894,100.4147,-0.4746
105.239957904,100.8894,100.4162,-0.4731
105.279957888,100.8894,100.4178,-0.4715
105.31995787199999,100.8894,100.4194,-0.47
105.359957856,100.8894,100.4209,-0.4684
105.39995784,100.8894,100.4225,-0.4669
105.43995782399999,100.8894,100.424,-0.4653
105.479957808,100.8894,100.4255,-0.4638
105.519957792,100.8894,100.427,-0.4623
105.55995777599999,100.9195,100.4286,-0.4909
105.59995776,100.9195,100.4302,-0.4893
105.639957744,100.9195,100.4317,-0.4878
105.679957728,100.9195,100.4333,-0.4862
105.71995771200001,100.9195,100.4348,-0.4847
105.759957696,100.9195,100.4364,-0.4831
105.79995768,100.9195,100.4379,-0.4816
105.839957664,100.9195,100.4394,-0.4801
105.879957648,100.9195,100.441,-0.4785
105.919957632,100.9195,100.4425,-0.477
105.959957616,100.9195,100.444,-0.4755
105.9999576,100.9195,100.4456,-0.4739
106.039957584,100.9195,100.4471,-0.4724
106.079957568,100.9195,100.4487,-0.4708
106.119957552,100.9195,100.4502,-0.4693
106.159957536,100.9195,100.4517,-0.4678
106.19995752,100.9195,100.4532,-0.4662
106.239957504,100.9195,100.4548,-0.4647
106.279957488,100.9195,100.4563,-0.4632
106.319957472,100.9195,100.4578,-0.4617
106.35995745599999,100.9497,100.4593,-0.4903
106.39995744,100.9497,100.4608,-0.4888
106.439957424,100.9497,100.4623,-0.4873
106.47995740799999,100.9497,100.4639,-0.4858
106.519957392,100.9497,100.4654,-0.4843
106.55995737599999,100.9497,100.4669,-0.4828
106.59995735999999,100.9497,100.4684,-0.4812
106.63995734400001,100.9497,100.4699,-0.4797
106.679957328,100.9497,100.4715,-0.4782
106.719957312,100.9497,100.4729,-0.4767
106.75995729600001,100.9497,100.4744,-0.4752
106.79995728,100.9497,100.476,-0.4736
106.839957264,100.9497,100.4775,-0.4721
106.879957248,100.9497,100.479,-0.4706
106.919957232,100.9497,100.4805,-0.4691
106.959957216,100.9497,100.482,-0.4676
106.9999572,100.9497,100.4835,-0.4661
107.039957184,100.9497,100.485,-0.4646
107.07995716799999,100.9497,100.4865,-0.4632
107.119957152,100.9497,100.488,-0.4616
107.159957136,100.9798,100.4895,-0.4903
107.19995712,100.9798,100.4911,-0.4887
107.239957104,100.9798,100.4926,-0.4872
107.279957088,100.9798,100.4941,-0.4857
107.319957072,100.9798,100.4957,-0.4841
107.359957056,100.9798,100.4972,-0.4826
107.39995703999999,100.9798,100.4987,-0.4811
107.439957024,100.9798,100.5001,-0.4796
107.479957008,100.9798,100.5017,-0.4781
107.51995699199999,100.9798,100.5032,-0.4766
107.559956976,100.9798,100.5047,-0.4751
107.59995695999999,100.9798,100.5062,-0.4736
107.639956944,100.9798,100.5077,-0.4721
107.67995692800001,100.9798,100.5092,-0.4706
107.719956912,100.9798,100.5107,-0.4691
107.759956896,100.9798,100.5122,-0.4676
107.79995688,100.9798,100.5138,-0.466
107.839956864,100.9798,100.5153,-0.4645
107.879956848,100.9798,100.5168,-0.463
107.919956832,100.9798,100.5183,-0.4615
107.959956816,101.01,100.5198,-0.4901
107.9999568,101.01,100.5213,-0.4886
108.039956784,101.01,100.5228,-0.4871
108.079956768,101.01,100.5243,-0.4856
108.119956752,101.01,100.5258,-0.4841
108.159956736,101.01,100.5273,-0.4826
108.19995672,101.01,100.5289,-0.4811
108.239956704,101.01,100.5304,-0.4795
108.279956688,101.01,100.5319,-0.478
108.31995667199999,101.01,100.5335,-0.4765
108.359956656,101.01,100.535,-0.475
108.39995664,101.01,100.5365,-0.4735
108.43995662399999,101.01,100.5379,-0.472
108.479956608,101.01,100.5394,-0.4706
108.519956592,101.01,100.5409,-0.469
108.55995657599999,101.01,100.5423,-0.4676
108.59995656,101.01,100.5438,-0.4661
108.639956544,101.01,100.5453,-0.4646
108.679956528,101.01,100.5468,-0.4631
108.71995651200001,101.01,100.5484,-0.4616
108.759956496,101.0401,100.5499,-0.4902
108.79995648,101.0401,100.5514,-0.4887
108.839956464,101.0401,100.5529,-0.4872
108.879956448,101.0401,100.5544,-0.4857
108.919956432,101.0401,100.5559,-0.4842
108.959956416,101.0401,100.5573,-0.4828
108.9999564,101.0401,100.5589,-0.4812
109.03995638399999,101.0401,100.5604,-0.4797
109.079956368,101.0401,100.5619,-0.4782
109.119956352,101.0401,100.5634,-0.4767
109.159956336,101.0401,100.5649,-0.4752
109.19995632,101.0401,100.5665,-0.4736
109.239956304,101.0401,100.568,-0.4721
109.279956288,101.0401,100.5695,-0.4706
109.319956272,101.0401,100.571,-0.4691
109.35995625599999,101.0401,100.5725,-0.4676
109.39995624,101.0401,100.5741,-0.466
109.439956224,101.0401,100.5756,-0.4645
109.47995620799999,101.0401,100.5771,-0.463
109.519956192,101.0401,100.5786,-0.4615
109.55995617599999,101.0703,100.5801,-0.4901
109.59995615999999,101.0703,100.5817,-0.4886
109.63995614400001,101.0703,100.5832,-0.4871
109.679956128,101.0703,100.5847,-0.4856
109.719956112,101.0703,100.5862,-0.484
109.75995609600001,101.0703,100.5877,-0.4825
109.79995608,101.0703,100.5893,-0.481
109.839956064,101.0703,100.5908,-0.4794
109.879956048,101.0703,100.5923,-0.4779
109.919956032,101.0703,100.5939,-0.4763
109.959956016,101.0703,100.5954,-0.4748
109.999956,101.0703,100.5969,-0.4733
110.039955984,101.0703,100.5985,-0.4718
110.079955968,101.0703,100.6,-0.4702
110.119955952,101.0703,100.6015,-0.4687
110.159955936,101.0703,100.6031,-0.4672
110.19995592,101.0703,100.6046,-0.4656
110.239955904,101.0703,100.6062,-0.4641
110.27995588799999,101.0703,100.6077,-0.4625
110.319955872,101.0703,100.6092,-0.461
110.359955856,101.1004,100.6107,-0.4897
110.39995583999999,101.1004,100.6122,-0.4882
110.439955824,101.1004,100.6137,-0.4867
110.479955808,101.1004,100.6153,-0.4851
110.51995579199999,101.1004,100.6168,-0.4836
110.559955776,101.1004,100.6184,-0.482
110.59995576,101.1004,100.6199,-0.4805
110.639955744,101.1004,100.6214,-0.4789
110.67995572800001,101.1004,100.623,-0.4774
110.719955712,101.1004,100.6246,-0.4758
110.759955696,101.1004,100.6261,-0.4743
110.79995568,101.1004,100.6276,-0.4728
110.839955664,101.1004,100.6292,-0.4712
110.879955648,101.1004,100.6307,-0.4697
110.919955632,101.1004,100.6323,-0.4681
110.959955616,101.1004,100.6337,-0.4666
110.9999556,101.1004,100.6353,-0.4651
111.039955584,101.1004,100.6368,-0.4636
111.079955568,101.1004,100.6383,-0.4621
111.119955552,101.1004,100.6399,-0.4605
111.159955536,101.1306,100.6414,-0.4891
111.19995552,101.1306,100.6429,-0.4876
111.239955504,101.1306,100.6445,-0.4861
111.279955488,101.1306,100.646,-0.4845
111.31995547199999,101.1306,100.6475,-0.483
111.359955456,101.1306,100.649,-0.4815
111.39995544,101.1306,100.6506,-0.48
111.43995542399999,101.1306,100.6521,-0.4785
111.479955408,101.1306,100.6536,-0.4769
111.51995539199999,101.1306,100.6551,-0.4754
111.55995537599999,101.1306,100.6567,-0.4738
111.59995536,101.1306,100.6582,-0.4723
111.639955344,101.1306,100.6598,-0.4707
111.679955328,101.1306,100.6614,-0.4692
111.71995531200001,101.1306,100.6629,-0.4676
111.759955296,101.1306,100.6645,-0.4661
111.79995528,101.1306,100.666,-0.4645
111.839955264,101.1306,100.6676,-0.463
111.879955248,101.1306,100.6691,-0.4614
111.919955232,101.1306,100.6707,-0.4598
111.959955216,101.1607,100.6722,-0.4885
111.9999552,101.1607,100.6738,-0.4869
112.039955184,101.1607,100.6753,-0.4854
112.079955168,101.1607,100.6768,-0.4839
112.119955152,101.1607,100.6784,-0.4823
112.159955136,101.1607,100.6799,-0.4808
112.19995512,101.1607,100.6815,-0.4792
112.23995510399999,101.1607,100.683,-0.4777
112.279955088,101.1607,100.6845,-0.4762
112.319955072,101.1607,100.686,-0.4747
112.35995505599999,101.1607,100.6875,-0.4732
112.39995504,101.1607,100.6891,-0.4716
112.439955024,101.1607,100.6906,-0.4701
112.47995500799999,101.1607,100.6921,-0.4686
112.519954992,101.1607,100.6936,-0.4671
112.55995497599999,101.1607,100.695,-0.4656
112.59995496,101.1607,100.6966,-0.4641
112.63995494400001,101.1607,100.6981,-0.4626
112.679954928,101.1607,100.6996,-0.4611
112.719954912,101.1607,100.7011,-0.4596
112.759954896,101.1909,100.7026,-0.4882
112.79995488,101.1909,100.7041,-0.4867
112.839954864,101.1909,100.7057,-0.4851
112.879954848,101.1909,100.7072,-0.4836
112.919954832,101.1909,100.7087,-0.4822
112.959954816,101.1909,100.7102,-0.4806
112.9999548,101.1909,100.7117,-0.4792
113.039954784,101.1909,100.7132,-0.4776
113.079954768,101.1909,100.7146,-0.4762
113.119954752,101.1909,100.7162,-0.4746
113.159954736,101.1909,100.7177,-0.4731
113.19995472,101.1909,100.7193,-0.4716
113.239954704,101.1909,100.7208,-0.4701
113.27995468799999,101.1909,100.7223,-0.4685
113.319954672,101.1909,100.7238,-0.467
113.359954656,101.1909,100.7253,-0.4655
113.39995463999999,101.1909,100.7268,-0.464
113.439954624,101.1909,100.7283,-0.4626
113.47995460799999,101.1909,100.7298,-0.4611
113.51995459199999,101.1909,100.7314,-0.4595
113.559954576,101.221,100.7329,-0.4881
113.59995456,101.221,100.7344,-0.4866
113.639954544,101.221,100.7359,-0.4851
113.67995452800001,101.221,100.7374,-0.4836
113.719954512,101.221,100.7389,-0.4821
113.759954496,101.221,100.7404,-0.4806
113.79995448,101.221,100.7419,-0.4791
113.839954464,101.221,100.7434,-0.4776
113.879954448,101.221,100.7449,-0.4761
113.919954432,101.221,100.7464,-0.4746
113.959954416,101.221,100.7479,-0.4731
113.9999544,101.221,100.7494,-0.4716
114.039954384,101.221,100.7509,-0.4701
114.079954368,101.221,100.7523,-0.4686
114.119954352,101.221,100.7539,-0.4671
114.159954336,101.221,100.7554,-0.4656
114.19995432,101.221,100.7568,-0.4642
114.239954304,101.221,100.7583,-0.4627
114.279954288,101.221,100.7598,-0.4612
114.31995427199999,101.221,100.7613,-0.4597
114.359954256,101.2512,100.7627,-0.4884
114.39995424,101.2512,100.7643,-0.4869
114.43995422399999,101.2512,100.7657,-0.4854
114.479954208,101.2512,100.7672,-0.484
114.51995419199999,101.2512,100.7687,-0.4825
114.55995417599999,101.2512,100.7701,-0.481
114.59995416000001,101.2512,100.7716,-0.4795
114.639954144,101.2512,100.7731,-0.478
114.679954128,101.2512,100.7746,-0.4766
114.719954112,101.2512,100.776,-0.4751
114.759954096,101.2512,100.7776,-0.4736
114.79995408,101.2512,100.779,-0.4721
114.839954064,101.2512,100.7805,-0.4706
114.879954048,101.2512,100.782,-0.4692
114.919954032,101.2512,100.7835,-0.4677
114.959954016,101.2512,100.7849,-0.4662
114.999954,101.2512,100.7864,-0.4648
115.039953984,101.2512,100.7879,-0.4633
115.079953968,101.2512,100.7893,-0.4618
115.119953952,101.2512,100.7907,-0.4604
115.159953936,101.2813,100.7922,-0.4891
115.19995392,101.2813,100.7936,-0.4876
115.23995390399999,101.2813,100.7951,-0.4861
115.279953888,101.2813,100.7966,-0.4847
115.319953872,101.2813,100.7981,-0.4832
115.35995385599999,101.2813,100.7995,-0.4818
115.39995384,101.2813,100.801,-0.4803
115.439953824,101.2813,100.8025,-0.4788
115.47995380799999,101.2813,100.8039,-0.4774
115.519953792,101.2813,100.8054,-0.4759
115.559953776,101.2813,100.8068,-0.4745
115.59995376,101.2813,100.8082,-0.4731
115.63995374400001,101.2813,100.8097,-0.4716
115.679953728,101.2813,100.8111,-0.4701
115.719953712,101.2813,100.8126,-0.4687
115.759953696,101.2813,100.8141,-0.4672
115.79995368,101.2813,100.8156,-0.4657
115.839953664,101.2813,100.8171,-0.4642
115.879953648,101.2813,100.8186,-0.4627
115.919953632,101.2813,100.8201,-0.4612
115.95995361599999,101.3115,100.8215,-0.4899
115.9999536,101.3115,100.8229,-0.4885
116.039953584,101.3115,100.8244,-0.487
116.079953568,101.3115,100.8259,-0.4856
116.119953552,101.3115,100.8273,-0.4841
116.159953536,101.3115,100.8288,-0.4826
116.19995352,101.3115,100.8303,-0.4812
116.239953504,101.3115,100.8317,-0.4797
116.27995348799999,101.3115,100.8332,-0.4782
116.319953472,101.3115,100.8346,-0.4768
116.359953456,101.3115,100.8361,-0.4754
116.39995343999999,101.3115,100.8375,-0.474
116.439953424,101.3115,100.839,-0.4725
116.47995340799999,101.3115,100.8404,-0.471
116.51995339199999,101.3115,100.8418,-0.4696
116.55995337600001,101.3115,100.8433,-0.4681
116.59995336,101.3115,100.8448,-0.4667
116.639953344,101.3115,100.8462,-0.4652
116.67995332800001,101.3115,100.8477,-0.4637
116.719953312,101.3115,100.8491,-0.4623
116.759953296,101.3416,100.8506,-0.491
116.79995328,101.3416,100.852,-0.4896
116.839953264,101.3416,100.8535,-0.4881
116.879953248,101.3416,100.855,-0.4866
116.919953232,101.3416,100.8564,-0.4852
116.959953216,101.3416,100.8579,-0.4837
116.9999532,101.3416,100.8593,-0.4823
117.039953184,101.3416,100.8608,-0.4807
117.079953168,101.3416,100.8623,-0.4793
117.119953152,101.3416,100.8638,-0.4778
117.159953136,101.3416,100.8653,-0.4763
117.19995311999999,101.3416,100.8667,-0.4749
117.239953104,101.3416,100.8682,-0.4734
117.279953088,101.3416,100.8697,-0.4719
117.31995307199999,101.3416,100.8711,-0.4705
117.359953056,101.3416,100.8726,-0.469
117.39995304,101.3416,100.8741,-0.4675
117.43995302399999,101.3416,100.8756,-0.466
117.479953008,101.3416,100.8771,-0.4645
117.51995299199999,101.3416,100.8785,-0.4631
117.559952976,101.3718,100.88,-0.4918
117.59995296000001,101.3718,100.8815,-0.4903
117.639952944,101.3718,100.8829,-0.4888
117.679952928,101.3718,100.8844,-0.4873
117.719952912,101.3718,100.8858,-0.4859
117.759952896,101.3718,100.8873,-0.4844
117.79995288,101.3718,100.8888,-0.483
117.839952864,101.3718,100.8903,-0.4815
117.879952848,101.3718,100.8918,-0.48
117.919952832,101.3718,100.8932,-0.4785
117.959952816,101.3718,100.8947,-0.4771
117.9999528,101.3718,100.8961,-0.4756
118.039952784,101.3718,100.8976,-0.4742
118.079952768,101.3718,100.8991,-0.4727
118.119952752,101.3718,100.9005,-0.4712
118.159952736,101.3718,100.902,-0.4698
118.19995272,101.3718,100.9035,-0.4682
118.23995270399999,101.3718,100.905,-0.4668
118.279952688,101.3718,100.9065,-0.4653
118.319952672,101.3718,100.9079,-0.4638
118.35995265599999,101.402,100.9094,-0.4925
118.39995264,101.402,100.9109,-0.491
118.43995262399999,101.402,100.9124,-0.4895
118.47995260799999,101.402,100.9139,-0.488
118.519952592,101.402,100.9154,-0.4865
118.559952576,101.402,100.9168,-0.4851
118.59995256,101.402,100.9184,-0.4835
118.63995254400001,101.402,100.9199,-0.482
118.679952528,101.402,100.9214,-0.4805
118.719952512,101.402,100.9229,-0.479
118.759952496,101.402,100.9245,-0.4775
118.79995248,101.402,100.926,-0.4759
118.839952464,101.402,100.9275,-0.4744
118.879952448,101.402,100.929,-0.4729
118.919952432,101.402,100.9306,-0.4713
118.959952416,101.402,100.932,-0.4699
118.9999524,101.402,100.9336,-0.4683
119.039952384,101.402,100.9351,-0.4668
119.079952368,101.402,100.9366,-0.4653
119.119952352,101.402,100.9381,-0.4638
119.159952336,101.4321,100.9397,-0.4924
119.19995232,101.4321,100.9412,-0.4908
119.239952304,101.4321,100.9428,-0.4893
119.27995228799999,101.4321,100.9443,-0.4877
119.319952272,101.4321,100.9459,-0.4862
119.359952256,101.4321,100.9474,-0.4846
119.39995223999999,101.4321,100.949,-0.483
119.439952224,101.4321,100.9505,-0.4815
119.47995220799999,101.4321,100.9521,-0.48
119.51995219199999,101.4321,100.9536,-0.4784
119.55995217600001,101.4321,100.9551,-0.4769
119.59995216,101.4321,100.9567,-0.4754
119.639952144,101.4321,100.9582,-0.4739
119.679952128,101.4321,100.9597,-0.4724
119.719952112,101.4321,100.9612,-0.4708
119.759952096,101.4321,100.9628,-0.4693
119.79995208,101.4321,100.9644,-0.4677
119.839952064,101.4321,100.9659,-0.4661
119.879952048,101.4321,100.9674,-0.4646
119.919952032,101.4321,100.969,-0.4631
119.959952016,101.4623,100.9705,-0.4917
119.999952,101.4623,100.972,-0.4902
120.039951984,101.4623,100.9736,-0.4886
120.079951968,101.4623,100.975,-0.4872
120.119951952,101.4623,100.9766,-0.4856
120.159951936,101.4623,100.9781,-0.4841
120.19995191999999,101.4623,100.9796,-0.4826
120.239951904,101.4623,100.9811,-0.4811
120.279951888,101.4623,100.9827,-0.4795
120.31995187199999,101.4623,100.9843,-0.4779
120.359951856,101.4623,100.9858,-0.4764
120.39995184,101.4623,100.9874,-0.4748
120.43995182399999,101.4623,100.9889,-0.4733
120.479951808,101.4623,100.9904,-0.4718
120.519951792,101.4623,100.992,-0.4702
120.559951776,101.4623,100.9935,-0.4687
120.59995176000001,101.4623,100.995,-0.4672
120.639951744,101.4623,100.9966,-0.4656
120.679951728,101.4623,100.9981,-0.4641
120.719951712,101.4623,100.9997,-0.4625
120.759951696,101.4924,101.0012,-0.4912
120.79995168,101.4924,101.0027,-0.4897
120.839951664,101.4924,101.0043,-0.488
120.879951648,101.4924,101.0058,-0.4865
120.919951632,101.4924,101.0074,-0.485
120.959951616,101.4924,101.0089,-0.4834
120.9999516,101.4924,101.0105,-0.4819
121.039951584,101.4924,101.012,-0.4803
121.079951568,101.4924,101.0135,-0.4788
121.119951552,101.4924,101.0151,-0.4772
121.159951536,101.4924,101.0166,-0.4757
121.19995152,101.4924,101.0181,-0.4742
121.23995150399999,101.4924,101.0198,-0.4726
121.279951488,101.4924,101.0213,-0.4711
121.319951472,101.4924,101.0228,-0.4695
121.35995145599999,101.4924,101.0244,-0.4679
121.39995144,101.4924,101.0259,-0.4664
121.43995142399999,101.4924,101.0275,-0.4648
121.47995140799999,101.4924,101.029,-0.4633
121.519951392,101.4924,101.0306,-0.4618
121.559951376,101.5225,101.0321,-0.4904
121.59995136,101.5225,101.0336,-0.4889
121.63995134400001,101.5225,101.0351,-0.4874
121.679951328,101.5225,101.0366,-0.4859
121.719951312,101.5225,101.0382,-0.4843
121.759951296,101.5225,101.0397,-0.4828
121.79995128,101.5225,101.0412,-0.4813
121.839951264,101.5225,101.0427,-0.4798
121.879951248,101.5225,101.0442,-0.4783
121.919951232,101.5225,101.0457,-0.4768
121.959951216,101.5225,101.0472,-0.4753
121.9999512,101.5225,101.0487,-0.4738
122.039951184,101.5225,101.0502,-0.4723
122.079951168,101.5225,101.0517,-0.4708
122.119951152,101.5225,101.0533,-0.4692
122.15995113599999,101.5225,101.0547,-0.4678
122.19995112,101.5225,101.0562,-0.4663
122.239951104,101.5225,101.0577,-0.4648
122.27995108799999,101.5225,101.0592,-0.4633
122.319951072,101.5225,101.0607,-0.4618
122.359951056,101.5527,101.0622,-0.4904
122.39995103999999,101.5527,101.0637,-0.4889
122.439951024,101.5527,101.0652,-0.4874
122.47995100799999,101.5527,101.0667,-0.486
122.519950992,101.5527,101.0682,-0.4844
122.55995097600001,101.5527,101.0697,-0.4829
122.59995096,101.5527,101.0712,-0.4815
122.639950944,101.5527,101.0727,-0.4799
122.679950928,101.5527,101.0742,-0.4784
122.719950912,101.5527,101.0758,-0.4769
122.759950896,101.5527,101.0773,-0.4754
122.79995088,101.5527,101.0788,-0.4739
122.839950864,101.5527,101.0803,-0.4723
122.879950848,101.5527,101.0818,-0.4708
122.919950832,101.5527,101.0834,-0.4693
122.959950816,101.5527,101.0849,-0.4678
122.9999508,101.5527,101.0863,-0.4663
123.039950784,101.5527,101.0878,-0.4648
123.079950768,101.5527,101.0894,-0.4633
123.119950752,101.5527,101.0909,-0.4617
123.159950736,101.5828,101.0925,-0.4903
123.19995071999999,101.5828,101.094,-0.4888
123.239950704,101.5828,101.0955,-0.4873
123.279950688,101.5828,101.097,-0.4858
123.31995067199999,101.5828,101.0986,-0.4842
123.359950656,101.5828,101.1001,-0.4827
123.39995063999999,101.5828,101.1016,-0.4812
123.43995062399999,101.5828,101.1032,-0.4796
123.479950608,101.5828,101.1047,-0.4781
123.519950592,101.5828,101.1062,-0.4766
123.559950576,101.5828,101.1078,-0.475
123.59995056000001,101.5828,101.1093,-0.4735
123.639950544,101.5828,101.1108,-0.472
123.679950528,101.5828,101.1124,-0.4704
123.719950512,101.5828,101.1139,-0.4689
123.759950496,101.5828,101.1155,-0.4673
123.79995048,101.5828,101.1171,-0.4657
123.839950464,101.5828,101.1186,-0.4642
123.879950448,101.5828,101.1202,-0.4626
123.919950432,101.5828,101.1216,-0.4612
123.959950416,101.613,101.1232,-0.4897
123.9999504,101.613,101.1247,-0.4882
124.039950384,101.613,101.1263,-0.4867
124.079950368,101.613,101.1278,-0.4851
124.11995035199999,101.613,101.1294,-0.4835
124.159950336,101.613,101.131,-0.482
124.19995032,101.613,101.1325,-0.4804
124.23995030399999,101.613,101.1341,-0.4789
124.279950288,101.613,101.1356,-0.4774
124.319950272,101.613,101.1371,-0.4758
124.35995025599999,101.613,101.1387,-0.4742
124.39995024,101.613,101.1402,-0.4727
124.43995022399999,101.613,101.1417,-0.4712
124.47995020799999,101.613,101.1433,-0.4696
124.51995019200001,101.613,101.1448,-0.4681
124.559950176,101.613,101.1464,-0.4666
124.59995016,101.613,101.1479,-0.4651
124.639950144,101.613,101.1494,-0.4635
124.679950128,101.613,101.151,-0.462
124.719950112,101.613,101.1525,-0.4604
124.759950096,101.6432,101.1541,-0.489
124.79995008,101.6432,101.1557,-0.4874
124.839950064,101.6432,101.1573,-0.4859
124.879950048,101.6432,101.1588,-0.4843
124.919950032,101.6432,101.1604,-0.4827
124.959950016,101.6432,101.162,-0.4811
124.99995,101.6432,101.1635,-0.4796
125.039949984,101.6432,101.1651,-0.478
125.07994996800001,101.6432,101.1667,-0.4764
