t_ms,target_um,current_um,error_um
98.64,200.0,200.0269,0.0269
98.68,200.0,200.0269,0.0269
98.72,200.0,200.0269,0.027
98.76,200.0,200.0269,0.0269
98.8,200.0,200.0269,0.0269
98.84,200.0,200.0269,0.0269
98.88,200.0,200.0269,0.0269
98.92,200.0,200.027,0.027
98.96000000000001,200.0,200.0269,0.027
99.0,200.0,200.027,0.027
99.04,200.0,200.0271,0.0271
99.08,200.0,200.027,0.027
99.12,200.0,200.0271,0.0271
99.16,200.0,200.027,0.027
99.2,200.0,200.027,0.027
99.24000000000001,200.0,200.0271,0.0271
99.28,200.0,200.0271,0.0271
99.32000000000001,200.0,200.0271,0.0271
99.36,200.0,200.0271,0.0271
99.4,200.0,200.0271,0.0272
99.44,200.0,200.0271,0.0272
99.48,200.0,200.0271,0.0271
99.52,200.0,200.0272,0.0272
99.56,200.0,200.0271,0.0271
99.60000000000001,200.0,200.0272,0.0272
99.64,200.0,200.0272,0.0272
99.68,200.0,200.0271,0.0271
99.72,200.0,200.0272,0.0272
99.76,200.0,200.0271,0.0271
99.8,200.0,200.0271,0.0271
99.84,200.0,200.0271,0.0271
99.88,200.0,200.0271,0.0271
99.92,200.0,200.0271,0.0271
99.96000000000001,200.0,200.027,0.027
100.0,200.0,200.027,0.027
100.04,200.0,200.027,0.027
100.08,200.0,200.0269,0.0269
100.12,200.0,200.0269,0.0269
100.16,200.0,200.0268,0.0268
100.2,200.0,200.0268,0.0268
100.24000000000001,200.0,200.0267,0.0267
100.28,200.0,200.0266,0.0266
100.32000000000001,200.0,200.0266,0.0266
100.36,200.0,200.0265,0.0265
100.4,200.0,200.0264,0.0264
100.44,200.0,200.0263,0.0263
100.48,200.0,200.0263,0.0263
100.52,200.0,200.0262,0.0262
100.56,200.0,200.0261,0.0261
100.60000000000001,200.0,200.0261,0.0261
100.64,200.0,200.0259,0.026
100.68,200.0,200.0258,0.0259
100.72,200.0,200.0258,0.0258
100.76,200.0,200.0257,0.0257
100.8,200.0,200.0255,0.0256
100.84,200.0,200.0254,0.0254
100.88,200.0,200.0253,0.0253
100.92,200.0,200.0252,0.0252
100.96000000000001,200.0,200.025,0.0251
101.0,200.0,200.0249,0.0249
101.04,200.0,200.0247,0.0248
101.08,200.0,200.0246,0.0246
101.12,200.0,200.0245,0.0245
101.16,200.0,200.0243,0.0243
101.2,200.0,200.0241,0.0242
101.24000000000001,200.0,200.024,0.024
101.28,200.0,200.0238,0.0238
101.32000000000001,200.0,200.0236,0.0237
101.36,200.0,200.0235,0.0235
101.4,200.0,200.0233,0.0234
101.44,200.0,200.0232,0.0232
101.48,200.0,200.023,0.023
101.52,200.0,200.0228,0.0229
101.56,200.0,200.0227,0.0227
101.60000000000001,200.0,200.0225,0.0225
101.64,200.0,200.0223,0.0223
101.68,200.0,200.0222,0.0222
101.72,200.0,200.0221,0.0221
101.76,200.0,200.0219,0.0219
101.8,200.0,200.0217,0.0218
101.84,200.0,200.0215,0.0215
101.88,200.0,200.0214,0.0214
101.92,200.0,200.0212,0.0212
101.96000000000001,200.0,200.021,0.021
102.0,200.0,200.0209,0.0209
102.04,200.0,200.0207,0.0207
102.08,200.0,200.0205,0.0205
102.12,200.0,200.0203,0.0203
102.16,200.0,200.0201,0.0201
102.2,200.0,200.0199,0.02
102.24000000000001,200.0,200.0197,0.0198
102.28,200.0,200.0196,0.0196
102.32000000000001,200.0,200.0194,0.0194
102.36,200.0,200.0192,0.0193
102.4,200.0,200.0191,0.0191
102.44,200.0,200.0189,0.0189
102.48,200.0,200.0188,0.0188
102.52,200.0,200.0186,0.0186
102.56,200.0,200.0185,0.0185
102.60000000000001,200.0,200.0183,0.0183
102.64,200.0,200.0182,0.0182
102.68,200.0,200.0181,0.0181
102.72,200.0,200.0179,0.018
102.76,200.0,200.0178,0.0178
102.8,200.0,200.0177,0.0177
102.84,200.0,200.0176,0.0176
102.88,200.0,200.0175,0.0175
102.92,200.0,200.0173,0.0174
102.96000000000001,200.0,200.0173,0.0173
103.0,200.0,200.0172,0.0173
103.04,200.0,200.0171,0.0171
103.08,200.0,200.017,0.017
103.12,200.0,200.0169,0.0169
103.16,200.0,200.0168,0.0168
103.2,200.0,200.0167,0.0167
103.24000000000001,200.0,200.0166,0.0166
103.28,200.0,200.0165,0.0165
103.32000000000001,200.0,200.0165,0.0165
103.36,200.0,200.0164,0.0164
103.4,200.0,200.0164,0.0164
103.44,200.0,200.0163,0.0163
103.48,200.0,200.0163,0.0163
103.52,200.0,200.0162,0.0162
103.56,200.0,200.0162,0.0162
103.60000000000001,200.0,200.0161,0.0162
103.64,200.0,200.0161,0.0161
103.68,200.0,200.016,0.016
103.72,200.0,200.016,0.016
103.76,200.0,200.016,0.016
103.8,200.0,200.016,0.016
103.84,200.0,200.016,0.016
103.88,200.0,200.016,0.016
103.92,200.0,200.0159,0.0159
103.96000000000001,200.0,200.0159,0.0159
104.0,200.0,200.0159,0.0159
104.04,200.0,200.0159,0.016
104.08,200.0,200.0159,0.0159
104.12,200.0,200.016,0.016
104.16,200.0,200.016,0.016
104.2,200.0,200.016,0.016
104.24000000000001,200.0,200.016,0.016
104.28,200.0,200.016,0.016
104.32000000000001,200.0,200.0159,0.0159
104.36,200.0,200.016,0.016
104.4,200.0,200.0159,0.016
104.44,200.0,200.0159,0.0159
104.48,200.0,200.0158,0.0158
104.52,200.0,200.0157,0.0157
104.56,200.0,200.0157,0.0157
104.60000000000001,200.0,200.0156,0.0156
104.64,200.0,200.0155,0.0155
104.68,200.0,200.0155,0.0155
104.72,200.0,200.0154,0.0154
104.76,200.0,200.0154,0.0154
104.8,200.0,200.0153,0.0153
104.84,200.0,200.0152,0.0152
104.88,200.0,200.0151,0.0151
104.92,200.0,200.015,0.0151
104.96000000000001,200.0,200.015,0.015
105.0,200.0,200.0149,0.0149
105.04,200.0,200.0148,0.0149
105.08,200.0,200.0148,0.0148
105.12,200.0,200.0147,0.0147
105.16,200.0,200.0147,0.0147
105.2,200.0,200.0146,0.0146
105.24000000000001,200.0,200.0145,0.0145
105.28,200.0,200.0144,0.0144
105.32000000000001,200.0,200.0143,0.0143
105.36,200.0,200.0142,0.0142
105.4,200.0,200.0141,0.0141
105.44,200.0,200.014,0.014
105.48,200.0,200.0139,0.0139
105.52,200.0,200.0138,0.0138
105.56,200.0,200.0137,0.0137
105.60000000000001,200.0,200.0136,0.0136
105.64,200.0,200.0135,0.0135
105.68,200.0,200.0134,0.0135
105.72,200.0,200.0133,0.0133
105.76,200.0,200.0132,0.0132
105.8,200.0,200.013,0.0131
105.84,200.0,200.013,0.013
105.88,200.0,200.0128,0.0128
105.92,200.0,200.0126,0.0127
105.96000000000001,200.0,200.0126,0.0126
106.0,200.0,200.0124,0.0124
106.04,200.0,200.0123,0.0123
106.08,200.0,200.0122,0.0122
106.12,200.0,200.012,0.012
106.16,200.0,200.0119,0.0119
106.2,200.0,200.0117,0.0117
106.24000000000001,200.0,200.0115,0.0116
106.28,200.0,200.0114,0.0114
106.32000000000001,200.0,200.0112,0.0113
106.36,200.0,200.0111,0.0112
106.4,200.0,200.011,0.011
106.44,200.0,200.0109,0.0109
106.48,200.0,200.0107,0.0107
106.52,200.0,200.0105,0.0106
106.56,200.0,200.0104,0.0104
106.60000000000001,200.0,200.0102,0.0102
106.64,200.0,200.0101,0.0101
106.68,200.0,200.01,0.01
106.72,200.0,200.0098,0.0099
106.76,200.0,200.0097,0.0097
106.8,200.0,200.0096,0.0096
106.84,200.0,200.0095,0.0095
106.88,200.0,200.0094,0.0094
106.92,200.0,200.0093,0.0093
106.96000000000001,200.0,200.0092,0.0092
107.0,200.0,200.009,0.009
107.04,200.0,200.009,0.009
107.08,200.0,200.0088,0.0088
107.12,200.0,200.0088,0.0088
107.16,200.0,200.0087,0.0088
107.2,200.0,200.0086,0.0087
107.24000000000001,200.0,200.0086,0.0086
107.28,200.0,200.0085,0.0085
107.32000000000001,200.0,200.0084,0.0084
107.36,200.0,200.0083,0.0083
107.4,200.0,200.0082,0.0083
107.44,200.0,200.0082,0.0082
107.48,200.0,200.0082,0.0082
107.52,200.0,200.0082,0.0082
107.56,200.0,200.0082,0.0082
107.60000000000001,200.0,200.0081,0.0081
107.64,200.0,200.0082,0.0082
107.68,200.0,200.0082,0.0082
107.72,200.0,200.0082,0.0083
107.76,200.0,200.0083,0.0083
107.8,200.0,200.0084,0.0084
107.84,200.0,200.0084,0.0084
107.88,200.0,200.0084,0.0084
107.92,200.0,200.0085,0.0085
107.96000000000001,200.0,200.0086,0.0086
108.0,200.0,200.0087,0.0087
108.04,200.0,200.0088,0.0088
108.08,200.0,200.0089,0.0089
108.12,200.0,200.009,0.009
108.16,200.0,200.0091,0.0091
108.2,200.0,200.0092,0.0092
108.24000000000001,200.0,200.0094,0.0094
108.28,200.0,200.0095,0.0095
108.32000000000001,200.0,200.0096,0.0096
108.36,200.0,200.0097,0.0097
108.4,200.0,200.0098,0.0098
108.44,200.0,200.01,0.01
108.48,200.0,200.0101,0.0101
108.52,200.0,200.0103,0.0103
108.56,200.0,200.0104,0.0104
108.60000000000001,200.0,200.0105,0.0106
108.64,200.0,200.0107,0.0108
108.68,200.0,200.0108,0.0108
108.72,200.0,200.0109,0.0109
108.76,200.0,200.011,0.011
108.8,200.0,200.0112,0.0112
108.84,200.0,200.0113,0.0113
108.88,200.0,200.0114,0.0114
108.92,200.0,200.0115,0.0116
108.96000000000001,200.0,200.0116,0.0116
109.0,200.0,200.0117,0.0117
109.04,200.0,200.0118,0.0118
109.08,200.0,200.0119,0.0119
109.12,200.0,200.012,0.012
109.16,200.0,200.0121,0.0121
109.2,200.0,200.0122,0.0122
109.24000000000001,200.0,200.0123,0.0123
109.28,200.0,200.0124,0.0124
109.32000000000001,200.0,200.0125,0.0125
109.36,200.0,200.0126,0.0126
109.4,200.0,200.0128,0.0128
109.44,200.0,200.0128,0.0128
109.48,200.0,200.0129,0.0129
109.52,200.0,200.013,0.013
109.56,200.0,200.013,0.013
109.60000000000001,200.0,200.013,0.0131
109.64,200.0,200.0131,0.0131
109.68,200.0,200.0132,0.0132
109.72,200.0,200.0132,0.0132
109.76,200.0,200.0132,0.0132
109.8,200.0,200.0132,0.0133
109.84,200.0,200.0132,0.0133
109.88,200.0,200.0132,0.0133
109.92,200.0,200.0132,0.0133
109.96000000000001,200.0,200.0132,0.0132
110.0,200.0,200.0132,0.0132
110.04,200.0,200.0132,0.0132
110.08,200.0,200.0131,0.0131
110.12,200.0,200.0131,0.0131
110.16,200.0,200.013,0.0131
110.2,200.0,200.013,0.013
110.24000000000001,200.0,200.0129,0.013
110.28,200.0,200.0129,0.0129
110.32000000000001,200.0,200.0128,0.0128
110.36,200.0,200.0127,0.0127
110.4,200.0,200.0126,0.0126
110.44,200.0,200.0126,0.0126
110.48,200.0,200.0125,0.0125
110.52,200.0,200.0124,0.0124
110.56,200.0,200.0123,0.0123
110.60000000000001,200.0,200.0122,0.0122
110.64,200.0,200.0121,0.0121
110.68,200.0,200.0119,0.0119
110.72,200.0,200.0118,0.0118
110.76,200.0,200.0116,0.0116
110.8,200.0,200.0115,0.0115
110.84,200.0,200.0114,0.0114
110.88,200.0,200.0113,0.0113
110.92,200.0,200.0112,0.0112
110.96000000000001,200.0,200.011,0.011
111.0,200.0,200.0109,0.0109
111.04,200.0,200.0107,0.0108
111.08,200.0,200.0107,0.0107
111.12,200.0,200.0105,0.0105
111.16,200.0,200.0103,0.0103
111.2,200.0,200.0102,0.0102
111.24000000000001,200.0,200.01,0.01
111.28,200.0,200.0098,0.0099
111.32000000000001,200.0,200.0097,0.0097
111.36,200.0,200.0095,0.0095
111.4,200.0,200.0093,0.0094
111.44,200.0,200.0092,0.0092
111.48,200.0,200.009,0.009
111.52,200.0,200.0089,0.0089
111.56,200.0,200.0087,0.0087
111.60000000000001,200.0,200.0085,0.0085
111.64,200.0,200.0084,0.0084
111.68,200.0,200.0082,0.0082
111.72,200.0,200.0081,0.0081
111.76,200.0,200.0079,0.0079
111.8,200.0,200.0078,0.0078
111.84,200.0,200.0076,0.0076
111.88,200.0,200.0075,0.0075
111.92,200.0,200.0074,0.0074
111.96000000000001,200.0,200.0073,0.0073
112.0,200.0,200.0072,0.0072
112.04,200.0,200.007,0.007
112.08,200.0,200.0069,0.007
112.12,200.0,200.0068,0.0068
112.16,200.0,200.0067,0.0068
112.2,200.0,200.0067,0.0067
112.24000000000001,200.0,200.0065,0.0066
112.28,200.0,200.0065,0.0065
112.32000000000001,200.0,200.0064,0.0064
112.36,200.0,200.0063,0.0063
112.4,200.0,200.0063,0.0063
112.44,200.0,200.0062,0.0062
112.48,200.0,200.0062,0.0062
112.52,200.0,200.0061,0.0061
112.56,200.0,200.006,0.006
112.60000000000001,200.0,200.006,0.006
112.64,200.0,200.0059,0.0059
112.68,200.0,200.0059,0.0059
112.72,200.0,200.0059,0.0059
112.76,200.0,200.0059,0.0059
112.8,200.0,200.0059,0.0059
112.84,200.0,200.0059,0.0059
112.88,200.0,200.0059,0.0059
112.92,200.0,200.0059,0.0059
112.96000000000001,200.0,200.0059,0.0059
113.0,200.0,200.0059,0.0059
113.04,200.0,200.0059,0.0059
113.08,200.0,200.0059,0.0059
113.12,200.0,200.0059,0.0059
113.16,200.0,200.0059,0.006
113.2,200.0,200.006,0.006
113.24000000000001,200.0,200.0059,0.0059
113.28,200.0,200.006,0.006
113.32000000000001,200.0,200.0059,0.006
113.36,200.0,200.006,0.006
113.4,200.0,200.006,0.006
113.44,200.0,200.006,0.0061
113.48,200.0,200.0061,0.0061
113.52,200.0,200.0061,0.0061
113.56,200.0,200.0061,0.0061
113.60000000000001,200.0,200.0061,0.0061
113.64,200.0,200.006,0.006
113.68,200.0,200.0061,0.0061
113.72,200.0,200.006,0.006
113.76,200.0,200.0061,0.0061
113.8,200.0,200.0061,0.0061
113.84,200.0,200.0061,0.0061
113.88,200.0,200.0061,0.0062
113.92,200.0,200.0061,0.0061
113.96000000000001,200.0,200.0061,0.0062
114.0,200.0,200.0061,0.0061
114.04,200.0,200.0061,0.0061
114.08,200.0,200.006,0.006
114.12,200.0,200.006,0.006
114.16,200.0,200.006,0.006
114.2,200.0,200.0059,0.006
114.24000000000001,200.0,200.0058,0.0059
114.28,200.0,200.0058,0.0058
114.32000000000001,200.0,200.0057,0.0057
114.36,200.0,200.0057,0.0057
114.4,200.0,200.0056,0.0056
114.44,200.0,200.0055,0.0056
114.48,200.0,200.0055,0.0056
114.52,200.0,200.0054,0.0054
114.56,200.0,200.0053,0.0054
114.60000000000001,200.0,200.0052,0.0053
114.64,200.0,200.0051,0.0051
114.68,200.0,200.005,0.005
114.72,200.0,200.0048,0.0049
114.76,200.0,200.0048,0.0048
114.8,200.0,200.0047,0.0047
114.84,200.0,200.0046,0.0046
114.88,200.0,200.0045,0.0045
114.92,200.0,200.0043,0.0043
114.96000000000001,200.0,200.0042,0.0042
115.0,200.0,200.0041,0.0041
115.04,200.0,200.004,0.004
115.08,200.0,200.0039,0.0039
115.12,200.0,200.0037,0.0037
115.16,200.0,200.0036,0.0036
115.2,200.0,200.0034,0.0035
115.24000000000001,200.0,200.0033,0.0033
115.28,200.0,200.0032,0.0032
115.32000000000001,200.0,200.0031,0.0031
115.36,200.0,200.003,0.003
115.4,200.0,200.0028,0.0028
115.44,200.0,200.0027,0.0027
115.48,200.0,200.0026,0.0026
115.52,200.0,200.0024,0.0024
115.56,200.0,200.0023,0.0023
115.60000000000001,200.0,200.0022,0.0022
115.64,200.0,200.002,0.0021
115.68,200.0,200.0019,0.0019
115.72,200.0,200.0017,0.0018
115.76,200.0,200.0016,0.0016
115.8,200.0,200.0014,0.0014
115.84,200.0,200.0012,0.0013
115.88,200.0,200.001,0.0011
115.92,200.0,200.0009,0.0009
115.96000000000001,200.0,200.0007,0.0007
116.0,200.0,200.0005,0.0005
116.04,200.0,200.0004,0.0004
116.08,200.0,200.0002,0.0002
116.12,200.0,200.0,0.0001
116.16,200.0,199.9999,-0.0
116.2,200.0,199.9997,-0.0002
116.24000000000001,200.0,199.9996,-0.0003
116.28,200.0,199.9994,-0.0005
116.32000000000001,200.0,199.9992,-0.0006
116.36,200.0,199.9991,-0.0007
116.4,200.0,199.999,-0.0009
116.44,200.0,199.9989,-0.001
116.48,200.0,199.9987,-0.0011
116.52,200.0,199.9986,-0.0012
116.56,200.0,199.9985,-0.0014
116.60000000000001,200.0,199.9984,-0.0015
116.64,200.0,199.9983,-0.0016
116.68,200.0,199.9981,-0.0018
116.72,200.0,199.998,-0.0018
116.76,200.0,199.9979,-0.0019
116.8,200.0,199.9978,-0.0021
116.84,200.0,199.9977,-0.0021
116.88,200.0,199.9976,-0.0023
116.92,200.0,199.9975,-0.0024
116.96000000000001,200.0,199.9975,-0.0024
117.0,200.0,199.9974,-0.0025
117.04,200.0,199.9973,-0.0026
117.08,200.0,199.9972,-0.0027
117.12,200.0,199.9972,-0.0027
117.16,200.0,199.9971,-0.0028
117.2,200.0,199.9971,-0.0028
117.24000000000001,200.0,199.9971,-0.0028
117.28,200.0,199.9971,-0.0028
117.32000000000001,200.0,199.997,-0.0028
117.36,200.0,199.997,-0.0028
117.4,200.0,199.997,-0.0029
117.44,200.0,199.997,-0.0029
117.48,200.0,199.997,-0.0029
117.52,200.0,199.997,-0.0029
117.56,200.0,199.997,-0.0029
117.60000000000001,200.0,199.997,-0.0029
117.64,200.0,199.997,-0.0029
117.68,200.0,199.997,-0.0029
117.72,200.0,199.997,-0.0028
117.76,200.0,199.9971,-0.0028
117.8,200.0,199.9971,-0.0027
117.84,200.0,199.9972,-0.0026
117.88,200.0,199.9973,-0.0026
117.92,200.0,199.9974,-0.0025
117.96000000000001,200.0,199.9974,-0.0025
118.0,200.0,199.9975,-0.0024
118.04,200.0,199.9975,-0.0023
118.08,200.0,199.9976,-0.0023
118.12,200.0,199.9977,-0.0022
118.16,200.0,199.9977,-0.0021
118.2,200.0,199.9978,-0.0021
118.24000000000001,200.0,199.9978,-0.0021
118.28,200.0,199.9979,-0.002
118.32000000000001,200.0,199.998,-0.0019
118.36,200.0,199.998,-0.0018
118.4,200.0,199.9981,-0.0018
118.44,200.0,199.9982,-0.0017
118.48,200.0,199.9982,-0.0016
118.52,200.0,199.9983,-0.0016
118.56,200.0,199.9984,-0.0015
118.60000000000001,200.0,199.9984,-0.0014
118.64,200.0,199.9986,-0.0013
118.68,200.0,199.9987,-0.0012
118.72,200.0,199.9987,-0.0011
118.76,200.0,199.9988,-0.0011
118.8,200.0,199.9989,-0.001
118.84,200.0,199.999,-0.0009
118.88,200.0,199.9991,-0.0008
118.92,200.0,199.9992,-0.0007
118.96000000000001,200.0,199.9993,-0.0006
119.0,200.0,199.9994,-0.0005
119.04,200.0,199.9995,-0.0004
119.08,200.0,199.9996,-0.0003
119.12,200.0,199.9997,-0.0002
119.16,200.0,199.9998,-0.0001
119.2,200.0,199.9998,-0.0
119.24000000000001,200.0,200.0,0.0
119.28,200.0,200.0,0.0001
119.32000000000001,200.0,200.0001,0.0001
119.36,200.0,200.0002,0.0002
119.4,200.0,200.0002,0.0002
119.44,200.0,200.0003,0.0003
119.48,200.0,200.0004,0.0004
119.52,200.0,200.0004,0.0005
119.56,200.0,200.0005,0.0005
119.60000000000001,200.0,200.0005,0.0005
119.64,200.0,200.0005,0.0005
119.68,200.0,200.0005,0.0005
119.72,200.0,200.0005,0.0006
119.76,200.0,200.0005,0.0006
119.8,200.0,200.0005,0.0005
119.84,200.0,200.0005,0.0006
119.88,200.0,200.0005,0.0006
119.92,200.0,200.0006,0.0006
119.96000000000001,200.0,200.0006,0.0006
120.0,200.0,200.0006,0.0007
120.04,200.0,200.0007,0.0007
120.08,200.0,200.0007,0.0007
120.12,200.0,200.0007,0.0007
120.16,200.0,200.0007,0.0007
120.2,200.0,200.0007,0.0007
120.24000000000001,200.0,200.0007,0.0007
120.28,200.0,200.0006,0.0006
120.32000000000001,200.0,200.0006,0.0006
120.36,200.0,200.0005,0.0006
120.4,200.0,200.0005,0.0005
120.44,200.0,200.0004,0.0004
120.48,200.0,200.0004,0.0004
120.52,200.0,200.0003,0.0003
120.56,200.0,200.0003,0.0003
120.60000000000001,200.0,200.0002,0.0003
120.64,200.0,200.0001,0.0001
120.68,200.0,200.0,0.0001
120.72,200.0,200.0,0.0
120.76,200.0,199.9998,-0.0
120.8,200.0,199.9997,-0.0001
120.84,200.0,199.9996,-0.0003
120.88,200.0,199.9995,-0.0004
120.92,200.0,199.9994,-0.0005
120.96000000000001,200.0,199.9993,-0.0006
121.0,200.0,199.9992,-0.0007
121.04,200.0,199.999,-0.0008
121.08,200.0,199.9989,-0.0009
121.12,200.0,199.9988,-0.0011
121.16,200.0,199.9987,-0.0012
121.2,200.0,199.9986,-0.0013
121.24000000000001,200.0,199.9985,-0.0014
121.28,200.0,199.9983,-0.0016
121.32000000000001,200.0,199.9982,-0.0017
121.36,200.0,199.998,-0.0018
121.4,200.0,199.9979,-0.002
121.44,200.0,199.9978,-0.0021
121.48,200.0,199.9977,-0.0022
121.52,200.0,199.9976,-0.0023
121.56,200.0,199.9974,-0.0025
121.60000000000001,200.0,199.9973,-0.0026
121.64,200.0,199.9972,-0.0027
121.68,200.0,199.997,-0.0029
121.72,200.0,199.997,-0.0029
121.76,200.0,199.9968,-0.0031
121.8,200.0,199.9967,-0.0032
121.84,200.0,199.9966,-0.0033
121.88,200.0,199.9965,-0.0034
121.92,200.0,199.9963,-0.0036
121.96000000000001,200.0,199.9962,-0.0037
122.0,200.0,199.996,-0.0039
122.04,200.0,199.9958,-0.004
122.08,200.0,199.9957,-0.0042
122.12,200.0,199.9955,-0.0043
122.16,200.0,199.9954,-0.0045
122.2,200.0,199.9953,-0.0046
122.24000000000001,200.0,199.9952,-0.0047
122.28,200.0,199.995,-0.0049
122.32000000000001,200.0,199.9949,-0.005
122.36,200.0,199.9948,-0.0051
122.4,200.0,199.9947,-0.0052
122.44,200.0,199.9946,-0.0053
122.48,200.0,199.9944,-0.0055
122.52,200.0,199.9943,-0.0055
122.56,200.0,199.9942,-0.0056
122.60000000000001,200.0,199.9942,-0.0057
122.64,200.0,199.994,-0.0058
122.68,200.0,199.9939,-0.006
122.72,200.0,199.9938,-0.0061
122.76,200.0,199.9937,-0.0062
122.8,200.0,199.9936,-0.0063
122.84,200.0,199.9935,-0.0063
122.88,200.0,199.9935,-0.0064
122.92,200.0,199.9934,-0.0065
122.96000000000001,200.0,199.9933,-0.0066
123.0,200.0,199.9933,-0.0066
123.04,200.0,199.9932,-0.0066
123.08,200.0,199.9932,-0.0067
123.12,200.0,199.9931,-0.0068
123.16,200.0,199.993,-0.0069
123.2,200.0,199.9929,-0.0069
123.24000000000001,200.0,199.9929,-0.007
123.28,200.0,199.9928,-0.007
123.32000000000001,200.0,199.9928,-0.0071
123.36,200.0,199.9927,-0.0072
123.4,200.0,199.9926,-0.0072
123.44,200.0,199.9926,-0.0072
123.48,200.0,199.9926,-0.0073
123.52,200.0,199.9926,-0.0073
123.56,200.0,199.9925,-0.0074
123.60000000000001,200.0,199.9925,-0.0074
123.64,200.0,199.9925,-0.0074
123.68,200.0,199.9924,-0.0075
123.72,200.0,199.9924,-0.0075
123.76,200.0,199.9923,-0.0076
123.8,200.0,199.9923,-0.0075
123.84,200.0,199.9923,-0.0075
123.88000000000001,200.0,199.9923,-0.0075
123.92,200.0,199.9924,-0.0075
123.96000000000001,200.0,199.9924,-0.0075
124.0,200.0,199.9924,-0.0075
124.04,200.0,199.9924,-0.0075
124.08,200.0,199.9924,-0.0075
124.12,200.0,199.9924,-0.0075
124.16,200.0,199.9923,-0.0076
124.2,200.0,199.9923,-0.0076
124.24000000000001,200.0,199.9923,-0.0076
124.28,200.0,199.9923,-0.0076
124.32000000000001,200.0,199.9922,-0.0076
124.36,200.0,199.9922,-0.0077
124.4,200.0,199.9922,-0.0077
124.44,200.0,199.9921,-0.0078
124.48,200.0,199.9921,-0.0078
124.52,200.0,199.9921,-0.0078
124.56,200.0,199.992,-0.0079
124.60000000000001,200.0,199.992,-0.0079
124.64,200.0,199.9919,-0.008
124.68,200.0,199.9919,-0.0079
124.72,200.0,199.9919,-0.008
124.76,200.0,199.9918,-0.008
124.8,200.0,199.9918,-0.0081
124.84,200.0,199.9917,-0.0082
124.88000000000001,200.0,199.9917,-0.0082
124.92,200.0,199.9916,-0.0082
124.96000000000001,200.0,199.9915,-0.0083
125.0,200.0,199.9915,-0.0084
125.04,200.0,199.9914,-0.0085
125.08,200.0,199.9912,-0.0087
125.12,200.0,199.9911,-0.0088
125.16,200.0,199.991,-0.0088
125.2,200.0,199.991,-0.0089
125.24000000000001,200.0,199.9909,-0.009
125.28,200.0,199.9908,-0.0091
125.32000000000001,200.0,199.9906,-0.0092
125.36,200.0,199.9905,-0.0094
125.4,200.0,199.9904,-0.0095
125.44,200.0,199.9903,-0.0096
125.48,200.0,199.9902,-0.0097
125.52,200.0,199.99,-0.0098
125.56,200.0,199.9899,-0.01
125.60000000000001,200.0,199.9898,-0.0101
125.64,200.0,199.9896,-0.0102
125.68,200.0,199.9895,-0.0104
125.72,200.0,199.9893,-0.0105
125.76,200.0,199.9892,-0.0107
125.8,200.0,199.989,-0.0109
125.84,200.0,199.9888,-0.011
125.88000000000001,200.0,199.9887,-0.0111
125.92,200.0,199.9886,-0.0112
125.96000000000001,200.0,199.9885,-0.0114
126.0,200.0,199.9883,-0.0116
126.04,200.0,199.9881,-0.0118
126.08,200.0,199.9879,-0.0119
126.12,200.0,199.9878,-0.0121
126.16,200.0,199.9876,-0.0123
126.2,200.0,199.9874,-0.0125
126.24000000000001,200.0,199.9872,-0.0127
126.28,200.0,199.987,-0.0128
126.32000000000001,200.0,199.9869,-0.013
126.36,200.0,199.9867,-0.0132
126.4,200.0,199.9865,-0.0134
126.44,200.0,199.9863,-0.0136
126.48,200.0,199.9861,-0.0138
126.52,200.0,199.9859,-0.014
126.56,200.0,199.9857,-0.0142
126.60000000000001,200.0,199.9855,-0.0144
126.64,200.0,199.9853,-0.0146
126.68,200.0,199.9851,-0.0147
126.72,200.0,199.985,-0.0149
126.76,200.0,199.9849,-0.015
126.8,200.0,199.9847,-0.0152
126.84,200.0,199.9845,-0.0153
126.88000000000001,200.0,199.9844,-0.0155
126.92,200.0,199.9842,-0.0156
126.96000000000001,200.0,199.9841,-0.0158
127.0,200.0,199.984,-0.0159
127.04,200.0,199.9838,-0.0161
127.08,200.0,199.9837,-0.0161
127.12,200.0,199.9836,-0.0163
127.16,200.0,199.9835,-0.0164
127.2,200.0,199.9834,-0.0165
127.24000000000001,200.0,199.9833,-0.0166
127.28,200.0,199.9832,-0.0167
127.32000000000001,200.0,199.9831,-0.0168
127.36,200.0,199.983,-0.0168
127.4,200.0,199.983,-0.0169
127.44,200.0,199.9829,-0.0169
127.48,200.0,199.9829,-0.017
127.52,200.0,199.9828,-0.0171
127.56,200.0,199.9828,-0.0171
127.60000000000001,200.0,199.9828,-0.0171
127.64,200.0,199.9828,-0.0171
127.68,200.0,199.9827,-0.0172
127.72,200.0,199.9827,-0.0172
127.76,200.0,199.9827,-0.0172
127.8,200.0,199.9827,-0.0171
127.84,200.0,199.9828,-0.0171
127.88000000000001,200.0,199.9828,-0.0171
127.92,200.0,199.9827,-0.0172
127.96000000000001,200.0,199.9827,-0.0172
128.0,200.0,199.9827,-0.0172
128.04,200.0,199.9828,-0.0171
128.08,200.0,199.9828,-0.0171
128.12,200.0,199.9828,-0.0171
128.16,200.0,199.9829,-0.017
