t_ms,target_um,current_um,error_um
207.59991696,105.0,104.9758,-0.0241
207.639916944,105.0,104.9758,-0.024
207.679916928,105.0,104.9759,-0.024
207.719916912,105.0,104.9759,-0.024
207.759916896,105.0,104.9759,-0.024
207.79991687999998,105.0,104.9759,-0.024
207.839916864,105.0,104.9759,-0.024
207.879916848,105.0,104.9759,-0.024
207.919916832,105.0,104.9759,-0.024
207.95991681599997,105.0,104.9759,-0.024
207.9999168,105.0,104.976,-0.0239
208.03991678399998,105.0,104.976,-0.0239
208.079916768,105.0,104.976,-0.0239
208.119916752,105.0,104.976,-0.0239
208.15991673599999,105.0,104.976,-0.0239
208.19991671999998,105.0,104.976,-0.0239
208.239916704,105.0,104.976,-0.0239
208.279916688,105.0,104.976,-0.0239
208.319916672,105.0,104.976,-0.0239
208.35991665600002,105.0,104.9759,-0.024
208.39991664,105.0,104.9759,-0.024
208.439916624,105.0,104.9759,-0.024
208.479916608,105.0,104.9759,-0.024
208.51991659200002,105.0,104.9759,-0.024
208.559916576,105.0,104.9759,-0.024
208.59991656,105.0,104.9759,-0.024
208.639916544,105.0,104.9758,-0.024
208.679916528,105.0,104.9758,-0.0241
208.719916512,105.0,104.9759,-0.024
208.75991649600002,105.0,104.9758,-0.024
208.79991647999998,105.0,104.9759,-0.024
208.839916464,105.0,104.9759,-0.024
208.879916448,105.0,104.9759,-0.024
208.919916432,105.0,104.976,-0.0239
208.959916416,105.0,104.9759,-0.024
208.9999164,105.0,104.9759,-0.0239
209.03991638399998,105.0,104.976,-0.0239
209.079916368,105.0,104.976,-0.0239
209.119916352,105.0,104.976,-0.0239
209.159916336,105.0,104.976,-0.0239
209.19991631999997,105.0,104.976,-0.0239
209.239916304,105.0,104.976,-0.0239
209.27991628799998,105.0,104.976,-0.0239
209.319916272,105.0,104.976,-0.0239
209.35991625600002,105.0,104.9761,-0.0238
209.39991623999998,105.0,104.9761,-0.0238
209.439916224,105.0,104.9761,-0.0237
209.479916208,105.0,104.9762,-0.0237
209.519916192,105.0,104.9762,-0.0237
209.559916176,105.0,104.9762,-0.0237
209.59991616000002,105.0,104.9762,-0.0237
209.63991614399998,105.0,104.9763,-0.0236
209.679916128,105.0,104.9763,-0.0236
209.719916112,105.0,104.9764,-0.0235
209.759916096,105.0,104.9765,-0.0234
209.79991608,105.0,104.9765,-0.0234
209.839916064,105.0,104.9765,-0.0234
209.87991604799998,105.0,104.9765,-0.0234
209.919916032,105.0,104.9765,-0.0234
209.959916016,105.0,104.9765,-0.0234
209.999916,105.0,104.9765,-0.0234
210.03991598399998,105.0,104.9766,-0.0233
210.079915968,105.0,104.9767,-0.0232
210.11991595199999,105.0,104.9767,-0.0232
210.159915936,105.0,104.9768,-0.0231
210.19991592,105.0,104.9768,-0.0231
210.239915904,105.0,104.9768,-0.0231
210.279915888,105.0,104.9768,-0.023
210.319915872,105.0,104.9769,-0.023
210.35991585600001,105.0,104.9769,-0.023
210.39991584,105.0,104.9769,-0.023
210.439915824,105.0,104.977,-0.0229
210.479915808,105.0,104.977,-0.0229
210.519915792,105.0,104.977,-0.0229
210.559915776,105.0,104.9771,-0.0228
210.59991576000002,105.0,104.9771,-0.0228
210.63991574399998,105.0,104.9771,-0.0228
210.679915728,105.0,104.9771,-0.0227
210.719915712,105.0,104.9772,-0.0227
210.759915696,105.0,104.9773,-0.0226
210.79991568,105.0,104.9773,-0.0226
210.83991566400002,105.0,104.9773,-0.0226
210.87991564799998,105.0,104.9773,-0.0225
210.919915632,105.0,104.9774,-0.0225
210.959915616,105.0,104.9774,-0.0225
210.9999156,105.0,104.9775,-0.0224
211.039915584,105.0,104.9775,-0.0224
211.079915568,105.0,104.9774,-0.0225
211.11991555199998,105.0,104.9775,-0.0224
211.159915536,105.0,104.9775,-0.0224
211.19991552,105.0,104.9775,-0.0224
211.239915504,105.0,104.9775,-0.0224
211.279915488,105.0,104.9775,-0.0224
211.319915472,105.0,104.9775,-0.0224
211.359915456,105.0,104.9775,-0.0224
211.39991544,105.0,104.9775,-0.0224
211.43991542400002,105.0,104.9775,-0.0224
211.47991540799998,105.0,104.9774,-0.0225
211.519915392,105.0,104.9774,-0.0225
211.559915376,105.0,104.9775,-0.0224
211.59991536,105.0,104.9775,-0.0224
211.639915344,105.0,104.9776,-0.0223
211.679915328,105.0,104.9776,-0.0223
211.71991531199998,105.0,104.9776,-0.0223
211.759915296,105.0,104.9776,-0.0223
211.79991528,105.0,104.9776,-0.0223
211.839915264,105.0,104.9776,-0.0223
211.87991524799997,105.0,104.9777,-0.0222
211.919915232,105.0,104.9776,-0.0223
211.95991521599998,105.0,104.9777,-0.0222
211.9999152,105.0,104.9776,-0.0223
212.039915184,105.0,104.9776,-0.0223
212.079915168,105.0,104.9777,-0.0222
212.11991515199998,105.0,104.9776,-0.0223
212.159915136,105.0,104.9777,-0.0222
212.19991512,105.0,104.9776,-0.0223
212.239915104,105.0,104.9776,-0.0223
212.279915088,105.0,104.9777,-0.0222
212.319915072,105.0,104.9777,-0.0222
212.359915056,105.0,104.9777,-0.0222
212.39991504,105.0,104.9777,-0.0222
212.43991502400002,105.0,104.9777,-0.0222
212.479915008,105.0,104.9777,-0.0222
212.519914992,105.0,104.9777,-0.0222
212.559914976,105.0,104.9777,-0.0222
212.59991496,105.0,104.9778,-0.0221
212.639914944,105.0,104.9777,-0.0222
212.67991492800002,105.0,104.9778,-0.0221
212.71991491199998,105.0,104.9777,-0.0221
212.759914896,105.0,104.9778,-0.0221
212.79991488,105.0,104.9778,-0.0221
212.839914864,105.0,104.9778,-0.0221
212.879914848,105.0,104.9778,-0.0221
212.919914832,105.0,104.9779,-0.022
212.95991481599998,105.0,104.9778,-0.0221
212.9999148,105.0,104.9779,-0.022
213.039914784,105.0,104.9779,-0.022
213.079914768,105.0,104.9779,-0.022
213.11991475199997,105.0,104.9779,-0.022
213.159914736,105.0,104.9779,-0.022
213.19991471999998,105.0,104.978,-0.0219
213.239914704,105.0,104.9779,-0.0219
213.27991468800002,105.0,104.978,-0.0219
213.319914672,105.0,104.978,-0.0219
213.359914656,105.0,104.978,-0.0219
213.39991464,105.0,104.9781,-0.0218
213.439914624,105.0,104.9781,-0.0218
213.479914608,105.0,104.9781,-0.0218
213.51991459200002,105.0,104.9782,-0.0217
213.55991457599998,105.0,104.9782,-0.0217
213.59991456,105.0,104.9783,-0.0216
213.639914544,105.0,104.9784,-0.0215
213.679914528,105.0,104.9784,-0.0215
213.719914512,105.0,104.9784,-0.0215
213.759914496,105.0,104.9784,-0.0215
213.79991447999998,105.0,104.9784,-0.0215
213.839914464,105.0,104.9785,-0.0214
213.879914448,105.0,104.9785,-0.0214
213.919914432,105.0,104.9785,-0.0214
213.95991441599998,105.0,104.9785,-0.0213
213.9999144,105.0,104.9786,-0.0213
214.03991438399999,105.0,104.9786,-0.0213
214.079914368,105.0,104.9786,-0.0213
214.119914352,105.0,104.9786,-0.0213
214.15991433599999,105.0,104.9786,-0.0213
214.19991431999998,105.0,104.9786,-0.0213
214.239914304,105.0,104.9786,-0.0213
214.27991428800001,105.0,104.9786,-0.0212
214.319914272,105.0,104.9786,-0.0213
214.359914256,105.0,104.9787,-0.0212
214.39991424,105.0,104.9787,-0.0212
214.439914224,105.0,104.9787,-0.0212
214.479914208,105.0,104.9788,-0.0211
214.51991419200002,105.0,104.9788,-0.0211
214.559914176,105.0,104.9788,-0.0211
214.59991416,105.0,104.9789,-0.021
214.639914144,105.0,104.9789,-0.021
214.679914128,105.0,104.979,-0.0209
214.719914112,105.0,104.979,-0.0209
214.75991409600002,105.0,104.979,-0.0209
214.79991407999998,105.0,104.9789,-0.021
214.839914064,105.0,104.9789,-0.021
214.879914048,105.0,104.9789,-0.021
214.919914032,105.0,104.9789,-0.021
214.959914016,105.0,104.979,-0.0209
214.999914,105.0,104.979,-0.0209
215.03991398399998,105.0,104.979,-0.0209
215.079913968,105.0,104.979,-0.0209
215.119913952,105.0,104.9791,-0.0208
215.159913936,105.0,104.979,-0.0209
215.19991391999997,105.0,104.979,-0.0209
215.239913904,105.0,104.979,-0.0209
215.279913888,105.0,104.979,-0.0209
215.319913872,105.0,104.979,-0.0209
215.35991385600002,105.0,104.979,-0.0209
215.39991383999998,105.0,104.9791,-0.0208
215.439913824,105.0,104.9791,-0.0208
215.479913808,105.0,104.9791,-0.0208
215.519913792,105.0,104.9791,-0.0208
215.559913776,105.0,104.979,-0.0209
215.59991376,105.0,104.979,-0.0209
215.63991374399998,105.0,104.979,-0.0209
215.679913728,105.0,104.979,-0.0209
215.719913712,105.0,104.9791,-0.0208
215.759913696,105.0,104.979,-0.0209
215.79991368,105.0,104.979,-0.0209
215.839913664,105.0,104.979,-0.0209
215.87991364799998,105.0,104.979,-0.0209
215.919913632,105.0,104.979,-0.0209
215.959913616,105.0,104.979,-0.0209
215.9999136,105.0,104.979,-0.0209
216.03991358399998,105.0,104.979,-0.0209
216.079913568,105.0,104.9789,-0.021
216.11991355199999,105.0,104.9789,-0.021
216.159913536,105.0,104.9788,-0.0211
216.19991352,105.0,104.9788,-0.0211
216.239913504,105.0,104.9788,-0.0211
216.279913488,105.0,104.9788,-0.0211
216.319913472,105.0,104.9787,-0.0211
216.35991345600002,105.0,104.9788,-0.0211
216.39991344,105.0,104.9787,-0.0212
216.439913424,105.0,104.9787,-0.0212
216.479913408,105.0,104.9787,-0.0212
216.519913392,105.0,104.9787,-0.0212
216.559913376,105.0,104.9787,-0.0212
216.59991336000002,105.0,104.9786,-0.0213
216.63991334399998,105.0,104.9786,-0.0213
216.679913328,105.0,104.9786,-0.0213
216.719913312,105.0,104.9786,-0.0213
216.759913296,105.0,104.9786,-0.0213
216.79991328,105.0,104.9785,-0.0214
216.839913264,105.0,104.9785,-0.0214
216.87991324799998,105.0,104.9784,-0.0214
216.919913232,105.0,104.9784,-0.0215
216.959913216,105.0,104.9784,-0.0215
216.9999132,105.0,104.9784,-0.0215
217.039913184,105.0,104.9784,-0.0215
217.079913168,105.0,104.9783,-0.0215
217.11991315199998,105.0,104.9783,-0.0216
217.159913136,105.0,104.9783,-0.0215
217.19991312,105.0,104.9783,-0.0216
217.239913104,105.0,104.9783,-0.0216
217.279913088,105.0,104.9783,-0.0216
217.319913072,105.0,104.9783,-0.0216
217.359913056,105.0,104.9782,-0.0216
217.39991304,105.0,104.9782,-0.0217
217.43991302400002,105.0,104.9782,-0.0217
217.47991300799998,105.0,104.9782,-0.0217
217.519912992,105.0,104.9782,-0.0217
217.559912976,105.0,104.9782,-0.0217
217.59991296,105.0,104.9782,-0.0217
217.639912944,105.0,104.9782,-0.0217
217.679912928,105.0,104.9782,-0.0217
217.71991291199998,105.0,104.9782,-0.0217
217.759912896,105.0,104.9782,-0.0217
217.79991288,105.0,104.9782,-0.0217
217.839912864,105.0,104.9781,-0.0218
217.87991284799998,105.0,104.9781,-0.0218
217.919912832,105.0,104.9782,-0.0217
217.95991281599999,105.0,104.9782,-0.0217
217.9999128,105.0,104.9782,-0.0217
218.039912784,105.0,104.9782,-0.0217
218.07991276799999,105.0,104.9782,-0.0217
218.11991275199998,105.0,104.9782,-0.0217
218.159912736,105.0,104.9782,-0.0217
218.19991272,105.0,104.9783,-0.0216
218.239912704,105.0,104.9782,-0.0216
218.27991268800002,105.0,104.9783,-0.0216
218.319912672,105.0,104.9783,-0.0215
218.359912656,105.0,104.9784,-0.0215
218.39991264,105.0,104.9785,-0.0214
218.43991262400002,105.0,104.9785,-0.0214
218.479912608,105.0,104.9785,-0.0214
218.519912592,105.0,104.9785,-0.0214
218.559912576,105.0,104.9784,-0.0215
218.59991256,105.0,104.9784,-0.0215
218.639912544,105.0,104.9784,-0.0215
218.67991252800002,105.0,104.9784,-0.0215
218.71991251199998,105.0,104.9784,-0.0215
218.759912496,105.0,104.9784,-0.0215
218.79991248,105.0,104.9784,-0.0215
218.839912464,105.0,104.9785,-0.0214
218.879912448,105.0,104.9784,-0.0215
218.919912432,105.0,104.9784,-0.0215
218.95991241599998,105.0,104.9784,-0.0215
218.9999124,105.0,104.9784,-0.0215
219.039912384,105.0,104.9784,-0.0215
219.079912368,105.0,104.9784,-0.0215
219.11991235199997,105.0,104.9784,-0.0215
219.159912336,105.0,104.9784,-0.0215
219.19991231999998,105.0,104.9784,-0.0215
219.239912304,105.0,104.9784,-0.0215
219.27991228800002,105.0,104.9784,-0.0215
219.31991227199998,105.0,104.9783,-0.0215
219.359912256,105.0,104.9784,-0.0215
219.39991224,105.0,104.9784,-0.0215
219.439912224,105.0,104.9783,-0.0215
219.479912208,105.0,104.9783,-0.0215
219.51991219200002,105.0,104.9783,-0.0215
219.55991217599998,105.0,104.9783,-0.0216
219.59991216,105.0,104.9783,-0.0216
219.639912144,105.0,104.9783,-0.0216
219.679912128,105.0,104.9782,-0.0217
219.719912112,105.0,104.9782,-0.0217
219.759912096,105.0,104.9782,-0.0217
219.79991207999998,105.0,104.9782,-0.0217
219.839912064,105.0,104.9781,-0.0218
219.879912048,105.0,104.9781,-0.0218
219.919912032,105.0,104.978,-0.0218
219.95991201599998,105.0,104.978,-0.0219
219.999912,105.0,104.978,-0.0219
220.03991198399999,105.0,104.9779,-0.022
220.079911968,105.0,104.9779,-0.022
220.119911952,105.0,104.9779,-0.022
220.159911936,105.0,104.9778,-0.022
220.19991191999998,105.0,104.9778,-0.022
220.239911904,105.0,104.9779,-0.022
220.27991188800002,105.0,104.9779,-0.022
220.319911872,105.0,104.9779,-0.022
220.359911856,105.0,104.9778,-0.0221
220.39991184,105.0,104.9778,-0.0221
220.439911824,105.0,104.9777,-0.0222
220.479911808,105.0,104.9777,-0.0222
220.51991179200002,105.0,104.9777,-0.0222
220.55991177599998,105.0,104.9777,-0.0222
220.59991176,105.0,104.9777,-0.0222
220.639911744,105.0,104.9777,-0.0222
220.679911728,105.0,104.9777,-0.0222
220.719911712,105.0,104.9777,-0.0222
220.75991169600002,105.0,104.9777,-0.0222
220.79991167999998,105.0,104.9776,-0.0223
220.839911664,105.0,104.9776,-0.0223
220.879911648,105.0,104.9776,-0.0223
220.919911632,105.0,104.9776,-0.0223
220.959911616,105.0,104.9775,-0.0223
220.9999116,105.0,104.9775,-0.0224
221.03991158399998,105.0,104.9775,-0.0224
221.079911568,105.0,104.9775,-0.0224
221.119911552,105.0,104.9775,-0.0224
221.159911536,105.0,104.9775,-0.0224
221.19991152,105.0,104.9775,-0.0224
221.239911504,105.0,104.9775,-0.0224
221.279911488,105.0,104.9774,-0.0225
221.319911472,105.0,104.9774,-0.0225
221.35991145600002,105.0,104.9774,-0.0225
221.39991143999998,105.0,104.9773,-0.0225
221.439911424,105.0,104.9773,-0.0226
221.479911408,105.0,104.9773,-0.0226
221.519911392,105.0,104.9772,-0.0227
221.559911376,105.0,104.9772,-0.0227
221.59991136,105.0,104.9771,-0.0228
221.63991134399998,105.0,104.977,-0.0229
221.679911328,105.0,104.9771,-0.0228
221.719911312,105.0,104.977,-0.0229
221.759911296,105.0,104.977,-0.0228
221.79991127999998,105.0,104.977,-0.0229
221.839911264,105.0,104.977,-0.0229
221.87991124799998,105.0,104.9771,-0.0228
221.919911232,105.0,104.977,-0.0229
221.959911216,105.0,104.977,-0.0228
221.9999112,105.0,104.9771,-0.0228
222.03991118399998,105.0,104.977,-0.0228
222.079911168,105.0,104.9771,-0.0228
222.119911152,105.0,104.9771,-0.0228
222.159911136,105.0,104.9771,-0.0227
222.19991112,105.0,104.9772,-0.0227
222.239911104,105.0,104.9772,-0.0226
222.279911088,105.0,104.9773,-0.0226
222.319911072,105.0,104.9773,-0.0226
222.35991105600002,105.0,104.9773,-0.0226
222.39991104,105.0,104.9773,-0.0226
222.439911024,105.0,104.9773,-0.0226
222.479911008,105.0,104.9773,-0.0226
222.519910992,105.0,104.9773,-0.0226
222.559910976,105.0,104.9773,-0.0226
222.59991096000002,105.0,104.9773,-0.0226
222.63991094399998,105.0,104.9773,-0.0226
222.679910928,105.0,104.9773,-0.0226
222.719910912,105.0,104.9773,-0.0226
222.759910896,105.0,104.9773,-0.0226
222.79991088,105.0,104.9773,-0.0226
222.839910864,105.0,104.9773,-0.0226
222.87991084799998,105.0,104.9773,-0.0226
222.919910832,105.0,104.9773,-0.0226
222.959910816,105.0,104.9773,-0.0226
222.9999108,105.0,104.9773,-0.0226
223.03991078399997,105.0,104.9773,-0.0226
223.079910768,105.0,104.9773,-0.0226
223.11991075199998,105.0,104.9773,-0.0226
223.159910736,105.0,104.9773,-0.0226
223.19991072,105.0,104.9773,-0.0226
223.23991070399998,105.0,104.9773,-0.0226
223.279910688,105.0,104.9773,-0.0226
223.319910672,105.0,104.9773,-0.0226
223.359910656,105.0,104.9773,-0.0225
223.39991064,105.0,104.9773,-0.0226
223.43991062400002,105.0,104.9773,-0.0226
223.47991060799998,105.0,104.9773,-0.0226
223.519910592,105.0,104.9773,-0.0226
223.559910576,105.0,104.9773,-0.0226
223.59991056,105.0,104.9773,-0.0226
223.639910544,105.0,104.9774,-0.0225
223.679910528,105.0,104.9774,-0.0225
223.71991051199998,105.0,104.9774,-0.0225
223.759910496,105.0,104.9774,-0.0225
223.79991048,105.0,104.9774,-0.0225
223.839910464,105.0,104.9774,-0.0225
223.87991044799998,105.0,104.9774,-0.0225
223.919910432,105.0,104.9774,-0.0225
223.95991041599999,105.0,104.9774,-0.0225
223.9999104,105.0,104.9774,-0.0225
224.039910384,105.0,104.9774,-0.0225
224.079910368,105.0,104.9774,-0.0225
224.11991035199998,105.0,104.9774,-0.0225
224.159910336,105.0,104.9774,-0.0225
224.19991032000001,105.0,104.9775,-0.0224
224.239910304,105.0,104.9775,-0.0224
224.279910288,105.0,104.9775,-0.0224
224.319910272,105.0,104.9775,-0.0224
224.359910256,105.0,104.9775,-0.0224
224.39991024,105.0,104.9774,-0.0225
224.43991022400002,105.0,104.9774,-0.0225
224.47991020799998,105.0,104.9774,-0.0225
224.519910192,105.0,104.9774,-0.0225
224.559910176,105.0,104.9774,-0.0225
224.59991016,105.0,104.9775,-0.0224
224.639910144,105.0,104.9774,-0.0225
224.67991012800002,105.0,104.9775,-0.0224
224.71991011199998,105.0,104.9775,-0.0224
224.759910096,105.0,104.9775,-0.0224
224.79991008,105.0,104.9775,-0.0223
224.839910064,105.0,104.9775,-0.0223
224.879910048,105.0,104.9776,-0.0223
224.919910032,105.0,104.9776,-0.0223
224.95991001599998,105.0,104.9776,-0.0223
224.99991,105.0,104.9776,-0.0223
225.039909984,105.0,104.9776,-0.0223
225.079909968,105.0,104.9777,-0.0222
225.11990995199997,105.0,104.9777,-0.0222
225.159909936,105.0,104.9777,-0.0222
225.19990992,105.0,104.9777,-0.0222
225.239909904,105.0,104.9777,-0.0222
225.27990988800002,105.0,104.9777,-0.0222
225.31990987199998,105.0,104.9777,-0.0222
225.359909856,105.0,104.9777,-0.0222
225.39990984,105.0,104.9776,-0.0223
225.439909824,105.0,104.9777,-0.0222
225.479909808,105.0,104.9776,-0.0223
225.519909792,105.0,104.9776,-0.0223
225.55990977599998,105.0,104.9775,-0.0223
225.59990976,105.0,104.9776,-0.0223
225.639909744,105.0,104.9776,-0.0223
225.679909728,105.0,104.9776,-0.0223
225.71990971199997,105.0,104.9776,-0.0223
225.759909696,105.0,104.9776,-0.0223
225.79990967999998,105.0,104.9776,-0.0223
225.839909664,105.0,104.9776,-0.0223
225.879909648,105.0,104.9776,-0.0223
225.919909632,105.0,104.9776,-0.0223
225.95990961599998,105.0,104.9776,-0.0223
225.9999096,105.0,104.9776,-0.0223
226.039909584,105.0,104.9776,-0.0223
226.079909568,105.0,104.9776,-0.0223
226.119909552,105.0,104.9776,-0.0223
226.159909536,105.0,104.9777,-0.0222
226.19990952,105.0,104.9777,-0.0222
226.239909504,105.0,104.9777,-0.0222
226.27990948800002,105.0,104.9777,-0.0222
226.319909472,105.0,104.9777,-0.0222
226.359909456,105.0,104.9777,-0.0222
226.39990944,105.0,104.9777,-0.0222
226.439909424,105.0,104.9777,-0.0221
226.479909408,105.0,104.9778,-0.0221
226.51990939200002,105.0,104.9777,-0.0222
226.55990937599998,105.0,104.9777,-0.0221
226.59990936,105.0,104.9777,-0.0221
226.639909344,105.0,104.9777,-0.0221
226.679909328,105.0,104.9778,-0.0221
226.719909312,105.0,104.9778,-0.0221
226.759909296,105.0,104.9778,-0.0221
226.79990927999998,105.0,104.9778,-0.0221
226.839909264,105.0,104.9777,-0.0221
226.879909248,105.0,104.9778,-0.0221
226.919909232,105.0,104.9777,-0.0221
226.95990921599997,105.0,104.9777,-0.0221
226.9999092,105.0,104.9778,-0.0221
227.03990918399998,105.0,104.9778,-0.0221
227.079909168,105.0,104.9777,-0.0221
227.119909152,105.0,104.9777,-0.0221
227.159909136,105.0,104.9777,-0.0222
227.19990912,105.0,104.9777,-0.0222
227.239909104,105.0,104.9777,-0.0222
227.279909088,105.0,104.9777,-0.0222
227.319909072,105.0,104.9777,-0.0222
227.35990905600002,105.0,104.9776,-0.0223
227.39990903999998,105.0,104.9776,-0.0223
227.439909024,105.0,104.9776,-0.0223
227.479909008,105.0,104.9776,-0.0223
227.519908992,105.0,104.9776,-0.0223
227.559908976,105.0,104.9776,-0.0223
227.59990896,105.0,104.9776,-0.0223
227.63990894399998,105.0,104.9776,-0.0223
227.679908928,105.0,104.9776,-0.0223
227.719908912,105.0,104.9776,-0.0223
227.759908896,105.0,104.9775,-0.0224
227.79990887999998,105.0,104.9775,-0.0224
227.839908864,105.0,104.9775,-0.0224
227.87990884799999,105.0,104.9774,-0.0225
227.919908832,105.0,104.9774,-0.0225
227.959908816,105.0,104.9774,-0.0225
227.9999088,105.0,104.9773,-0.0226
228.03990878399998,105.0,104.9773,-0.0225
228.079908768,105.0,104.9773,-0.0226
228.119908752,105.0,104.9773,-0.0226
228.159908736,105.0,104.9773,-0.0226
228.19990872,105.0,104.9772,-0.0227
228.239908704,105.0,104.9772,-0.0227
228.279908688,105.0,104.9771,-0.0227
228.319908672,105.0,104.9771,-0.0228
228.35990865600002,105.0,104.9771,-0.0228
228.39990864,105.0,104.977,-0.0229
228.439908624,105.0,104.977,-0.0228
228.479908608,105.0,104.977,-0.0229
228.519908592,105.0,104.977,-0.0229
228.559908576,105.0,104.977,-0.0229
228.59990856000002,105.0,104.977,-0.0229
228.63990854399998,105.0,104.977,-0.0229
228.679908528,105.0,104.977,-0.0229
228.719908512,105.0,104.9769,-0.023
228.759908496,105.0,104.977,-0.0229
228.79990848,105.0,104.977,-0.0229
228.839908464,105.0,104.9769,-0.023
228.87990844799998,105.0,104.9769,-0.023
