t_ms,target_um,current_um,error_um
209.03991638399998,101.0,100.9978,-0.0021
209.119916352,101.0,100.9978,-0.0021
209.19991631999997,101.0,100.9977,-0.0021
209.27991628799998,101.0,100.9978,-0.0021
209.35991625600002,101.0,100.9978,-0.002
209.439916224,101.0,100.9978,-0.0021
209.519916192,101.0,100.9978,-0.0021
209.59991616000002,101.0,100.9977,-0.0022
209.679916128,101.0,100.9977,-0.0022
209.759916096,101.0,100.9977,-0.0022
209.839916064,101.0,100.9976,-0.0023
209.919916032,101.0,100.9975,-0.0024
209.999916,101.0,100.9975,-0.0024
210.079915968,101.0,100.9975,-0.0024
210.159915936,101.0,100.9974,-0.0025
210.239915904,101.0,100.9974,-0.0025
210.319915872,101.0,100.9974,-0.0025
210.39991584,101.0,100.9973,-0.0026
210.479915808,101.0,100.9974,-0.0025
210.559915776,101.0,100.9974,-0.0025
210.63991574399998,101.0,100.9974,-0.0025
210.719915712,101.0,100.9973,-0.0026
210.79991568,101.0,100.9972,-0.0027
210.87991564799998,101.0,100.9972,-0.0027
210.959915616,101.0,100.9972,-0.0027
211.039915584,101.0,100.9972,-0.0027
211.11991555199998,101.0,100.9972,-0.0027
211.19991552,101.0,100.9972,-0.0027
211.279915488,101.0,100.9972,-0.0027
211.359915456,101.0,100.9971,-0.0027
211.43991542400002,101.0,100.9971,-0.0028
211.519915392,101.0,100.9971,-0.0028
211.59991536,101.0,100.9971,-0.0028
211.679915328,101.0,100.997,-0.0029
211.759915296,101.0,100.997,-0.0029
211.839915264,101.0,100.997,-0.0029
211.919915232,101.0,100.997,-0.0029
211.9999152,101.0,100.997,-0.0029
212.079915168,101.0,100.9969,-0.003
212.159915136,101.0,100.997,-0.0029
212.239915104,101.0,100.997,-0.0029
212.319915072,101.0,100.997,-0.0029
212.39991504,101.0,100.997,-0.0029
212.479915008,101.0,100.997,-0.0029
212.559914976,101.0,100.9969,-0.003
212.639914944,101.0,100.9969,-0.003
212.71991491199998,101.0,100.997,-0.0029
212.79991488,101.0,100.997,-0.0029
212.879914848,101.0,100.997,-0.0029
212.95991481599998,101.0,100.9971,-0.0028
213.039914784,101.0,100.9971,-0.0028
213.11991475199997,101.0,100.9972,-0.0027
213.19991471999998,101.0,100.9972,-0.0027
213.27991468800002,101.0,100.9973,-0.0026
213.359914656,101.0,100.9973,-0.0026
213.439914624,101.0,100.9974,-0.0025
213.51991459200002,101.0,100.9975,-0.0024
213.59991456,101.0,100.9976,-0.0023
213.679914528,101.0,100.9976,-0.0023
213.759914496,101.0,100.9978,-0.0021
213.839914464,101.0,100.9978,-0.0021
213.919914432,101.0,100.998,-0.0019
213.9999144,101.0,100.9981,-0.0018
214.079914368,101.0,100.9982,-0.0017
214.15991433599999,101.0,100.9982,-0.0017
214.239914304,101.0,100.9983,-0.0016
214.319914272,101.0,100.9984,-0.0015
214.39991424,101.0,100.9984,-0.0015
214.479914208,101.0,100.9984,-0.0015
214.559914176,101.0,100.9985,-0.0014
214.639914144,101.0,100.9986,-0.0013
214.719914112,101.0,100.9986,-0.0013
214.79991407999998,101.0,100.9987,-0.0012
214.879914048,101.0,100.9987,-0.0012
214.959914016,101.0,100.9988,-0.001
215.03991398399998,101.0,100.9989,-0.001
215.119913952,101.0,100.9989,-0.0009
215.19991391999997,101.0,100.999,-0.0009
215.279913888,101.0,100.9991,-0.0008
215.35991385600002,101.0,100.9991,-0.0008
215.439913824,101.0,100.9991,-0.0007
215.519913792,101.0,100.9992,-0.0007
215.59991376,101.0,100.9992,-0.0007
215.679913728,101.0,100.9993,-0.0006
215.759913696,101.0,100.9993,-0.0005
215.839913664,101.0,100.9995,-0.0004
215.919913632,101.0,100.9996,-0.0003
215.9999136,101.0,100.9996,-0.0002
216.079913568,101.0,100.9997,-0.0002
216.159913536,101.0,100.9997,-0.0001
216.239913504,101.0,100.9998,-0.0001
216.319913472,101.0,100.9998,-0.0
216.39991344,101.0,101.0,0.0
216.479913408,101.0,101.0001,0.0001
216.559913376,101.0,101.0001,0.0001
216.63991334399998,101.0,101.0001,0.0001
216.719913312,101.0,101.0002,0.0002
216.79991328,101.0,101.0002,0.0003
216.87991324799998,101.0,101.0003,0.0003
216.959913216,101.0,101.0003,0.0004
217.039913184,101.0,101.0003,0.0003
217.11991315199998,101.0,101.0003,0.0003
217.19991312,101.0,101.0004,0.0004
217.279913088,101.0,101.0004,0.0005
217.359913056,101.0,101.0006,0.0006
217.43991302400002,101.0,101.0006,0.0006
217.519912992,101.0,101.0007,0.0007
217.59991296,101.0,101.0008,0.0008
217.679912928,101.0,101.0008,0.0008
217.759912896,101.0,101.0008,0.0009
217.839912864,101.0,101.0009,0.0009
217.919912832,101.0,101.001,0.001
217.9999128,101.0,101.0011,0.0011
218.07991276799999,101.0,101.0011,0.0011
218.159912736,101.0,101.0011,0.0011
218.239912704,101.0,101.0011,0.0011
218.319912672,101.0,101.0011,0.0011
218.39991264,101.0,101.0012,0.0012
218.479912608,101.0,101.0012,0.0012
218.559912576,101.0,101.0012,0.0012
218.639912544,101.0,101.0012,0.0012
218.71991251199998,101.0,101.0013,0.0013
218.79991248,101.0,101.0013,0.0013
218.879912448,101.0,101.0013,0.0013
218.95991241599998,101.0,101.0014,0.0014
219.039912384,101.0,101.0014,0.0014
219.11991235199997,101.0,101.0014,0.0014
219.19991231999998,101.0,101.0014,0.0014
219.27991228800002,101.0,101.0015,0.0015
219.359912256,101.0,101.0016,0.0016
219.439912224,101.0,101.0016,0.0016
219.51991219200002,101.0,101.0016,0.0016
219.59991216,101.0,101.0016,0.0016
219.679912128,101.0,101.0016,0.0016
219.759912096,101.0,101.0017,0.0017
219.839912064,101.0,101.0017,0.0017
219.919912032,101.0,101.0017,0.0017
219.999912,101.0,101.0017,0.0017
220.079911968,101.0,101.0017,0.0017
220.159911936,101.0,101.0017,0.0017
220.239911904,101.0,101.0017,0.0017
220.319911872,101.0,101.0017,0.0017
220.39991184,101.0,101.0017,0.0017
220.479911808,101.0,101.0017,0.0017
220.55991177599998,101.0,101.0017,0.0017
220.639911744,101.0,101.0017,0.0017
220.719911712,101.0,101.0017,0.0017
220.79991167999998,101.0,101.0016,0.0016
220.879911648,101.0,101.0017,0.0017
220.959911616,101.0,101.0017,0.0017
221.03991158399998,101.0,101.0016,0.0016
221.119911552,101.0,101.0016,0.0016
221.19991152,101.0,101.0015,0.0015
221.279911488,101.0,101.0015,0.0015
221.35991145600002,101.0,101.0015,0.0015
221.439911424,101.0,101.0015,0.0015
221.519911392,101.0,101.0015,0.0015
221.59991136,101.0,101.0015,0.0015
221.679911328,101.0,101.0015,0.0015
221.759911296,101.0,101.0014,0.0015
221.839911264,101.0,101.0014,0.0014
221.919911232,101.0,101.0014,0.0014
221.9999112,101.0,101.0013,0.0014
222.079911168,101.0,101.0013,0.0013
222.159911136,101.0,101.0013,0.0013
222.239911104,101.0,101.0012,0.0012
222.319911072,101.0,101.0011,0.0011
222.39991104,101.0,101.0011,0.0011
222.479911008,101.0,101.0011,0.0011
222.559910976,101.0,101.001,0.001
222.63991094399998,101.0,101.001,0.001
222.719910912,101.0,101.0009,0.0009
222.79991088,101.0,101.0009,0.0009
222.87991084799998,101.0,101.0008,0.0009
222.959910816,101.0,101.0008,0.0008
223.03991078399997,101.0,101.0006,0.0007
223.11991075199998,101.0,101.0006,0.0006
223.19991072,101.0,101.0005,0.0005
223.279910688,101.0,101.0004,0.0004
223.359910656,101.0,101.0004,0.0004
223.43991062400002,101.0,101.0004,0.0004
223.519910592,101.0,101.0004,0.0004
223.59991056,101.0,101.0004,0.0004
223.679910528,101.0,101.0003,0.0003
223.759910496,101.0,101.0002,0.0002
223.839910464,101.0,101.0002,0.0002
223.919910432,101.0,101.0001,0.0001
223.9999104,101.0,101.0,0.0
224.079910368,101.0,100.9999,0.0
224.159910336,101.0,100.9998,-0.0
224.239910304,101.0,100.9998,-0.0001
224.319910272,101.0,100.9997,-0.0002
224.39991024,101.0,100.9997,-0.0002
224.47991020799998,101.0,100.9996,-0.0003
224.559910176,101.0,100.9995,-0.0003
224.639910144,101.0,100.9995,-0.0004
224.71991011199998,101.0,100.9994,-0.0005
224.79991008,101.0,100.9993,-0.0006
224.879910048,101.0,100.9992,-0.0007
224.95991001599998,101.0,100.9992,-0.0007
225.039909984,101.0,100.9991,-0.0007
225.11990995199997,101.0,100.9991,-0.0008
225.19990992,101.0,100.999,-0.0009
225.27990988800002,101.0,100.999,-0.0009
225.359909856,101.0,100.9989,-0.001
225.439909824,101.0,100.9989,-0.001
225.519909792,101.0,100.9988,-0.001
225.59990976,101.0,100.9987,-0.0012
225.679909728,101.0,100.9986,-0.0013
225.759909696,101.0,100.9986,-0.0013
225.839909664,101.0,100.9985,-0.0014
225.919909632,101.0,100.9985,-0.0014
225.9999096,101.0,100.9984,-0.0015
226.079909568,101.0,100.9983,-0.0015
226.159909536,101.0,100.9983,-0.0016
226.239909504,101.0,100.9983,-0.0016
226.319909472,101.0,100.9982,-0.0016
226.39990944,101.0,100.9982,-0.0017
226.479909408,101.0,100.9981,-0.0018
226.55990937599998,101.0,100.9981,-0.0018
226.639909344,101.0,100.9979,-0.0019
226.719909312,101.0,100.9978,-0.0021
226.79990927999998,101.0,100.9977,-0.0022
226.879909248,101.0,100.9977,-0.0022
226.95990921599997,101.0,100.9977,-0.0022
227.03990918399998,101.0,100.9976,-0.0023
227.119909152,101.0,100.9976,-0.0023
227.19990912,101.0,100.9976,-0.0023
227.279909088,101.0,100.9976,-0.0023
227.35990905600002,101.0,100.9975,-0.0024
227.439909024,101.0,100.9975,-0.0024
227.519908992,101.0,100.9975,-0.0024
227.59990896,101.0,100.9974,-0.0025
227.679908928,101.0,100.9974,-0.0025
227.759908896,101.0,100.9974,-0.0025
227.839908864,101.0,100.9973,-0.0026
227.919908832,101.0,100.9973,-0.0026
227.9999088,101.0,100.9973,-0.0026
228.079908768,101.0,100.9972,-0.0026
228.159908736,101.0,100.9973,-0.0026
228.239908704,101.0,100.9973,-0.0026
228.319908672,101.0,100.9973,-0.0026
228.39990864,101.0,100.9974,-0.0025
228.479908608,101.0,100.9973,-0.0026
228.559908576,101.0,100.9974,-0.0025
228.63990854399998,101.0,100.9974,-0.0025
228.719908512,101.0,100.9974,-0.0025
228.79990848,101.0,100.9973,-0.0026
228.87990844799998,101.0,100.9974,-0.0025
228.959908416,101.0,100.9974,-0.0025
229.03990838399997,101.0,100.9973,-0.0026
229.11990835199998,101.0,100.9973,-0.0026
229.19990832000002,101.0,100.9973,-0.0026
229.279908288,101.0,100.9973,-0.0026
229.359908256,101.0,100.9973,-0.0026
229.439908224,101.0,100.9972,-0.0027
229.519908192,101.0,100.9972,-0.0027
229.59990816,101.0,100.9972,-0.0026
229.679908128,101.0,100.9972,-0.0027
229.759908096,101.0,100.9972,-0.0027
229.839908064,101.0,100.9972,-0.0027
229.919908032,101.0,100.9972,-0.0027
229.999908,101.0,100.9973,-0.0026
230.079907968,101.0,100.9972,-0.0027
230.159907936,101.0,100.9972,-0.0027
230.239907904,101.0,100.9972,-0.0027
230.319907872,101.0,100.9971,-0.0027
230.39990784,101.0,100.997,-0.0029
230.47990780799998,101.0,100.997,-0.0029
230.559907776,101.0,100.9969,-0.003
230.639907744,101.0,100.9968,-0.0031
230.71990771199998,101.0,100.9967,-0.0031
230.79990768,101.0,100.9967,-0.0032
230.879907648,101.0,100.9966,-0.0033
230.95990761599998,101.0,100.9965,-0.0034
231.039907584,101.0,100.9965,-0.0034
231.119907552,101.0,100.9965,-0.0034
231.19990752,101.0,100.9964,-0.0035
231.27990748800002,101.0,100.9964,-0.0035
231.359907456,101.0,100.9963,-0.0036
231.439907424,101.0,100.9962,-0.0036
231.519907392,101.0,100.9962,-0.0037
231.59990736,101.0,100.996,-0.0038
231.679907328,101.0,100.996,-0.0039
231.759907296,101.0,100.996,-0.0039
231.839907264,101.0,100.9959,-0.004
231.91990723199999,101.0,100.9959,-0.004
231.9999072,101.0,100.9958,-0.0041
232.079907168,101.0,100.9958,-0.0041
232.159907136,101.0,100.9957,-0.0041
232.239907104,101.0,100.9957,-0.0042
232.319907072,101.0,100.9957,-0.0042
232.39990704,101.0,100.9956,-0.0043
232.479907008,101.0,100.9956,-0.0043
232.55990697599998,101.0,100.9957,-0.0042
232.639906944,101.0,100.9957,-0.0042
232.719906912,101.0,100.9958,-0.0041
232.79990687999998,101.0,100.9958,-0.0041
232.879906848,101.0,100.9959,-0.004
232.95990681599997,101.0,100.996,-0.0039
233.03990678399998,101.0,100.996,-0.0038
233.11990675200002,101.0,100.996,-0.0039
233.19990672,101.0,100.996,-0.0039
233.279906688,101.0,100.996,-0.0039
233.35990665600002,101.0,100.996,-0.0039
233.439906624,101.0,100.9961,-0.0038
233.519906592,101.0,100.9962,-0.0037
233.59990656,101.0,100.9963,-0.0036
233.679906528,101.0,100.9964,-0.0035
233.759906496,101.0,100.9966,-0.0033
233.839906464,101.0,100.9967,-0.0032
233.919906432,101.0,100.9968,-0.0031
233.9999064,101.0,100.9969,-0.003
234.079906368,101.0,100.9971,-0.0028
234.159906336,101.0,100.9972,-0.0027
234.239906304,101.0,100.9973,-0.0026
234.319906272,101.0,100.9974,-0.0025
234.39990623999998,101.0,100.9975,-0.0024
234.479906208,101.0,100.9976,-0.0023
234.559906176,101.0,100.9977,-0.0022
234.63990614399998,101.0,100.9977,-0.0021
234.719906112,101.0,100.9978,-0.0021
234.79990608,101.0,100.998,-0.0019
234.87990604799998,101.0,100.9981,-0.0018
234.959906016,101.0,100.9982,-0.0017
235.03990598399997,101.0,100.9983,-0.0016
235.119905952,101.0,100.9984,-0.0015
235.19990592000002,101.0,100.9985,-0.0014
235.279905888,101.0,100.9985,-0.0014
235.359905856,101.0,100.9986,-0.0013
235.439905824,101.0,100.9987,-0.0012
235.519905792,101.0,100.9988,-0.0011
235.59990576,101.0,100.9989,-0.001
235.679905728,101.0,100.9989,-0.0009
235.759905696,101.0,100.999,-0.0009
235.839905664,101.0,100.999,-0.0009
235.919905632,101.0,100.9991,-0.0008
235.9999056,101.0,100.9991,-0.0008
236.079905568,101.0,100.9992,-0.0007
236.159905536,101.0,100.9993,-0.0006
236.239905504,101.0,100.9993,-0.0006
236.319905472,101.0,100.9994,-0.0005
236.39990544,101.0,100.9995,-0.0004
236.47990540799998,101.0,100.9996,-0.0003
236.559905376,101.0,100.9997,-0.0002
236.639905344,101.0,100.9998,-0.0
236.71990531199998,101.0,100.9999,0.0
236.79990528,101.0,101.0,0.0
236.87990524799997,101.0,101.0001,0.0001
236.95990521599998,101.0,101.0001,0.0001
237.039905184,101.0,101.0002,0.0002
237.119905152,101.0,101.0002,0.0003
237.19990512,101.0,101.0003,0.0003
237.27990508800002,101.0,101.0004,0.0004
237.359905056,101.0,101.0005,0.0005
237.439905024,101.0,101.0005,0.0005
237.519904992,101.0,101.0005,0.0005
237.59990496,101.0,101.0006,0.0006
237.679904928,101.0,101.0006,0.0006
237.759904896,101.0,101.0006,0.0006
237.839904864,101.0,101.0008,0.0008
237.919904832,101.0,101.0009,0.0009
237.9999048,101.0,101.0009,0.0009
238.079904768,101.0,101.0009,0.0009
238.159904736,101.0,101.001,0.001
238.239904704,101.0,101.001,0.001
238.319904672,101.0,101.001,0.001
238.39990464,101.0,101.001,0.001
238.479904608,101.0,101.001,0.001
238.55990457599998,101.0,101.0011,0.0011
238.639904544,101.0,101.0011,0.0011
238.719904512,101.0,101.0011,0.0011
238.79990447999998,101.0,101.0011,0.0011
238.879904448,101.0,101.0011,0.0011
238.95990441599997,101.0,101.0012,0.0012
239.03990438399998,101.0,101.0012,0.0012
239.11990435200002,101.0,101.0012,0.0012
239.19990432,101.0,101.0012,0.0012
239.279904288,101.0,101.0012,0.0012
239.359904256,101.0,101.0012,0.0012
239.439904224,101.0,101.0012,0.0012
239.519904192,101.0,101.0012,0.0012
239.59990416,101.0,101.0012,0.0012
239.679904128,101.0,101.0012,0.0012
239.759904096,101.0,101.0013,0.0013
239.839904064,101.0,101.0012,0.0012
239.919904032,101.0,101.0012,0.0012
239.999904,101.0,101.0012,0.0012
240.079903968,101.0,101.0012,0.0012
240.159903936,101.0,101.0012,0.0012
240.239903904,101.0,101.0011,0.0011
240.319903872,101.0,101.001,0.001
240.39990383999998,101.0,101.001,0.001
240.479903808,101.0,101.001,0.001
240.559903776,101.0,101.001,0.001
240.63990374399998,101.0,101.001,0.001
240.719903712,101.0,101.0011,0.0011
240.79990368,101.0,101.0011,0.0012
240.87990364799998,101.0,101.0012,0.0012
240.959903616,101.0,101.0012,0.0012
241.039903584,101.0,101.0012,0.0012
241.119903552,101.0,101.0011,0.0012
241.19990352000002,101.0,101.0011,0.0012
241.279903488,101.0,101.0012,0.0012
241.359903456,101.0,101.0011,0.0012
241.439903424,101.0,101.0012,0.0012
241.519903392,101.0,101.0011,0.0012
241.59990336,101.0,101.0011,0.0012
241.679903328,101.0,101.0012,0.0012
241.759903296,101.0,101.0012,0.0012
241.839903264,101.0,101.0012,0.0012
241.919903232,101.0,101.0011,0.0012
241.9999032,101.0,101.0011,0.0012
242.079903168,101.0,101.0011,0.0011
242.159903136,101.0,101.0011,0.0011
242.239903104,101.0,101.0011,0.0011
242.319903072,101.0,101.001,0.001
242.39990304,101.0,101.001,0.001
242.47990300799998,101.0,101.001,0.001
242.559902976,101.0,101.0008,0.0009
242.639902944,101.0,101.0008,0.0008
242.71990291199998,101.0,101.0008,0.0008
242.79990288,101.0,101.0007,0.0007
242.87990284799997,101.0,101.0007,0.0007
242.95990281599998,101.0,101.0006,0.0006
243.039902784,101.0,101.0005,0.0005
243.119902752,101.0,101.0004,0.0004
243.19990272,101.0,101.0003,0.0003
243.27990268800002,101.0,101.0002,0.0002
243.359902656,101.0,101.0001,0.0001
243.439902624,101.0,101.0001,0.0001
243.519902592,101.0,101.0,0.0
243.59990256,101.0,101.0,0.0
243.679902528,101.0,100.9999,-0.0
243.759902496,101.0,100.9998,-0.0001
243.839902464,101.0,100.9997,-0.0002
243.919902432,101.0,100.9996,-0.0003
243.9999024,101.0,100.9995,-0.0004
244.079902368,101.0,100.9994,-0.0005
244.159902336,101.0,100.9993,-0.0006
244.239902304,101.0,100.9992,-0.0007
244.31990227199998,101.0,100.9991,-0.0008
244.39990224,101.0,100.999,-0.0009
244.479902208,101.0,100.9989,-0.001
244.55990217599998,101.0,100.9988,-0.0011
244.639902144,101.0,100.9987,-0.0012
244.719902112,101.0,100.9988,-0.0011
244.79990207999998,101.0,100.9988,-0.0011
244.879902048,101.0,100.9986,-0.0013
244.95990201599997,101.0,100.9986,-0.0013
245.039901984,101.0,100.9986,-0.0013
245.11990195200002,101.0,100.9986,-0.0013
245.19990192,101.0,100.9986,-0.0013
245.279901888,101.0,100.9986,-0.0013
245.359901856,101.0,100.9985,-0.0014
245.439901824,101.0,100.9985,-0.0014
245.519901792,101.0,100.9985,-0.0014
245.59990176,101.0,100.9984,-0.0015
245.679901728,101.0,100.9984,-0.0015
245.759901696,101.0,100.9983,-0.0016
245.839901664,101.0,100.9983,-0.0016
245.919901632,101.0,100.9982,-0.0017
245.9999016,101.0,100.9982,-0.0017
246.079901568,101.0,100.9981,-0.0018
246.159901536,101.0,100.998,-0.0018
246.239901504,101.0,100.9981,-0.0018
246.319901472,101.0,100.998,-0.0019
246.39990143999998,101.0,100.9979,-0.0019
246.479901408,101.0,100.9979,-0.002
246.559901376,101.0,100.9979,-0.002
246.63990134399998,101.0,100.9979,-0.002
246.719901312,101.0,100.9978,-0.0021
246.79990127999997,101.0,100.9978,-0.0021
246.87990124799998,101.0,100.9977,-0.0021
246.959901216,101.0,100.9977,-0.0022
247.039901184,101.0,100.9977,-0.0022
247.119901152,101.0,100.9977,-0.0022
247.19990112000002,101.0,100.9977,-0.0022
247.279901088,101.0,100.9977,-0.0022
247.359901056,101.0,100.9976,-0.0023
247.439901024,101.0,100.9976,-0.0023
247.519900992,101.0,100.9976,-0.0023
247.59990096,101.0,100.9976,-0.0023
247.679900928,101.0,100.9976,-0.0023
247.759900896,101.0,100.9976,-0.0022
247.839900864,101.0,100.9976,-0.0023
247.919900832,101.0,100.9975,-0.0024
247.9999008,101.0,100.9975,-0.0024
248.079900768,101.0,100.9975,-0.0023
248.159900736,101.0,100.9976,-0.0023
248.23990070399998,101.0,100.9974,-0.0025
248.319900672,101.0,100.9974,-0.0025
248.39990064,101.0,100.9974,-0.0025
248.47990060799998,101.0,100.9974,-0.0025
248.559900576,101.0,100.9974,-0.0025
248.639900544,101.0,100.9975,-0.0024
248.71990051199998,101.0,100.9974,-0.0025
248.79990048,101.0,100.9975,-0.0024
248.87990044799997,101.0,100.9975,-0.0024
248.95990041599998,101.0,100.9975,-0.0024
249.03990038400002,101.0,100.9975,-0.0024
249.119900352,101.0,100.9974,-0.0025
249.19990032,101.0,100.9975,-0.0024
249.279900288,101.0,100.9975,-0.0024
249.359900256,101.0,100.9975,-0.0024
249.439900224,101.0,100.9975,-0.0024
249.519900192,101.0,100.9975,-0.0024
249.59990016,101.0,100.9975,-0.0024
249.679900128,101.0,100.9975,-0.0024
249.759900096,101.0,100.9975,-0.0024
249.839900064,101.0,100.9975,-0.0024
249.919900032,101.0,100.9976,-0.0023
249.9999,101.0,100.9976,-0.0023
250.079899968,101.0,100.9976,-0.0023
250.15989993600002,101.0,100.9976,-0.0023
250.23989990399997,101.0,100.9975,-0.0023
250.31989987199998,101.0,100.9975,-0.0024
250.39989984,101.0,100.9975,-0.0024
250.479899808,101.0,100.9975,-0.0024
250.559899776,101.0,100.9975,-0.0024
250.63989974399996,101.0,100.9975,-0.0024
250.71989971199997,101.0,100.9975,-0.0024
250.79989967999998,101.0,100.9975,-0.0024
250.879899648,101.0,100.9975,-0.0024
250.959899616,101.0,100.9974,-0.0025
251.03989958399998,101.0,100.9974,-0.0025
251.119899552,101.0,100.9975,-0.0024
251.19989952,101.0,100.9974,-0.0025
251.279899488,101.0,100.9974,-0.0025
251.35989945600002,101.0,100.9974,-0.0025
251.43989942400003,101.0,100.9975,-0.0024
251.51989939199999,101.0,100.9974,-0.0025
251.59989936,101.0,100.9974,-0.0025
251.679899328,101.0,100.9974,-0.0025
251.75989929600001,101.0,100.9974,-0.0025
251.83989926400002,101.0,100.9973,-0.0026
251.91989923199998,101.0,100.9972,-0.0026
