t_ms,target_um,current_um,error_um
48.370000000000005,101.0,101.0019,0.0019
48.38,101.0,101.0018,0.0018
48.39,101.0,101.0018,0.0018
48.4,101.0,101.0017,0.0017
48.410000000000004,101.0,101.0017,0.0017
48.42,101.0,101.0016,0.0016
48.43,101.0,101.0016,0.0016
48.44,101.0,101.0015,0.0015
48.45,101.0,101.0014,0.0015
48.46,101.0,101.0014,0.0014
48.47,101.0,101.0013,0.0013
48.480000000000004,101.0,101.0013,0.0013
48.49,101.0,101.0012,0.0012
48.5,101.0,101.0012,0.0012
48.51,101.0,101.0012,0.0012
48.52,101.0,101.0011,0.0012
48.53,101.0,101.0011,0.0011
48.54,101.0,101.0011,0.0011
48.550000000000004,101.0,101.0011,0.0011
48.56,101.0,101.001,0.001
48.57,101.0,101.001,0.001
48.58,101.0,101.0009,0.0009
48.59,101.0,101.0009,0.0009
48.6,101.0,101.0008,0.0008
48.61,101.0,101.0008,0.0008
48.620000000000005,101.0,101.0007,0.0007
48.63,101.0,101.0007,0.0007
48.64,101.0,101.0007,0.0007
48.65,101.0,101.0006,0.0007
48.660000000000004,101.0,101.0006,0.0006
48.67,101.0,101.0006,0.0006
48.68,101.0,101.0006,0.0006
48.69,101.0,101.0005,0.0005
48.7,101.0,101.0004,0.0004
48.71,101.0,101.0004,0.0004
48.72,101.0,101.0003,0.0004
48.730000000000004,101.0,101.0003,0.0003
48.74,101.0,101.0003,0.0003
48.75,101.0,101.0002,0.0002
48.76,101.0,101.0001,0.0001
48.77,101.0,101.0001,0.0001
48.78,101.0,101.0001,0.0001
48.79,101.0,101.0001,0.0001
48.800000000000004,101.0,101.0,0.0
48.81,101.0,100.9999,0.0
48.82,101.0,100.9999,-0.0
48.83,101.0,100.9999,-0.0
48.84,101.0,100.9998,-0.0001
48.85,101.0,100.9998,-0.0001
48.86,101.0,100.9997,-0.0001
48.870000000000005,101.0,100.9997,-0.0002
48.88,101.0,100.9997,-0.0002
48.89,101.0,100.9997,-0.0002
48.9,101.0,100.9996,-0.0002
48.910000000000004,101.0,100.9996,-0.0003
48.92,101.0,100.9996,-0.0003
48.93,101.0,100.9996,-0.0003
48.94,101.0,100.9996,-0.0003
48.95,101.0,100.9996,-0.0003
48.96,101.0,100.9996,-0.0003
48.97,101.0,100.9996,-0.0003
48.980000000000004,101.0,100.9996,-0.0003
48.99,101.0,100.9995,-0.0004
49.0,101.0,100.9995,-0.0004
49.01,101.0,100.9995,-0.0004
49.02,101.0,100.9995,-0.0004
49.03,101.0,100.9994,-0.0005
49.04,101.0,100.9993,-0.0005
49.050000000000004,101.0,100.9993,-0.0006
49.06,101.0,100.9994,-0.0005
49.07,101.0,100.9993,-0.0005
49.08,101.0,100.9993,-0.0005
49.09,101.0,100.9993,-0.0006
49.1,101.0,100.9993,-0.0006
49.11,101.0,100.9992,-0.0006
49.120000000000005,101.0,100.9993,-0.0006
49.13,101.0,100.9993,-0.0006
49.14,101.0,100.9993,-0.0006
49.15,101.0,100.9993,-0.0006
49.160000000000004,101.0,100.9993,-0.0006
49.17,101.0,100.9992,-0.0007
49.18,101.0,100.9992,-0.0006
49.19,101.0,100.9992,-0.0007
49.2,101.0,100.9992,-0.0006
49.21,101.0,100.9993,-0.0006
49.22,101.0,100.9992,-0.0007
49.230000000000004,101.0,100.9992,-0.0007
49.24,101.0,100.9992,-0.0007
49.25,101.0,100.9993,-0.0006
49.26,101.0,100.9993,-0.0006
49.27,101.0,100.9992,-0.0007
49.28,101.0,100.9992,-0.0007
49.29,101.0,100.9992,-0.0007
49.300000000000004,101.0,100.9992,-0.0007
49.31,101.0,100.9991,-0.0007
49.32,101.0,100.9991,-0.0007
49.33,101.0,100.9991,-0.0007
49.34,101.0,100.9991,-0.0008
49.35,101.0,100.9991,-0.0008
49.36,101.0,100.9991,-0.0008
49.370000000000005,101.0,100.9991,-0.0008
49.38,101.0,100.9992,-0.0007
49.39,101.0,100.9991,-0.0008
49.4,101.0,100.9991,-0.0007
49.410000000000004,101.0,100.9991,-0.0007
49.42,101.0,100.9991,-0.0007
49.43,101.0,100.9991,-0.0008
49.44,101.0,100.9991,-0.0008
49.45,101.0,100.9991,-0.0008
49.46,101.0,100.9991,-0.0008
49.47,101.0,100.9991,-0.0008
49.480000000000004,101.0,100.9991,-0.0008
49.49,101.0,100.9991,-0.0008
49.5,101.0,100.9991,-0.0008
49.51,101.0,100.9992,-0.0007
49.52,101.0,100.9992,-0.0007
49.53,101.0,100.9992,-0.0007
49.54,101.0,100.9992,-0.0007
49.550000000000004,101.0,100.9992,-0.0007
49.56,101.0,100.9992,-0.0007
49.57,101.0,100.9992,-0.0006
49.58,101.0,100.9993,-0.0006
49.59,101.0,100.9993,-0.0006
49.6,101.0,100.9993,-0.0006
49.61,101.0,100.9994,-0.0005
49.620000000000005,101.0,100.9994,-0.0005
49.63,101.0,100.9995,-0.0004
49.64,101.0,100.9995,-0.0004
49.65,101.0,100.9995,-0.0003
49.660000000000004,101.0,100.9996,-0.0003
49.67,101.0,100.9996,-0.0003
49.68,101.0,100.9997,-0.0002
49.69,101.0,100.9997,-0.0002
49.7,101.0,100.9997,-0.0002
49.71,101.0,100.9998,-0.0001
49.72,101.0,100.9997,-0.0002
49.730000000000004,101.0,100.9998,-0.0001
49.74,101.0,100.9998,-0.0001
49.75,101.0,100.9999,-0.0
49.76,101.0,100.9999,-0.0
49.77,101.0,100.9999,-0.0
49.78,101.0,100.9999,-0.0
49.79,101.0,100.9999,-0.0
49.800000000000004,101.0,101.0,0.0
49.81,101.0,101.0001,0.0001
49.82,101.0,101.0001,0.0001
49.83,101.0,101.0002,0.0002
49.84,101.0,101.0002,0.0002
49.85,101.0,101.0002,0.0002
49.86,101.0,101.0002,0.0003
49.870000000000005,101.0,101.0002,0.0003
49.88,101.0,101.0003,0.0003
49.89,101.0,101.0003,0.0003
49.9,101.0,101.0004,0.0004
49.910000000000004,101.0,101.0004,0.0004
49.92,101.0,101.0004,0.0004
49.93,101.0,101.0005,0.0005
49.94,101.0,101.0005,0.0005
49.95,101.0,101.0005,0.0006
49.96,101.0,101.0005,0.0005
49.97,101.0,101.0005,0.0005
49.980000000000004,101.0,101.0005,0.0006
49.99,101.0,101.0006,0.0006
50.0,101.0,101.0006,0.0006
50.01,101.0,101.0007,0.0007
50.02,101.0,101.0007,0.0007
50.03,101.0,101.0007,0.0007
50.04,101.0,101.0008,0.0008
50.050000000000004,101.0,101.0008,0.0008
50.06,101.0,101.0009,0.0009
50.07,101.0,101.0009,0.0009
50.08,101.0,101.001,0.001
50.09,101.0,101.0011,0.0011
50.1,101.0,101.0012,0.0012
50.11,101.0,101.0013,0.0013
50.120000000000005,101.0,101.0013,0.0013
50.13,101.0,101.0014,0.0014
50.14,101.0,101.0014,0.0015
50.15,101.0,101.0015,0.0015
50.160000000000004,101.0,101.0016,0.0016
50.17,101.0,101.0016,0.0016
50.18,101.0,101.0017,0.0017
50.19,101.0,101.0018,0.0018
50.2,101.0,101.0018,0.0018
50.21,101.0,101.0019,0.0019
50.22,101.0,101.002,0.002
50.230000000000004,101.0,101.002,0.002
50.24,101.0,101.0021,0.0021
50.25,101.0,101.0022,0.0022
50.26,101.0,101.0022,0.0023
50.27,101.0,101.0023,0.0023
50.28,101.0,101.0024,0.0024
50.29,101.0,101.0024,0.0024
50.300000000000004,101.0,101.0024,0.0024
50.31,101.0,101.0025,0.0025
50.32,101.0,101.0025,0.0026
50.33,101.0,101.0026,0.0026
50.34,101.0,101.0026,0.0026
50.35,101.0,101.0026,0.0026
50.36,101.0,101.0027,0.0027
50.370000000000005,101.0,101.0028,0.0028
50.38,101.0,101.0028,0.0028
50.39,101.0,101.0029,0.0029
50.4,101.0,101.0029,0.0029
50.410000000000004,101.0,101.003,0.003
50.42,101.0,101.003,0.003
50.43,101.0,101.0031,0.0031
50.44,101.0,101.0031,0.0031
50.45,101.0,101.0032,0.0032
50.46,101.0,101.0032,0.0032
50.47,101.0,101.0032,0.0033
50.480000000000004,101.0,101.0033,0.0033
50.49,101.0,101.0033,0.0033
50.5,101.0,101.0034,0.0034
50.51,101.0,101.0034,0.0034
50.52,101.0,101.0035,0.0035
50.53,101.0,101.0036,0.0036
50.54,101.0,101.0036,0.0036
50.550000000000004,101.0,101.0036,0.0037
50.56,101.0,101.0037,0.0037
50.57,101.0,101.0037,0.0037
50.58,101.0,101.0038,0.0038
50.59,101.0,101.0038,0.0038
50.6,101.0,101.0039,0.0039
50.61,101.0,101.0039,0.0039
50.620000000000005,101.0,101.004,0.004
50.63,101.0,101.004,0.004
50.64,101.0,101.004,0.004
50.65,101.0,101.0041,0.0041
50.660000000000004,101.0,101.0041,0.0041
50.67,101.0,101.0042,0.0042
50.68,101.0,101.0042,0.0042
50.69,101.0,101.0042,0.0042
50.7,101.0,101.0043,0.0043
50.71,101.0,101.0043,0.0043
50.72,101.0,101.0043,0.0044
50.730000000000004,101.0,101.0044,0.0044
50.74,101.0,101.0045,0.0045
50.75,101.0,101.0045,0.0045
50.76,101.0,101.0046,0.0046
50.77,101.0,101.0046,0.0046
50.78,101.0,101.0047,0.0047
50.79,101.0,101.0047,0.0047
50.800000000000004,101.0,101.0048,0.0048
50.81,101.0,101.0048,0.0048
50.82,101.0,101.0048,0.0048
50.83,101.0,101.0048,0.0048
50.84,101.0,101.0049,0.0049
50.85,101.0,101.0049,0.0049
50.86,101.0,101.0049,0.0049
50.870000000000005,101.0,101.005,0.005
50.88,101.0,101.005,0.005
50.89,101.0,101.005,0.005
50.9,101.0,101.005,0.005
50.910000000000004,101.0,101.0049,0.0049
50.92,101.0,101.0049,0.0049
50.93,101.0,101.0049,0.0049
50.94,101.0,101.005,0.005
50.95,101.0,101.005,0.005
50.96,101.0,101.005,0.005
50.97,101.0,101.005,0.005
50.980000000000004,101.0,101.005,0.005
50.99,101.0,101.005,0.005
51.0,101.0,101.005,0.005
51.01,101.0,101.005,0.005
51.02,101.0,101.005,0.005
51.03,101.0,101.0049,0.0049
51.04,101.0,101.0049,0.0049
51.050000000000004,101.0,101.0049,0.0049
51.06,101.0,101.0049,0.0049
51.07,101.0,101.0049,0.0049
51.08,101.0,101.0049,0.0049
51.09,101.0,101.005,0.005
51.1,101.0,101.005,0.005
51.11,101.0,101.005,0.005
51.120000000000005,101.0,101.0049,0.0049
51.13,101.0,101.005,0.005
51.14,101.0,101.005,0.005
51.15,101.0,101.005,0.005
51.160000000000004,101.0,101.005,0.005
51.17,101.0,101.005,0.005
51.18,101.0,101.005,0.005
51.19,101.0,101.005,0.005
51.2,101.0,101.005,0.005
51.21,101.0,101.005,0.005
51.22,101.0,101.005,0.005
51.230000000000004,101.0,101.005,0.005
51.24,101.0,101.005,0.005
51.25,101.0,101.005,0.005
51.26,101.0,101.005,0.005
51.27,101.0,101.005,0.005
51.28,101.0,101.005,0.005
51.29,101.0,101.005,0.005
51.300000000000004,101.0,101.005,0.005
51.31,101.0,101.005,0.005
51.32,101.0,101.005,0.005
51.33,101.0,101.005,0.005
51.34,101.0,101.005,0.005
51.35,101.0,101.005,0.005
51.36,101.0,101.005,0.005
51.370000000000005,101.0,101.005,0.005
51.38,101.0,101.005,0.005
51.39,101.0,101.005,0.005
51.4,101.0,101.005,0.005
51.410000000000004,101.0,101.0049,0.0049
51.42,101.0,101.0049,0.0049
51.43,101.0,101.0049,0.0049
51.44,101.0,101.0049,0.0049
51.45,101.0,101.0049,0.0049
51.46,101.0,101.0049,0.0049
51.47,101.0,101.0049,0.0049
51.480000000000004,101.0,101.0049,0.0049
51.49,101.0,101.0049,0.0049
51.5,101.0,101.0049,0.0049
51.51,101.0,101.0049,0.0049
51.52,101.0,101.0049,0.0049
51.53,101.0,101.0049,0.0049
51.54,101.0,101.0049,0.0049
51.550000000000004,101.0,101.0048,0.0049
51.56,101.0,101.0048,0.0048
51.57,101.0,101.0049,0.0049
51.58,101.0,101.0048,0.0048
51.59,101.0,101.0049,0.0049
51.6,101.0,101.0049,0.0049
51.61,101.0,101.0049,0.0049
51.620000000000005,101.0,101.0049,0.0049
51.63,101.0,101.0049,0.0049
51.64,101.0,101.0048,0.0048
51.65,101.0,101.0048,0.0048
51.660000000000004,101.0,101.0048,0.0048
51.67,101.0,101.0048,0.0048
51.68,101.0,101.0048,0.0048
51.69,101.0,101.0048,0.0048
51.7,101.0,101.0048,0.0048
51.71,101.0,101.0049,0.0049
51.72,101.0,101.0049,0.0049
51.730000000000004,101.0,101.0049,0.0049
51.74,101.0,101.005,0.005
51.75,101.0,101.005,0.005
51.76,101.0,101.005,0.005
51.77,101.0,101.005,0.005
51.78,101.0,101.0051,0.0051
51.79,101.0,101.005,0.0051
51.800000000000004,101.0,101.0051,0.0051
51.81,101.0,101.0051,0.0051
51.82,101.0,101.0051,0.0051
51.83,101.0,101.0052,0.0052
51.84,101.0,101.0052,0.0052
51.85,101.0,101.0052,0.0052
51.86,101.0,101.0052,0.0052
51.870000000000005,101.0,101.0052,0.0052
51.88,101.0,101.0052,0.0052
51.89,101.0,101.0051,0.0051
51.9,101.0,101.0051,0.0051
51.910000000000004,101.0,101.0052,0.0052
51.92,101.0,101.0052,0.0052
51.93,101.0,101.0052,0.0052
51.94,101.0,101.0052,0.0052
51.95,101.0,101.0052,0.0052
51.96,101.0,101.0052,0.0053
51.97,101.0,101.0053,0.0053
51.980000000000004,101.0,101.0053,0.0053
51.99,101.0,101.0052,0.0053
52.0,101.0,101.0052,0.0053
52.01,101.0,101.0052,0.0053
52.02,101.0,101.0053,0.0053
52.03,101.0,101.0052,0.0053
52.04,101.0,101.0052,0.0053
52.050000000000004,101.0,101.0052,0.0052
52.06,101.0,101.0052,0.0052
52.07,101.0,101.0052,0.0052
52.08,101.0,101.0052,0.0052
52.09,101.0,101.0052,0.0052
52.1,101.0,101.0051,0.0051
52.11,101.0,101.0051,0.0051
52.120000000000005,101.0,101.005,0.005
52.13,101.0,101.005,0.005
52.14,101.0,101.0049,0.0049
52.15,101.0,101.0049,0.0049
52.160000000000004,101.0,101.0048,0.0048
52.17,101.0,101.0048,0.0048
52.18,101.0,101.0048,0.0048
52.19,101.0,101.0047,0.0047
52.2,101.0,101.0047,0.0047
52.21,101.0,101.0046,0.0046
52.22,101.0,101.0046,0.0046
52.230000000000004,101.0,101.0045,0.0045
52.24,101.0,101.0045,0.0045
52.25,101.0,101.0045,0.0045
52.26,101.0,101.0044,0.0044
52.27,101.0,101.0044,0.0044
52.28,101.0,101.0043,0.0043
52.29,101.0,101.0043,0.0043
52.300000000000004,101.0,101.0042,0.0042
52.31,101.0,101.0041,0.0042
52.32,101.0,101.0041,0.0041
52.33,101.0,101.0041,0.0041
52.34,101.0,101.004,0.004
52.35,101.0,101.004,0.004
52.36,101.0,101.0039,0.0039
52.370000000000005,101.0,101.0039,0.0039
52.38,101.0,101.0038,0.0038
52.39,101.0,101.0037,0.0037
52.4,101.0,101.0037,0.0037
52.410000000000004,101.0,101.0037,0.0037
52.42,101.0,101.0036,0.0037
52.43,101.0,101.0036,0.0037
52.44,101.0,101.0036,0.0037
52.45,101.0,101.0036,0.0037
52.46,101.0,101.0036,0.0036
52.47,101.0,101.0036,0.0037
52.480000000000004,101.0,101.0036,0.0036
52.49,101.0,101.0035,0.0035
52.5,101.0,101.0035,0.0035
52.51,101.0,101.0035,0.0035
52.52,101.0,101.0034,0.0034
52.53,101.0,101.0034,0.0034
52.54,101.0,101.0033,0.0034
52.550000000000004,101.0,101.0033,0.0033
52.56,101.0,101.0032,0.0033
52.57,101.0,101.0032,0.0032
52.58,101.0,101.0032,0.0032
52.59,101.0,101.0032,0.0032
52.6,101.0,101.0031,0.0031
52.61,101.0,101.0031,0.0031
52.620000000000005,101.0,101.003,0.003
52.63,101.0,101.003,0.003
52.64,101.0,101.0029,0.0029
52.65,101.0,101.0029,0.0029
52.660000000000004,101.0,101.0028,0.0028
52.67,101.0,101.0028,0.0028
52.68,101.0,101.0028,0.0028
52.69,101.0,101.0028,0.0028
52.7,101.0,101.0027,0.0028
52.71,101.0,101.0027,0.0027
52.72,101.0,101.0026,0.0026
52.730000000000004,101.0,101.0026,0.0026
52.74,101.0,101.0025,0.0025
52.75,101.0,101.0025,0.0025
52.76,101.0,101.0024,0.0024
52.77,101.0,101.0023,0.0023
52.78,101.0,101.0022,0.0022
52.79,101.0,101.0022,0.0022
52.800000000000004,101.0,101.0021,0.0021
52.81,101.0,101.002,0.002
52.82,101.0,101.002,0.002
52.83,101.0,101.0019,0.0019
52.84,101.0,101.0019,0.0019
52.85,101.0,101.0018,0.0018
52.86,101.0,101.0018,0.0018
52.870000000000005,101.0,101.0017,0.0018
52.88,101.0,101.0017,0.0017
52.89,101.0,101.0016,0.0016
52.9,101.0,101.0016,0.0016
52.910000000000004,101.0,101.0016,0.0016
52.92,101.0,101.0016,0.0016
52.93,101.0,101.0016,0.0016
52.94,101.0,101.0016,0.0016
52.95,101.0,101.0016,0.0016
52.96,101.0,101.0015,0.0015
52.97,101.0,101.0015,0.0015
52.980000000000004,101.0,101.0015,0.0015
52.99,101.0,101.0014,0.0014
53.0,101.0,101.0014,0.0014
53.01,101.0,101.0014,0.0014
53.02,101.0,101.0014,0.0014
53.03,101.0,101.0013,0.0013
53.04,101.0,101.0013,0.0013
53.050000000000004,101.0,101.0013,0.0013
53.06,101.0,101.0013,0.0013
53.07,101.0,101.0012,0.0013
53.08,101.0,101.0013,0.0013
53.09,101.0,101.0013,0.0013
53.1,101.0,101.0012,0.0013
53.11,101.0,101.0012,0.0012
53.120000000000005,101.0,101.0012,0.0012
53.13,101.0,101.0012,0.0012
53.14,101.0,101.0012,0.0012
53.15,101.0,101.0012,0.0012
53.160000000000004,101.0,101.0012,0.0012
53.17,101.0,101.0012,0.0012
53.18,101.0,101.0012,0.0012
53.19,101.0,101.0012,0.0012
53.2,101.0,101.0011,0.0012
53.21,101.0,101.0011,0.0012
53.22,101.0,101.0011,0.0011
53.230000000000004,101.0,101.0011,0.0011
53.24,101.0,101.001,0.001
53.25,101.0,101.001,0.001
53.26,101.0,101.001,0.001
53.27,101.0,101.0009,0.0009
53.28,101.0,101.0009,0.0009
53.29,101.0,101.0008,0.0009
53.300000000000004,101.0,101.0008,0.0009
53.31,101.0,101.0007,0.0008
53.32,101.0,101.0007,0.0007
53.33,101.0,101.0006,0.0006
53.34,101.0,101.0005,0.0006
53.35,101.0,101.0005,0.0005
53.36,101.0,101.0005,0.0005
53.370000000000005,101.0,101.0005,0.0005
53.38,101.0,101.0004,0.0004
53.39,101.0,101.0003,0.0004
53.4,101.0,101.0003,0.0003
53.410000000000004,101.0,101.0003,0.0003
53.42,101.0,101.0003,0.0003
53.43,101.0,101.0003,0.0003
53.44,101.0,101.0003,0.0003
53.45,101.0,101.0003,0.0004
53.46,101.0,101.0003,0.0003
53.47,101.0,101.0003,0.0003
53.480000000000004,101.0,101.0003,0.0003
53.49,101.0,101.0003,0.0003
53.5,101.0,101.0003,0.0003
53.51,101.0,101.0003,0.0003
53.52,101.0,101.0002,0.0002
53.53,101.0,101.0002,0.0002
53.54,101.0,101.0002,0.0002
53.550000000000004,101.0,101.0002,0.0002
53.56,101.0,101.0002,0.0002
53.57,101.0,101.0001,0.0001
53.58,101.0,101.0002,0.0002
53.59,101.0,101.0001,0.0001
53.6,101.0,101.0001,0.0001
53.61,101.0,101.0001,0.0001
53.620000000000005,101.0,101.0001,0.0001
53.63,101.0,101.0001,0.0001
53.64,101.0,101.0001,0.0001
53.65,101.0,101.0001,0.0001
53.660000000000004,101.0,101.0001,0.0001
53.67,101.0,101.0001,0.0001
53.68,101.0,101.0001,0.0001
53.69,101.0,101.0,0.0001
53.7,101.0,101.0,0.0001
53.71,101.0,101.0,0.0
53.72,101.0,101.0,0.0
53.730000000000004,101.0,100.9999,0.0
53.74,101.0,100.9999,-0.0
53.75,101.0,100.9999,-0.0
53.76,101.0,100.9999,-0.0
53.77,101.0,100.9999,-0.0
53.78,101.0,100.9999,-0.0
53.79,101.0,100.9999,-0.0
53.800000000000004,101.0,100.9998,-0.0001
53.81,101.0,100.9998,-0.0001
53.82,101.0,100.9998,-0.0001
53.83,101.0,100.9998,-0.0001
53.84,101.0,100.9997,-0.0001
53.85,101.0,100.9997,-0.0002
53.86,101.0,100.9997,-0.0002
53.870000000000005,101.0,100.9997,-0.0002
53.88,101.0,100.9997,-0.0002
53.89,101.0,100.9996,-0.0002
53.9,101.0,100.9997,-0.0002
53.910000000000004,101.0,100.9996,-0.0002
53.92,101.0,100.9996,-0.0003
53.93,101.0,100.9996,-0.0003
53.94,101.0,100.9996,-0.0003
53.95,101.0,100.9996,-0.0003
53.96,101.0,100.9995,-0.0003
53.97,101.0,100.9995,-0.0003
53.980000000000004,101.0,100.9995,-0.0004
53.99,101.0,100.9995,-0.0004
54.0,101.0,100.9994,-0.0005
54.01,101.0,100.9993,-0.0006
54.02,101.0,100.9993,-0.0006
54.03,101.0,100.9993,-0.0006
54.04,101.0,100.9993,-0.0006
54.050000000000004,101.0,100.9992,-0.0007
54.06,101.0,100.9992,-0.0007
54.07,101.0,100.9992,-0.0007
54.08,101.0,100.9992,-0.0007
54.09,101.0,100.9992,-0.0007
54.1,101.0,100.9991,-0.0008
54.11,101.0,100.9991,-0.0007
54.120000000000005,101.0,100.9991,-0.0008
54.13,101.0,100.9991,-0.0008
54.14,101.0,100.9991,-0.0008
54.15,101.0,100.9991,-0.0008
54.160000000000004,101.0,100.9991,-0.0008
54.17,101.0,100.999,-0.0009
54.18,101.0,100.9991,-0.0008
54.19,101.0,100.999,-0.0009
54.2,101.0,100.9991,-0.0008
54.21,101.0,100.9991,-0.0008
54.22,101.0,100.999,-0.0009
54.230000000000004,101.0,100.999,-0.0009
54.24,101.0,100.9989,-0.001
54.25,101.0,100.9989,-0.001
54.26,101.0,100.9989,-0.001
54.27,101.0,100.9988,-0.0011
54.28,101.0,100.9988,-0.0011
54.29,101.0,100.9988,-0.0011
54.300000000000004,101.0,100.9988,-0.0011
54.31,101.0,100.9988,-0.0011
54.32,101.0,100.9988,-0.0011
54.33,101.0,100.9988,-0.001
54.34,101.0,100.9988,-0.001
54.35,101.0,100.9989,-0.001
54.36,101.0,100.9989,-0.001
54.370000000000005,101.0,100.999,-0.0009
54.38,101.0,100.999,-0.0009
54.39,101.0,100.999,-0.0009
54.4,101.0,100.999,-0.0009
54.410000000000004,101.0,100.999,-0.0009
54.42,101.0,100.999,-0.0009
54.43,101.0,100.9991,-0.0008
54.44,101.0,100.9991,-0.0008
54.45,101.0,100.9991,-0.0008
54.46,101.0,100.9991,-0.0007
54.47,101.0,100.9992,-0.0007
54.480000000000004,101.0,100.9992,-0.0007
54.49,101.0,100.9993,-0.0006
54.5,101.0,100.9993,-0.0006
54.51,101.0,100.9993,-0.0006
54.52,101.0,100.9993,-0.0006
54.53,101.0,100.9993,-0.0006
54.54,101.0,100.9993,-0.0006
54.550000000000004,101.0,100.9994,-0.0005
54.56,101.0,100.9994,-0.0005
54.57,101.0,100.9994,-0.0005
54.58,101.0,100.9994,-0.0005
54.59,101.0,100.9994,-0.0005
54.6,101.0,100.9995,-0.0004
54.61,101.0,100.9995,-0.0004
54.620000000000005,101.0,100.9995,-0.0003
54.63,101.0,100.9996,-0.0003
54.64,101.0,100.9996,-0.0002
54.65,101.0,100.9997,-0.0002
54.660000000000004,101.0,100.9997,-0.0002
54.67,101.0,100.9998,-0.0001
54.68,101.0,100.9998,-0.0001
54.69,101.0,100.9998,-0.0001
54.7,101.0,100.9998,-0.0001
54.71,101.0,100.9999,-0.0
54.72,101.0,100.9999,-0.0
54.730000000000004,101.0,100.9999,-0.0
54.74,101.0,100.9999,-0.0
54.75,101.0,101.0,0.0
54.76,101.0,101.0001,0.0001
54.77,101.0,101.0001,0.0001
54.78,101.0,101.0002,0.0002
54.79,101.0,101.0002,0.0002
54.800000000000004,101.0,101.0002,0.0003
54.81,101.0,101.0004,0.0004
54.82,101.0,101.0004,0.0004
54.83,101.0,101.0004,0.0004
54.84,101.0,101.0005,0.0005
54.85,101.0,101.0005,0.0005
54.86,101.0,101.0006,0.0006
54.870000000000005,101.0,101.0006,0.0006
54.88,101.0,101.0007,0.0007
54.89,101.0,101.0007,0.0008
54.9,101.0,101.0008,0.0008
54.910000000000004,101.0,101.0009,0.0009
54.92,101.0,101.001,0.001
54.93,101.0,101.001,0.001
54.94,101.0,101.0011,0.0011
54.95,101.0,101.0012,0.0012
54.96,101.0,101.0012,0.0012
54.97,101.0,101.0013,0.0013
54.980000000000004,101.0,101.0013,0.0013
54.99,101.0,101.0013,0.0013
55.0,101.0,101.0013,0.0013
55.01,101.0,101.0014,0.0014
55.02,101.0,101.0014,0.0014
55.03,101.0,101.0014,0.0014
55.04,101.0,101.0015,0.0015
55.050000000000004,101.0,101.0015,0.0015
55.06,101.0,101.0016,0.0016
55.07,101.0,101.0016,0.0016
55.08,101.0,101.0017,0.0017
55.09,101.0,101.0017,0.0017
55.1,101.0,101.0017,0.0017
55.11,101.0,101.0017,0.0017
55.120000000000005,101.0,101.0017,0.0017
55.13,101.0,101.0017,0.0017
55.14,101.0,101.0017,0.0017
55.15,101.0,101.0017,0.0017
55.160000000000004,101.0,101.0017,0.0017
55.17,101.0,101.0017,0.0017
55.18,101.0,101.0017,0.0017
55.19,101.0,101.0017,0.0017
55.2,101.0,101.0017,0.0017
55.21,101.0,101.0017,0.0018
55.22,101.0,101.0017,0.0018
55.230000000000004,101.0,101.0018,0.0018
55.24,101.0,101.0018,0.0018
55.25,101.0,101.0018,0.0018
55.26,101.0,101.0018,0.0018
55.27,101.0,101.0018,0.0018
55.28,101.0,101.0018,0.0018
55.29,101.0,101.0018,0.0018
55.300000000000004,101.0,101.0018,0.0018
55.31,101.0,101.0019,0.0019
55.32,101.0,101.0019,0.0019
55.33,101.0,101.0019,0.0019
55.34,101.0,101.002,0.002
55.35,101.0,101.002,0.002
55.36,101.0,101.002,0.002
55.370000000000005,101.0,101.002,0.002
55.38,101.0,101.002,0.002
55.39,101.0,101.002,0.0021
55.4,101.0,101.002,0.002
55.410000000000004,101.0,101.0021,0.0021
55.42,101.0,101.002,0.002
55.43,101.0,101.002,0.002
55.44,101.0,101.002,0.002
55.45,101.0,101.002,0.002
55.46,101.0,101.002,0.0021
55.47,101.0,101.002,0.0021
55.480000000000004,101.0,101.002,0.002
55.49,101.0,101.002,0.0021
55.5,101.0,101.002,0.002
55.51,101.0,101.002,0.0021
55.52,101.0,101.002,0.002
55.53,101.0,101.002,0.0021
55.54,101.0,101.002,0.0021
55.550000000000004,101.0,101.002,0.002
55.56,101.0,101.002,0.002
55.57,101.0,101.002,0.002
55.58,101.0,101.002,0.0021
55.59,101.0,101.0021,0.0021
55.6,101.0,101.002,0.0021
55.61,101.0,101.002,0.002
55.620000000000005,101.0,101.002,0.002
55.63,101.0,101.002,0.002
55.64,101.0,101.002,0.002
55.65,101.0,101.002,0.002
55.660000000000004,101.0,101.002,0.002
55.67,101.0,101.002,0.002
55.68,101.0,101.002,0.002
55.69,101.0,101.002,0.002
55.7,101.0,101.002,0.002
55.71,101.0,101.002,0.0021
55.72,101.0,101.002,0.002
55.730000000000004,101.0,101.002,0.002
55.74,101.0,101.002,0.002
55.75,101.0,101.002,0.002
55.76,101.0,101.002,0.002
55.77,101.0,101.002,0.002
55.78,101.0,101.0021,0.0021
55.79,101.0,101.0021,0.0021
55.800000000000004,101.0,101.0021,0.0021
55.81,101.0,101.0021,0.0021
55.82,101.0,101.0021,0.0021
55.83,101.0,101.0021,0.0021
55.84,101.0,101.0021,0.0021
55.85,101.0,101.0021,0.0021
55.86,101.0,101.0021,0.0021
55.870000000000005,101.0,101.0022,0.0022
55.88,101.0,101.0022,0.0022
55.89,101.0,101.0022,0.0022
