t_ms,target_um,current_um,error_um
78.79996847999999,101.0,101.0432,0.0433
78.839968464,101.0,101.0432,0.0432
78.879968448,101.0,101.0431,0.0431
78.919968432,101.0,101.0429,0.0429
78.95996841600001,101.0,101.0429,0.0429
78.9999684,101.0,101.0427,0.0427
79.039968384,101.0,101.0426,0.0426
79.079968368,101.0,101.0426,0.0426
79.119968352,101.0,101.0425,0.0425
79.159968336,101.0,101.0424,0.0424
79.19996832,101.0,101.0423,0.0423
79.239968304,101.0,101.0423,0.0423
79.279968288,101.0,101.0422,0.0422
79.319968272,101.0,101.0421,0.0421
79.359968256,101.0,101.042,0.042
79.39996823999999,101.0,101.042,0.042
79.439968224,101.0,101.0419,0.0419
79.479968208,101.0,101.0418,0.0418
79.519968192,101.0,101.0417,0.0417
79.559968176,101.0,101.0416,0.0417
79.59996815999999,101.0,101.0416,0.0416
79.639968144,101.0,101.0415,0.0415
79.679968128,101.0,101.0415,0.0415
79.71996811199999,101.0,101.0414,0.0414
79.759968096,101.0,101.0414,0.0414
79.79996808,101.0,101.0413,0.0413
79.83996806399999,101.0,101.0412,0.0412
79.87996804800001,101.0,101.0411,0.0411
79.919968032,101.0,101.041,0.041
79.959968016,101.0,101.0409,0.0409
79.99996800000001,101.0,101.0408,0.0408
80.039967984,101.0,101.0407,0.0407
80.079967968,101.0,101.0407,0.0407
80.119967952,101.0,101.0406,0.0407
80.159967936,101.0,101.0406,0.0406
80.19996792,101.0,101.0406,0.0406
80.239967904,101.0,101.0405,0.0405
80.279967888,101.0,101.0404,0.0404
80.31996787199999,101.0,101.0403,0.0403
80.359967856,101.0,101.0403,0.0403
80.39996784,101.0,101.0402,0.0402
80.439967824,101.0,101.0401,0.0401
80.479967808,101.0,101.0401,0.0401
80.519967792,101.0,101.04,0.0401
80.559967776,101.0,101.0399,0.0399
80.59996776,101.0,101.0399,0.0399
80.63996774399999,101.0,101.0398,0.0398
80.679967728,101.0,101.0398,0.0398
80.719967712,101.0,101.0397,0.0397
80.75996769599999,101.0,101.0396,0.0396
80.79996768,101.0,101.0396,0.0396
80.839967664,101.0,101.0395,0.0395
80.879967648,101.0,101.0394,0.0394
80.91996763200001,101.0,101.0393,0.0393
80.959967616,101.0,101.0392,0.0392
80.9999676,101.0,101.0392,0.0392
81.03996758400001,101.0,101.0391,0.0391
81.079967568,101.0,101.039,0.039
81.119967552,101.0,101.0389,0.0389
81.159967536,101.0,101.0388,0.0388
81.19996752,101.0,101.0387,0.0388
81.239967504,101.0,101.0386,0.0387
81.279967488,101.0,101.0386,0.0386
81.319967472,101.0,101.0386,0.0386
81.35996745599999,101.0,101.0385,0.0385
81.39996744,101.0,101.0385,0.0385
81.439967424,101.0,101.0384,0.0384
81.479967408,101.0,101.0383,0.0383
81.519967392,101.0,101.0382,0.0383
81.55996737599999,101.0,101.0382,0.0382
81.59996736,101.0,101.0382,0.0382
81.639967344,101.0,101.038,0.0381
81.67996732799999,101.0,101.038,0.038
81.719967312,101.0,101.0379,0.0379
81.759967296,101.0,101.0379,0.0379
81.79996727999999,101.0,101.0379,0.0379
81.839967264,101.0,101.0378,0.0378
81.879967248,101.0,101.0377,0.0378
81.919967232,101.0,101.0377,0.0378
81.95996721600001,101.0,101.0377,0.0377
81.9999672,101.0,101.0377,0.0377
82.039967184,101.0,101.0376,0.0376
82.079967168,101.0,101.0376,0.0376
82.119967152,101.0,101.0376,0.0376
82.159967136,101.0,101.0375,0.0375
82.19996712,101.0,101.0375,0.0375
82.239967104,101.0,101.0375,0.0375
82.279967088,101.0,101.0374,0.0374
82.319967072,101.0,101.0374,0.0374
82.359967056,101.0,101.0373,0.0373
82.39996703999999,101.0,101.0372,0.0373
82.439967024,101.0,101.0372,0.0372
82.479967008,101.0,101.0371,0.0371
82.519966992,101.0,101.0371,0.0371
82.559966976,101.0,101.0371,0.0371
82.59996695999999,101.0,101.037,0.037
82.639966944,101.0,101.037,0.037
82.679966928,101.0,101.0369,0.0369
82.71996691199999,101.0,101.0369,0.0369
82.759966896,101.0,101.0368,0.0368
82.79996687999999,101.0,101.0367,0.0367
82.839966864,101.0,101.0367,0.0367
82.87996684800001,101.0,101.0366,0.0366
82.919966832,101.0,101.0365,0.0365
82.959966816,101.0,101.0364,0.0364
82.99996680000001,101.0,101.0363,0.0363
83.039966784,101.0,101.0363,0.0363
83.079966768,101.0,101.0362,0.0362
83.119966752,101.0,101.0362,0.0362
83.159966736,101.0,101.0362,0.0362
83.19996672,101.0,101.0361,0.0361
83.239966704,101.0,101.0361,0.0361
83.279966688,101.0,101.036,0.036
83.31996667199999,101.0,101.036,0.036
83.359966656,101.0,101.0359,0.036
83.39996664,101.0,101.0359,0.0359
83.439966624,101.0,101.0359,0.0359
83.479966608,101.0,101.0358,0.0358
83.519966592,101.0,101.0358,0.0358
83.559966576,101.0,101.0357,0.0357
83.59996656,101.0,101.0356,0.0356
83.63996654399999,101.0,101.0356,0.0356
83.679966528,101.0,101.0355,0.0355
83.719966512,101.0,101.0355,0.0355
83.75996649599999,101.0,101.0354,0.0354
83.79996648,101.0,101.0354,0.0354
83.839966464,101.0,101.0354,0.0354
83.879966448,101.0,101.0353,0.0353
83.91996643200001,101.0,101.0353,0.0353
83.959966416,101.0,101.0352,0.0352
83.9999664,101.0,101.0351,0.0351
84.039966384,101.0,101.0351,0.0351
84.079966368,101.0,101.035,0.035
84.119966352,101.0,101.0349,0.0349
84.159966336,101.0,101.0349,0.0349
84.19996632,101.0,101.0348,0.0349
84.239966304,101.0,101.0348,0.0348
84.279966288,101.0,101.0347,0.0347
84.319966272,101.0,101.0347,0.0347
84.35996625599999,101.0,101.0346,0.0346
84.39996624,101.0,101.0345,0.0346
84.439966224,101.0,101.0345,0.0345
84.479966208,101.0,101.0344,0.0344
84.519966192,101.0,101.0343,0.0343
84.55996617599999,101.0,101.0343,0.0343
84.59996616,101.0,101.0342,0.0342
84.639966144,101.0,101.0341,0.0341
84.67996612799999,101.0,101.034,0.0341
84.719966112,101.0,101.034,0.034
84.759966096,101.0,101.034,0.034
84.79996607999999,101.0,101.0338,0.0338
84.83996606400001,101.0,101.0338,0.0338
84.879966048,101.0,101.0337,0.0338
84.919966032,101.0,101.0336,0.0337
84.95996601600001,101.0,101.0336,0.0336
84.999966,101.0,101.0335,0.0335
85.039965984,101.0,101.0335,0.0335
85.079965968,101.0,101.0334,0.0334
85.119965952,101.0,101.0333,0.0333
85.159965936,101.0,101.0332,0.0332
85.19996592,101.0,101.0332,0.0332
85.239965904,101.0,101.0331,0.0331
85.27996588799999,101.0,101.033,0.0331
85.319965872,101.0,101.0329,0.0329
85.359965856,101.0,101.0329,0.0329
85.39996584,101.0,101.0328,0.0328
85.439965824,101.0,101.0328,0.0328
85.479965808,101.0,101.0327,0.0327
85.519965792,101.0,101.0326,0.0326
85.559965776,101.0,101.0326,0.0326
85.59996575999999,101.0,101.0326,0.0326
85.639965744,101.0,101.0325,0.0325
85.679965728,101.0,101.0325,0.0325
85.71996571199999,101.0,101.0324,0.0324
85.759965696,101.0,101.0323,0.0323
85.79996568,101.0,101.0322,0.0323
85.839965664,101.0,101.0322,0.0322
85.87996564800001,101.0,101.0322,0.0322
85.919965632,101.0,101.0321,0.0321
85.959965616,101.0,101.0321,0.0321
85.99996560000001,101.0,101.0321,0.0321
86.039965584,101.0,101.032,0.032
86.079965568,101.0,101.032,0.032
86.119965552,101.0,101.0319,0.0319
86.159965536,101.0,101.0319,0.0319
86.19996552,101.0,101.0319,0.0319
86.239965504,101.0,101.0318,0.0318
86.279965488,101.0,101.0318,0.0318
86.31996547199999,101.0,101.0317,0.0317
86.359965456,101.0,101.0317,0.0317
86.39996544,101.0,101.0317,0.0317
86.439965424,101.0,101.0316,0.0316
86.479965408,101.0,101.0316,0.0316
86.51996539199999,101.0,101.0315,0.0315
86.559965376,101.0,101.0314,0.0314
86.59996536,101.0,101.0314,0.0314
86.63996534399999,101.0,101.0313,0.0313
86.679965328,101.0,101.0312,0.0312
86.719965312,101.0,101.0312,0.0312
86.75996529599999,101.0,101.0312,0.0312
86.79996528000001,101.0,101.0312,0.0312
86.839965264,101.0,101.0311,0.0311
86.879965248,101.0,101.0311,0.0311
86.91996523200001,101.0,101.0311,0.0311
86.959965216,101.0,101.0311,0.0311
86.9999652,101.0,101.0311,0.0311
87.039965184,101.0,101.031,0.031
87.079965168,101.0,101.031,0.031
87.119965152,101.0,101.031,0.031
87.159965136,101.0,101.031,0.031
87.19996512,101.0,101.031,0.031
87.239965104,101.0,101.0309,0.0309
87.279965088,101.0,101.0309,0.0309
87.319965072,101.0,101.0309,0.0309
87.359965056,101.0,101.0309,0.0309
87.39996504,101.0,101.0309,0.0309
87.439965024,101.0,101.0308,0.0308
87.479965008,101.0,101.0309,0.0309
87.519964992,101.0,101.0309,0.0309
87.55996497599999,101.0,101.0309,0.0309
87.59996496,101.0,101.0309,0.0309
87.639964944,101.0,101.0309,0.0309
87.67996492799999,101.0,101.0309,0.0309
87.719964912,101.0,101.0309,0.0309
87.75996489599999,101.0,101.0309,0.0309
87.79996488,101.0,101.0309,0.0309
87.83996486400001,101.0,101.0308,0.0308
87.879964848,101.0,101.0308,0.0308
87.919964832,101.0,101.0308,0.0308
87.95996481600001,101.0,101.0307,0.0307
87.9999648,101.0,101.0307,0.0307
88.039964784,101.0,101.0307,0.0307
88.079964768,101.0,101.0306,0.0307
88.119964752,101.0,101.0307,0.0307
88.159964736,101.0,101.0306,0.0306
88.19996472,101.0,101.0306,0.0306
88.239964704,101.0,101.0306,0.0306
88.27996468799999,101.0,101.0306,0.0306
88.319964672,101.0,101.0306,0.0306
88.359964656,101.0,101.0306,0.0306
88.39996464,101.0,101.0306,0.0306
88.439964624,101.0,101.0305,0.0306
88.47996460799999,101.0,101.0305,0.0305
88.519964592,101.0,101.0305,0.0305
88.559964576,101.0,101.0304,0.0304
88.59996455999999,101.0,101.0305,0.0305
88.639964544,101.0,101.0304,0.0304
88.679964528,101.0,101.0304,0.0304
88.71996451199999,101.0,101.0304,0.0304
88.759964496,101.0,101.0303,0.0303
88.79996448,101.0,101.0303,0.0303
88.839964464,101.0,101.0303,0.0303
88.87996444800001,101.0,101.0303,0.0303
88.919964432,101.0,101.0303,0.0303
88.959964416,101.0,101.0303,0.0303
88.9999644,101.0,101.0302,0.0303
89.039964384,101.0,101.0302,0.0303
89.079964368,101.0,101.0302,0.0302
89.119964352,101.0,101.0302,0.0302
89.159964336,101.0,101.0301,0.0301
89.19996432,101.0,101.0301,0.0301
89.239964304,101.0,101.0301,0.0301
89.279964288,101.0,101.0301,0.0301
89.31996427199999,101.0,101.0301,0.0301
89.359964256,101.0,101.03,0.03
89.39996424,101.0,101.03,0.03
89.439964224,101.0,101.03,0.03
89.479964208,101.0,101.0299,0.0299
89.51996419199999,101.0,101.0299,0.0299
89.559964176,101.0,101.0299,0.0299
89.59996416,101.0,101.0298,0.0298
89.63996414399999,101.0,101.0298,0.0298
89.679964128,101.0,101.0298,0.0298
89.71996411199999,101.0,101.0298,0.0298
89.75996409599999,101.0,101.0298,0.0298
89.79996408000001,101.0,101.0297,0.0297
89.839964064,101.0,101.0297,0.0297
89.879964048,101.0,101.0297,0.0297
89.91996403200001,101.0,101.0297,0.0297
89.959964016,101.0,101.0296,0.0297
89.999964,101.0,101.0296,0.0296
90.039963984,101.0,101.0296,0.0296
90.079963968,101.0,101.0295,0.0295
90.119963952,101.0,101.0295,0.0295
90.159963936,101.0,101.0295,0.0295
90.19996392,101.0,101.0294,0.0294
90.23996390399999,101.0,101.0294,0.0294
90.279963888,101.0,101.0294,0.0294
90.319963872,101.0,101.0293,0.0294
90.359963856,101.0,101.0293,0.0293
90.39996384,101.0,101.0293,0.0293
90.439963824,101.0,101.0292,0.0292
90.479963808,101.0,101.0292,0.0292
90.519963792,101.0,101.0292,0.0292
90.55996377599999,101.0,101.0291,0.0291
90.59996376,101.0,101.0291,0.0291
90.639963744,101.0,101.0291,0.0291
90.67996372799999,101.0,101.029,0.029
90.719963712,101.0,101.029,0.029
90.759963696,101.0,101.029,0.029
90.79996368,101.0,101.0289,0.0289
90.83996366400001,101.0,101.0289,0.0289
90.879963648,101.0,101.0289,0.0289
90.919963632,101.0,101.0289,0.0289
90.959963616,101.0,101.0289,0.0289
90.9999636,101.0,101.0289,0.0289
91.039963584,101.0,101.0289,0.0289
91.079963568,101.0,101.0289,0.0289
91.119963552,101.0,101.0289,0.0289
91.159963536,101.0,101.0289,0.0289
91.19996352,101.0,101.0289,0.0289
91.239963504,101.0,101.0289,0.0289
91.27996348799999,101.0,101.0289,0.0289
91.319963472,101.0,101.0288,0.0288
91.359963456,101.0,101.0288,0.0288
91.39996344,101.0,101.0288,0.0288
91.439963424,101.0,101.0287,0.0287
91.47996340799999,101.0,101.0287,0.0287
91.519963392,101.0,101.0287,0.0287
91.559963376,101.0,101.0287,0.0287
91.59996335999999,101.0,101.0286,0.0286
91.639963344,101.0,101.0286,0.0286
91.679963328,101.0,101.0286,0.0286
91.71996331199999,101.0,101.0285,0.0286
91.759963296,101.0,101.0286,0.0286
91.79996328,101.0,101.0286,0.0286
91.839963264,101.0,101.0285,0.0285
91.87996324800001,101.0,101.0285,0.0286
91.919963232,101.0,101.0285,0.0285
91.959963216,101.0,101.0285,0.0285
91.9999632,101.0,101.0284,0.0284
92.039963184,101.0,101.0284,0.0284
92.079963168,101.0,101.0284,0.0284
92.119963152,101.0,101.0283,0.0283
92.159963136,101.0,101.0283,0.0283
92.19996311999999,101.0,101.0283,0.0283
92.239963104,101.0,101.0283,0.0283
92.279963088,101.0,101.0283,0.0283
92.319963072,101.0,101.0282,0.0282
92.359963056,101.0,101.0282,0.0282
92.39996304,101.0,101.0282,0.0282
92.439963024,101.0,101.0282,0.0282
92.479963008,101.0,101.0282,0.0282
92.51996299199999,101.0,101.0282,0.0282
92.559962976,101.0,101.0282,0.0282
92.59996296,101.0,101.0281,0.0281
92.63996294399999,101.0,101.0281,0.0281
92.679962928,101.0,101.0281,0.0281
92.71996291199999,101.0,101.028,0.028
92.759962896,101.0,101.028,0.028
92.79996288000001,101.0,101.028,0.028
92.839962864,101.0,101.0279,0.0279
92.879962848,101.0,101.0279,0.0279
92.91996283200001,101.0,101.0279,0.0279
92.959962816,101.0,101.0278,0.0278
92.9999628,101.0,101.0278,0.0279
93.039962784,101.0,101.0278,0.0278
93.079962768,101.0,101.0278,0.0278
93.119962752,101.0,101.0278,0.0278
93.159962736,101.0,101.0278,0.0278
93.19996272,101.0,101.0278,0.0278
93.23996270399999,101.0,101.0277,0.0277
93.279962688,101.0,101.0277,0.0278
93.319962672,101.0,101.0277,0.0278
93.359962656,101.0,101.0277,0.0277
93.39996264,101.0,101.0277,0.0277
93.43996262399999,101.0,101.0277,0.0277
93.479962608,101.0,101.0277,0.0277
93.519962592,101.0,101.0277,0.0277
93.55996257599999,101.0,101.0276,0.0276
93.59996256,101.0,101.0276,0.0276
93.639962544,101.0,101.0276,0.0276
93.67996252799999,101.0,101.0276,0.0276
93.719962512,101.0,101.0276,0.0276
93.759962496,101.0,101.0276,0.0276
93.79996248,101.0,101.0276,0.0276
93.83996246400001,101.0,101.0275,0.0275
93.879962448,101.0,101.0275,0.0275
93.919962432,101.0,101.0275,0.0275
93.959962416,101.0,101.0275,0.0275
93.9999624,101.0,101.0275,0.0275
94.039962384,101.0,101.0275,0.0275
94.079962368,101.0,101.0274,0.0274
94.119962352,101.0,101.0274,0.0274
94.159962336,101.0,101.0272,0.0273
94.19996232,101.0,101.0273,0.0273
94.239962304,101.0,101.0272,0.0272
94.279962288,101.0,101.0272,0.0272
94.319962272,101.0,101.0272,0.0272
94.359962256,101.0,101.0271,0.0271
94.39996224,101.0,101.0271,0.0271
94.439962224,101.0,101.0271,0.0271
94.47996220799999,101.0,101.0271,0.0271
94.519962192,101.0,101.0271,0.0271
94.559962176,101.0,101.0271,0.0271
94.59996215999999,101.0,101.0271,0.0272
94.639962144,101.0,101.0272,0.0272
94.67996212799999,101.0,101.0272,0.0272
94.71996211199999,101.0,101.0272,0.0272
94.75996209600001,101.0,101.0271,0.0271
94.79996208,101.0,101.0271,0.0271
94.839962064,101.0,101.0271,0.0271
94.87996204800001,101.0,101.0271,0.0271
94.919962032,101.0,101.0271,0.0271
94.959962016,101.0,101.0271,0.0271
94.999962,101.0,101.027,0.027
95.039961984,101.0,101.0271,0.0271
95.079961968,101.0,101.0271,0.0271
95.119961952,101.0,101.0271,0.0271
95.159961936,101.0,101.0271,0.0271
95.19996191999999,101.0,101.0271,0.0271
95.239961904,101.0,101.0271,0.0271
95.279961888,101.0,101.0271,0.0271
95.319961872,101.0,101.0272,0.0272
95.359961856,101.0,101.0271,0.0271
95.39996184,101.0,101.0271,0.0271
95.439961824,101.0,101.0271,0.0272
95.479961808,101.0,101.0271,0.0271
95.51996179199999,101.0,101.0271,0.0272
95.559961776,101.0,101.0271,0.0271
95.59996176,101.0,101.0271,0.0271
95.63996174399999,101.0,101.0271,0.0271
95.679961728,101.0,101.027,0.027
95.719961712,101.0,101.027,0.027
95.759961696,101.0,101.027,0.027
95.79996168000001,101.0,101.027,0.027
95.839961664,101.0,101.027,0.027
95.879961648,101.0,101.027,0.027
95.919961632,101.0,101.027,0.027
95.959961616,101.0,101.027,0.027
95.9999616,101.0,101.027,0.027
96.039961584,101.0,101.027,0.027
96.079961568,101.0,101.027,0.027
96.119961552,101.0,101.027,0.027
96.159961536,101.0,101.027,0.027
96.19996152,101.0,101.027,0.027
96.239961504,101.0,101.027,0.027
96.279961488,101.0,101.0269,0.027
96.319961472,101.0,101.0269,0.0269
96.359961456,101.0,101.0269,0.0269
96.39996144,101.0,101.0269,0.0269
96.43996142399999,101.0,101.0269,0.0269
96.479961408,101.0,101.0268,0.0268
96.519961392,101.0,101.0268,0.0268
96.55996137599999,101.0,101.0268,0.0268
96.59996136,101.0,101.0267,0.0267
96.639961344,101.0,101.0267,0.0267
96.67996132799999,101.0,101.0266,0.0266
96.71996131200001,101.0,101.0265,0.0266
96.759961296,101.0,101.0266,0.0266
96.79996128,101.0,101.0265,0.0265
96.83996126400001,101.0,101.0265,0.0265
96.879961248,101.0,101.0264,0.0264
96.919961232,101.0,101.0264,0.0264
96.959961216,101.0,101.0264,0.0264
96.9999612,101.0,101.0263,0.0263
97.039961184,101.0,101.0263,0.0263
97.079961168,101.0,101.0262,0.0262
97.119961152,101.0,101.0261,0.0261
97.15996113599999,101.0,101.0261,0.0261
97.19996112,101.0,101.026,0.026
97.239961104,101.0,101.0259,0.0259
97.279961088,101.0,101.0259,0.0259
97.319961072,101.0,101.0258,0.0258
97.359961056,101.0,101.0258,0.0258
97.39996104,101.0,101.0257,0.0257
97.439961024,101.0,101.0257,0.0257
97.47996100799999,101.0,101.0257,0.0257
97.519960992,101.0,101.0256,0.0256
97.559960976,101.0,101.0256,0.0256
97.59996095999999,101.0,101.0255,0.0255
97.639960944,101.0,101.0254,0.0254
97.67996092799999,101.0,101.0254,0.0254
97.719960912,101.0,101.0253,0.0253
97.75996089600001,101.0,101.0253,0.0253
97.79996088,101.0,101.0252,0.0252
97.839960864,101.0,101.0251,0.0251
97.87996084800001,101.0,101.025,0.025
97.919960832,101.0,101.0249,0.0249
97.959960816,101.0,101.0249,0.0249
97.9999608,101.0,101.0248,0.0248
98.039960784,101.0,101.0248,0.0248
98.079960768,101.0,101.0247,0.0247
98.119960752,101.0,101.0246,0.0246
98.159960736,101.0,101.0245,0.0245
98.19996071999999,101.0,101.0245,0.0245
98.239960704,101.0,101.0244,0.0244
98.279960688,101.0,101.0243,0.0243
98.319960672,101.0,101.0243,0.0243
98.359960656,101.0,101.0242,0.0242
98.39996063999999,101.0,101.0242,0.0242
98.439960624,101.0,101.0241,0.0242
98.479960608,101.0,101.0241,0.0241
98.51996059199999,101.0,101.024,0.024
98.559960576,101.0,101.024,0.024
98.59996056,101.0,101.024,0.024
98.63996054399999,101.0,101.0239,0.0239
98.679960528,101.0,101.0239,0.0239
98.719960512,101.0,101.0238,0.0238
98.759960496,101.0,101.0238,0.0238
98.79996048000001,101.0,101.0237,0.0237
98.839960464,101.0,101.0237,0.0237
98.879960448,101.0,101.0236,0.0237
98.919960432,101.0,101.0236,0.0236
98.959960416,101.0,101.0236,0.0236
98.9999604,101.0,101.0235,0.0236
99.039960384,101.0,101.0235,0.0235
99.079960368,101.0,101.0234,0.0234
99.119960352,101.0,101.0234,0.0234
99.159960336,101.0,101.0234,0.0234
99.19996032,101.0,101.0233,0.0233
99.239960304,101.0,101.0232,0.0233
99.279960288,101.0,101.0232,0.0232
99.319960272,101.0,101.0231,0.0231
99.359960256,101.0,101.0231,0.0231
99.39996024,101.0,101.0231,0.0231
99.43996022399999,101.0,101.0229,0.0229
99.479960208,101.0,101.0229,0.0229
99.519960192,101.0,101.0228,0.0228
99.55996017599999,101.0,101.0227,0.0228
99.59996016,101.0,101.0227,0.0227
99.63996014399999,101.0,101.0226,0.0226
99.67996012799999,101.0,101.0226,0.0226
99.71996011200001,101.0,101.0225,0.0226
99.759960096,101.0,101.0225,0.0225
99.79996008,101.0,101.0225,0.0225
99.83996006400001,101.0,101.0225,0.0225
99.879960048,101.0,101.0225,0.0225
99.919960032,101.0,101.0224,0.0224
99.959960016,101.0,101.0223,0.0224
99.99996,101.0,101.0223,0.0223
100.039959984,101.0,101.0223,0.0223
100.079959968,101.0,101.0223,0.0223
100.119959952,101.0,101.0222,0.0222
100.15995993599999,101.0,101.0221,0.0221
100.19995992,101.0,101.0221,0.0221
100.239959904,101.0,101.0221,0.0221
100.279959888,101.0,101.0221,0.0221
100.319959872,101.0,101.0221,0.0222
100.35995985599999,101.0,101.0222,0.0222
100.39995984,101.0,101.0221,0.0221
100.439959824,101.0,101.0221,0.0221
100.47995980799999,101.0,101.0221,0.0221
100.519959792,101.0,101.0221,0.0221
100.559959776,101.0,101.0221,0.0221
100.59995975999999,101.0,101.0221,0.0221
100.639959744,101.0,101.0221,0.0221
100.679959728,101.0,101.022,0.0221
100.719959712,101.0,101.022,0.022
100.75995969600001,101.0,101.022,0.022
100.79995968,101.0,101.022,0.022
100.839959664,101.0,101.022,0.022
100.879959648,101.0,101.022,0.022
100.919959632,101.0,101.022,0.022
100.959959616,101.0,101.022,0.022
100.9999596,101.0,101.0219,0.0219
101.039959584,101.0,101.022,0.022
101.079959568,101.0,101.022,0.022
101.119959552,101.0,101.0219,0.0219
101.159959536,101.0,101.022,0.022
101.19995952,101.0,101.022,0.022
101.239959504,101.0,101.022,0.022
101.279959488,101.0,101.0219,0.0219
101.319959472,101.0,101.0219,0.0219
101.359959456,101.0,101.0219,0.0219
101.39995943999999,101.0,101.022,0.022
101.439959424,101.0,101.0219,0.0219
