t_ms,target_um,current_um,error_um
121.559951376,115.2261,111.2548,-3.9712
121.59995136,115.2261,111.27,-3.956
121.63995134400001,115.2261,111.2853,-3.9408
121.679951328,115.2261,111.3005,-3.9255
121.719951312,115.2261,111.3157,-3.9103
121.759951296,115.2261,111.3309,-3.8951
121.79995128,115.2261,111.3462,-3.8798
121.839951264,115.2261,111.3614,-3.8646
121.879951248,115.2261,111.3766,-3.8494
121.919951232,115.2261,111.3919,-3.8341
121.959951216,115.2261,111.4071,-3.8189
121.9999512,115.2261,111.4223,-3.8037
122.039951184,115.2261,111.4376,-3.7884
122.079951168,115.2261,111.4528,-3.7732
122.119951152,115.2261,111.4681,-3.7579
122.15995113599999,115.2261,111.4833,-3.7428
122.19995112,115.2261,111.4985,-3.7275
122.239951104,115.2261,111.5138,-3.7123
122.27995108799999,115.2261,111.529,-3.6971
122.319951072,115.2261,111.5442,-3.6818
122.359951056,115.5276,111.5595,-3.9681
122.39995103999999,115.5276,111.5747,-3.9528
122.439951024,115.5276,111.59,-3.9376
122.47995100799999,115.5276,111.6052,-3.9224
122.519950992,115.5276,111.6204,-3.9071
122.55995097600001,115.5276,111.6356,-3.8919
122.59995096,115.5276,111.6508,-3.8767
122.639950944,115.5276,111.666,-3.8615
122.679950928,115.5276,111.6813,-3.8463
122.719950912,115.5276,111.6965,-3.8311
122.759950896,115.5276,111.7117,-3.8158
122.79995088,115.5276,111.7268,-3.8007
122.839950864,115.5276,111.7421,-3.7854
122.879950848,115.5276,111.7573,-3.7702
122.919950832,115.5276,111.7725,-3.755
122.959950816,115.5276,111.7878,-3.7398
122.9999508,115.5276,111.803,-3.7246
123.039950784,115.5276,111.8182,-3.7093
123.079950768,115.5276,111.8334,-3.6941
123.119950752,115.5276,111.8486,-3.6789
123.159950736,115.8291,111.8639,-3.9651
123.19995071999999,115.8291,111.8792,-3.9498
123.239950704,115.8291,111.8945,-3.9346
123.279950688,115.8291,111.9097,-3.9193
123.31995067199999,115.8291,111.925,-3.904
123.359950656,115.8291,111.9403,-3.8887
123.39995063999999,115.8291,111.9555,-3.8735
123.43995062399999,115.8291,111.9707,-3.8583
123.479950608,115.8291,111.986,-3.843
123.519950592,115.8291,112.0013,-3.8278
123.559950576,115.8291,112.0165,-3.8125
123.59995056000001,115.8291,112.0318,-3.7973
123.639950544,115.8291,112.047,-3.7821
123.679950528,115.8291,112.0622,-3.7668
123.719950512,115.8291,112.0775,-3.7515
123.759950496,115.8291,112.0927,-3.7363
123.79995048,115.8291,112.108,-3.7211
123.839950464,115.8291,112.1232,-3.7058
123.879950448,115.8291,112.1384,-3.6906
123.919950432,115.8291,112.1537,-3.6754
123.959950416,116.1306,112.1689,-3.9616
123.9999504,116.1306,112.1842,-3.9463
124.039950384,116.1306,112.1994,-3.9311
124.079950368,116.1306,112.2147,-3.9159
124.11995035199999,116.1306,112.2299,-3.9006
124.159950336,116.1306,112.2452,-3.8854
124.19995032,116.1306,112.2604,-3.8701
124.23995030399999,116.1306,112.2756,-3.8549
124.279950288,116.1306,112.2907,-3.8398
124.319950272,116.1306,112.306,-3.8246
124.35995025599999,116.1306,112.3212,-3.8093
124.39995024,116.1306,112.3365,-3.7941
124.43995022399999,116.1306,112.3517,-3.7788
124.47995020799999,116.1306,112.367,-3.7636
124.51995019200001,116.1306,112.3822,-3.7484
124.559950176,116.1306,112.3974,-3.7331
124.59995016,116.1306,112.4126,-3.7179
124.639950144,116.1306,112.4279,-3.7027
124.679950128,116.1306,112.4431,-3.6874
124.719950112,116.1306,112.4583,-3.6722
124.759950096,116.4321,112.4735,-3.9585
124.79995008,116.4321,112.4887,-3.9433
124.839950064,116.4321,112.504,-3.9281
124.879950048,116.4321,112.5192,-3.9128
124.919950032,116.4321,112.5344,-3.8976
124.959950016,116.4321,112.5497,-3.8824
124.99995,116.4321,112.5649,-3.8672
125.039949984,116.4321,112.5802,-3.8519
125.07994996800001,116.4321,112.5954,-3.8366
125.11994995199998,116.4321,112.6106,-3.8215
125.15994993599999,116.4321,112.6259,-3.8062
125.19994992,116.4321,112.6411,-3.7909
125.239949904,116.4321,112.6563,-3.7757
125.279949888,116.4321,112.6716,-3.7605
125.31994987199998,116.4321,112.6868,-3.7453
125.35994985599999,116.4321,112.702,-3.73
125.39994983999999,116.4321,112.7172,-3.7148
125.439949824,116.4321,112.7324,-3.6996
125.479949808,116.4321,112.7476,-3.6844
125.51994979199999,116.4321,112.7628,-3.6692
125.559949776,116.7336,112.778,-3.9555
125.59994976,116.7336,112.7932,-3.9403
125.639949744,116.7336,112.8084,-3.9251
125.67994972800001,116.7336,112.8237,-3.9099
125.71994971200002,116.7336,112.8389,-3.8947
125.75994969599999,116.7336,112.8541,-3.8795
125.79994968,116.7336,112.8693,-3.8642
125.839949664,116.7336,112.8845,-3.849
125.87994964800001,116.7336,112.8998,-3.8338
125.91994963200001,116.7336,112.915,-3.8186
125.95994961599999,116.7336,112.9302,-3.8034
125.9999496,116.7336,112.9454,-3.7881
126.039949584,116.7336,112.9607,-3.7729
126.079949568,116.7336,112.9759,-3.7577
126.11994955200001,116.7336,112.9911,-3.7424
126.15994953599998,116.7336,113.0063,-3.7272
126.19994951999999,116.7336,113.0216,-3.712
126.239949504,116.7336,113.0368,-3.6968
126.279949488,116.7336,113.052,-3.6815
126.319949472,116.7336,113.0673,-3.6663
126.35994945599998,117.0351,113.0824,-3.9526
126.39994943999999,117.0351,113.0977,-3.9374
126.43994942399999,117.0351,113.1129,-3.9222
126.47994940800001,117.0351,113.128,-3.907
126.51994939200002,117.0351,113.1432,-3.8918
126.55994937599999,117.0351,113.1585,-3.8766
126.59994936,117.0351,113.1737,-3.8614
126.639949344,117.0351,113.1889,-3.8462
126.679949328,117.0351,113.2041,-3.831
126.71994931200001,117.0351,113.2192,-3.8158
126.75994929599999,117.0351,113.2345,-3.8006
126.79994927999999,117.0351,113.2496,-3.7855
126.839949264,117.0351,113.2648,-3.7703
126.879949248,117.0351,113.28,-3.7551
126.91994923200001,117.0351,113.2951,-3.7399
126.95994921600001,117.0351,113.3104,-3.7247
126.99994919999999,117.0351,113.3255,-3.7095
127.039949184,117.0351,113.3407,-3.6944
127.079949168,117.0351,113.3559,-3.6791
127.119949152,117.0351,113.3711,-3.664
127.15994913600001,117.3366,113.3863,-3.9503
127.19994911999999,117.3366,113.4014,-3.9351
127.23994910399999,117.3366,113.4166,-3.92
127.279949088,117.3366,113.4318,-3.9048
127.319949072,117.3366,113.4469,-3.8897
127.359949056,117.3366,113.4621,-3.8745
127.39994903999998,117.3366,113.4773,-3.8593
127.43994902399999,117.3366,113.4924,-3.8441
127.479949008,117.3366,113.5077,-3.8289
127.51994899200001,117.3366,113.5229,-3.8137
127.55994897600002,117.3366,113.538,-3.7986
127.59994895999999,117.3366,113.5531,-3.7834
127.639948944,117.3366,113.5682,-3.7683
127.679948928,117.3366,113.5834,-3.7531
127.719948912,117.3366,113.5986,-3.738
127.75994889600001,117.3366,113.6137,-3.7229
127.79994887999999,117.3366,113.6289,-3.7077
127.839948864,117.3366,113.644,-3.6926
127.879948848,117.3366,113.6591,-3.6775
127.919948832,117.3366,113.6743,-3.6623
127.95994881600001,117.6381,113.6894,-3.9487
127.99994879999998,117.6381,113.7045,-3.9335
128.039948784,117.6381,113.7197,-3.9184
128.079948768,117.6381,113.7348,-3.9032
128.119948752,117.6381,113.75,-3.8881
128.15994873600002,117.6381,113.7651,-3.873
128.19994872,117.6381,113.7803,-3.8578
128.239948704,117.6381,113.7954,-3.8427
128.279948688,117.6381,113.8105,-3.8276
128.319948672,117.6381,113.8257,-3.8124
128.359948656,117.6381,113.8408,-3.7973
128.39994864000002,117.6381,113.8559,-3.7822
128.43994862399998,117.6381,113.871,-3.767
128.479948608,117.6381,113.8862,-3.7519
128.519948592,117.6381,113.9013,-3.7367
128.559948576,117.6381,113.9165,-3.7216
128.59994856,117.6381,113.9317,-3.7064
128.639948544,117.6381,113.9468,-3.6912
128.67994852799998,117.6381,113.962,-3.6761
128.719948512,117.6381,113.9771,-3.661
128.759948496,117.9396,113.9922,-3.9474
128.79994848,117.9396,114.0073,-3.9322
128.83994846399997,117.9396,114.0225,-3.9171
128.879948448,117.9396,114.0376,-3.902
128.91994843199998,117.9396,114.0527,-3.8868
128.959948416,117.9396,114.0678,-3.8718
128.99994840000002,117.9396,114.083,-3.8566
129.03994838399998,117.9396,114.0981,-3.8415
129.079948368,117.9396,114.1132,-3.8264
129.119948352,117.9396,114.1284,-3.8112
129.159948336,117.9396,114.1435,-3.7961
129.19994832,117.9396,114.1586,-3.781
129.239948304,117.9396,114.1738,-3.7658
129.27994828799999,117.9396,114.1889,-3.7507
129.319948272,117.9396,114.204,-3.7356
129.359948256,117.9396,114.2192,-3.7204
129.39994824000001,117.9396,114.2343,-3.7053
129.43994822399998,117.9396,114.2494,-3.6902
129.479948208,117.9396,114.2645,-3.6751
129.519948192,117.9396,114.2796,-3.66
129.559948176,118.2411,114.2948,-3.9463
129.59994816,118.2411,114.3099,-3.9312
129.63994814400002,118.2411,114.325,-3.9161
129.67994812799998,118.2411,114.3402,-3.9009
129.719948112,118.2411,114.3553,-3.8858
129.759948096,118.2411,114.3705,-3.8706
129.79994808,118.2411,114.3856,-3.8555
129.839948064,118.2411,114.4008,-3.8403
129.879948048,118.2411,114.4159,-3.8251
129.91994803199998,118.2411,114.4311,-3.81
129.959948016,118.2411,114.4462,-3.7948
129.99994800000002,118.2411,114.4615,-3.7796
130.039947984,118.2411,114.4766,-3.7645
130.079947968,118.2411,114.4918,-3.7493
130.119947952,118.2411,114.507,-3.7341
130.159947936,118.2411,114.5221,-3.719
130.19994792,118.2411,114.5373,-3.7038
130.23994790400002,118.2411,114.5524,-3.6887
130.27994788799998,118.2411,114.5676,-3.6735
130.319947872,118.2411,114.5827,-3.6584
130.359947856,118.5426,114.5978,-3.9448
130.39994784,118.5426,114.613,-3.9296
130.439947824,118.5426,114.6282,-3.9144
130.479947808,118.5426,114.6434,-3.8992
130.51994779199998,118.5426,114.6585,-3.8841
130.559947776,118.5426,114.6736,-3.869
130.59994776,118.5426,114.6888,-3.8538
130.639947744,118.5426,114.704,-3.8386
130.67994772799997,118.5426,114.7191,-3.8235
130.719947712,118.5426,114.7343,-3.8083
130.75994769599998,118.5426,114.7495,-3.7931
130.79994768,118.5426,114.7647,-3.7779
130.839947664,118.5426,114.7799,-3.7627
130.879947648,118.5426,114.795,-3.7475
130.919947632,118.5426,114.8102,-3.7324
130.959947616,118.5426,114.8254,-3.7172
130.9999476,118.5426,114.8406,-3.702
131.039947584,118.5426,114.8558,-3.6868
131.07994756800002,118.5426,114.871,-3.6716
131.11994755199999,118.5426,114.8862,-3.6564
131.159947536,118.8442,114.9014,-3.9427
131.19994752,118.8442,114.9167,-3.9274
131.239947504,118.8442,114.9318,-3.9123
131.279947488,118.8442,114.947,-3.8971
131.319947472,118.8442,114.9622,-3.8819
131.359947456,118.8442,114.9774,-3.8667
131.39994744,118.8442,114.9926,-3.8515
131.439947424,118.8442,115.0078,-3.8363
131.47994740800002,118.8442,115.0229,-3.8212
131.51994739199998,118.8442,115.0381,-3.806
131.559947376,118.8442,115.0533,-3.7908
131.59994736,118.8442,115.0685,-3.7756
131.639947344,118.8442,115.0836,-3.7605
131.679947328,118.8442,115.0988,-3.7453
131.719947312,118.8442,115.1141,-3.7301
131.75994729599998,118.8442,115.1293,-3.7148
131.79994728,118.8442,115.1444,-3.6997
131.839947264,118.8442,115.1596,-3.6845
131.879947248,118.8442,115.1748,-3.6693
131.919947232,118.8442,115.19,-3.6541
131.959947216,119.1457,115.2052,-3.9404
131.9999472,119.1457,115.2204,-3.9252
132.039947184,119.1457,115.2356,-3.91
132.07994716800002,119.1457,115.2508,-3.8948
132.119947152,119.1457,115.266,-3.8797
132.159947136,119.1457,115.2812,-3.8644
132.19994712,119.1457,115.2964,-3.8492
132.239947104,119.1457,115.3116,-3.834
132.279947088,119.1457,115.3268,-3.8188
132.31994707200002,119.1457,115.342,-3.8036
132.35994705599998,119.1457,115.3572,-3.7884
132.39994704,119.1457,115.3725,-3.7731
132.439947024,119.1457,115.3877,-3.7579
132.479947008,119.1457,115.4029,-3.7427
132.519946992,119.1457,115.4181,-3.7275
132.559946976,119.1457,115.4333,-3.7123
132.59994695999998,119.1457,115.4485,-3.6971
132.639946944,119.1457,115.4637,-3.6819
132.679946928,119.1457,115.4789,-3.6667
132.719946912,119.1457,115.4942,-3.6514
132.75994689599997,119.4472,115.5093,-3.9378
132.79994688,119.4472,115.5246,-3.9225
132.83994686399998,119.4472,115.5398,-3.9074
132.879946848,119.4472,115.555,-3.8921
132.919946832,119.4472,115.5702,-3.8769
132.95994681599998,119.4472,115.5854,-3.8618
132.9999468,119.4472,115.6006,-3.8466
133.039946784,119.4472,115.6157,-3.8314
133.079946768,119.4472,115.631,-3.8161
133.119946752,119.4472,115.6462,-3.8009
133.159946736,119.4472,115.6614,-3.7857
133.19994671999999,119.4472,115.6766,-3.7705
133.239946704,119.4472,115.6918,-3.7553
133.279946688,119.4472,115.707,-3.7402
133.31994667200001,119.4472,115.7222,-3.7249
133.359946656,119.4472,115.7374,-3.7097
133.39994664,119.4472,115.7526,-3.6945
133.439946624,119.4472,115.7679,-3.6793
133.479946608,119.4472,115.7831,-3.6641
133.519946592,119.4472,115.7983,-3.6488
133.55994657600002,119.7487,115.8135,-3.9351
133.59994655999998,119.7487,115.8287,-3.9199
133.639946544,119.7487,115.844,-3.9047
133.679946528,119.7487,115.8592,-3.8895
133.719946512,119.7487,115.8745,-3.8742
133.759946496,119.7487,115.8897,-3.859
133.79994648,119.7487,115.9048,-3.8438
133.83994646399998,119.7487,115.9201,-3.8285
133.879946448,119.7487,115.9353,-3.8133
133.91994643200002,119.7487,115.9505,-3.7981
133.959946416,119.7487,115.9658,-3.7828
133.9999464,119.7487,115.981,-3.7676
134.039946384,119.7487,115.9963,-3.7524
134.079946368,119.7487,116.0115,-3.7371
134.119946352,119.7487,116.0267,-3.7219
134.15994633600002,119.7487,116.042,-3.7067
134.19994631999998,119.7487,116.0572,-3.6915
134.239946304,119.7487,116.0724,-3.6762
134.279946288,119.7487,116.0877,-3.661
134.319946272,119.7487,116.1028,-3.6458
134.359946256,120.0502,116.1181,-3.932
134.39994624,120.0502,116.1333,-3.9168
134.43994622399998,120.0502,116.1485,-3.9016
134.479946208,120.0502,116.1638,-3.8864
134.519946192,120.0502,116.179,-3.8712
134.559946176,120.0502,116.1942,-3.856
134.59994616,120.0502,116.2094,-3.8407
134.639946144,120.0502,116.2246,-3.8255
134.67994612799998,120.0502,116.2399,-3.8102
134.719946112,120.0502,116.2551,-3.795
134.759946096,120.0502,116.2704,-3.7798
134.79994608,120.0502,116.2856,-3.7645
134.83994606399997,120.0502,116.3009,-3.7493
134.879946048,120.0502,116.3161,-3.734
134.919946032,120.0502,116.3313,-3.7188
134.959946016,120.0502,116.3465,-3.7036
134.99994600000002,120.0502,116.3618,-3.6884
135.03994598399998,120.0502,116.377,-3.6731
135.079945968,120.0502,116.3922,-3.6579
135.119945952,120.0502,116.4075,-3.6427
135.159945936,120.3517,116.4227,-3.929
135.19994592,120.3517,116.438,-3.9137
135.239945904,120.3517,116.4532,-3.8984
135.279945888,120.3517,116.4684,-3.8832
135.319945872,120.3517,116.4837,-3.8679
135.359945856,120.3517,116.499,-3.8527
135.39994584000002,120.3517,116.5142,-3.8374
135.43994582399998,120.3517,116.5295,-3.8222
135.479945808,120.3517,116.5447,-3.8069
135.519945792,120.3517,116.56,-3.7917
135.559945776,120.3517,116.5752,-3.7764
135.59994576,120.3517,116.5904,-3.7612
135.639945744,120.3517,116.6057,-3.746
135.67994572799998,120.3517,116.6209,-3.7307
135.719945712,120.3517,116.6361,-3.7155
135.759945696,120.3517,116.6514,-3.7003
135.79994568,120.3517,116.6665,-3.6851
135.839945664,120.3517,116.6818,-3.6698
135.879945648,120.3517,116.697,-3.6546
135.919945632,120.3517,116.7122,-3.6395
135.959945616,120.6532,116.7274,-3.9257
135.99994560000002,120.6532,116.7425,-3.9106
136.039945584,120.6532,116.7578,-3.8954
136.079945568,120.6532,116.773,-3.8802
136.119945552,120.6532,116.7882,-3.865
136.159945536,120.6532,116.8034,-3.8497
136.19994552,120.6532,116.8186,-3.8346
136.23994550400002,120.6532,116.8338,-3.8193
136.27994548799998,120.6532,116.849,-3.8042
136.319945472,120.6532,116.8641,-3.789
136.359945456,120.6532,116.8793,-3.7738
136.39994544,120.6532,116.8946,-3.7586
136.439945424,120.6532,116.9098,-3.7433
136.479945408,120.6532,116.925,-3.7281
136.51994539199998,120.6532,116.9402,-3.7129
136.559945376,120.6532,116.9555,-3.6977
136.59994536,120.6532,116.9707,-3.6825
136.639945344,120.6532,116.9858,-3.6673
136.67994532799997,120.6532,117.0011,-3.6521
136.719945312,120.6532,117.0162,-3.6369
136.75994529599998,120.9547,117.0314,-3.9232
136.79994528,120.9547,117.0466,-3.908
136.839945264,120.9547,117.0618,-3.8929
136.87994524799998,120.9547,117.077,-3.8777
136.919945232,120.9547,117.0922,-3.8625
136.959945216,120.9547,117.1073,-3.8473
136.9999452,120.9547,117.1226,-3.8321
137.039945184,120.9547,117.1377,-3.8169
137.07994516800002,120.9547,117.1529,-3.8017
137.11994515199999,120.9547,117.1681,-3.7865
137.159945136,120.9547,117.1833,-3.7714
137.19994512,120.9547,117.1985,-3.7562
137.23994510400001,120.9547,117.2137,-3.741
137.279945088,120.9547,117.2289,-3.7258
137.319945072,120.9547,117.2441,-3.7105
137.359945056,120.9547,117.2593,-3.6954
137.39994504,120.9547,117.2745,-3.6802
137.439945024,120.9547,117.2897,-3.665
137.47994500800002,120.9547,117.3048,-3.6498
137.51994499199998,120.9547,117.32,-3.6346
137.559944976,121.2562,117.3352,-3.921
137.59994496,121.2562,117.3504,-3.9058
137.639944944,121.2562,117.3656,-3.8906
137.679944928,121.2562,117.3808,-3.8754
137.719944912,121.2562,117.396,-3.8601
137.75994489599998,121.2562,117.4113,-3.8449
137.79994488,121.2562,117.4265,-3.8297
137.839944864,121.2562,117.4417,-3.8145
137.879944848,121.2562,117.4569,-3.7993
137.919944832,121.2562,117.4721,-3.7841
137.959944816,121.2562,117.4873,-3.7688
137.9999448,121.2562,117.5025,-3.7536
138.039944784,121.2562,117.5177,-3.7384
138.07994476800002,121.2562,117.5329,-3.7233
138.11994475199998,121.2562,117.5481,-3.708
138.159944736,121.2562,117.5633,-3.6929
138.19994472,121.2562,117.5785,-3.6776
138.239944704,121.2562,117.5938,-3.6624
138.279944688,121.2562,117.609,-3.6472
138.31994467200002,121.2562,117.6241,-3.632
138.35994465599998,121.5577,117.6394,-3.9183
138.39994464,121.5577,117.6546,-3.9031
138.439944624,121.5577,117.6698,-3.8879
138.479944608,121.5577,117.6851,-3.8726
138.519944592,121.5577,117.7002,-3.8574
138.559944576,121.5577,117.7154,-3.8423
138.59994455999998,121.5577,117.7306,-3.8271
138.639944544,121.5577,117.7458,-3.8119
138.679944528,121.5577,117.761,-3.7967
138.719944512,121.5577,117.7762,-3.7814
138.75994449599997,121.5577,117.7915,-3.7662
138.79994448,121.5577,117.8066,-3.751
138.83994446399998,121.5577,117.8219,-3.7358
138.879944448,121.5577,117.8371,-3.7205
138.91994443200002,121.5577,117.8524,-3.7053
138.95994441599998,121.5577,117.8676,-3.6901
138.9999444,121.5577,117.8829,-3.6748
139.039944384,121.5577,117.8981,-3.6596
139.079944368,121.5577,117.9133,-3.6444
139.119944352,121.5577,117.9286,-3.6291
139.159944336,121.8592,117.9438,-3.9154
139.19994432,121.8592,117.9591,-3.9001
139.239944304,121.8592,117.9743,-3.8849
139.279944288,121.8592,117.9895,-3.8696
139.31994427200001,121.8592,118.0048,-3.8544
139.35994425599998,121.8592,118.0201,-3.8391
139.39994424,121.8592,118.0353,-3.8239
139.439944224,121.8592,118.0505,-3.8087
139.479944208,121.8592,118.0657,-3.7934
139.519944192,121.8592,118.081,-3.7782
139.55994417600002,121.8592,118.0962,-3.7629
139.59994415999998,121.8592,118.1115,-3.7477
139.639944144,121.8592,118.1267,-3.7325
139.679944128,121.8592,118.1419,-3.7173
139.719944112,121.8592,118.1572,-3.702
139.759944096,121.8592,118.1724,-3.6867
139.79994408,121.8592,118.1877,-3.6715
139.83994406399998,121.8592,118.203,-3.6562
139.879944048,121.8592,118.2182,-3.6409
139.91994403200002,121.8592,118.2335,-3.6257
139.959944016,122.1607,118.2487,-3.912
139.999944,122.1607,118.2639,-3.8967
140.039943984,122.1607,118.2792,-3.8815
140.079943968,122.1607,118.2944,-3.8663
140.119943952,122.1607,118.3096,-3.8511
140.15994393600002,122.1607,118.3248,-3.8358
140.19994391999998,122.1607,118.3401,-3.8206
140.239943904,122.1607,118.3554,-3.8053
140.279943888,122.1607,118.3706,-3.7901
140.319943872,122.1607,118.3858,-3.7749
140.359943856,122.1607,118.4011,-3.7596
140.39994384,122.1607,118.4163,-3.7444
140.43994382399998,122.1607,118.4315,-3.7292
140.479943808,122.1607,118.4468,-3.7139
140.519943792,122.1607,118.462,-3.6987
