t_ms,target_um,current_um,error_um
109.39995624,100.0099,99.9997,-0.0102
109.439956224,100.0099,99.9997,-0.0102
109.47995620799999,100.0099,99.9997,-0.0102
109.519956192,100.0099,99.9998,-0.0101
109.55995617599999,100.0099,99.9998,-0.0101
109.59995615999999,100.0099,99.9998,-0.0101
109.63995614400001,100.0099,99.9999,-0.01
109.679956128,100.0099,100.0,-0.0099
109.719956112,100.0099,100.0,-0.0099
109.75995609600001,100.0099,100.0,-0.0099
109.79995608,100.0099,100.0001,-0.0098
109.839956064,100.0099,100.0001,-0.0098
109.879956048,100.0099,100.0002,-0.0097
109.919956032,100.0099,100.0002,-0.0097
109.959956016,100.0099,100.0002,-0.0097
109.999956,100.0099,100.0002,-0.0097
110.039955984,100.0099,100.0003,-0.0096
110.079955968,100.0099,100.0003,-0.0096
110.119955952,100.0099,100.0003,-0.0096
110.159955936,100.0099,100.0004,-0.0095
110.19995592,100.0099,100.0004,-0.0095
110.239955904,100.0099,100.0005,-0.0094
110.27995588799999,100.0099,100.0005,-0.0094
110.319955872,100.0099,100.0006,-0.0093
110.359955856,100.0099,100.0006,-0.0093
110.39995583999999,100.0099,100.0006,-0.0093
110.439955824,100.0099,100.0007,-0.0092
110.479955808,100.0099,100.0008,-0.0091
110.51995579199999,100.0099,100.0008,-0.0091
110.559955776,100.0099,100.0009,-0.009
110.59995576,100.0099,100.0009,-0.009
110.639955744,100.0099,100.0009,-0.009
110.67995572800001,100.0099,100.0009,-0.009
110.719955712,100.0099,100.0009,-0.009
110.759955696,100.0099,100.001,-0.0089
110.79995568,100.0099,100.001,-0.0089
110.839955664,100.0099,100.001,-0.0089
110.879955648,100.0099,100.0011,-0.0087
110.919955632,100.0099,100.0012,-0.0087
110.959955616,100.0099,100.0013,-0.0086
110.9999556,100.0099,100.0013,-0.0086
111.039955584,100.0099,100.0013,-0.0086
111.079955568,100.0099,100.0014,-0.0085
111.119955552,100.0099,100.0014,-0.0084
111.159955536,100.0099,100.0016,-0.0083
111.19995552,100.0099,100.0016,-0.0083
111.239955504,100.0099,100.0017,-0.0082
111.279955488,100.0099,100.0017,-0.0082
111.31995547199999,100.0099,100.0018,-0.0081
111.359955456,100.0099,100.0018,-0.008
111.39995544,100.0099,100.0019,-0.008
111.43995542399999,100.0099,100.0019,-0.008
111.479955408,100.0099,100.002,-0.0079
111.51995539199999,100.0099,100.0021,-0.0078
111.55995537599999,100.0099,100.0021,-0.0077
111.59995536,100.0099,100.0022,-0.0077
111.639955344,100.0099,100.0022,-0.0076
111.679955328,100.0099,100.0023,-0.0076
111.71995531200001,100.0099,100.0024,-0.0075
111.759955296,100.0099,100.0024,-0.0075
111.79995528,100.0099,100.0025,-0.0074
111.839955264,100.0099,100.0025,-0.0074
111.879955248,100.0099,100.0026,-0.0073
111.919955232,100.0099,100.0026,-0.0073
111.959955216,100.0099,100.0026,-0.0073
111.9999552,100.0099,100.0026,-0.0072
112.039955184,100.0099,100.0027,-0.0072
112.079955168,100.0099,100.0028,-0.0071
112.119955152,100.0099,100.0028,-0.007
112.159955136,100.0099,100.0028,-0.007
112.19995512,100.0099,100.0029,-0.007
112.23995510399999,100.0099,100.0029,-0.007
112.279955088,100.0099,100.003,-0.0069
112.319955072,100.0099,100.003,-0.0068
112.35995505599999,100.0099,100.0031,-0.0068
112.39995504,100.0099,100.0032,-0.0067
112.439955024,100.0099,100.0032,-0.0067
112.47995500799999,100.0099,100.0033,-0.0066
112.519954992,100.0099,100.0033,-0.0066
112.55995497599999,100.0099,100.0033,-0.0066
112.59995496,100.0099,100.0034,-0.0065
112.63995494400001,100.0099,100.0034,-0.0065
112.679954928,100.0099,100.0035,-0.0064
112.719954912,100.0099,100.0035,-0.0064
112.759954896,100.0099,100.0035,-0.0064
112.79995488,100.0099,100.0035,-0.0064
112.839954864,100.0099,100.0035,-0.0064
112.879954848,100.0099,100.0036,-0.0063
112.919954832,100.0099,100.0036,-0.0063
112.959954816,100.0099,100.0036,-0.0063
112.9999548,100.0099,100.0037,-0.0062
113.039954784,100.0099,100.0036,-0.0063
113.079954768,100.0099,100.0037,-0.0062
113.119954752,100.0099,100.0037,-0.0062
113.159954736,100.0099,100.0037,-0.0062
113.19995472,100.0099,100.0037,-0.0061
113.239954704,100.0099,100.0037,-0.0062
113.27995468799999,100.0099,100.0037,-0.0062
113.319954672,100.0099,100.0037,-0.0062
113.359954656,100.0099,100.0037,-0.0062
113.39995463999999,100.0099,100.0038,-0.0061
113.439954624,100.0099,100.0038,-0.0061
113.47995460799999,100.0099,100.0038,-0.0061
113.51995459199999,100.0099,100.0038,-0.0061
113.559954576,100.0099,100.0037,-0.0062
113.59995456,100.0099,100.0037,-0.0062
113.639954544,100.0099,100.0037,-0.0062
113.67995452800001,100.0099,100.0037,-0.0062
113.719954512,100.0099,100.0037,-0.0062
113.759954496,100.0099,100.0037,-0.0062
113.79995448,100.0099,100.0037,-0.0062
113.839954464,100.0099,100.0037,-0.0062
113.879954448,100.0099,100.0037,-0.0062
113.919954432,100.0099,100.0037,-0.0062
113.959954416,100.0099,100.0037,-0.0062
113.9999544,100.0099,100.0037,-0.0062
114.039954384,100.0099,100.0037,-0.0062
114.079954368,100.0099,100.0036,-0.0063
114.119954352,100.0099,100.0036,-0.0063
114.159954336,100.0099,100.0036,-0.0063
114.19995432,100.0099,100.0035,-0.0064
114.239954304,100.0099,100.0035,-0.0064
114.279954288,100.0099,100.0035,-0.0064
114.31995427199999,100.0099,100.0035,-0.0064
114.359954256,100.0099,100.0034,-0.0065
114.39995424,100.0099,100.0034,-0.0065
114.43995422399999,100.0099,100.0034,-0.0065
114.479954208,100.0099,100.0034,-0.0065
114.51995419199999,100.0099,100.0034,-0.0065
114.55995417599999,100.0099,100.0034,-0.0065
114.59995416000001,100.0099,100.0034,-0.0065
114.639954144,100.0099,100.0034,-0.0065
114.679954128,100.0099,100.0034,-0.0065
114.719954112,100.0099,100.0034,-0.0065
114.759954096,100.0099,100.0034,-0.0065
114.79995408,100.0099,100.0034,-0.0065
114.839954064,100.0099,100.0034,-0.0065
114.879954048,100.0099,100.0034,-0.0065
114.919954032,100.0099,100.0033,-0.0066
114.959954016,100.0099,100.0033,-0.0066
114.999954,100.0099,100.0033,-0.0066
115.039953984,100.0099,100.0033,-0.0066
115.079953968,100.0099,100.0033,-0.0066
115.119953952,100.0099,100.0033,-0.0066
115.159953936,100.0099,100.0033,-0.0066
115.19995392,100.0099,100.0033,-0.0065
115.23995390399999,100.0099,100.0034,-0.0065
115.279953888,100.0099,100.0033,-0.0066
115.319953872,100.0099,100.0033,-0.0066
115.35995385599999,100.0099,100.0033,-0.0066
115.39995384,100.0099,100.0033,-0.0066
115.439953824,100.0099,100.0033,-0.0066
115.47995380799999,100.0099,100.0033,-0.0066
115.519953792,100.0099,100.0033,-0.0066
115.559953776,100.0099,100.0033,-0.0066
115.59995376,100.0099,100.0033,-0.0066
115.63995374400001,100.0099,100.0034,-0.0065
115.679953728,100.0099,100.0034,-0.0065
115.719953712,100.0099,100.0034,-0.0065
115.759953696,100.0099,100.0034,-0.0065
115.79995368,100.0099,100.0034,-0.0065
115.839953664,100.0099,100.0035,-0.0064
115.879953648,100.0099,100.0035,-0.0064
115.919953632,100.0099,100.0035,-0.0064
115.95995361599999,100.0099,100.0035,-0.0064
115.9999536,100.0099,100.0035,-0.0064
116.039953584,100.0099,100.0035,-0.0064
116.079953568,100.0099,100.0035,-0.0064
116.119953552,100.0099,100.0035,-0.0064
116.159953536,100.0099,100.0035,-0.0064
116.19995352,100.0099,100.0035,-0.0064
116.239953504,100.0099,100.0035,-0.0064
116.27995348799999,100.0099,100.0035,-0.0064
116.319953472,100.0099,100.0035,-0.0064
116.359953456,100.0099,100.0035,-0.0064
116.39995343999999,100.0099,100.0035,-0.0064
116.439953424,100.0099,100.0036,-0.0063
116.47995340799999,100.0099,100.0036,-0.0063
116.51995339199999,100.0099,100.0036,-0.0063
116.55995337600001,100.0099,100.0036,-0.0063
116.59995336,100.0099,100.0036,-0.0063
116.639953344,100.0099,100.0036,-0.0063
116.67995332800001,100.0099,100.0036,-0.0063
116.719953312,100.0099,100.0036,-0.0063
116.759953296,100.0099,100.0036,-0.0063
116.79995328,100.0099,100.0036,-0.0063
116.839953264,100.0099,100.0037,-0.0062
116.879953248,100.0099,100.0037,-0.0062
116.919953232,100.0099,100.0036,-0.0063
116.959953216,100.0099,100.0036,-0.0063
116.9999532,100.0099,100.0036,-0.0063
117.039953184,100.0099,100.0036,-0.0063
117.079953168,100.0099,100.0036,-0.0063
117.119953152,100.0099,100.0036,-0.0063
117.159953136,100.0099,100.0036,-0.0063
117.19995311999999,100.0099,100.0035,-0.0064
117.239953104,100.0099,100.0035,-0.0064
117.279953088,100.0099,100.0035,-0.0064
117.31995307199999,100.0099,100.0035,-0.0064
117.359953056,100.0099,100.0035,-0.0064
117.39995304,100.0099,100.0035,-0.0064
117.43995302399999,100.0099,100.0035,-0.0064
117.479953008,100.0099,100.0035,-0.0064
117.51995299199999,100.0099,100.0035,-0.0064
117.559952976,100.0099,100.0035,-0.0064
117.59995296000001,100.0099,100.0035,-0.0064
117.639952944,100.0099,100.0035,-0.0064
117.679952928,100.0099,100.0035,-0.0064
117.719952912,100.0099,100.0034,-0.0065
117.759952896,100.0099,100.0034,-0.0065
117.79995288,100.0099,100.0033,-0.0066
117.839952864,100.0099,100.0033,-0.0065
117.879952848,100.0099,100.0033,-0.0066
117.919952832,100.0099,100.0032,-0.0066
117.959952816,100.0099,100.0032,-0.0067
117.9999528,100.0099,100.0031,-0.0068
118.039952784,100.0099,100.0031,-0.0068
118.079952768,100.0099,100.0031,-0.0068
118.119952752,100.0099,100.003,-0.0068
118.159952736,100.0099,100.003,-0.0069
118.19995272,100.0099,100.003,-0.0069
118.23995270399999,100.0099,100.0029,-0.0069
118.279952688,100.0099,100.0029,-0.007
118.319952672,100.0099,100.0028,-0.007
118.35995265599999,100.0099,100.0029,-0.007
118.39995264,100.0099,100.0028,-0.0071
118.43995262399999,100.0099,100.0028,-0.0071
118.47995260799999,100.0099,100.0028,-0.0071
118.519952592,100.0099,100.0027,-0.0072
118.559952576,100.0099,100.0027,-0.0072
118.59995256,100.0099,100.0027,-0.0072
118.63995254400001,100.0099,100.0027,-0.0072
118.679952528,100.0099,100.0027,-0.0072
118.719952512,100.0099,100.0026,-0.0073
118.759952496,100.0099,100.0026,-0.0072
118.79995248,100.0099,100.0026,-0.0073
118.839952464,100.0099,100.0025,-0.0074
118.879952448,100.0099,100.0025,-0.0074
118.919952432,100.0099,100.0025,-0.0074
118.959952416,100.0099,100.0025,-0.0074
118.9999524,100.0099,100.0025,-0.0074
119.039952384,100.0099,100.0025,-0.0074
119.079952368,100.0099,100.0025,-0.0074
119.119952352,100.0099,100.0025,-0.0074
119.159952336,100.0099,100.0025,-0.0074
119.19995232,100.0099,100.0024,-0.0075
119.239952304,100.0099,100.0024,-0.0075
119.27995228799999,100.0099,100.0024,-0.0075
119.319952272,100.0099,100.0024,-0.0075
119.359952256,100.0099,100.0024,-0.0075
119.39995223999999,100.0099,100.0023,-0.0075
119.439952224,100.0099,100.0023,-0.0076
119.47995220799999,100.0099,100.0023,-0.0076
119.51995219199999,100.0099,100.0023,-0.0076
119.55995217600001,100.0099,100.0023,-0.0076
119.59995216,100.0099,100.0023,-0.0076
119.639952144,100.0099,100.0023,-0.0076
119.679952128,100.0099,100.0023,-0.0076
119.719952112,100.0099,100.0022,-0.0077
119.759952096,100.0099,100.0022,-0.0076
119.79995208,100.0099,100.0022,-0.0077
119.839952064,100.0099,100.0022,-0.0077
119.879952048,100.0099,100.0021,-0.0078
119.919952032,100.0099,100.0021,-0.0078
119.959952016,100.0099,100.0021,-0.0078
119.999952,100.0099,100.0021,-0.0078
120.039951984,100.0099,100.002,-0.0078
120.079951968,100.0099,100.002,-0.0079
120.119951952,100.0099,100.002,-0.0079
120.159951936,100.0099,100.0021,-0.0078
120.19995191999999,100.0099,100.002,-0.0079
120.239951904,100.0099,100.002,-0.0079
120.279951888,100.0099,100.0021,-0.0078
120.31995187199999,100.0099,100.0021,-0.0078
120.359951856,100.0099,100.002,-0.0078
120.39995184,100.0099,100.0021,-0.0078
120.43995182399999,100.0099,100.002,-0.0078
120.479951808,100.0099,100.0021,-0.0078
120.519951792,100.0099,100.0021,-0.0078
120.559951776,100.0099,100.0021,-0.0078
120.59995176000001,100.0099,100.002,-0.0078
120.639951744,100.0099,100.0021,-0.0078
120.679951728,100.0099,100.0021,-0.0078
120.719951712,100.0099,100.002,-0.0079
120.759951696,100.0099,100.002,-0.0078
120.79995168,100.0099,100.002,-0.0078
120.839951664,100.0099,100.002,-0.0079
120.879951648,100.0099,100.002,-0.0079
120.919951632,100.0099,100.002,-0.0079
120.959951616,100.0099,100.0019,-0.008
120.9999516,100.0099,100.0019,-0.008
121.039951584,100.0099,100.0019,-0.008
121.079951568,100.0099,100.0019,-0.008
121.119951552,100.0099,100.0018,-0.008
121.159951536,100.0099,100.0019,-0.008
121.19995152,100.0099,100.0018,-0.008
121.23995150399999,100.0099,100.0018,-0.0081
121.279951488,100.0099,100.0018,-0.0081
121.319951472,100.0099,100.0018,-0.0081
121.35995145599999,100.0099,100.0018,-0.0081
121.39995144,100.0099,100.0017,-0.0082
121.43995142399999,100.0099,100.0016,-0.0083
121.47995140799999,100.0099,100.0016,-0.0083
121.519951392,100.0099,100.0016,-0.0083
121.559951376,100.0099,100.0016,-0.0083
121.59995136,100.0099,100.0015,-0.0083
121.63995134400001,100.0099,100.0016,-0.0083
121.679951328,100.0099,100.0016,-0.0083
121.719951312,100.0099,100.0015,-0.0084
121.759951296,100.0099,100.0015,-0.0084
121.79995128,100.0099,100.0014,-0.0085
121.839951264,100.0099,100.0014,-0.0085
121.879951248,100.0099,100.0013,-0.0085
121.919951232,100.0099,100.0013,-0.0086
121.959951216,100.0099,100.0013,-0.0086
121.9999512,100.0099,100.0013,-0.0086
122.039951184,100.0099,100.0012,-0.0087
122.079951168,100.0099,100.0012,-0.0087
122.119951152,100.0099,100.0011,-0.0088
122.15995113599999,100.0099,100.0011,-0.0088
122.19995112,100.0099,100.0011,-0.0088
122.239951104,100.0099,100.001,-0.0089
122.27995108799999,100.0099,100.0009,-0.009
122.319951072,100.0099,100.0009,-0.009
122.359951056,100.0099,100.0009,-0.009
122.39995103999999,100.0099,100.0008,-0.0091
122.439951024,100.0099,100.0008,-0.0091
122.47995100799999,100.0099,100.0008,-0.0091
122.519950992,100.0099,100.0007,-0.0092
122.55995097600001,100.0099,100.0007,-0.0092
122.59995096,100.0099,100.0006,-0.0093
122.639950944,100.0099,100.0007,-0.0092
122.679950928,100.0099,100.0006,-0.0093
122.719950912,100.0099,100.0006,-0.0093
122.759950896,100.0099,100.0006,-0.0093
122.79995088,100.0099,100.0005,-0.0093
122.839950864,100.0099,100.0005,-0.0094
122.879950848,100.0099,100.0005,-0.0094
122.919950832,100.0099,100.0004,-0.0095
122.959950816,100.0099,100.0004,-0.0095
122.9999508,100.0099,100.0004,-0.0095
123.039950784,100.0099,100.0003,-0.0096
123.079950768,100.0099,100.0003,-0.0096
123.119950752,100.0099,100.0002,-0.0096
123.159950736,100.0099,100.0002,-0.0097
123.19995071999999,100.0099,100.0002,-0.0097
123.239950704,100.0099,100.0001,-0.0098
123.279950688,100.0099,100.0001,-0.0097
123.31995067199999,100.0099,100.0001,-0.0098
123.359950656,100.0099,100.0001,-0.0098
123.39995063999999,100.0099,100.0001,-0.0098
123.43995062399999,100.0099,100.0,-0.0099
123.479950608,100.0099,100.0,-0.0099
123.519950592,100.0099,100.0,-0.0099
123.559950576,100.0099,100.0,-0.0099
123.59995056000001,100.0099,100.0,-0.0099
123.639950544,100.0099,100.0,-0.01
123.679950528,100.0099,99.9999,-0.01
123.719950512,100.0099,99.9998,-0.0101
123.759950496,100.0099,99.9998,-0.0101
123.79995048,100.0099,99.9998,-0.0101
123.839950464,100.0099,99.9998,-0.0101
123.879950448,100.0099,99.9998,-0.0101
123.919950432,100.0099,99.9997,-0.0102
123.959950416,100.0099,99.9997,-0.0102
123.9999504,100.0099,99.9997,-0.0102
124.039950384,100.0099,99.9997,-0.0102
124.079950368,100.0099,99.9997,-0.0102
124.11995035199999,100.0099,99.9997,-0.0102
124.159950336,100.0099,99.9997,-0.0102
124.19995032,100.0099,99.9997,-0.0102
124.23995030399999,100.0099,99.9998,-0.0101
124.279950288,100.0099,99.9998,-0.0101
124.319950272,100.0099,99.9998,-0.0101
124.35995025599999,100.0099,99.9998,-0.0101
124.39995024,100.0099,99.9998,-0.0101
124.43995022399999,100.0099,99.9998,-0.0101
124.47995020799999,100.0099,99.9998,-0.0101
124.51995019200001,100.0099,99.9998,-0.0101
124.559950176,100.0099,99.9998,-0.0101
124.59995016,100.0099,99.9999,-0.01
124.639950144,100.0099,99.9999,-0.01
124.679950128,100.0099,99.9999,-0.01
124.719950112,100.0099,99.9999,-0.01
124.759950096,100.0099,100.0,-0.0099
124.79995008,100.0099,100.0,-0.0099
124.839950064,100.0099,100.0,-0.0099
124.879950048,100.0099,100.0,-0.0099
124.919950032,100.0099,100.0001,-0.0098
124.959950016,100.0099,100.0002,-0.0097
124.99995,100.0099,100.0002,-0.0097
125.039949984,100.0099,100.0002,-0.0097
125.07994996800001,100.0099,100.0003,-0.0096
125.11994995199998,100.0099,100.0003,-0.0096
125.15994993599999,100.0099,100.0003,-0.0096
125.19994992,100.0099,100.0004,-0.0095
125.239949904,100.0099,100.0004,-0.0095
125.279949888,100.0099,100.0005,-0.0094
125.31994987199998,100.0099,100.0005,-0.0094
125.35994985599999,100.0099,100.0005,-0.0094
125.39994983999999,100.0099,100.0005,-0.0094
125.439949824,100.0099,100.0005,-0.0094
125.479949808,100.0099,100.0006,-0.0093
125.51994979199999,100.0099,100.0006,-0.0093
125.559949776,100.0099,100.0006,-0.0093
125.59994976,100.0099,100.0006,-0.0093
125.639949744,100.0099,100.0006,-0.0093
125.67994972800001,100.0099,100.0006,-0.0093
125.71994971200002,100.0099,100.0006,-0.0093
125.75994969599999,100.0099,100.0006,-0.0093
125.79994968,100.0099,100.0006,-0.0093
125.839949664,100.0099,100.0006,-0.0093
125.87994964800001,100.0099,100.0007,-0.0092
125.91994963200001,100.0099,100.0006,-0.0093
125.95994961599999,100.0099,100.0006,-0.0093
125.9999496,100.0099,100.0006,-0.0093
126.039949584,100.0099,100.0006,-0.0093
126.079949568,100.0099,100.0007,-0.0092
126.11994955200001,100.0099,100.0007,-0.0092
126.15994953599998,100.0099,100.0007,-0.0092
126.19994951999999,100.0099,100.0008,-0.0091
126.239949504,100.0099,100.0008,-0.0091
126.279949488,100.0099,100.0009,-0.009
126.319949472,100.0099,100.0009,-0.009
126.35994945599998,100.0099,100.0009,-0.009
126.39994943999999,100.0099,100.0009,-0.009
126.43994942399999,100.0099,100.0009,-0.009
126.47994940800001,100.0099,100.0009,-0.009
126.51994939200002,100.0099,100.0009,-0.009
126.55994937599999,100.0099,100.0009,-0.009
126.59994936,100.0099,100.001,-0.0089
126.639949344,100.0099,100.001,-0.0089
126.679949328,100.0099,100.0009,-0.009
126.71994931200001,100.0099,100.0009,-0.009
126.75994929599999,100.0099,100.001,-0.0089
126.79994927999999,100.0099,100.001,-0.0089
126.839949264,100.0099,100.0009,-0.009
126.879949248,100.0099,100.001,-0.0089
126.91994923200001,100.0099,100.001,-0.0089
126.95994921600001,100.0099,100.001,-0.0089
126.99994919999999,100.0099,100.001,-0.0089
127.039949184,100.0099,100.001,-0.0089
127.079949168,100.0099,100.001,-0.0089
127.119949152,100.0099,100.001,-0.0089
127.15994913600001,100.0099,100.001,-0.0089
127.19994911999999,100.0099,100.001,-0.0089
127.23994910399999,100.0099,100.001,-0.0089
127.279949088,100.0099,100.001,-0.0089
127.319949072,100.0099,100.001,-0.0089
127.359949056,100.0099,100.001,-0.0089
127.39994903999998,100.0099,100.001,-0.0089
127.43994902399999,100.0099,100.0009,-0.009
127.479949008,100.0099,100.0009,-0.009
127.51994899200001,100.0099,100.0009,-0.009
127.55994897600002,100.0099,100.0009,-0.009
127.59994895999999,100.0099,100.0009,-0.009
127.639948944,100.0099,100.001,-0.0089
127.679948928,100.0099,100.001,-0.0089
127.719948912,100.0099,100.001,-0.0089
127.75994889600001,100.0099,100.001,-0.0089
127.79994887999999,100.0099,100.001,-0.0089
127.839948864,100.0099,100.001,-0.0089
127.879948848,100.0099,100.001,-0.0089
127.919948832,100.0099,100.001,-0.0089
127.95994881600001,100.0099,100.0009,-0.009
127.99994879999998,100.0099,100.0009,-0.009
128.039948784,100.0099,100.0009,-0.009
128.079948768,100.0099,100.0009,-0.009
128.119948752,100.0099,100.0009,-0.009
128.15994873600002,100.0099,100.0009,-0.009
128.19994872,100.0099,100.0009,-0.009
128.239948704,100.0099,100.0009,-0.009
128.279948688,100.0099,100.0008,-0.0091
128.319948672,100.0099,100.0009,-0.009
128.359948656,100.0099,100.0008,-0.0091
128.39994864000002,100.0099,100.0008,-0.0091
128.43994862399998,100.0099,100.0008,-0.0091
128.479948608,100.0099,100.0008,-0.0091
128.519948592,100.0099,100.0008,-0.0091
128.559948576,100.0099,100.0008,-0.0091
128.59994856,100.0099,100.0008,-0.0091
128.639948544,100.0099,100.0008,-0.0091
128.67994852799998,100.0099,100.0008,-0.0091
128.719948512,100.0099,100.0008,-0.0091
128.759948496,100.0099,100.0008,-0.0091
128.79994848,100.0099,100.0008,-0.0091
128.83994846399997,100.0099,100.0009,-0.009
128.879948448,100.0099,100.0009,-0.009
128.91994843199998,100.0099,100.0009,-0.009
128.959948416,100.0099,100.0009,-0.009
128.99994840000002,100.0099,100.001,-0.0089
129.03994838399998,100.0099,100.001,-0.0089
129.079948368,100.0099,100.001,-0.0089
129.119948352,100.0099,100.0011,-0.0088
129.159948336,100.0099,100.0011,-0.0088
129.19994832,100.0099,100.0011,-0.0088
129.239948304,100.0099,100.0011,-0.0087
129.27994828799999,100.0099,100.0011,-0.0088
129.319948272,100.0099,100.0012,-0.0087
129.359948256,100.0099,100.0011,-0.0088
129.39994824000001,100.0099,100.0011,-0.0088
129.43994822399998,100.0099,100.0011,-0.0088
129.479948208,100.0099,100.0011,-0.0088
