t_ms,target_um,current_um,error_um
435.679825728,100.2964,100.3928,0.0964
435.839825664,100.2964,100.3917,0.0952
435.9998256,100.2964,100.3906,0.0941
436.15982553599997,100.2964,100.3896,0.0931
436.319825472,100.2964,100.3884,0.0919
436.479825408,100.2964,100.3874,0.0909
436.639825344,100.2864,100.3863,0.0999
436.79982528,100.2864,100.3852,0.0988
436.959825216,100.2864,100.3841,0.0977
437.119825152,100.2864,100.383,0.0966
437.279825088,100.2864,100.382,0.0956
437.43982502399996,100.2864,100.3808,0.0943
437.59982496,100.2864,100.3797,0.0932
437.759824896,100.2864,100.3786,0.0922
437.91982483199996,100.2864,100.3774,0.091
438.079824768,100.2864,100.3765,0.0901
438.23982470399994,100.2763,100.3755,0.0991
438.39982463999996,100.2763,100.3745,0.0982
438.55982457600004,100.2763,100.3735,0.0971
438.719824512,100.2763,100.3723,0.096
438.879824448,100.2763,100.3713,0.0949
439.03982438400004,100.2763,100.3702,0.0938
439.19982432,100.2763,100.3691,0.0928
439.359824256,100.2763,100.3679,0.0915
439.519824192,100.2763,100.3668,0.0904
439.679824128,100.2763,100.3657,0.0894
439.839824064,100.2663,100.3645,0.0982
439.999824,100.2663,100.3635,0.0971
440.159823936,100.2663,100.3622,0.0959
440.319823872,100.2663,100.3611,0.0948
440.479823808,100.2663,100.36,0.0937
440.639823744,100.2663,100.3591,0.0927
440.79982368,100.2663,100.358,0.0917
440.959823616,100.2663,100.3569,0.0906
441.11982355199996,100.2663,100.3559,0.0895
441.279823488,100.2663,100.3547,0.0884
441.439823424,100.2562,100.3536,0.0974
441.59982335999996,100.2562,100.3524,0.0962
441.759823296,100.2562,100.3513,0.095
441.919823232,100.2562,100.3503,0.094
442.07982316799996,100.2562,100.3492,0.0929
442.239823104,100.2562,100.3482,0.0919
442.39982304,100.2562,100.3471,0.0908
442.559822976,100.2562,100.3461,0.0898
442.71982291200004,100.2562,100.3451,0.0888
442.879822848,100.2562,100.344,0.0877
443.039822784,100.2462,100.343,0.0968
443.19982272,100.2462,100.342,0.0957
443.359822656,100.2462,100.3411,0.0949
443.519822592,100.2462,100.3401,0.0939
443.679822528,100.2462,100.3391,0.0929
443.839822464,100.2462,100.3381,0.0918
443.9998224,100.2462,100.337,0.0908
444.159822336,100.2462,100.336,0.0898
444.319822272,100.2462,100.335,0.0888
444.479822208,100.2462,100.334,0.0878
444.639822144,100.2361,100.3331,0.0969
444.79982208,100.2361,100.3322,0.096
444.959822016,100.2361,100.3312,0.095
445.119821952,100.2361,100.3302,0.094
445.27982188799996,100.2361,100.3293,0.0931
445.439821824,100.2361,100.3284,0.0922
445.59982176,100.2361,100.3274,0.0912
445.75982169599996,100.2361,100.3265,0.0903
445.919821632,100.2361,100.3255,0.0893
446.07982156799994,100.2361,100.3245,0.0883
446.23982150399996,100.2261,100.3235,0.0974
446.39982144,100.2261,100.3226,0.0965
446.559821376,100.2261,100.3216,0.0955
446.719821312,100.2261,100.3206,0.0945
446.87982124800004,100.2261,100.3197,0.0936
447.039821184,100.2261,100.3187,0.0925
447.19982112,100.2261,100.3177,0.0916
447.359821056,100.2261,100.3168,0.0906
447.519820992,100.2261,100.3158,0.0896
447.679820928,100.2261,100.3148,0.0886
447.839820864,100.216,100.3136,0.0976
447.9998208,100.216,100.3126,0.0965
448.159820736,100.216,100.3115,0.0954
448.319820672,100.216,100.3104,0.0943
448.479820608,100.216,100.3093,0.0932
448.639820544,100.216,100.3081,0.092
448.79982048,100.216,100.3071,0.091
448.95982041599996,100.216,100.3059,0.0898
449.119820352,100.216,100.3048,0.0887
449.279820288,100.216,100.3039,0.0878
449.43982022399996,100.206,100.3028,0.0968
449.59982016,100.206,100.3018,0.0958
449.759820096,100.206,100.3009,0.0948
449.91982003199996,100.206,100.2999,0.0939
450.079819968,100.206,100.299,0.093
450.23981990399994,100.206,100.2981,0.0921
450.39981984,100.206,100.2971,0.0911
450.55981977600004,100.206,100.2961,0.0901
450.719819712,100.206,100.2952,0.0892
450.879819648,100.206,100.2943,0.0883
451.039819584,100.1959,100.2934,0.0975
451.19981952,100.1959,100.2925,0.0965
451.359819456,100.1959,100.2917,0.0957
451.519819392,100.1959,100.2908,0.0949
451.679819328,100.1959,100.29,0.094
451.839819264,100.1959,100.2891,0.0932
451.9998192,100.1959,100.2884,0.0924
452.159819136,100.1959,100.2876,0.0917
452.319819072,100.1959,100.2868,0.0909
452.479819008,100.1959,100.2859,0.09
452.639818944,100.1859,100.2851,0.0992
452.79981888,100.1859,100.2842,0.0983
452.959818816,100.1859,100.2833,0.0974
453.11981875199996,100.1859,100.2824,0.0965
453.279818688,100.1859,100.2815,0.0956
453.439818624,100.1859,100.2806,0.0947
453.59981855999996,100.1859,100.2797,0.0937
453.759818496,100.1859,100.2788,0.0928
453.91981843199994,100.1859,100.2779,0.0919
454.07981836799996,100.1859,100.2769,0.091
454.239818304,100.1758,100.276,0.1002
454.39981824,100.1758,100.275,0.0992
454.559818176,100.1758,100.274,0.0982
454.71981811200004,100.1758,100.273,0.0972
454.879818048,100.1758,100.272,0.0961
455.039817984,100.1758,100.271,0.0951
455.19981792,100.1758,100.2698,0.094
455.359817856,100.1758,100.2688,0.0929
455.519817792,100.1758,100.2677,0.0918
455.679817728,100.1758,100.2666,0.0908
455.839817664,100.1658,100.2656,0.0997
455.9998176,100.1658,100.2645,0.0987
456.159817536,100.1658,100.2635,0.0976
456.319817472,100.1658,100.2623,0.0965
456.479817408,100.1658,100.2611,0.0953
456.639817344,100.1658,100.26,0.0942
456.79981728,100.1658,100.2589,0.0931
456.959817216,100.1658,100.2578,0.092
457.119817152,100.1658,100.2567,0.0908
457.27981708799996,100.1658,100.2555,0.0897
457.439817024,100.1557,100.2543,0.0986
457.59981696,100.1557,100.2533,0.0975
457.75981689599996,100.1557,100.2523,0.0965
457.919816832,100.1557,100.2513,0.0955
458.07981676799994,100.1557,100.2502,0.0945
458.23981670399996,100.1557,100.2493,0.0935
458.39981664000004,100.1557,100.2482,0.0925
458.559816576,100.1557,100.2472,0.0915
458.719816512,100.1557,100.2463,0.0905
458.879816448,100.1557,100.2452,0.0895
459.039816384,100.1457,100.2442,0.0985
459.19981632,100.1457,100.2432,0.0975
459.359816256,100.1457,100.2422,0.0965
459.519816192,100.1457,100.2412,0.0955
459.679816128,100.1457,100.2402,0.0945
459.839816064,100.1457,100.2391,0.0934
459.999816,100.1457,100.2382,0.0925
460.159815936,100.1457,100.2372,0.0915
460.319815872,100.1457,100.2361,0.0904
460.479815808,100.1457,100.2351,0.0893
460.639815744,100.1356,100.234,0.0983
460.79981568,100.1356,100.2328,0.0972
460.95981561599996,100.1356,100.2317,0.096
461.119815552,100.1356,100.2305,0.0948
461.279815488,100.1356,100.2293,0.0937
461.43981542399996,100.1356,100.2281,0.0925
461.59981536,100.1356,100.2269,0.0913
461.759815296,100.1356,100.2258,0.0901
461.91981523199996,100.1356,100.2245,0.0888
462.079815168,100.1356,100.2233,0.0876
462.239815104,100.1256,100.222,0.0964
462.39981504,100.1256,100.2209,0.0953
462.55981497600004,100.1256,100.2198,0.0941
462.719814912,100.1256,100.2186,0.093
462.879814848,100.1256,100.2174,0.0918
463.039814784,100.1256,100.2163,0.0907
463.19981472,100.1256,100.2151,0.0895
463.359814656,100.1256,100.2139,0.0883
463.519814592,100.1256,100.2129,0.0873
463.679814528,100.1256,100.2119,0.0862
463.83981446399997,100.1155,100.2109,0.0953
463.9998144,100.1155,100.2099,0.0943
464.159814336,100.1155,100.2089,0.0933
464.319814272,100.1155,100.2079,0.0924
464.479814208,100.1155,100.207,0.0914
464.639814144,100.1155,100.206,0.0904
464.79981408,100.1155,100.2051,0.0895
464.959814016,100.1155,100.2041,0.0885
465.11981395199996,100.1155,100.2032,0.0877
465.279813888,100.1155,100.2023,0.0867
465.439813824,100.1055,100.2014,0.0959
465.59981375999996,100.1055,100.2003,0.0948
465.759813696,100.1055,100.1993,0.0938
465.91981363199994,100.1055,100.1984,0.0929
466.07981356799996,100.1055,100.1974,0.0919
466.23981350400004,100.1055,100.1965,0.091
466.39981344,100.1055,100.1955,0.09
466.559813376,100.1055,100.1945,0.089
466.71981331200004,100.1055,100.1936,0.088
466.879813248,100.1055,100.1925,0.087
467.039813184,100.0954,100.1915,0.096
467.19981312,100.0954,100.1905,0.095
467.359813056,100.0954,100.1895,0.0941
467.519812992,100.0954,100.1886,0.0931
467.679812928,100.0954,100.1877,0.0922
467.839812864,100.0954,100.1869,0.0914
467.9998128,100.0954,100.1859,0.0905
468.159812736,100.0954,100.185,0.0895
468.319812672,100.0954,100.184,0.0886
468.479812608,100.0954,100.1832,0.0877
468.639812544,100.0854,100.1823,0.0969
468.79981247999996,100.0854,100.1814,0.0959
468.959812416,100.0854,100.1804,0.095
469.119812352,100.0854,100.1794,0.094
469.27981228799996,100.0854,100.1784,0.093
469.439812224,100.0854,100.1775,0.0921
469.59981216,100.0854,100.1765,0.0911
469.75981209599996,100.0854,100.1757,0.0903
469.919812032,100.0854,100.1748,0.0893
470.07981196799994,100.0854,100.1739,0.0885
470.239811904,100.0753,100.173,0.0977
470.39981184000004,100.0753,100.1722,0.0968
470.559811776,100.0753,100.1712,0.0959
470.719811712,100.0753,100.1703,0.0949
470.879811648,100.0753,100.1693,0.094
471.039811584,100.0753,100.1683,0.0929
471.19981152,100.0753,100.1673,0.0919
471.359811456,100.0753,100.1664,0.091
471.519811392,100.0753,100.1654,0.09
471.679811328,100.0753,100.1645,0.0891
471.839811264,100.0653,100.1635,0.0982
471.9998112,100.0653,100.1626,0.0973
472.159811136,100.0653,100.1618,0.0964
472.319811072,100.0653,100.1609,0.0956
472.479811008,100.0653,100.1601,0.0948
472.639810944,100.0653,100.1593,0.094
472.79981088,100.0653,100.1585,0.0932
472.95981081599996,100.0653,100.1575,0.0922
473.119810752,100.0653,100.1567,0.0914
473.279810688,100.0653,100.1556,0.0903
473.43981062399996,100.0552,100.1547,0.0994
473.59981056,100.0552,100.1537,0.0984
473.75981049599994,100.0552,100.1527,0.0974
473.91981043199996,100.0552,100.1518,0.0965
474.079810368,100.0552,100.1507,0.0954
474.239810304,100.0552,100.1498,0.0945
474.39981024,100.0552,100.1488,0.0935
474.55981017600004,100.0552,100.1477,0.0924
474.719810112,100.0552,100.1467,0.0914
474.879810048,100.0552,100.1455,0.0902
475.039809984,100.0452,100.1443,0.0991
475.19980992,100.0452,100.1431,0.0979
475.359809856,100.0452,100.142,0.0968
475.519809792,100.0452,100.1409,0.0957
475.679809728,100.0452,100.1398,0.0946
475.839809664,100.0452,100.1386,0.0934
475.9998096,100.0452,100.1375,0.0922
476.159809536,100.0452,100.1363,0.0911
476.319809472,100.0452,100.1351,0.0899
476.479809408,100.0452,100.1341,0.0889
476.639809344,100.0351,100.1331,0.0979
476.79980928,100.0351,100.1319,0.0967
476.959809216,100.0351,100.1309,0.0957
477.11980915199996,100.0351,100.1299,0.0947
477.279809088,100.0351,100.1289,0.0937
477.439809024,100.0351,100.1278,0.0927
477.59980895999996,100.0351,100.1268,0.0917
477.759808896,100.0351,100.1259,0.0907
477.91980883199994,100.0351,100.1249,0.0897
478.07980876799996,100.0351,100.1241,0.0889
478.23980870400004,100.0251,100.1233,0.0982
478.39980864,100.0251,100.1225,0.0974
478.559808576,100.0251,100.1216,0.0965
478.719808512,100.0251,100.1207,0.0956
478.879808448,100.0251,100.1197,0.0945
479.039808384,100.0251,100.1186,0.0935
479.19980832,100.0251,100.1177,0.0925
479.359808256,100.0251,100.1167,0.0916
479.519808192,100.0251,100.1159,0.0907
479.679808128,100.0251,100.1149,0.0898
479.839808064,100.015,100.1139,0.0988
479.999808,100.015,100.113,0.098
480.159807936,100.015,100.1121,0.0971
480.319807872,100.015,100.1111,0.0961
480.479807808,100.015,100.1101,0.095
480.639807744,100.015,100.109,0.094
480.79980767999996,100.015,100.108,0.0929
480.959807616,100.015,100.1069,0.0919
481.119807552,100.015,100.1059,0.0909
481.27980748799996,100.015,100.1049,0.0898
481.439807424,100.005,100.1039,0.0989
481.59980736,100.005,100.1028,0.0978
481.75980729599996,100.005,100.1016,0.0966
481.919807232,100.005,100.1005,0.0955
482.079807168,100.005,100.0995,0.0945
482.239807104,100.005,100.0985,0.0935
482.39980704000004,100.005,100.0974,0.0924
482.559806976,100.005,100.0962,0.0912
482.719806912,100.005,100.0951,0.09
482.879806848,100.005,100.0939,0.0889
483.039806784,99.9949,100.0929,0.0979
483.19980672,99.9949,100.0919,0.0969
483.359806656,99.9949,100.0907,0.0958
483.519806592,99.9949,100.0898,0.0948
483.679806528,99.9949,100.0887,0.0938
483.839806464,99.9949,100.0877,0.0927
483.9998064,99.9949,100.0867,0.0917
484.159806336,99.9949,100.0857,0.0907
484.319806272,99.9949,100.0846,0.0897
484.479806208,99.9949,100.0836,0.0886
484.639806144,99.9849,100.0824,0.0975
484.79980608,99.9849,100.0814,0.0965
484.95980601599996,99.9849,100.0805,0.0956
485.119805952,99.9849,100.0794,0.0945
485.279805888,99.9849,100.0785,0.0936
485.43980582399996,99.9849,100.0775,0.0926
485.59980576,99.9849,100.0765,0.0916
485.75980569599994,99.9849,100.0757,0.0908
485.91980563199996,99.9849,100.0747,0.0898
486.079805568,99.9849,100.0738,0.0888
486.239805504,99.9748,100.0728,0.0979
486.39980544,99.9748,100.0716,0.0968
486.55980537600004,99.9748,100.0707,0.0958
486.719805312,99.9748,100.0695,0.0946
486.879805248,99.9748,100.0685,0.0936
487.039805184,99.9748,100.0675,0.0926
487.19980512,99.9748,100.0664,0.0916
487.359805056,99.9748,100.0652,0.0904
487.519804992,99.9748,100.0641,0.0893
487.679804928,99.9748,100.063,0.0881
487.839804864,99.9648,100.0619,0.0971
487.9998048,99.9648,100.0607,0.0959
488.159804736,99.9648,100.0596,0.0948
488.319804672,99.9648,100.0585,0.0937
488.479804608,99.9648,100.0574,0.0926
488.63980454399996,99.9648,100.0564,0.0916
488.79980448,99.9648,100.0553,0.0905
488.959804416,99.9648,100.0543,0.0895
489.11980435199996,99.9648,100.0532,0.0884
489.279804288,99.9648,100.0521,0.0873
489.439804224,99.9547,100.0511,0.0963
489.59980415999996,99.9547,100.0501,0.0953
489.759804096,99.9547,100.0489,0.0942
489.91980403199994,99.9547,100.0479,0.0932
490.079803968,99.9547,100.0468,0.0921
490.23980390400004,99.9547,100.0458,0.0911
490.39980384,99.9547,100.0447,0.09
490.559803776,99.9547,100.0438,0.0891
490.719803712,99.9547,100.0429,0.0881
490.879803648,99.9547,100.0419,0.0872
491.039803584,99.9447,100.041,0.0963
491.19980352,99.9447,100.0399,0.0952
491.359803456,99.9447,100.0389,0.0942
491.519803392,99.9447,100.0379,0.0932
491.679803328,99.9447,100.0368,0.0921
491.839803264,99.9447,100.0357,0.091
491.9998032,99.9447,100.0346,0.0899
492.159803136,99.9447,100.0336,0.0888
492.319803072,99.9447,100.0325,0.0878
492.479803008,99.9447,100.0314,0.0867
492.639802944,99.9346,100.0304,0.0957
492.79980287999996,99.9346,100.0294,0.0948
492.959802816,99.9346,100.0285,0.0939
493.119802752,99.9346,100.0275,0.0929
493.27980268799996,99.9346,100.0265,0.0918
493.439802624,99.9346,100.0255,0.0908
493.59980255999994,99.9346,100.0246,0.09
493.75980249599996,99.9346,100.0237,0.089
493.919802432,99.9346,100.0226,0.088
494.079802368,99.9346,100.0217,0.0871
494.239802304,99.9246,100.0208,0.0962
494.39980224000004,99.9246,100.0199,0.0953
494.559802176,99.9246,100.019,0.0944
494.719802112,99.9246,100.0181,0.0935
494.879802048,99.9246,100.0172,0.0926
495.039801984,99.9246,100.0163,0.0917
495.19980192,99.9246,100.0154,0.0908
495.359801856,99.9246,100.0145,0.0898
495.519801792,99.9246,100.0136,0.089
495.679801728,99.9246,100.0127,0.088
495.839801664,99.9145,100.0117,0.0972
495.9998016,99.9145,100.0107,0.0962
496.159801536,99.9145,100.0098,0.0952
496.319801472,99.9145,100.0088,0.0943
496.47980140799996,99.9145,100.0079,0.0933
496.639801344,99.9145,100.0069,0.0923
496.79980128,99.9145,100.006,0.0914
496.95980121599996,99.9145,100.0049,0.0904
497.119801152,99.9145,100.0041,0.0895
497.279801088,99.9145,100.0031,0.0886
497.43980102399996,99.9045,100.0023,0.0978
497.59980096,99.9045,100.0014,0.0969
497.75980089599994,99.9045,100.0004,0.0959
497.91980083199996,99.9045,99.9996,0.0951
498.07980076800004,99.9045,99.9986,0.0941
498.239800704,99.9045,99.9977,0.0932
498.39980064,99.9045,99.9967,0.0922
498.559800576,99.9045,99.9958,0.0913
498.719800512,99.9045,99.9949,0.0904
498.879800448,99.9045,99.994,0.0895
499.039800384,99.8944,99.9931,0.0986
499.19980032,99.8944,99.9921,0.0977
499.359800256,99.8944,99.9911,0.0967
499.519800192,99.8944,99.9902,0.0957
499.679800128,99.8944,99.9893,0.0948
499.839800064,99.8944,99.9883,0.0938
499.9998,99.8944,99.9872,0.0927
500.159799936,99.8944,99.9861,0.0917
500.31979987200003,99.8944,99.985,0.0906
500.47979980799994,99.8944,99.9839,0.0895
500.63979974399996,99.8843,99.9827,0.0983
500.79979968,99.8843,99.9816,0.0972
500.959799616,99.8843,99.9805,0.0961
501.119799552,99.8843,99.9794,0.095
501.2797994879999,99.8843,99.9783,0.0939
501.43979942399994,99.8843,99.9772,0.0927
501.59979935999996,99.8843,99.9761,0.0917
501.759799296,99.8843,99.975,0.0906
501.919799232,99.8843,99.9739,0.0895
502.07979916799997,99.8843,99.9728,0.0884
502.239799104,99.8743,99.9716,0.0973
502.39979904,99.8743,99.9705,0.0962
502.559798976,99.8743,99.9694,0.0951
502.71979891200004,99.8743,99.9683,0.094
502.87979884800006,99.8743,99.9672,0.0929
503.03979878399997,99.8743,99.9661,0.0918
503.19979872,99.8743,99.9651,0.0907
503.359798656,99.8743,99.9641,0.0897
503.51979859200003,99.8743,99.963,0.0887
503.67979852800005,99.8743,99.962,0.0876
503.83979846399995,99.8643,99.9609,0.0966
503.9997984,99.8643,99.9599,0.0956
504.159798336,99.8643,99.9589,0.0946
504.319798272,99.8643,99.9578,0.0935
504.47979820800003,99.8643,99.9568,0.0925
504.63979814399994,99.8643,99.9558,0.0915
504.79979807999996,99.8643,99.9548,0.0904
504.959798016,99.8643,99.9538,0.0895
505.119797952,99.8643,99.9529,0.0886
505.279797888,99.8643,99.952,0.0876
505.4397978239999,99.8542,99.951,0.0968
505.59979775999994,99.8542,99.9501,0.0959
505.75979769599996,99.8542,99.9491,0.0949
505.91979763200004,99.8542,99.9482,0.094
506.07979756800006,99.8542,99.9473,0.093
506.23979750399997,99.8542,99.9464,0.0921
506.39979744,99.8542,99.9455,0.0912
506.559797376,99.8542,99.9445,0.0902
506.719797312,99.8542,99.9436,0.0894
506.87979724800005,99.8542,99.9427,0.0885
507.03979718399995,99.8442,99.9418,0.0976
507.19979711999997,99.8442,99.9408,0.0966
507.359797056,99.8442,99.9398,0.0956
507.519796992,99.8442,99.9388,0.0946
507.67979692800003,99.8442,99.938,0.0938
507.83979686400005,99.8442,99.937,0.0928
507.99979679999996,99.8442,99.936,0.0918
508.159796736,99.8442,99.935,0.0907
508.319796672,99.8442,99.9338,0.0896
508.479796608,99.8442,99.9328,0.0886
508.63979654400003,99.8341,99.9318,0.0976
508.79979647999994,99.8341,99.9306,0.0965
508.95979641599996,99.8341,99.9296,0.0955
509.119796352,99.8341,99.9286,0.0944
509.279796288,99.8341,99.9275,0.0934
509.439796224,99.8341,99.9265,0.0923
509.5997961599999,99.8341,99.9255,0.0914
509.75979609599995,99.8341,99.9245,0.0904
509.919796032,99.8341,99.9235,0.0893
510.07979596800004,99.8341,99.9224,0.0883
510.23979590400006,99.8241,99.9214,0.0973
510.39979583999997,99.8241,99.9204,0.0963
510.559795776,99.8241,99.9194,0.0953
510.719795712,99.8241,99.9184,0.0943
510.879795648,99.8241,99.9173,0.0932
511.03979558400005,99.8241,99.9162,0.0921
511.19979551999995,99.8241,99.9152,0.0911
511.359795456,99.8241,99.9141,0.09
511.519795392,99.8241,99.9132,0.089
511.679795328,99.8241,99.9121,0.088
511.83979526400003,99.814,99.9111,0.097
511.99979519999994,99.814,99.9101,0.096
512.159795136,99.814,99.9091,0.095
512.319795072,99.814,99.9081,0.0941
512.479795008,99.814,99.9071,0.093
512.6397949440001,99.814,99.9061,0.092
