t_ms,target_um,current_um,error_um
2500.9989996,101.0,101.0003,0.0004
2501.9989991999996,101.0,100.9999,-0.0
2502.9989987999998,101.0,100.9993,-0.0006
2503.9989984,101.0,100.9987,-0.0012
2504.9989979999996,101.0,100.9988,-0.001
2505.9989975999997,101.0,100.9988,-0.001
2506.9989972,101.0,100.999,-0.0009
2507.9989967999995,101.0,100.9994,-0.0005
2508.9989964,101.0,100.9999,-0.0
2509.998996,101.0,101.0005,0.0005
2510.9989955999995,101.0,101.0011,0.0011
2511.9989952,101.0,101.0019,0.0019
2512.9989947999998,101.0,101.0024,0.0024
2513.9989943999994,101.0,101.0027,0.0027
2514.9989939999996,101.0,101.0029,0.0029
2515.9989935999997,101.0,101.0029,0.0029
2516.9989932,101.0,101.0025,0.0025
2517.9989927999995,101.0,101.0018,0.0018
2518.9989923999997,101.0,101.0017,0.0017
2519.998992,101.0,101.0022,0.0022
2520.9989915999995,101.0,101.0022,0.0023
2521.9989911999996,101.0,101.0018,0.0018
2522.9989908,101.0,101.0011,0.0011
2523.9989903999995,101.0,101.0008,0.0009
2524.99899,101.0,101.0008,0.0008
2525.9989895999997,101.0,101.0009,0.0009
2526.9989891999994,101.0,101.0008,0.0008
2527.9989888,101.0,101.0005,0.0005
2528.9989883999997,101.0,101.0002,0.0002
2529.9989879999994,101.0,101.0003,0.0003
2530.9989876,101.0,101.0003,0.0003
2531.9989871999996,101.0,101.0006,0.0006
2532.9989868,101.0,101.0005,0.0005
2533.9989864,101.0,101.0011,0.0012
2534.9989859999996,101.0,101.002,0.002
2535.9989855999997,101.0,101.0025,0.0026
2536.9989852,101.0,101.002,0.0021
2537.9989847999996,101.0,101.002,0.002
2538.9989843999997,101.0,101.002,0.002
2539.998984,101.0,101.0022,0.0022
2540.9989836,101.0,101.0021,0.0021
2541.9989831999997,101.0,101.0016,0.0016
2542.9989828,101.0,101.0014,0.0014
2543.9989824,101.0,101.0008,0.0009
2544.9989819999996,101.0,101.0007,0.0007
2545.9989815999993,101.0,101.0003,0.0003
2546.9989812,101.0,101.0002,0.0002
2547.9989807999996,101.0,101.0002,0.0003
2548.9989803999997,101.0,101.0002,0.0002
2549.99898,101.0,101.0,0.0
2550.9989795999995,101.0,100.9998,-0.0001
2551.9989791999997,101.0,101.0002,0.0002
2552.9989788,101.0,101.0005,0.0005
2553.9989783999995,101.0,101.0012,0.0012
2554.9989779999996,101.0,101.002,0.002
2555.9989775999998,101.0,101.0027,0.0027
2556.9989772,101.0,101.0025,0.0025
2557.9989767999996,101.0,101.002,0.0021
2558.9989763999997,101.0,101.0018,0.0018
2559.998976,101.0,101.0019,0.0019
2560.9989755999995,101.0,101.0016,0.0016
2561.9989751999997,101.0,101.0011,0.0011
2562.9989748,101.0,101.001,0.001
2563.9989743999995,101.0,101.0011,0.0011
2564.998974,101.0,101.001,0.001
2565.9989735999998,101.0,101.0009,0.0009
2566.9989731999995,101.0,101.0007,0.0007
2567.9989728,101.0,101.0011,0.0011
2568.9989723999997,101.0,101.0011,0.0011
2569.9989719999994,101.0,101.0014,0.0015
2570.9989716,101.0,101.0016,0.0016
2571.9989711999997,101.0,101.0024,0.0024
2572.9989708,101.0,101.0029,0.0029
2573.9989704,101.0,101.0036,0.0037
2574.9989699999996,101.0,101.0038,0.0038
2575.9989696,101.0,101.0035,0.0035
2576.9989691999995,101.0,101.003,0.003
2577.9989687999996,101.0,101.0023,0.0023
2578.9989683999997,101.0,101.002,0.002
2579.9989679999994,101.0,101.0016,0.0016
2580.9989676,101.0,101.001,0.001
2581.9989671999997,101.0,101.0,0.0
2582.9989667999994,101.0,100.9992,-0.0007
2583.9989664,101.0,100.9985,-0.0014
2584.9989659999997,101.0,100.9984,-0.0015
2585.9989655999993,101.0,100.9988,-0.0011
2586.9989652,101.0,100.9989,-0.0009
2587.9989647999996,101.0,100.9989,-0.001
2588.9989643999997,101.0,100.9991,-0.0008
2589.998964,101.0,100.9996,-0.0003
2590.9989635999996,101.0,101.0007,0.0007
2591.9989631999997,101.0,101.0017,0.0017
2592.9989628,101.0,101.0025,0.0025
2593.9989623999995,101.0,101.0028,0.0028
2594.9989619999997,101.0,101.0028,0.0028
2595.9989616,101.0,101.0023,0.0023
2596.9989612,101.0,101.002,0.002
2597.9989607999996,101.0,101.0017,0.0017
2598.9989603999998,101.0,101.0015,0.0015
2599.99896,101.0,101.0021,0.0021
2600.9989595999996,101.0,101.0024,0.0024
2601.9989591999997,101.0,101.0024,0.0024
2602.9989588,101.0,101.0017,0.0017
2603.9989583999995,101.0,101.0007,0.0007
2604.998958,101.0,101.0001,0.0001
2605.9989576,101.0,100.9996,-0.0003
2606.9989571999995,101.0,100.9986,-0.0012
2607.9989567999996,101.0,100.9977,-0.0022
2608.9989563999998,101.0,100.9972,-0.0026
2609.9989559999995,101.0,100.9975,-0.0024
2610.9989555999996,101.0,100.9984,-0.0015
2611.9989551999997,101.0,100.9986,-0.0013
2612.9989548,101.0,100.9991,-0.0008
2613.9989543999995,101.0,101.0001,0.0001
2614.9989539999997,101.0,101.0011,0.0011
2615.9989536,101.0,101.0013,0.0013
2616.9989531999995,101.0,101.001,0.001
2617.9989527999996,101.0,101.0011,0.0011
2618.9989524,101.0,101.0014,0.0014
2619.9989519999995,101.0,101.0019,0.0019
2620.9989516,101.0,101.0017,0.0017
2621.9989511999997,101.0,101.0014,0.0014
2622.9989507999994,101.0,101.0011,0.0011
2623.9989504,101.0,101.0007,0.0007
2624.9989499999997,101.0,101.0006,0.0006
2625.9989495999994,101.0,101.0002,0.0002
2626.9989492,101.0,101.0002,0.0002
2627.9989487999997,101.0,101.0001,0.0001
2628.9989484,101.0,101.0002,0.0002
2629.998948,101.0,101.0001,0.0001
2630.9989475999996,101.0,101.0002,0.0002
2631.9989471999997,101.0,101.0004,0.0004
2632.9989468,101.0,101.0004,0.0004
2633.9989463999996,101.0,101.0004,0.0004
2634.9989459999997,101.0,101.0001,0.0001
2635.9989455999994,101.0,100.9993,-0.0006
2636.9989452,101.0,100.999,-0.0009
2637.9989447999997,101.0,100.9989,-0.0009
2638.9989443999993,101.0,100.9998,-0.0001
2639.998944,101.0,101.0006,0.0006
2640.9989435999996,101.0,101.0008,0.0009
2641.9989431999993,101.0,101.001,0.001
2642.9989428,101.0,101.0006,0.0006
2643.9989423999996,101.0,101.0002,0.0002
2644.9989419999997,101.0,100.9997,-0.0002
2645.9989416,101.0,100.9997,-0.0002
2646.9989411999995,101.0,100.9992,-0.0007
2647.9989407999997,101.0,100.9984,-0.0015
2648.9989404,101.0,100.9977,-0.0021
2649.9989399999995,101.0,100.9974,-0.0025
2650.9989395999996,101.0,100.9974,-0.0025
2651.9989391999998,101.0,100.9976,-0.0023
2652.9989388,101.0,100.9982,-0.0017
2653.9989383999996,101.0,100.9996,-0.0002
2654.9989379999997,101.0,101.0006,0.0006
2655.9989376,101.0,101.0009,0.0009
2656.9989371999995,101.0,101.0006,0.0006
2657.9989367999997,101.0,101.0007,0.0007
2658.9989364,101.0,101.0013,0.0013
2659.9989359999995,101.0,101.0016,0.0016
2660.9989356,101.0,101.0018,0.0018
2661.9989352,101.0,101.0018,0.0018
2662.9989347999995,101.0,101.0012,0.0012
2663.9989344,101.0,101.0005,0.0005
2664.9989339999997,101.0,100.9999,-0.0
2665.9989335999994,101.0,101.0,0.0
2666.9989331999996,101.0,100.9999,-0.0
2667.9989327999997,101.0,100.9994,-0.0005
2668.9989324,101.0,100.9988,-0.0011
2669.9989319999995,101.0,100.9986,-0.0013
2670.9989315999997,101.0,100.9989,-0.001
2671.9989312,101.0,100.9995,-0.0004
2672.9989307999995,101.0,100.9996,-0.0003
2673.9989303999996,101.0,101.0002,0.0002
2674.9989299999997,101.0,101.0003,0.0003
2675.9989295999994,101.0,101.0,0.0
2676.9989292,101.0,101.0002,0.0002
2677.9989287999997,101.0,101.0007,0.0007
2678.9989283999994,101.0,101.0016,0.0017
2679.998928,101.0,101.002,0.002
2680.9989275999997,101.0,101.0016,0.0016
2681.9989271999993,101.0,101.0014,0.0014
2682.9989268,101.0,101.0014,0.0014
2683.9989263999996,101.0,101.0013,0.0013
2684.9989259999998,101.0,101.0016,0.0016
2685.9989256,101.0,101.0017,0.0017
2686.9989251999996,101.0,101.0014,0.0014
2687.9989247999997,101.0,101.0003,0.0004
2688.9989244,101.0,100.9993,-0.0006
2689.9989239999995,101.0,100.9989,-0.001
2690.9989235999997,101.0,100.9988,-0.0011
2691.9989232,101.0,100.9988,-0.0011
2692.9989228,101.0,100.9989,-0.001
2693.9989223999996,101.0,100.9995,-0.0004
2694.9989219999998,101.0,100.9998,-0.0001
2695.9989216,101.0,100.9995,-0.0004
2696.9989211999996,101.0,100.9992,-0.0007
2697.9989207999993,101.0,100.9995,-0.0004
2698.9989204,101.0,101.0001,0.0001
2699.9989199999995,101.0,101.0002,0.0002
2700.9989195999997,101.0,100.9999,-0.0
2701.9989192,101.0,100.9993,-0.0006
2702.9989187999995,101.0,100.9987,-0.0011
2703.9989183999996,101.0,100.9981,-0.0018
2704.998918,101.0,100.9982,-0.0017
2705.9989175999995,101.0,100.9983,-0.0016
2706.9989171999996,101.0,100.9984,-0.0015
2707.9989167999997,101.0,100.9978,-0.0021
2708.9989164,101.0,100.9974,-0.0025
2709.9989159999996,101.0,100.9974,-0.0025
2710.9989155999997,101.0,100.9982,-0.0016
2711.9989152,101.0,100.9993,-0.0006
2712.9989147999995,101.0,100.9998,-0.0001
2713.9989143999996,101.0,101.0002,0.0003
2714.998914,101.0,101.0006,0.0006
2715.9989135999995,101.0,101.0007,0.0007
2716.9989132,101.0,101.0008,0.0008
2717.9989127999997,101.0,101.0007,0.0007
2718.9989123999994,101.0,101.0015,0.0015
2719.998912,101.0,101.0019,0.0019
2720.9989115999997,101.0,101.0021,0.0021
2721.9989111999994,101.0,101.002,0.002
2722.9989108,101.0,101.0017,0.0017
2723.9989103999997,101.0,101.001,0.001
2724.99891,101.0,101.0006,0.0006
2725.9989095999995,101.0,101.0004,0.0004
2726.9989091999996,101.0,100.9999,-0.0
2727.9989087999998,101.0,100.999,-0.0009
2728.9989083999994,101.0,100.9976,-0.0023
2729.9989079999996,101.0,100.997,-0.0029
2730.9989075999997,101.0,100.9975,-0.0024
2731.9989071999994,101.0,100.9981,-0.0018
2732.9989068,101.0,100.9985,-0.0014
2733.9989063999997,101.0,100.999,-0.0009
2734.9989059999994,101.0,100.9994,-0.0005
2735.9989056,101.0,100.9995,-0.0004
2736.9989051999996,101.0,101.0001,0.0001
2737.9989047999993,101.0,101.0008,0.0009
2738.9989044,101.0,101.0019,0.0019
2739.9989039999996,101.0,101.0025,0.0025
2740.9989035999997,101.0,101.0026,0.0026
2741.9989032,101.0,101.0025,0.0025
2742.9989027999995,101.0,101.0022,0.0022
2743.9989023999997,101.0,101.0015,0.0015
2744.998902,101.0,101.0011,0.0011
2745.9989015999995,101.0,101.001,0.001
2746.9989011999996,101.0,101.0007,0.0007
2747.9989008,101.0,100.9998,-0.0001
2748.9989004,101.0,100.9986,-0.0013
2749.9988999999996,101.0,100.9979,-0.002
2750.9988995999997,101.0,100.9977,-0.0022
2751.9988992,101.0,100.9975,-0.0024
2752.9988987999996,101.0,100.9971,-0.0028
2753.9988983999997,101.0,100.9974,-0.0025
2754.998898,101.0,100.9977,-0.0022
2755.9988975999995,101.0,100.9974,-0.0025
2756.9988971999996,101.0,100.9976,-0.0023
2757.9988968,101.0,100.998,-0.0018
2758.9988963999995,101.0,100.9998,-0.0001
2759.9988959999996,101.0,101.0008,0.0008
2760.9988955999997,101.0,101.001,0.001
2761.9988951999994,101.0,101.001,0.001
2762.9988947999996,101.0,101.0013,0.0013
2763.9988943999997,101.0,101.0018,0.0018
2764.998894,101.0,101.002,0.002
2765.9988935999995,101.0,101.002,0.002
2766.9988931999997,101.0,101.0017,0.0017
2767.9988928,101.0,101.0011,0.0011
2768.9988923999995,101.0,101.0001,0.0001
2769.9988919999996,101.0,100.9999,0.0
2770.9988915999998,101.0,100.9999,-0.0
2771.9988911999994,101.0,101.0003,0.0003
2772.9988908,101.0,101.0005,0.0005
2773.9988903999997,101.0,101.0006,0.0006
2774.9988899999994,101.0,101.0006,0.0006
2775.9988896,101.0,101.0,0.0
2776.9988891999997,101.0,100.9996,-0.0003
2777.9988887999993,101.0,100.9991,-0.0008
2778.9988884,101.0,100.9992,-0.0007
2779.9988879999996,101.0,100.9997,-0.0002
2780.9988875999998,101.0,100.9999,-0.0
2781.9988872,101.0,101.0006,0.0006
2782.9988867999996,101.0,101.0006,0.0006
2783.9988863999997,101.0,101.0007,0.0007
2784.998886,101.0,101.0007,0.0007
2785.9988855999995,101.0,101.0011,0.0011
2786.9988851999997,101.0,101.0011,0.0011
2787.9988847999994,101.0,101.0009,0.0009
2788.9988844,101.0,101.0001,0.0001
2789.9988839999996,101.0,100.9996,-0.0003
2790.9988835999993,101.0,100.999,-0.0009
2791.9988832,101.0,100.9989,-0.001
2792.9988827999996,101.0,100.9992,-0.0007
2793.9988823999993,101.0,100.9997,-0.0002
2794.998882,101.0,101.0004,0.0004
2795.9988815999995,101.0,101.0001,0.0001
2796.9988811999997,101.0,101.0,0.0
2797.9988808,101.0,101.0,0.0
2798.9988803999995,101.0,101.0005,0.0005
2799.9988799999996,101.0,101.0007,0.0007
2800.9988796,101.0,101.0009,0.0009
2801.9988791999995,101.0,101.0008,0.0008
2802.9988787999996,101.0,101.0009,0.0009
2803.9988783999997,101.0,101.0014,0.0014
2804.998878,101.0,101.0016,0.0016
2805.9988775999996,101.0,101.0018,0.0018
2806.9988771999997,101.0,101.0011,0.0012
2807.9988768,101.0,101.0006,0.0007
2808.9988763999995,101.0,101.0,0.0
2809.9988759999997,101.0,100.9996,-0.0003
2810.9988756,101.0,100.9996,-0.0003
2811.9988751999995,101.0,100.9997,-0.0002
2812.9988748,101.0,101.0001,0.0001
2813.9988743999997,101.0,101.0002,0.0002
2814.9988739999994,101.0,101.0004,0.0005
2815.9988736,101.0,101.0004,0.0004
2816.9988731999997,101.0,101.0005,0.0005
2817.9988727999994,101.0,101.0007,0.0008
2818.9988723999995,101.0,101.0012,0.0012
2819.9988719999997,101.0,101.0021,0.0021
2820.9988716,101.0,101.0026,0.0026
2821.9988711999995,101.0,101.0026,0.0027
2822.9988707999996,101.0,101.0023,0.0023
2823.9988703999998,101.0,101.0022,0.0023
2824.9988699999994,101.0,101.0023,0.0023
2825.9988695999996,101.0,101.0024,0.0024
2826.9988691999997,101.0,101.0018,0.0018
2827.9988687999994,101.0,101.0006,0.0006
2828.9988684,101.0,100.9996,-0.0003
2829.9988679999997,101.0,100.999,-0.0009
2830.9988675999994,101.0,100.9993,-0.0006
2831.9988672,101.0,100.9993,-0.0006
2832.9988667999996,101.0,100.9995,-0.0004
2833.9988663999993,101.0,100.9995,-0.0004
2834.998866,101.0,100.999,-0.0009
2835.9988655999996,101.0,100.9979,-0.002
2836.9988651999997,101.0,100.997,-0.0029
2837.9988648,101.0,100.9972,-0.0026
2838.9988643999995,101.0,100.9984,-0.0015
2839.9988639999997,101.0,100.9995,-0.0004
2840.9988636,101.0,101.0003,0.0003
2841.9988631999995,101.0,101.0006,0.0006
2842.9988627999996,101.0,101.0008,0.0008
2843.9988624,101.0,101.0012,0.0012
2844.998862,101.0,101.0014,0.0014
2845.9988615999996,101.0,101.0018,0.0018
2846.9988611999993,101.0,101.0016,0.0016
2847.9988608,101.0,101.0013,0.0013
2848.9988603999996,101.0,101.0005,0.0005
2849.9988599999997,101.0,101.0,0.0
2850.9988596,101.0,101.0001,0.0001
2851.9988591999995,101.0,101.0001,0.0001
2852.9988587999997,101.0,101.0004,0.0004
2853.9988584,101.0,101.0005,0.0005
2854.9988579999995,101.0,100.9999,-0.0
2855.9988575999996,101.0,100.999,-0.0009
2856.9988571999997,101.0,100.9983,-0.0016
2857.9988567999994,101.0,100.9982,-0.0017
2858.9988563999996,101.0,100.9983,-0.0016
2859.9988559999997,101.0,100.9982,-0.0017
2860.9988556,101.0,100.9984,-0.0015
2861.9988551999995,101.0,100.9989,-0.001
2862.9988547999997,101.0,100.9991,-0.0008
2863.9988544,101.0,100.999,-0.0009
2864.9988539999995,101.0,100.9995,-0.0004
2865.9988535999996,101.0,101.0,0.0
2866.9988531999998,101.0,101.0001,0.0001
2867.9988527999994,101.0,100.9992,-0.0007
2868.9988524,101.0,100.9986,-0.0012
2869.9988519999997,101.0,100.9982,-0.0017
2870.9988515999994,101.0,100.9983,-0.0015
2871.9988512,101.0,100.9982,-0.0017
2872.9988507999997,101.0,100.9987,-0.0012
2873.9988503999994,101.0,100.9988,-0.0011
2874.99885,101.0,100.9989,-0.0009
2875.9988495999996,101.0,100.999,-0.0009
2876.9988491999998,101.0,100.9985,-0.0014
2877.9988487999995,101.0,100.9987,-0.0012
2878.9988483999996,101.0,100.999,-0.0009
2879.9988479999997,101.0,101.0,0.0
2880.9988475999994,101.0,101.0009,0.0009
2881.9988471999995,101.0,101.0015,0.0015
2882.9988467999997,101.0,101.0022,0.0022
2883.9988463999994,101.0,101.0028,0.0028
2884.998846,101.0,101.0031,0.0031
2885.9988455999996,101.0,101.0026,0.0026
2886.9988451999993,101.0,101.0016,0.0016
2887.9988448,101.0,101.0007,0.0007
2888.9988443999996,101.0,100.9997,-0.0002
2889.9988439999997,101.0,100.9991,-0.0007
2890.9988436,101.0,100.9988,-0.0011
2891.9988431999996,101.0,100.999,-0.0009
2892.9988427999997,101.0,100.9994,-0.0005
2893.9988424,101.0,100.9993,-0.0006
2894.9988419999995,101.0,100.9988,-0.0011
2895.9988415999997,101.0,100.9986,-0.0013
2896.9988412,101.0,100.9984,-0.0015
2897.9988408,101.0,100.9987,-0.0012
2898.9988403999996,101.0,100.9996,-0.0003
2899.9988399999997,101.0,101.0006,0.0006
2900.9988396,101.0,101.0017,0.0017
2901.9988391999996,101.0,101.0025,0.0025
2902.9988387999997,101.0,101.0032,0.0032
2903.9988384,101.0,101.004,0.004
2904.9988379999995,101.0,101.0045,0.0045
2905.9988375999997,101.0,101.0045,0.0045
2906.9988372,101.0,101.004,0.004
2907.9988367999995,101.0,101.0033,0.0033
2908.9988363999996,101.0,101.0027,0.0027
2909.9988359999998,101.0,101.0017,0.0017
2910.9988355999994,101.0,101.0006,0.0006
2911.9988351999996,101.0,100.9998,-0.0
2912.9988347999997,101.0,100.9997,-0.0002
2913.9988344,101.0,100.9997,-0.0002
2914.9988339999995,101.0,100.9996,-0.0003
2915.9988335999997,101.0,100.9994,-0.0005
2916.9988332,101.0,100.9995,-0.0004
2917.9988327999995,101.0,101.0001,0.0001
2918.9988323999996,101.0,101.0011,0.0012
2919.9988319999998,101.0,101.002,0.002
2920.9988315999994,101.0,101.0027,0.0027
2921.9988311999996,101.0,101.0025,0.0025
2922.9988307999997,101.0,101.0021,0.0021
2923.9988303999994,101.0,101.0018,0.0018
2924.99883,101.0,101.0016,0.0016
2925.9988295999997,101.0,101.0013,0.0013
2926.9988291999994,101.0,101.0016,0.0016
2927.9988288,101.0,101.0016,0.0016
2928.9988283999996,101.0,101.001,0.001
2929.998828,101.0,101.0008,0.0008
2930.9988276,101.0,101.0008,0.0008
2931.9988271999996,101.0,101.0009,0.0009
2932.9988267999997,101.0,101.0011,0.0011
2933.9988264,101.0,101.001,0.001
2934.9988259999996,101.0,101.0008,0.0008
2935.9988255999997,101.0,101.0001,0.0001
2936.9988251999994,101.0,100.9993,-0.0006
2937.9988248,101.0,100.9994,-0.0005
2938.9988243999996,101.0,101.0004,0.0004
2939.9988239999993,101.0,101.0014,0.0014
2940.9988236,101.0,101.0016,0.0016
2941.9988231999996,101.0,101.0018,0.0019
2942.9988227999993,101.0,101.0021,0.0021
2943.9988224,101.0,101.0032,0.0032
2944.9988219999996,101.0,101.0039,0.0039
2945.9988215999997,101.0,101.0043,0.0043
2946.9988212,101.0,101.0041,0.0041
2947.9988207999995,101.0,101.0033,0.0033
2948.9988203999997,101.0,101.002,0.002
2949.99882,101.0,101.0014,0.0014
2950.9988195999995,101.0,101.0017,0.0017
2951.9988191999996,101.0,101.0024,0.0024
2952.9988187999998,101.0,101.0031,0.0031
2953.9988184,101.0,101.0029,0.0029
2954.9988179999996,101.0,101.0023,0.0023
2955.9988175999997,101.0,101.0015,0.0015
2956.9988172,101.0,101.0007,0.0007
2957.9988167999995,101.0,101.0,0.0
2958.9988163999997,101.0,100.9993,-0.0005
2959.998816,101.0,100.9989,-0.001
2960.9988155999995,101.0,100.9988,-0.0011
2961.9988152,101.0,100.9984,-0.0015
2962.9988147999998,101.0,100.9982,-0.0017
2963.9988143999994,101.0,100.9982,-0.0016
2964.998814,101.0,100.9987,-0.0012
2965.9988135999997,101.0,100.9992,-0.0007
2966.9988131999994,101.0,101.0,0.0
2967.9988127999995,101.0,101.0005,0.0005
2968.9988123999997,101.0,101.0006,0.0006
2969.998812,101.0,101.0009,0.0009
2970.9988115999995,101.0,101.0007,0.0007
2971.9988111999996,101.0,101.0006,0.0006
2972.9988108,101.0,100.9999,-0.0
2973.9988103999995,101.0,100.9996,-0.0003
2974.9988099999996,101.0,100.9992,-0.0007
2975.9988095999997,101.0,100.999,-0.0009
2976.9988091999994,101.0,100.9986,-0.0013
2977.9988088,101.0,100.9987,-0.0012
2978.9988083999997,101.0,100.9991,-0.0008
2979.9988079999994,101.0,100.9995,-0.0004
2980.9988076,101.0,100.9998,-0.0001
2981.9988071999996,101.0,101.0002,0.0002
2982.9988067999993,101.0,101.0005,0.0005
2983.9988064,101.0,101.0011,0.0011
2984.9988059999996,101.0,101.0017,0.0018
2985.9988055999997,101.0,101.0018,0.0019
2986.9988052,101.0,101.0014,0.0014
2987.9988047999996,101.0,101.0008,0.0008
2988.9988043999997,101.0,101.0004,0.0004
2989.998804,101.0,100.9998,-0.0001
2990.9988035999995,101.0,100.9993,-0.0006
2991.9988031999997,101.0,100.9992,-0.0007
2992.9988028,101.0,100.9999,-0.0
2993.9988024,101.0,101.0001,0.0001
2994.9988019999996,101.0,100.9997,-0.0002
2995.9988015999998,101.0,100.9995,-0.0004
2996.9988012,101.0,100.9995,-0.0004
2997.9988007999996,101.0,100.9998,-0.0001
2998.9988003999993,101.0,101.0,0.0
2999.9988,101.0,100.9997,-0.0001
3000.9987995999995,101.0,100.9999,-0.0
3001.9987991999997,101.0,101.0,0.0
3002.9987988,101.0,100.9996,-0.0002
3003.9987983999995,101.0,100.9999,-0.0
3004.9987979999996,101.0,101.0005,0.0005
3005.9987975999998,101.0,101.0013,0.0013
3006.9987971999994,101.0,101.0016,0.0016
3007.9987967999996,101.0,101.0018,0.0018
3008.9987963999997,101.0,101.0016,0.0016
3009.998796,101.0,101.0013,0.0013
3010.9987955999995,101.0,101.0004,0.0005
3011.9987951999997,101.0,101.0002,0.0002
3012.9987948,101.0,101.0006,0.0006
3013.9987943999995,101.0,101.0007,0.0008
3014.9987939999996,101.0,101.0002,0.0002
3015.9987935999998,101.0,100.9994,-0.0005
3016.9987931999995,101.0,100.9992,-0.0007
3017.9987928,101.0,100.9995,-0.0004
3018.9987923999997,101.0,101.0001,0.0001
3019.9987919999994,101.0,101.0006,0.0006
3020.9987916,101.0,101.0013,0.0013
3021.9987911999997,101.0,101.0023,0.0023
3022.9987907999994,101.0,101.003,0.003
3023.9987904,101.0,101.0035,0.0035
3024.9987899999996,101.0,101.0042,0.0042
3025.9987896,101.0,101.0042,0.0042
3026.9987891999995,101.0,101.004,0.004
3027.9987887999996,101.0,101.003,0.003
3028.9987883999997,101.0,101.0023,0.0023
3029.9987879999994,101.0,101.002,0.002
3030.9987875999996,101.0,101.0021,0.0021
3031.9987871999997,101.0,101.0018,0.0018
3032.9987867999994,101.0,101.0016,0.0016
