t_ms,target_um,current_um,error_um
230.96,100.2678,100.2541,-0.0137
231.04,100.2678,100.2545,-0.0133
231.12,100.2678,100.2548,-0.0129
231.20000000000002,100.2678,100.2552,-0.0126
231.28,100.2678,100.2556,-0.0122
231.36,100.2678,100.2559,-0.0118
231.44,100.2678,100.2562,-0.0115
231.52,100.2678,100.2565,-0.0112
231.6,100.2678,100.2569,-0.0109
231.68,100.2678,100.2572,-0.0105
231.76,100.2678,100.2575,-0.0102
231.84,100.2678,100.2579,-0.0099
231.92000000000002,100.2741,100.2582,-0.0159
232.0,100.2741,100.2585,-0.0155
232.08,100.2741,100.2588,-0.0152
232.16,100.2741,100.2591,-0.0149
232.24,100.2741,100.2595,-0.0145
232.32,100.2741,100.2598,-0.0142
232.4,100.2741,100.2602,-0.0139
232.48000000000002,100.2741,100.2605,-0.0136
232.56,100.2741,100.2608,-0.0132
232.64000000000001,100.2741,100.2612,-0.0129
232.72,100.2741,100.2615,-0.0126
232.8,100.2741,100.2618,-0.0122
232.88,100.2741,100.2622,-0.0119
232.96,100.2741,100.2625,-0.0115
233.04,100.2741,100.2629,-0.0111
233.12,100.2741,100.2633,-0.0108
233.20000000000002,100.2741,100.2636,-0.0104
233.28,100.2741,100.264,-0.01
233.36,100.2741,100.2643,-0.0097
233.44,100.2741,100.2647,-0.0093
233.52,100.2804,100.265,-0.0153
233.6,100.2804,100.2654,-0.015
233.68,100.2804,100.2657,-0.0146
233.76,100.2804,100.266,-0.0144
233.84,100.2804,100.2664,-0.014
233.92000000000002,100.2804,100.2666,-0.0138
234.0,100.2804,100.2669,-0.0134
234.08,100.2804,100.2673,-0.0131
234.16,100.2804,100.2675,-0.0128
234.24,100.2804,100.2679,-0.0125
234.32,100.2804,100.2682,-0.0121
234.4,100.2804,100.2685,-0.0118
234.48000000000002,100.2804,100.2689,-0.0114
234.56,100.2804,100.2692,-0.0111
234.64000000000001,100.2804,100.2696,-0.0108
234.72,100.2804,100.2699,-0.0104
234.8,100.2804,100.2702,-0.0101
234.88,100.2804,100.2706,-0.0097
234.96,100.2804,100.2709,-0.0094
235.04,100.2804,100.2713,-0.0091
235.12,100.2867,100.2716,-0.015
235.20000000000002,100.2867,100.272,-0.0147
235.28,100.2867,100.2723,-0.0143
235.36,100.2867,100.2726,-0.014
235.44,100.2867,100.273,-0.0137
235.52,100.2867,100.2733,-0.0133
235.6,100.2867,100.2737,-0.013
235.68,100.2867,100.2741,-0.0125
235.76,100.2867,100.2744,-0.0122
235.84,100.2867,100.2747,-0.0119
235.92000000000002,100.2867,100.2751,-0.0116
236.0,100.2867,100.2754,-0.0113
236.08,100.2867,100.2757,-0.011
236.16,100.2867,100.276,-0.0107
236.24,100.2867,100.2763,-0.0103
236.32,100.2867,100.2766,-0.01
236.4,100.2867,100.277,-0.0096
236.48000000000002,100.2867,100.2774,-0.0092
236.56,100.2867,100.2777,-0.0089
236.64000000000001,100.2867,100.2781,-0.0086
236.72,100.293,100.2784,-0.0146
236.8,100.293,100.2787,-0.0142
236.88,100.293,100.2791,-0.0139
236.96,100.293,100.2794,-0.0136
237.04,100.293,100.2797,-0.0132
237.12,100.293,100.2801,-0.0129
237.20000000000002,100.293,100.2804,-0.0126
237.28,100.293,100.2807,-0.0122
237.36,100.293,100.281,-0.0119
237.44,100.293,100.2813,-0.0116
237.52,100.293,100.2817,-0.0113
237.6,100.293,100.282,-0.011
237.68,100.293,100.2823,-0.0106
237.76,100.293,100.2826,-0.0103
237.84,100.293,100.283,-0.01
237.92000000000002,100.293,100.2833,-0.0096
238.0,100.293,100.2837,-0.0092
238.08,100.293,100.2841,-0.0089
238.16,100.293,100.2844,-0.0086
238.24,100.293,100.2848,-0.0082
238.32,100.2993,100.2851,-0.0141
238.4,100.2993,100.2855,-0.0138
238.48000000000002,100.2993,100.2859,-0.0134
238.56,100.2993,100.2862,-0.013
238.64000000000001,100.2993,100.2866,-0.0127
238.72,100.2993,100.2869,-0.0123
238.8,100.2993,100.2873,-0.012
238.88,100.2993,100.2876,-0.0116
238.96,100.2993,100.288,-0.0113
239.04,100.2993,100.2884,-0.0109
239.12,100.2993,100.2887,-0.0105
239.20000000000002,100.2993,100.2891,-0.0102
239.28,100.2993,100.2894,-0.0099
239.36,100.2993,100.2897,-0.0096
239.44,100.2993,100.2899,-0.0093
239.52,100.2993,100.2902,-0.009
239.6,100.2993,100.2905,-0.0088
239.68,100.2993,100.2908,-0.0085
239.76,100.2993,100.2911,-0.0081
239.84,100.2993,100.2914,-0.0078
239.92000000000002,100.3056,100.2918,-0.0138
240.0,100.3056,100.2921,-0.0135
240.08,100.3056,100.2924,-0.0132
240.16,100.3056,100.2927,-0.0128
240.24,100.3056,100.293,-0.0125
240.32,100.3056,100.2934,-0.0122
240.4,100.3056,100.2937,-0.0119
240.48000000000002,100.3056,100.2941,-0.0115
240.56,100.3056,100.2945,-0.0111
240.64000000000001,100.3056,100.2947,-0.0108
240.72,100.3056,100.2951,-0.0105
240.8,100.3056,100.2954,-0.0102
240.88,100.3056,100.2956,-0.01
240.96,100.3056,100.2959,-0.0096
241.04,100.3056,100.2962,-0.0093
241.12,100.3056,100.2966,-0.009
241.20000000000002,100.3056,100.2969,-0.0087
241.28,100.3056,100.2972,-0.0084
241.36,100.3056,100.2975,-0.0081
241.44,100.3056,100.2977,-0.0078
241.52,100.3119,100.298,-0.0139
241.6,100.3119,100.2983,-0.0136
241.68,100.3119,100.2985,-0.0134
241.76,100.3119,100.2988,-0.0131
241.84,100.3119,100.299,-0.0128
241.92000000000002,100.3119,100.2994,-0.0125
242.0,100.3119,100.2996,-0.0123
242.08,100.3119,100.2998,-0.012
242.16,100.3119,100.3002,-0.0117
242.24,100.3119,100.3004,-0.0114
242.32,100.3119,100.3007,-0.0111
242.4,100.3119,100.301,-0.0109
242.48000000000002,100.3119,100.3013,-0.0106
242.56,100.3119,100.3016,-0.0103
242.64000000000001,100.3119,100.3019,-0.01
242.72,100.3119,100.3022,-0.0097
242.8,100.3119,100.3024,-0.0094
242.88,100.3119,100.3027,-0.0092
242.96,100.3119,100.303,-0.0089
243.04,100.3119,100.3032,-0.0086
243.12,100.3182,100.3035,-0.0146
243.20000000000002,100.3182,100.3038,-0.0143
243.28,100.3182,100.3041,-0.0141
243.36,100.3182,100.3044,-0.0138
243.44,100.3182,100.3047,-0.0135
243.52,100.3182,100.305,-0.0132
243.6,100.3182,100.3053,-0.0129
243.68,100.3182,100.3056,-0.0126
243.76,100.3182,100.3059,-0.0123
243.84,100.3182,100.3062,-0.012
243.92000000000002,100.3182,100.3064,-0.0117
244.0,100.3182,100.3067,-0.0115
244.08,100.3182,100.307,-0.0111
244.16,100.3182,100.3073,-0.0109
244.24,100.3182,100.3076,-0.0106
244.32,100.3182,100.3079,-0.0102
244.4,100.3182,100.3082,-0.0099
244.48000000000002,100.3182,100.3086,-0.0096
244.56,100.3182,100.3089,-0.0093
244.64000000000001,100.3182,100.3092,-0.009
244.72,100.3245,100.3095,-0.015
244.8,100.3245,100.3098,-0.0147
244.88,100.3245,100.3101,-0.0144
244.96,100.3245,100.3104,-0.0141
245.04,100.3245,100.3107,-0.0138
245.12,100.3245,100.311,-0.0135
245.20000000000002,100.3245,100.3113,-0.0132
245.28,100.3245,100.3115,-0.013
245.36,100.3245,100.3118,-0.0126
245.44,100.3245,100.3121,-0.0124
245.52,100.3245,100.3124,-0.0121
245.6,100.3245,100.3127,-0.0118
245.68,100.3245,100.3131,-0.0114
245.76,100.3245,100.3134,-0.0111
245.84,100.3245,100.3138,-0.0107
245.92000000000002,100.3245,100.3141,-0.0103
246.0,100.3245,100.3145,-0.01
246.08,100.3245,100.3148,-0.0096
246.16,100.3245,100.3152,-0.0093
246.24,100.3245,100.3155,-0.0089
246.32,100.3308,100.3158,-0.0149
246.4,100.3308,100.3162,-0.0146
246.48000000000002,100.3308,100.3165,-0.0142
246.56,100.3308,100.3169,-0.0139
246.64000000000001,100.3308,100.3172,-0.0136
246.72,100.3308,100.3176,-0.0132
246.8,100.3308,100.318,-0.0128
246.88,100.3308,100.3183,-0.0125
246.96,100.3308,100.3186,-0.0122
247.04,100.3308,100.3189,-0.0119
247.12,100.3308,100.3192,-0.0116
247.20000000000002,100.3308,100.3195,-0.0112
247.28,100.3308,100.3199,-0.0109
247.36,100.3308,100.3202,-0.0105
247.44,100.3308,100.3206,-0.0102
247.52,100.3308,100.3209,-0.0099
247.6,100.3308,100.3213,-0.0095
247.68,100.3308,100.3216,-0.0092
247.76000000000002,100.3308,100.3219,-0.0089
247.84,100.3308,100.3223,-0.0085
247.92000000000002,100.3371,100.3226,-0.0144
248.0,100.3371,100.323,-0.0141
248.08,100.3371,100.3234,-0.0137
248.16,100.3371,100.3238,-0.0133
248.24,100.3371,100.3241,-0.013
248.32,100.3371,100.3245,-0.0126
248.4,100.3371,100.3248,-0.0122
248.48000000000002,100.3371,100.3252,-0.0119
248.56,100.3371,100.3256,-0.0115
248.64000000000001,100.3371,100.3259,-0.0111
248.72,100.3371,100.3263,-0.0107
248.8,100.3371,100.3267,-0.0103
248.88,100.3371,100.3271,-0.01
248.96,100.3371,100.3275,-0.0096
249.04,100.3371,100.3279,-0.0092
249.12,100.3371,100.3282,-0.0089
249.20000000000002,100.3371,100.3286,-0.0085
249.28,100.3371,100.329,-0.0081
249.36,100.3371,100.3293,-0.0077
249.44,100.3371,100.3297,-0.0074
249.52,100.3434,100.3301,-0.0133
249.6,100.3434,100.3305,-0.0129
249.68,100.3434,100.3308,-0.0126
249.76000000000002,100.3434,100.3311,-0.0122
249.84,100.3434,100.3315,-0.0119
249.92000000000002,100.3434,100.3318,-0.0116
250.0,100.3434,100.3322,-0.0112
250.08,100.3434,100.3325,-0.0109
250.16,100.3434,100.3329,-0.0105
250.24,100.3434,100.3332,-0.0101
250.32,100.3434,100.3336,-0.0098
250.4,100.3434,100.3339,-0.0094
250.48000000000002,100.3434,100.3343,-0.0091
250.56,100.3434,100.3346,-0.0088
250.64000000000001,100.3434,100.335,-0.0084
250.72,100.3434,100.3353,-0.0081
250.8,100.3434,100.3356,-0.0078
250.88,100.3434,100.3359,-0.0074
250.96,100.3434,100.3363,-0.0071
251.04,100.3434,100.3366,-0.0068
251.12,100.3497,100.337,-0.0127
251.20000000000002,100.3497,100.3373,-0.0124
251.28,100.3497,100.3377,-0.012
251.36,100.3497,100.338,-0.0117
251.44,100.3497,100.3383,-0.0113
251.52,100.3497,100.3386,-0.0111
251.6,100.3497,100.3389,-0.0107
251.68,100.3497,100.3393,-0.0104
251.76000000000002,100.3497,100.3396,-0.0101
251.84,100.3497,100.34,-0.0097
251.92000000000002,100.3497,100.3403,-0.0094
252.0,100.3497,100.3407,-0.009
252.08,100.3497,100.341,-0.0087
252.16,100.3497,100.3413,-0.0084
252.24,100.3497,100.3416,-0.0081
252.32,100.3497,100.3419,-0.0078
252.4,100.3497,100.3422,-0.0075
252.48000000000002,100.3497,100.3425,-0.0072
252.56,100.3497,100.3429,-0.0068
252.64000000000001,100.3497,100.3432,-0.0065
252.72,100.356,100.3435,-0.0125
252.8,100.356,100.3438,-0.0122
252.88,100.356,100.3441,-0.0119
252.96,100.356,100.3444,-0.0116
253.04,100.356,100.3447,-0.0113
253.12,100.356,100.345,-0.011
253.20000000000002,100.356,100.3452,-0.0107
253.28,100.356,100.3456,-0.0104
253.36,100.356,100.3459,-0.0101
253.44,100.356,100.3462,-0.0097
253.52,100.356,100.3466,-0.0094
253.6,100.356,100.347,-0.009
253.68,100.356,100.3473,-0.0087
253.76000000000002,100.356,100.3476,-0.0084
253.84,100.356,100.3479,-0.0081
253.92000000000002,100.356,100.3482,-0.0078
254.0,100.356,100.3485,-0.0075
254.08,100.356,100.3489,-0.0071
254.16,100.356,100.3492,-0.0068
254.24,100.356,100.3495,-0.0065
254.32,100.3623,100.3498,-0.0125
254.4,100.3623,100.3502,-0.0121
254.48000000000002,100.3623,100.3505,-0.0118
254.56,100.3623,100.3508,-0.0115
254.64000000000001,100.3623,100.3512,-0.0111
254.72,100.3623,100.3515,-0.0108
254.8,100.3623,100.3518,-0.0105
254.88,100.3623,100.3521,-0.0102
254.96,100.3623,100.3525,-0.0098
255.04,100.3623,100.3527,-0.0095
255.12,100.3623,100.353,-0.0093
255.20000000000002,100.3623,100.3533,-0.009
255.28,100.3623,100.3536,-0.0087
255.36,100.3623,100.3539,-0.0083
255.44,100.3623,100.3542,-0.0081
255.52,100.3623,100.3545,-0.0077
255.6,100.3623,100.3549,-0.0074
255.68,100.3623,100.3551,-0.0072
255.76000000000002,100.3623,100.3555,-0.0068
255.84,100.3623,100.3558,-0.0065
255.92000000000002,100.3686,100.356,-0.0125
256.0,100.3686,100.3564,-0.0122
256.08,100.3686,100.3567,-0.0119
256.16,100.3686,100.357,-0.0115
256.24,100.3686,100.3574,-0.0112
256.32,100.3686,100.3577,-0.0109
256.4,100.3686,100.3581,-0.0105
256.48,100.3686,100.3584,-0.0102
256.56,100.3686,100.3588,-0.0098
256.64,100.3686,100.3591,-0.0095
256.72,100.3686,100.3595,-0.0091
256.8,100.3686,100.3598,-0.0088
256.88,100.3686,100.3602,-0.0084
256.96,100.3686,100.3605,-0.0081
257.04,100.3686,100.3608,-0.0078
257.12,100.3686,100.3612,-0.0074
257.2,100.3686,100.3615,-0.0071
257.28000000000003,100.3686,100.3618,-0.0068
257.36,100.3686,100.3621,-0.0065
257.44,100.3686,100.3624,-0.0062
257.52,100.375,100.3627,-0.0122
257.6,100.375,100.363,-0.0119
257.68,100.375,100.3633,-0.0116
257.76,100.375,100.3636,-0.0112
257.84000000000003,100.375,100.364,-0.0109
257.92,100.375,100.3643,-0.0106
258.0,100.375,100.3647,-0.0102
258.08,100.375,100.365,-0.0099
258.16,100.375,100.3653,-0.0096
258.24,100.375,100.3656,-0.0093
258.32,100.375,100.3659,-0.009
258.4,100.375,100.3662,-0.0086
258.48,100.375,100.3666,-0.0083
258.56,100.375,100.3669,-0.008
258.64,100.375,100.3672,-0.0077
258.72,100.375,100.3676,-0.0073
258.8,100.375,100.3679,-0.007
258.88,100.375,100.3682,-0.0066
258.96,100.375,100.3686,-0.0063
259.04,100.375,100.3689,-0.006
259.12,100.3812,100.3693,-0.0119
259.2,100.3812,100.3696,-0.0115
259.28000000000003,100.3812,100.37,-0.0112
259.36,100.3812,100.3703,-0.0108
259.44,100.3812,100.3707,-0.0105
259.52,100.3812,100.371,-0.0102
259.6,100.3812,100.3713,-0.0098
259.68,100.3812,100.3716,-0.0095
259.76,100.3812,100.372,-0.0092
259.84000000000003,100.3812,100.3723,-0.0089
259.92,100.3812,100.3726,-0.0086
260.0,100.3812,100.3729,-0.0082
260.08,100.3812,100.3732,-0.0079
260.16,100.3812,100.3735,-0.0076
260.24,100.3812,100.3739,-0.0073
260.32,100.3812,100.3742,-0.007
260.4,100.3812,100.3745,-0.0066
260.48,100.3812,100.3748,-0.0063
260.56,100.3812,100.3752,-0.006
260.64,100.3812,100.3755,-0.0056
260.72,100.3874,100.3759,-0.0115
260.8,100.3874,100.3761,-0.0112
260.88,100.3874,100.3765,-0.0109
260.96,100.3874,100.3768,-0.0106
261.04,100.3874,100.3771,-0.0103
261.12,100.3874,100.3775,-0.0099
261.2,100.3874,100.3778,-0.0096
261.28000000000003,100.3874,100.3781,-0.0093
261.36,100.3874,100.3784,-0.0089
261.44,100.3874,100.3787,-0.0086
261.52,100.3874,100.3791,-0.0083
261.6,100.3874,100.3794,-0.0079
261.68,100.3874,100.3798,-0.0076
261.76,100.3874,100.3801,-0.0073
261.84000000000003,100.3874,100.3804,-0.007
261.92,100.3874,100.3807,-0.0066
262.0,100.3874,100.3811,-0.0063
262.08,100.3874,100.3814,-0.006
262.16,100.3874,100.3817,-0.0057
262.24,100.3874,100.3821,-0.0053
262.32,100.3936,100.3824,-0.0111
262.4,100.3936,100.3827,-0.0108
262.48,100.3936,100.3831,-0.0105
262.56,100.3936,100.3834,-0.0101
262.64,100.3936,100.3837,-0.0098
262.72,100.3936,100.3841,-0.0095
262.8,100.3936,100.3844,-0.0092
262.88,100.3936,100.3847,-0.0089
262.96,100.3936,100.385,-0.0085
263.04,100.3936,100.3853,-0.0082
263.12,100.3936,100.3856,-0.0079
263.2,100.3936,100.386,-0.0076
263.28000000000003,100.3936,100.3863,-0.0072
263.36,100.3936,100.3867,-0.0069
263.44,100.3936,100.387,-0.0066
263.52,100.3936,100.3873,-0.0062
263.6,100.3936,100.3877,-0.0059
263.68,100.3936,100.388,-0.0056
263.76,100.3936,100.3883,-0.0052
263.84000000000003,100.3936,100.3886,-0.0049
263.92,100.3997,100.389,-0.0107
264.0,100.3997,100.3893,-0.0104
264.08,100.3997,100.3896,-0.0101
264.16,100.3997,100.39,-0.0097
264.24,100.3997,100.3904,-0.0093
264.32,100.3997,100.3907,-0.009
264.4,100.3997,100.391,-0.0087
264.48,100.3997,100.3914,-0.0083
264.56,100.3997,100.3917,-0.008
264.64,100.3997,100.3921,-0.0076
264.72,100.3997,100.3924,-0.0073
264.8,100.3997,100.3927,-0.007
264.88,100.3997,100.393,-0.0066
264.96,100.3997,100.3934,-0.0063
265.04,100.3997,100.3937,-0.006
265.12,100.3997,100.394,-0.0057
265.2,100.3997,100.3943,-0.0054
265.28000000000003,100.3997,100.3947,-0.005
265.36,100.3997,100.395,-0.0047
265.44,100.3997,100.3952,-0.0044
265.52,100.4058,100.3956,-0.0102
265.6,100.4058,100.3959,-0.0098
265.68,100.4058,100.3963,-0.0095
265.76,100.4058,100.3966,-0.0091
265.84000000000003,100.4058,100.3969,-0.0088
265.92,100.4058,100.3973,-0.0084
266.0,100.4058,100.3977,-0.0081
266.08,100.4058,100.398,-0.0077
266.16,100.4058,100.3983,-0.0074
266.24,100.4058,100.3987,-0.0071
266.32,100.4058,100.399,-0.0067
266.4,100.4058,100.3994,-0.0064
266.48,100.4058,100.3997,-0.006
266.56,100.4058,100.4001,-0.0057
266.64,100.4058,100.4004,-0.0053
266.72,100.4058,100.4007,-0.005
266.8,100.4058,100.4011,-0.0046
266.88,100.4058,100.4014,-0.0043
266.96,100.4058,100.4018,-0.004
267.04,100.4058,100.4021,-0.0036
267.12,100.4118,100.4024,-0.0093
267.2,100.4118,100.4027,-0.009
267.28000000000003,100.4118,100.4031,-0.0086
267.36,100.4118,100.4034,-0.0083
267.44,100.4118,100.4037,-0.008
267.52,100.4118,100.4041,-0.0076
267.6,100.4118,100.4044,-0.0073
267.68,100.4118,100.4046,-0.0071
267.76,100.4118,100.405,-0.0067
267.84000000000003,100.4118,100.4053,-0.0064
267.92,100.4118,100.4057,-0.0061
268.0,100.4118,100.406,-0.0057
268.08,100.4118,100.4063,-0.0055
268.16,100.4118,100.4066,-0.0051
268.24,100.4118,100.4069,-0.0048
268.32,100.4118,100.4072,-0.0045
268.4,100.4118,100.4075,-0.0042
268.48,100.4118,100.4078,-0.0039
268.56,100.4118,100.4081,-0.0036
268.64,100.4118,100.4084,-0.0033
268.72,100.4176,100.4087,-0.0088
268.8,100.4176,100.409,-0.0085
268.88,100.4176,100.4094,-0.0082
268.96,100.4176,100.4097,-0.0079
269.04,100.4176,100.41,-0.0076
269.12,100.4176,100.4103,-0.0072
269.2,100.4176,100.4107,-0.0069
269.28000000000003,100.4176,100.411,-0.0065
269.36,100.4176,100.4114,-0.0062
269.44,100.4176,100.4117,-0.0059
269.52,100.4176,100.412,-0.0055
269.6,100.4176,100.4124,-0.0052
269.68,100.4176,100.4127,-0.0049
269.76,100.4176,100.413,-0.0046
269.84000000000003,100.4176,100.4134,-0.0042
269.92,100.4176,100.4137,-0.0039
270.0,100.4176,100.414,-0.0035
270.08,100.4176,100.4144,-0.0032
270.16,100.4176,100.4147,-0.0028
270.24,100.4176,100.4151,-0.0024
270.32,100.4233,100.4155,-0.0078
270.4,100.4233,100.4158,-0.0075
270.48,100.4233,100.4161,-0.0072
270.56,100.4233,100.4164,-0.0069
270.64,100.4233,100.4168,-0.0065
270.72,100.4233,100.4171,-0.0062
270.8,100.4233,100.4174,-0.0058
270.88,100.4233,100.4178,-0.0055
270.96,100.4233,100.418,-0.0052
271.04,100.4233,100.4184,-0.0049
271.12,100.4233,100.4187,-0.0046
271.2,100.4233,100.4191,-0.0042
271.28000000000003,100.4233,100.4194,-0.0039
271.36,100.4233,100.4197,-0.0035
271.44,100.4233,100.4201,-0.0032
271.52,100.4233,100.4203,-0.0029
271.6,100.4233,100.4207,-0.0026
271.68,100.4233,100.421,-0.0022
271.76,100.4233,100.4214,-0.0019
271.84000000000003,100.4233,100.4218,-0.0015
271.92,100.4289,100.4221,-0.0067
272.0,100.4289,100.4225,-0.0064
272.08,100.4289,100.4228,-0.0061
272.16,100.4289,100.4231,-0.0058
272.24,100.4289,100.4235,-0.0054
272.32,100.4289,100.4238,-0.0051
272.4,100.4289,100.4241,-0.0047
272.48,100.4289,100.4244,-0.0044
272.56,100.4289,100.4248,-0.0041
272.64,100.4289,100.4251,-0.0037
272.72,100.4289,100.4254,-0.0034
272.8,100.4289,100.4258,-0.0031
272.88,100.4289,100.4261,-0.0027
272.96,100.4289,100.4265,-0.0024
273.04,100.4289,100.4268,-0.002
273.12,100.4289,100.4271,-0.0018
273.2,100.4289,100.4275,-0.0014
273.28000000000003,100.4289,100.4278,-0.001
273.36,100.4289,100.4282,-0.0007
273.44,100.4289,100.4286,-0.0003
273.52,100.4343,100.4289,-0.0054
273.6,100.4343,100.4293,-0.005
273.68,100.4343,100.4296,-0.0047
273.76,100.4343,100.4299,-0.0044
273.84000000000003,100.4343,100.4302,-0.0041
273.92,100.4343,100.4305,-0.0038
274.0,100.4343,100.4308,-0.0035
274.08,100.4343,100.4312,-0.0031
274.16,100.4343,100.4315,-0.0028
274.24,100.4343,100.4318,-0.0024
274.32,100.4343,100.4322,-0.0021
274.40000000000003,100.4343,100.4325,-0.0017
274.48,100.4343,100.4329,-0.0014
274.56,100.4343,100.4332,-0.0011
274.64,100.4343,100.4336,-0.0007
274.72,100.4343,100.4339,-0.0003
274.8,100.4343,100.4343,-0.0
274.88,100.4343,100.4347,0.0003
274.96,100.4343,100.435,0.0007
275.04,100.4343,100.4353,0.001
275.12,100.4396,100.4356,-0.0039
275.2,100.4396,100.4359,-0.0036
275.28000000000003,100.4396,100.4362,-0.0033
275.36,100.4396,100.4365,-0.003
275.44,100.4396,100.4369,-0.0026
275.52,100.4396,100.4372,-0.0023
275.6,100.4396,100.4375,-0.002
275.68,100.4396,100.4378,-0.0018
275.76,100.4396,100.438,-0.0015
275.84000000000003,100.4396,100.4384,-0.0011
275.92,100.4396,100.4387,-0.0008
276.0,100.4396,100.439,-0.0005
276.08,100.4396,100.4393,-0.0002
276.16,100.4396,100.4396,0.0
276.24,100.4396,100.4399,0.0003
276.32,100.4396,100.4401,0.0005
276.40000000000003,100.4396,100.4404,0.0008
276.48,100.4396,100.4407,0.0011
276.56,100.4396,100.441,0.0014
276.64,100.4396,100.4413,0.0017
276.72,100.4446,100.4416,-0.003
276.8,100.4446,100.4419,-0.0027
276.88,100.4446,100.4422,-0.0023
276.96,100.4446,100.4426,-0.002
277.04,100.4446,100.4428,-0.0017
277.12,100.4446,100.4432,-0.0014
277.2,100.4446,100.4435,-0.0011
277.28000000000003,100.4446,100.4438,-0.0008
277.36,100.4446,100.4441,-0.0005
277.44,100.4446,100.4444,-0.0002
277.52,100.4446,100.4447,0.0
277.6,100.4446,100.4449,0.0003
277.68,100.4446,100.4452,0.0006
277.76,100.4446,100.4455,0.0008
277.84000000000003,100.4446,100.4458,0.0011
277.92,100.4446,100.4462,0.0015
278.0,100.4446,100.4465,0.0018
278.08,100.4446,100.4468,0.0021
278.16,100.4446,100.4471,0.0024
278.24,100.4446,100.4473,0.0027
278.32,100.4495,100.4477,-0.0018
278.40000000000003,100.4495,100.4479,-0.0015
278.48,100.4495,100.4482,-0.0012
278.56,100.4495,100.4485,-0.0009
278.64,100.4495,100.4487,-0.0007
278.72,100.4495,100.4491,-0.0004
278.8,100.4495,100.4493,-0.0001
278.88,100.4495,100.4496,0.0001
278.96,100.4495,100.4499,0.0003
279.04,100.4495,100.4502,0.0006
279.12,100.4495,100.4505,0.001
279.2,100.4495,100.4508,0.0012
279.28000000000003,100.4495,100.4511,0.0015
279.36,100.4495,100.4513,0.0018
279.44,100.4495,100.4517,0.0021
279.52,100.4495,100.452,0.0025
279.6,100.4495,100.4522,0.0027
279.68,100.4495,100.4525,0.0029
279.76,100.4495,100.4527,0.0032
279.84000000000003,100.4495,100.453,0.0035
279.92,100.4541,100.4534,-0.0007
280.0,100.4541,100.4536,-0.0005
280.08,100.4541,100.4539,-0.0001
280.16,100.4541,100.4542,0.0
280.24,100.4541,100.4545,0.0003
280.32,100.4541,100.4549,0.0007
280.40000000000003,100.4541,100.4551,0.0009
280.48,100.4541,100.4554,0.0013
280.56,100.4541,100.4557,0.0015
280.64,100.4541,100.456,0.0018
280.72,100.4541,100.4563,0.0021
280.8,100.4541,100.4566,0.0024
280.88,100.4541,100.4568,0.0027
280.96,100.4541,100.4571,0.0029
281.04,100.4541,100.4574,0.0032
281.12,100.4541,100.4577,0.0036
281.2,100.4541,100.458,0.0038
281.28000000000003,100.4541,100.4583,0.0041
