t_ms,target_um,current_um,error_um
4.53,100.0999,100.1027,0.0027
4.531,100.0999,100.1027,0.0027
4.532,100.0999,100.1027,0.0027
4.533,100.0999,100.1027,0.0027
4.534,100.0999,100.1026,0.0026
4.535,100.0999,100.1026,0.0026
4.5360000000000005,100.0999,100.1026,0.0027
4.537,100.0999,100.1027,0.0027
4.538,100.0999,100.1026,0.0026
4.539,100.0999,100.1026,0.0026
4.54,100.0999,100.1026,0.0026
4.541,100.0999,100.1026,0.0026
4.542,100.0999,100.1025,0.0026
4.543,100.0999,100.1025,0.0026
4.5440000000000005,100.0999,100.1025,0.0025
4.545,100.0999,100.1025,0.0025
4.546,100.0999,100.1025,0.0025
4.547,100.0999,100.1024,0.0024
4.548,100.0999,100.1024,0.0024
4.549,100.0999,100.1024,0.0024
4.55,100.0999,100.1024,0.0024
4.551,100.0999,100.1023,0.0023
4.5520000000000005,100.0999,100.1023,0.0023
4.553,100.0999,100.1022,0.0022
4.554,100.0999,100.1022,0.0022
4.555,100.0999,100.1022,0.0022
4.556,100.0999,100.1021,0.0021
4.557,100.0999,100.102,0.0021
4.558,100.0999,100.102,0.002
4.559,100.0999,100.102,0.002
4.5600000000000005,100.0999,100.1019,0.0019
4.561,100.0999,100.1019,0.0019
4.562,100.0999,100.1018,0.0018
4.563,100.0999,100.1018,0.0018
4.564,100.0999,100.1018,0.0018
4.565,100.0999,100.1017,0.0017
4.566,100.0999,100.1016,0.0017
4.567,100.0999,100.1016,0.0016
4.5680000000000005,100.0999,100.1016,0.0016
4.569,100.0999,100.1015,0.0015
4.57,100.0999,100.1015,0.0015
4.571,100.0999,100.1015,0.0015
4.572,100.0999,100.1014,0.0014
4.573,100.0999,100.1014,0.0014
4.574,100.0999,100.1013,0.0013
4.575,100.0999,100.1013,0.0013
4.5760000000000005,100.0999,100.1013,0.0013
4.577,100.0999,100.1013,0.0013
4.578,100.0999,100.1012,0.0012
4.579,100.0999,100.1011,0.0011
4.58,100.0999,100.1011,0.0011
4.581,100.0999,100.101,0.001
4.582,100.0999,100.101,0.001
4.583,100.0999,100.101,0.001
4.5840000000000005,100.0999,100.101,0.001
4.585,100.0999,100.101,0.001
4.586,100.0999,100.1009,0.001
4.587,100.0999,100.101,0.001
4.588,100.0999,100.1009,0.0009
4.589,100.0999,100.1009,0.0009
4.59,100.0999,100.1009,0.0009
4.591,100.0999,100.1008,0.0009
4.5920000000000005,100.0999,100.1008,0.0008
4.593,100.0999,100.1008,0.0008
4.594,100.0999,100.1008,0.0008
4.595,100.0999,100.1008,0.0008
4.596,100.0999,100.1008,0.0008
4.597,100.0999,100.1008,0.0008
4.598,100.0999,100.1008,0.0008
4.599,100.0999,100.1007,0.0007
4.6000000000000005,100.0999,100.1007,0.0007
4.601,100.0999,100.1007,0.0007
4.602,100.0999,100.1007,0.0007
4.603,100.0999,100.1007,0.0007
4.604,100.0999,100.1006,0.0006
4.605,100.0999,100.1007,0.0007
4.606,100.0999,100.1006,0.0006
4.607,100.0999,100.1006,0.0006
4.6080000000000005,100.0999,100.1006,0.0006
4.609,100.0999,100.1006,0.0006
4.61,100.0999,100.1006,0.0006
4.611,100.0999,100.1006,0.0006
4.612,100.0999,100.1006,0.0006
4.613,100.0999,100.1006,0.0006
4.614,100.0999,100.1006,0.0006
4.615,100.0999,100.1005,0.0006
4.616,100.0999,100.1005,0.0005
4.617,100.0999,100.1005,0.0005
4.618,100.0999,100.1005,0.0005
4.619,100.0999,100.1005,0.0005
4.62,100.0999,100.1005,0.0005
4.621,100.0999,100.1004,0.0004
4.622,100.0999,100.1004,0.0004
4.623,100.0999,100.1004,0.0004
4.624,100.0999,100.1004,0.0004
4.625,100.0999,100.1004,0.0004
4.626,100.0999,100.1003,0.0003
4.627,100.0999,100.1003,0.0004
4.628,100.0999,100.1004,0.0004
4.6290000000000004,100.0999,100.1003,0.0003
4.63,100.0999,100.1003,0.0003
4.631,100.0999,100.1003,0.0003
4.632,100.0999,100.1003,0.0003
4.633,100.0999,100.1003,0.0003
4.634,100.0999,100.1003,0.0003
4.635,100.0999,100.1003,0.0003
4.636,100.0999,100.1003,0.0003
4.6370000000000005,100.0999,100.1004,0.0004
4.638,100.0999,100.1004,0.0004
4.639,100.0999,100.1004,0.0004
4.64,100.0999,100.1005,0.0005
4.641,100.0999,100.1005,0.0005
4.642,100.0999,100.1005,0.0005
4.643,100.0999,100.1005,0.0005
4.644,100.0999,100.1005,0.0005
4.6450000000000005,100.0999,100.1005,0.0005
4.646,100.0999,100.1005,0.0005
4.647,100.0999,100.1005,0.0005
4.648,100.0999,100.1005,0.0005
4.649,100.0999,100.1005,0.0005
4.65,100.0999,100.1005,0.0005
4.651,100.0999,100.1006,0.0006
4.652,100.0999,100.1006,0.0006
4.6530000000000005,100.0999,100.1007,0.0007
4.654,100.0999,100.1006,0.0006
4.655,100.0999,100.1007,0.0007
4.656,100.0999,100.1007,0.0007
4.657,100.0999,100.1007,0.0007
4.658,100.0999,100.1007,0.0007
4.659,100.0999,100.1007,0.0007
4.66,100.0999,100.1008,0.0008
4.6610000000000005,100.0999,100.1008,0.0008
4.662,100.0999,100.1008,0.0009
4.663,100.0999,100.1009,0.0009
4.664,100.0999,100.1009,0.0009
4.665,100.0999,100.1009,0.0009
4.666,100.0999,100.1009,0.0009
4.667,100.0999,100.1009,0.0009
4.668,100.0999,100.1009,0.0009
4.6690000000000005,100.0999,100.1009,0.0009
4.67,100.0999,100.1009,0.001
4.671,100.0999,100.101,0.001
4.672,100.0999,100.101,0.001
4.673,100.0999,100.101,0.001
4.674,100.0999,100.1011,0.0011
4.675,100.0999,100.1011,0.0011
4.676,100.0999,100.101,0.001
4.6770000000000005,100.0999,100.1011,0.0011
4.678,100.0999,100.1011,0.0011
4.679,100.0999,100.1011,0.0011
4.68,100.0999,100.1011,0.0011
4.681,100.0999,100.1011,0.0011
4.682,100.0999,100.1012,0.0012
4.683,100.0999,100.1012,0.0012
4.684,100.0999,100.1013,0.0013
4.6850000000000005,100.0999,100.1013,0.0013
4.686,100.0999,100.1014,0.0014
4.687,100.0999,100.1014,0.0014
4.688,100.0999,100.1014,0.0014
4.689,100.0999,100.1015,0.0015
4.69,100.0999,100.1015,0.0015
4.691,100.0999,100.1015,0.0015
4.692,100.0999,100.1015,0.0015
4.6930000000000005,100.0999,100.1016,0.0016
4.694,100.0999,100.1016,0.0016
4.695,100.0999,100.1016,0.0016
4.696,100.0999,100.1017,0.0017
4.697,100.0999,100.1017,0.0017
4.698,100.0999,100.1018,0.0018
4.699,100.0999,100.1018,0.0019
4.7,100.0999,100.1019,0.0019
4.7010000000000005,100.0999,100.102,0.002
4.702,100.0999,100.102,0.002
4.703,100.0999,100.102,0.0021
4.704,100.0999,100.1021,0.0021
4.705,100.0999,100.1021,0.0021
4.706,100.0999,100.1021,0.0021
4.707,100.0999,100.1022,0.0022
4.708,100.0999,100.1022,0.0022
4.7090000000000005,100.0999,100.1022,0.0022
4.71,100.0999,100.1023,0.0023
4.711,100.0999,100.1023,0.0023
4.712,100.0999,100.1023,0.0024
4.713,100.0999,100.1024,0.0024
4.714,100.0999,100.1024,0.0024
4.715,100.0999,100.1025,0.0025
4.716,100.0999,100.1025,0.0026
4.7170000000000005,100.0999,100.1026,0.0026
4.718,100.0999,100.1026,0.0026
4.719,100.0999,100.1027,0.0027
4.72,100.0999,100.1027,0.0027
4.721,100.0999,100.1027,0.0027
4.722,100.0999,100.1027,0.0028
4.723,100.0999,100.1028,0.0028
4.724,100.0999,100.1028,0.0029
4.7250000000000005,100.0999,100.1029,0.0029
4.726,100.0999,100.1029,0.0029
4.727,100.0999,100.103,0.003
4.728,100.0999,100.1031,0.0031
4.729,100.0999,100.1031,0.0031
4.73,100.0999,100.1032,0.0032
4.731,100.0999,100.1032,0.0032
4.732,100.0999,100.1032,0.0032
4.7330000000000005,100.0999,100.1033,0.0033
4.734,100.0999,100.1033,0.0033
4.735,100.0999,100.1033,0.0033
4.736,100.0999,100.1034,0.0034
4.737,100.0999,100.1034,0.0034
4.738,100.0999,100.1035,0.0035
4.739,100.0999,100.1035,0.0035
4.74,100.0999,100.1036,0.0036
4.741,100.0999,100.1036,0.0036
4.742,100.0999,100.1036,0.0036
4.743,100.0999,100.1037,0.0037
4.744,100.0999,100.1036,0.0037
4.745,100.0999,100.1037,0.0037
4.746,100.0999,100.1038,0.0038
4.747,100.0999,100.1037,0.0037
4.748,100.0999,100.1038,0.0038
4.749,100.0999,100.1038,0.0038
4.75,100.0999,100.1039,0.0039
4.751,100.0999,100.104,0.004
4.752,100.0999,100.104,0.004
4.753,100.0999,100.104,0.004
4.7540000000000004,100.0999,100.104,0.004
4.755,100.0999,100.104,0.004
4.756,100.0999,100.1041,0.0041
4.757,100.0999,100.1041,0.0041
4.758,100.0999,100.1041,0.0041
4.759,100.0999,100.1041,0.0041
4.76,100.0999,100.1041,0.0041
4.761,100.0999,100.1042,0.0042
4.7620000000000005,100.0999,100.1042,0.0042
4.763,100.0999,100.1042,0.0042
4.764,100.0999,100.1042,0.0042
4.765,100.0999,100.1043,0.0043
4.766,100.0999,100.1043,0.0043
4.767,100.0999,100.1043,0.0043
4.768,100.0999,100.1043,0.0043
4.769,100.0999,100.1042,0.0042
4.7700000000000005,100.0999,100.1042,0.0042
4.771,100.0999,100.1043,0.0043
4.772,100.0999,100.1043,0.0043
4.773,100.0999,100.1043,0.0043
4.774,100.0999,100.1043,0.0043
4.775,100.0999,100.1043,0.0043
4.776,100.0999,100.1043,0.0043
4.777,100.0999,100.1043,0.0043
4.7780000000000005,100.0999,100.1043,0.0043
4.779,100.0999,100.1043,0.0043
4.78,100.0999,100.1042,0.0042
4.781,100.0999,100.1043,0.0043
4.782,100.0999,100.1042,0.0042
4.783,100.0999,100.1043,0.0043
4.784,100.0999,100.1042,0.0042
4.785,100.0999,100.1043,0.0043
4.7860000000000005,100.0999,100.1043,0.0043
4.787,100.0999,100.1043,0.0043
4.788,100.0999,100.1043,0.0044
4.789,100.0999,100.1044,0.0044
4.79,100.0999,100.1043,0.0044
4.791,100.0999,100.1044,0.0044
4.792,100.0999,100.1043,0.0044
4.793,100.0999,100.1044,0.0044
4.7940000000000005,100.0999,100.1044,0.0044
4.795,100.0999,100.1044,0.0044
4.796,100.0999,100.1044,0.0044
4.797,100.0999,100.1044,0.0044
4.798,100.0999,100.1044,0.0044
4.799,100.0999,100.1043,0.0043
4.8,100.0999,100.1043,0.0043
4.801,100.0999,100.1043,0.0043
4.8020000000000005,100.0999,100.1042,0.0042
4.803,100.0999,100.1042,0.0042
4.804,100.0999,100.1042,0.0042
4.805,100.0999,100.1042,0.0042
4.806,100.0999,100.1042,0.0042
4.807,100.0999,100.1041,0.0041
4.808,100.0999,100.1041,0.0041
4.809,100.0999,100.1041,0.0041
4.8100000000000005,100.0999,100.1041,0.0041
4.811,100.0999,100.1041,0.0041
4.812,100.0999,100.1041,0.0041
4.813,100.0999,100.1041,0.0041
4.814,100.0999,100.1041,0.0041
4.815,100.0999,100.1041,0.0042
4.816,100.0999,100.1041,0.0041
4.817,100.0999,100.1041,0.0041
4.8180000000000005,100.0999,100.1041,0.0041
4.819,100.0999,100.1041,0.0041
4.82,100.0999,100.104,0.004
4.821,100.0999,100.104,0.004
4.822,100.0999,100.104,0.004
4.823,100.0999,100.104,0.004
4.824,100.0999,100.104,0.004
4.825,100.0999,100.104,0.004
4.8260000000000005,100.0999,100.104,0.004
4.827,100.0999,100.104,0.004
4.828,100.0999,100.1039,0.0039
4.829,100.0999,100.1039,0.0039
4.83,100.0999,100.1039,0.0039
4.831,100.0999,100.1038,0.0038
4.832,100.0999,100.1039,0.0039
4.833,100.0999,100.1038,0.0038
4.8340000000000005,100.0999,100.1038,0.0038
4.835,100.0999,100.1039,0.0039
4.836,100.0999,100.1038,0.0038
4.837,100.0999,100.1038,0.0038
4.838,100.0999,100.1038,0.0038
4.839,100.0999,100.1038,0.0038
4.84,100.0999,100.1038,0.0038
4.841,100.0999,100.1037,0.0037
4.8420000000000005,100.0999,100.1037,0.0037
4.843,100.0999,100.1036,0.0037
4.844,100.0999,100.1036,0.0036
4.845,100.0999,100.1036,0.0036
4.846,100.0999,100.1036,0.0036
4.847,100.0999,100.1036,0.0036
4.848,100.0999,100.1036,0.0037
4.849,100.0999,100.1037,0.0037
4.8500000000000005,100.0999,100.1037,0.0037
4.851,100.0999,100.1036,0.0037
4.852,100.0999,100.1036,0.0036
4.853,100.0999,100.1036,0.0036
4.854,100.0999,100.1036,0.0036
4.855,100.0999,100.1036,0.0036
4.856,100.0999,100.1036,0.0036
4.857,100.0999,100.1036,0.0036
4.8580000000000005,100.0999,100.1036,0.0036
4.859,100.0999,100.1036,0.0036
4.86,100.0999,100.1036,0.0036
4.861,100.0999,100.1036,0.0036
4.862,100.0999,100.1036,0.0036
4.863,100.0999,100.1036,0.0036
4.864,100.0999,100.1036,0.0036
4.865,100.0999,100.1036,0.0036
4.866,100.0999,100.1036,0.0036
4.867,100.0999,100.1036,0.0036
4.868,100.0999,100.1035,0.0035
4.869,100.0999,100.1035,0.0035
4.87,100.0999,100.1035,0.0035
4.871,100.0999,100.1034,0.0035
4.872,100.0999,100.1035,0.0035
4.873,100.0999,100.1034,0.0034
4.874,100.0999,100.1034,0.0034
4.875,100.0999,100.1034,0.0034
4.876,100.0999,100.1033,0.0033
4.877,100.0999,100.1033,0.0033
4.878,100.0999,100.1032,0.0032
4.8790000000000004,100.0999,100.1032,0.0032
4.88,100.0999,100.1032,0.0032
4.881,100.0999,100.1032,0.0032
4.882,100.0999,100.1032,0.0032
4.883,100.0999,100.1032,0.0032
4.884,100.0999,100.1032,0.0032
4.885,100.0999,100.1032,0.0032
4.886,100.0999,100.1032,0.0032
4.8870000000000005,100.0999,100.1032,0.0032
4.888,100.0999,100.1031,0.0031
4.889,100.0999,100.1031,0.0031
4.89,100.0999,100.1031,0.0031
4.891,100.0999,100.103,0.003
4.892,100.0999,100.103,0.003
4.893,100.0999,100.103,0.003
4.894,100.0999,100.103,0.003
4.8950000000000005,100.0999,100.1029,0.0029
4.896,100.0999,100.1029,0.0029
4.897,100.0999,100.1029,0.0029
4.898,100.0999,100.1029,0.0029
4.899,100.0999,100.1029,0.0029
4.9,100.0999,100.1029,0.0029
4.901,100.0999,100.1028,0.0028
4.902,100.0999,100.1029,0.0029
4.9030000000000005,100.0999,100.1029,0.0029
4.904,100.0999,100.1028,0.0029
4.905,100.0999,100.1028,0.0029
4.906,100.0999,100.1028,0.0029
4.907,100.0999,100.1028,0.0029
4.908,100.0999,100.1028,0.0029
4.909,100.0999,100.1028,0.0028
4.91,100.0999,100.1028,0.0028
4.9110000000000005,100.0999,100.1028,0.0029
4.912,100.0999,100.1028,0.0029
4.913,100.0999,100.1028,0.0029
4.914,100.0999,100.1028,0.0029
4.915,100.0999,100.1028,0.0028
4.916,100.0999,100.1029,0.0029
4.917,100.0999,100.1029,0.0029
4.918,100.0999,100.1029,0.0029
4.9190000000000005,100.0999,100.1029,0.0029
4.92,100.0999,100.1029,0.0029
4.921,100.0999,100.103,0.003
4.922,100.0999,100.103,0.003
4.923,100.0999,100.1029,0.0029
4.924,100.0999,100.1029,0.0029
4.925,100.0999,100.1029,0.0029
4.926,100.0999,100.1028,0.0028
4.9270000000000005,100.0999,100.1028,0.0028
4.928,100.0999,100.1028,0.0028
4.929,100.0999,100.1028,0.0028
4.93,100.0999,100.1028,0.0028
4.931,100.0999,100.1029,0.0029
4.932,100.0999,100.1028,0.0029
4.933,100.0999,100.1028,0.0028
4.934,100.0999,100.1028,0.0029
4.9350000000000005,100.0999,100.1028,0.0029
4.936,100.0999,100.1028,0.0028
4.937,100.0999,100.1028,0.0028
4.938,100.0999,100.1028,0.0028
4.939,100.0999,100.1028,0.0029
4.94,100.0999,100.1028,0.0028
4.941,100.0999,100.1028,0.0028
4.942,100.0999,100.1028,0.0028
4.9430000000000005,100.0999,100.1027,0.0028
4.944,100.0999,100.1027,0.0028
4.945,100.0999,100.1027,0.0027
4.946,100.0999,100.1027,0.0027
4.947,100.0999,100.1027,0.0027
4.948,100.0999,100.1027,0.0027
4.949,100.0999,100.1026,0.0027
4.95,100.0999,100.1027,0.0027
4.9510000000000005,100.0999,100.1027,0.0027
4.952,100.0999,100.1027,0.0027
4.953,100.0999,100.1027,0.0027
4.954,100.0999,100.1027,0.0027
4.955,100.0999,100.1027,0.0027
4.956,100.0999,100.1027,0.0027
4.957,100.0999,100.1027,0.0027
4.958,100.0999,100.1027,0.0027
4.9590000000000005,100.0999,100.1027,0.0027
4.96,100.0999,100.1027,0.0027
4.961,100.0999,100.1027,0.0027
4.962,100.0999,100.1027,0.0027
4.963,100.0999,100.1027,0.0027
4.964,100.0999,100.1027,0.0027
4.965,100.0999,100.1027,0.0027
4.966,100.0999,100.1027,0.0027
4.9670000000000005,100.0999,100.1027,0.0027
4.968,100.0999,100.1027,0.0027
4.969,100.0999,100.1027,0.0027
4.97,100.0999,100.1027,0.0027
4.971,100.0999,100.1027,0.0027
4.972,100.0999,100.1027,0.0027
4.973,100.0999,100.1027,0.0027
4.974,100.0999,100.1027,0.0027
4.9750000000000005,100.0999,100.1027,0.0027
4.976,100.0999,100.1027,0.0027
4.977,100.0999,100.1027,0.0027
4.978,100.0999,100.1027,0.0027
4.979,100.0999,100.1027,0.0027
4.98,100.0999,100.1027,0.0027
4.981,100.0999,100.1026,0.0026
4.982,100.0999,100.1026,0.0026
4.9830000000000005,100.0999,100.1026,0.0026
4.984,100.0999,100.1026,0.0026
4.985,100.0999,100.1026,0.0026
4.986,100.0999,100.1026,0.0026
4.987,100.0999,100.1025,0.0025
4.988,100.0999,100.1025,0.0025
4.989,100.0999,100.1025,0.0025
4.99,100.0999,100.1025,0.0025
4.9910000000000005,100.0999,100.1024,0.0024
4.992,100.0999,100.1023,0.0023
4.993,100.0999,100.1023,0.0023
4.994,100.0999,100.1023,0.0023
4.995,100.0999,100.1023,0.0023
4.996,100.0999,100.1022,0.0022
4.997,100.0999,100.1022,0.0022
4.998,100.0999,100.1022,0.0022
4.999,100.0999,100.1022,0.0022
5.0,100.0999,100.1022,0.0022
5.001,100.0999,100.1021,0.0021
5.002,100.0999,100.1021,0.0021
5.003,100.0999,100.1021,0.0021
5.0040000000000004,100.0999,100.1022,0.0022
5.005,100.0999,100.1021,0.0021
5.006,100.0999,100.1022,0.0022
5.007,100.0999,100.1021,0.0021
5.008,100.0999,100.1021,0.0021
5.009,100.0999,100.1021,0.0021
5.01,100.0999,100.1021,0.0021
5.011,100.0999,100.102,0.002
5.0120000000000005,100.0999,100.102,0.002
5.013,100.0999,100.102,0.002
5.014,100.0999,100.102,0.002
5.015,100.0999,100.1019,0.0019
5.016,100.0999,100.1019,0.0019
5.017,100.0999,100.1019,0.0019
5.018,100.0999,100.1019,0.0019
5.019,100.0999,100.1018,0.0018
5.0200000000000005,100.0999,100.1018,0.0018
5.021,100.0999,100.1018,0.0018
5.022,100.0999,100.1018,0.0018
5.023,100.0999,100.1017,0.0017
5.024,100.0999,100.1017,0.0017
5.025,100.0999,100.1017,0.0017
5.026,100.0999,100.1017,0.0017
5.027,100.0999,100.1017,0.0017
5.0280000000000005,100.0999,100.1017,0.0017
5.029,100.0999,100.1017,0.0017
5.03,100.0999,100.1016,0.0017
5.031,100.0999,100.1016,0.0017
5.032,100.0999,100.1016,0.0016
5.033,100.0999,100.1016,0.0016
5.034,100.0999,100.1016,0.0016
5.035,100.0999,100.1015,0.0015
5.0360000000000005,100.0999,100.1015,0.0015
5.037,100.0999,100.1015,0.0015
5.038,100.0999,100.1015,0.0015
5.039,100.0999,100.1015,0.0015
5.04,100.0999,100.1015,0.0015
5.041,100.0999,100.1015,0.0015
5.042,100.0999,100.1014,0.0014
5.043,100.0999,100.1014,0.0014
5.0440000000000005,100.0999,100.1014,0.0014
5.045,100.0999,100.1012,0.0013
5.046,100.0999,100.1012,0.0013
5.047,100.0999,100.1012,0.0012
5.048,100.0999,100.1012,0.0012
5.049,100.0999,100.1011,0.0012
5.05,100.0999,100.1011,0.0011
5.051,100.0999,100.1011,0.0011
5.0520000000000005,100.0999,100.101,0.001
5.053,100.0999,100.1009,0.001
5.054,100.0999,100.1009,0.0009
5.055,100.0999,100.1009,0.0009
5.056,100.0999,100.1009,0.0009
5.057,100.0999,100.1009,0.0009
5.058,100.0999,100.1009,0.0009
5.059,100.0999,100.1008,0.0009
5.0600000000000005,100.0999,100.1008,0.0008
5.061,100.0999,100.1008,0.0008
5.062,100.0999,100.1007,0.0007
5.063,100.0999,100.1007,0.0007
5.064,100.0999,100.1007,0.0007
5.065,100.0999,100.1007,0.0007
5.066,100.0999,100.1006,0.0006
5.067,100.0999,100.1006,0.0006
5.0680000000000005,100.0999,100.1006,0.0006
5.069,100.0999,100.1006,0.0006
5.07,100.0999,100.1005,0.0005
5.071,100.0999,100.1005,0.0005
5.072,100.0999,100.1005,0.0005
5.073,100.0999,100.1005,0.0005
5.074,100.0999,100.1005,0.0005
5.075,100.0999,100.1004,0.0005
5.0760000000000005,100.0999,100.1004,0.0004
5.077,100.0999,100.1003,0.0004
5.078,100.0999,100.1003,0.0003
5.079,100.0999,100.1003,0.0003
5.08,100.0999,100.1002,0.0002
5.081,100.0999,100.1002,0.0002
5.082,100.0999,100.1001,0.0001
5.083,100.0999,100.1001,0.0001
5.0840000000000005,100.0999,100.1,0.0
5.085,100.0999,100.1,0.0
5.086,100.0999,100.1,0.0
5.087,100.0999,100.0999,-0.0
5.088,100.0999,100.0998,-0.0
5.089,100.0999,100.0998,-0.0001
5.09,100.0999,100.0998,-0.0001
5.091,100.0999,100.0997,-0.0002
5.0920000000000005,100.0999,100.0997,-0.0002
5.093,100.0999,100.0996,-0.0003
5.094,100.0999,100.0996,-0.0003
5.095,100.0999,100.0995,-0.0004
5.096,100.0999,100.0995,-0.0004
5.097,100.0999,100.0994,-0.0005
5.098,100.0999,100.0994,-0.0005
5.099,100.0999,100.0993,-0.0006
5.1000000000000005,100.0999,100.0992,-0.0006
5.101,100.0999,100.0992,-0.0007
5.102,100.0999,100.0991,-0.0008
5.103,100.0999,100.0991,-0.0008
5.104,100.0999,100.099,-0.0009
5.105,100.0999,100.0989,-0.001
5.106,100.0999,100.0989,-0.001
5.107,100.0999,100.0988,-0.0011
5.1080000000000005,100.0999,100.0987,-0.0012
5.109,100.0999,100.0987,-0.0012
5.11,100.0999,100.0987,-0.0012
5.111,100.0999,100.0986,-0.0013
5.112,100.0999,100.0985,-0.0014
5.113,100.0999,100.0985,-0.0014
5.114,100.0999,100.0985,-0.0014
5.115,100.0999,100.0984,-0.0015
5.1160000000000005,100.0999,100.0984,-0.0015
5.117,100.0999,100.0984,-0.0015
5.118,100.0999,100.0983,-0.0016
5.119,100.0999,100.0982,-0.0017
5.12,100.0999,100.0982,-0.0017
5.121,100.0999,100.0981,-0.0018
5.122,100.0999,100.0981,-0.0018
5.123,100.0999,100.0981,-0.0018
5.124,100.0999,100.0981,-0.0018
5.125,100.0999,100.0981,-0.0018
5.126,100.0999,100.0981,-0.0018
5.127,100.0999,100.0981,-0.0018
5.128,100.0999,100.098,-0.0018
5.1290000000000004,100.0999,100.098,-0.0018
5.13,100.0999,100.0981,-0.0018
5.131,100.0999,100.0981,-0.0018
5.132,100.0999,100.098,-0.0018
5.133,100.0999,100.0981,-0.0018
5.134,100.0999,100.098,-0.0018
5.135,100.0999,100.098,-0.0019
5.136,100.0999,100.098,-0.0019
5.1370000000000005,100.0999,100.098,-0.0019
5.138,100.0999,100.0979,-0.002
5.139,100.0999,100.0979,-0.0019
5.14,100.0999,100.098,-0.0019
5.141,100.0999,100.0979,-0.0019
5.142,100.0999,100.098,-0.0019
5.143,100.0999,100.098,-0.0019
5.144,100.0999,100.098,-0.0019
5.1450000000000005,100.0999,100.098,-0.0019
5.146,100.0999,100.098,-0.0018
5.147,100.0999,100.0981,-0.0018
5.148,100.0999,100.0981,-0.0018
5.149,100.0999,100.0981,-0.0018
5.15,100.0999,100.0981,-0.0018
5.151,100.0999,100.0981,-0.0018
5.152,100.0999,100.0981,-0.0018
5.1530000000000005,100.0999,100.0981,-0.0018
5.154,100.0999,100.098,-0.0019
5.155,100.0999,100.098,-0.0019
5.156,100.0999,100.098,-0.0019
5.157,100.0999,100.098,-0.0019
5.158,100.0999,100.098,-0.0018
5.159,100.0999,100.098,-0.0018
5.16,100.0999,100.098,-0.0018
5.1610000000000005,100.0999,100.098,-0.0018
5.162,100.0999,100.098,-0.0018
5.163,100.0999,100.098,-0.0018
5.164,100.0999,100.0981,-0.0018
5.165,100.0999,100.0981,-0.0018
5.166,100.0999,100.0981,-0.0018
5.167,100.0999,100.0982,-0.0017
5.168,100.0999,100.0982,-0.0017
5.1690000000000005,100.0999,100.0982,-0.0017
5.17,100.0999,100.0982,-0.0017
5.171,100.0999,100.0982,-0.0017
5.172,100.0999,100.0982,-0.0017
5.173,100.0999,100.0981,-0.0018
5.174,100.0999,100.0982,-0.0017
5.175,100.0999,100.0982,-0.0017
5.176,100.0999,100.0982,-0.0017
5.1770000000000005,100.0999,100.0982,-0.0017
5.178,100.0999,100.0982,-0.0017
5.179,100.0999,100.0983,-0.0016
5.18,100.0999,100.0983,-0.0016
5.181,100.0999,100.0984,-0.0015
5.182,100.0999,100.0985,-0.0014
5.183,100.0999,100.0985,-0.0014
5.184,100.0999,100.0986,-0.0013
5.1850000000000005,100.0999,100.0986,-0.0013
5.186,100.0999,100.0987,-0.0012
5.187,100.0999,100.0987,-0.0012
5.188,100.0999,100.0988,-0.0011
5.189,100.0999,100.0989,-0.001
5.19,100.0999,100.0989,-0.001
5.191,100.0999,100.099,-0.0009
5.192,100.0999,100.099,-0.0009
5.1930000000000005,100.0999,100.0991,-0.0008
5.194,100.0999,100.0991,-0.0008
5.195,100.0999,100.0991,-0.0008
5.196,100.0999,100.0992,-0.0007
5.197,100.0999,100.0992,-0.0007
5.198,100.0999,100.0992,-0.0006
5.199,100.0999,100.0993,-0.0006
5.2,100.0999,100.0994,-0.0005
5.2010000000000005,100.0999,100.0995,-0.0004
5.202,100.0999,100.0995,-0.0004
