t_ms,target_um,current_um,error_um
112.839954864,100.0049,100.0012,-0.0037
112.879954848,100.0049,100.0012,-0.0037
112.919954832,100.0049,100.0012,-0.0037
112.959954816,100.0049,100.0013,-0.0036
112.9999548,100.0049,100.0013,-0.0036
113.039954784,100.0049,100.0013,-0.0036
113.079954768,100.0049,100.0013,-0.0036
113.119954752,100.0049,100.0014,-0.0035
113.159954736,100.0049,100.0014,-0.0035
113.19995472,100.0049,100.0014,-0.0035
113.239954704,100.0049,100.0014,-0.0035
113.27995468799999,100.0049,100.0013,-0.0035
113.319954672,100.0049,100.0013,-0.0035
113.359954656,100.0049,100.0014,-0.0035
113.39995463999999,100.0049,100.0014,-0.0035
113.439954624,100.0049,100.0014,-0.0035
113.47995460799999,100.0049,100.0013,-0.0036
113.51995459199999,100.0049,100.0013,-0.0036
113.559954576,100.0049,100.0013,-0.0036
113.59995456,100.0049,100.0012,-0.0037
113.639954544,100.0049,100.0013,-0.0036
113.67995452800001,100.0049,100.0013,-0.0036
113.719954512,100.0049,100.0013,-0.0036
113.759954496,100.0049,100.0013,-0.0036
113.79995448,100.0049,100.0013,-0.0036
113.839954464,100.0049,100.0013,-0.0036
113.879954448,100.0049,100.0013,-0.0036
113.919954432,100.0049,100.0012,-0.0036
113.959954416,100.0049,100.0012,-0.0037
113.9999544,100.0049,100.0012,-0.0037
114.039954384,100.0049,100.0012,-0.0037
114.079954368,100.0049,100.0011,-0.0038
114.119954352,100.0049,100.0011,-0.0038
114.159954336,100.0049,100.0011,-0.0038
114.19995432,100.0049,100.0011,-0.0038
114.239954304,100.0049,100.001,-0.0039
114.279954288,100.0049,100.001,-0.0039
114.31995427199999,100.0049,100.001,-0.0039
114.359954256,100.0049,100.001,-0.0039
114.39995424,100.0049,100.001,-0.0039
114.43995422399999,100.0049,100.001,-0.0039
114.479954208,100.0049,100.0009,-0.004
114.51995419199999,100.0049,100.001,-0.0039
114.55995417599999,100.0049,100.001,-0.0039
114.59995416000001,100.0049,100.001,-0.0039
114.639954144,100.0049,100.0009,-0.004
114.679954128,100.0049,100.0009,-0.004
114.719954112,100.0049,100.0009,-0.004
114.759954096,100.0049,100.0009,-0.004
114.79995408,100.0049,100.0009,-0.004
114.839954064,100.0049,100.0009,-0.004
114.879954048,100.0049,100.001,-0.0039
114.919954032,100.0049,100.001,-0.0039
114.959954016,100.0049,100.001,-0.0039
114.999954,100.0049,100.001,-0.0039
115.039953984,100.0049,100.001,-0.0039
115.079953968,100.0049,100.0009,-0.004
115.119953952,100.0049,100.0009,-0.004
115.159953936,100.0049,100.0009,-0.004
115.19995392,100.0049,100.0009,-0.004
115.23995390399999,100.0049,100.0009,-0.004
115.279953888,100.0049,100.0009,-0.004
115.319953872,100.0049,100.0009,-0.004
115.35995385599999,100.0049,100.0009,-0.004
115.39995384,100.0049,100.0009,-0.004
115.439953824,100.0049,100.0009,-0.004
115.47995380799999,100.0049,100.0009,-0.004
115.519953792,100.0049,100.0008,-0.0041
115.559953776,100.0049,100.0008,-0.0041
115.59995376,100.0049,100.0007,-0.0042
115.63995374400001,100.0049,100.0007,-0.0042
115.679953728,100.0049,100.0007,-0.0042
115.719953712,100.0049,100.0007,-0.0042
115.759953696,100.0049,100.0007,-0.0042
115.79995368,100.0049,100.0006,-0.0043
115.839953664,100.0049,100.0006,-0.0043
115.879953648,100.0049,100.0005,-0.0043
115.919953632,100.0049,100.0005,-0.0044
115.95995361599999,100.0049,100.0005,-0.0044
115.9999536,100.0049,100.0004,-0.0045
116.039953584,100.0049,100.0004,-0.0045
116.079953568,100.0049,100.0004,-0.0045
116.119953552,100.0049,100.0003,-0.0046
116.159953536,100.0049,100.0003,-0.0046
116.19995352,100.0049,100.0003,-0.0046
116.239953504,100.0049,100.0002,-0.0047
116.27995348799999,100.0049,100.0002,-0.0047
116.319953472,100.0049,100.0002,-0.0047
116.359953456,100.0049,100.0001,-0.0048
116.39995343999999,100.0049,100.0001,-0.0048
116.439953424,100.0049,100.0001,-0.0048
116.47995340799999,100.0049,100.0,-0.0048
116.51995339199999,100.0049,100.0,-0.0049
116.55995337600001,100.0049,100.0,-0.0049
116.59995336,100.0049,100.0,-0.0049
116.639953344,100.0049,99.9999,-0.005
116.67995332800001,100.0049,99.9999,-0.005
116.719953312,100.0049,99.9999,-0.005
116.759953296,100.0049,99.9999,-0.005
116.79995328,100.0049,99.9999,-0.005
116.839953264,100.0049,99.9998,-0.0051
116.879953248,100.0049,99.9998,-0.0051
116.919953232,100.0049,99.9997,-0.0052
116.959953216,100.0049,99.9997,-0.0052
116.9999532,100.0049,99.9997,-0.0052
117.039953184,100.0049,99.9997,-0.0052
117.079953168,100.0049,99.9996,-0.0052
117.119953152,100.0049,99.9997,-0.0052
117.159953136,100.0049,99.9997,-0.0052
117.19995311999999,100.0049,99.9997,-0.0052
117.239953104,100.0049,99.9996,-0.0052
117.279953088,100.0049,99.9997,-0.0052
117.31995307199999,100.0049,99.9997,-0.0052
117.359953056,100.0049,99.9996,-0.0053
117.39995304,100.0049,99.9996,-0.0053
117.43995302399999,100.0049,99.9995,-0.0054
117.479953008,100.0049,99.9995,-0.0054
117.51995299199999,100.0049,99.9995,-0.0054
117.559952976,100.0049,99.9995,-0.0054
117.59995296000001,100.0049,99.9995,-0.0054
117.639952944,100.0049,99.9994,-0.0054
117.679952928,100.0049,99.9994,-0.0054
117.719952912,100.0049,99.9994,-0.0055
117.759952896,100.0049,99.9994,-0.0055
117.79995288,100.0049,99.9994,-0.0055
117.839952864,100.0049,99.9994,-0.0055
117.879952848,100.0049,99.9994,-0.0055
117.919952832,100.0049,99.9993,-0.0055
117.959952816,100.0049,99.9993,-0.0056
117.9999528,100.0049,99.9993,-0.0056
118.039952784,100.0049,99.9993,-0.0056
118.079952768,100.0049,99.9992,-0.0056
118.119952752,100.0049,99.9993,-0.0056
118.159952736,100.0049,99.9993,-0.0056
118.19995272,100.0049,99.9992,-0.0057
118.23995270399999,100.0049,99.9992,-0.0057
118.279952688,100.0049,99.9993,-0.0056
118.319952672,100.0049,99.9992,-0.0056
118.35995265599999,100.0049,99.9992,-0.0056
118.39995264,100.0049,99.9992,-0.0057
118.43995262399999,100.0049,99.9992,-0.0057
118.47995260799999,100.0049,99.9992,-0.0057
118.519952592,100.0049,99.9991,-0.0058
118.559952576,100.0049,99.999,-0.0058
118.59995256,100.0049,99.999,-0.0059
118.63995254400001,100.0049,99.9989,-0.006
118.679952528,100.0049,99.9989,-0.006
118.719952512,100.0049,99.9989,-0.006
118.759952496,100.0049,99.9989,-0.006
118.79995248,100.0049,99.9988,-0.0061
118.839952464,100.0049,99.9988,-0.0061
118.879952448,100.0049,99.9988,-0.0061
118.919952432,100.0049,99.9987,-0.0062
118.959952416,100.0049,99.9987,-0.0062
118.9999524,100.0049,99.9987,-0.0062
119.039952384,100.0049,99.9986,-0.0063
119.079952368,100.0049,99.9986,-0.0063
119.119952352,100.0049,99.9986,-0.0063
119.159952336,100.0049,99.9985,-0.0063
119.19995232,100.0049,99.9985,-0.0064
119.239952304,100.0049,99.9985,-0.0064
119.27995228799999,100.0049,99.9985,-0.0064
119.319952272,100.0049,99.9984,-0.0065
119.359952256,100.0049,99.9984,-0.0065
119.39995223999999,100.0049,99.9984,-0.0065
119.439952224,100.0049,99.9983,-0.0066
119.47995220799999,100.0049,99.9983,-0.0066
119.51995219199999,100.0049,99.9982,-0.0066
119.55995217600001,100.0049,99.9982,-0.0067
119.59995216,100.0049,99.9982,-0.0067
119.639952144,100.0049,99.9981,-0.0067
119.679952128,100.0049,99.9982,-0.0067
119.719952112,100.0049,99.9981,-0.0068
119.759952096,100.0049,99.9981,-0.0068
119.79995208,100.0049,99.998,-0.0069
119.839952064,100.0049,99.998,-0.0069
119.879952048,100.0049,99.998,-0.0069
119.919952032,100.0049,99.998,-0.0069
119.959952016,100.0049,99.998,-0.0069
119.999952,100.0049,99.9979,-0.007
120.039951984,100.0049,99.9979,-0.007
120.079951968,100.0049,99.9978,-0.007
120.119951952,100.0049,99.9978,-0.0071
120.159951936,100.0049,99.9977,-0.0071
120.19995191999999,100.0049,99.9977,-0.0072
120.239951904,100.0049,99.9977,-0.0072
120.279951888,100.0049,99.9977,-0.0072
120.31995187199999,100.0049,99.9977,-0.0072
120.359951856,100.0049,99.9976,-0.0072
120.39995184,100.0049,99.9976,-0.0073
120.43995182399999,100.0049,99.9976,-0.0073
120.479951808,100.0049,99.9976,-0.0073
120.519951792,100.0049,99.9975,-0.0074
120.559951776,100.0049,99.9975,-0.0074
120.59995176000001,100.0049,99.9975,-0.0074
120.639951744,100.0049,99.9975,-0.0074
120.679951728,100.0049,99.9975,-0.0074
120.719951712,100.0049,99.9974,-0.0075
120.759951696,100.0049,99.9974,-0.0075
120.79995168,100.0049,99.9974,-0.0075
120.839951664,100.0049,99.9973,-0.0076
120.879951648,100.0049,99.9973,-0.0076
120.919951632,100.0049,99.9972,-0.0077
120.959951616,100.0049,99.9972,-0.0077
120.9999516,100.0049,99.9971,-0.0078
121.039951584,100.0049,99.997,-0.0079
121.079951568,100.0049,99.997,-0.0079
121.119951552,100.0049,99.9969,-0.008
121.159951536,100.0049,99.9969,-0.008
121.19995152,100.0049,99.9969,-0.008
121.23995150399999,100.0049,99.9968,-0.0081
121.279951488,100.0049,99.9968,-0.008
121.319951472,100.0049,99.9968,-0.0081
121.35995145599999,100.0049,99.9968,-0.0081
121.39995144,100.0049,99.9968,-0.0081
121.43995142399999,100.0049,99.9968,-0.0081
121.47995140799999,100.0049,99.9968,-0.0081
121.519951392,100.0049,99.9967,-0.0081
121.559951376,100.0049,99.9967,-0.0082
121.59995136,100.0049,99.9968,-0.0081
121.63995134400001,100.0049,99.9967,-0.0082
121.679951328,100.0049,99.9968,-0.0081
121.719951312,100.0049,99.9968,-0.0081
121.759951296,100.0049,99.9968,-0.0081
121.79995128,100.0049,99.9969,-0.008
121.839951264,100.0049,99.9969,-0.008
121.879951248,100.0049,99.9969,-0.008
121.919951232,100.0049,99.9969,-0.008
121.959951216,100.0049,99.9969,-0.0079
121.9999512,100.0049,99.997,-0.0079
122.039951184,100.0049,99.997,-0.0079
122.079951168,100.0049,99.9971,-0.0078
122.119951152,100.0049,99.9971,-0.0078
122.15995113599999,100.0049,99.9971,-0.0078
122.19995112,100.0049,99.9971,-0.0078
122.239951104,100.0049,99.9972,-0.0077
122.27995108799999,100.0049,99.9972,-0.0077
122.319951072,100.0049,99.9972,-0.0077
122.359951056,100.0049,99.9972,-0.0077
122.39995103999999,100.0049,99.9972,-0.0077
122.439951024,100.0049,99.9972,-0.0077
122.47995100799999,100.0049,99.9973,-0.0076
122.519950992,100.0049,99.9973,-0.0076
122.55995097600001,100.0049,99.9972,-0.0077
122.59995096,100.0049,99.9972,-0.0077
122.639950944,100.0049,99.9972,-0.0077
122.679950928,100.0049,99.9972,-0.0077
122.719950912,100.0049,99.9972,-0.0077
122.759950896,100.0049,99.9972,-0.0076
122.79995088,100.0049,99.9973,-0.0076
122.839950864,100.0049,99.9973,-0.0076
122.879950848,100.0049,99.9973,-0.0076
122.919950832,100.0049,99.9973,-0.0075
122.959950816,100.0049,99.9973,-0.0075
122.9999508,100.0049,99.9974,-0.0074
123.039950784,100.0049,99.9975,-0.0074
123.079950768,100.0049,99.9975,-0.0074
123.119950752,100.0049,99.9975,-0.0074
123.159950736,100.0049,99.9974,-0.0074
123.19995071999999,100.0049,99.9975,-0.0074
123.239950704,100.0049,99.9975,-0.0074
123.279950688,100.0049,99.9975,-0.0073
123.31995067199999,100.0049,99.9976,-0.0073
123.359950656,100.0049,99.9976,-0.0073
123.39995063999999,100.0049,99.9976,-0.0073
123.43995062399999,100.0049,99.9976,-0.0073
123.479950608,100.0049,99.9976,-0.0073
123.519950592,100.0049,99.9976,-0.0073
123.559950576,100.0049,99.9975,-0.0073
123.59995056000001,100.0049,99.9976,-0.0073
123.639950544,100.0049,99.9976,-0.0073
123.679950528,100.0049,99.9976,-0.0073
123.719950512,100.0049,99.9977,-0.0072
123.759950496,100.0049,99.9977,-0.0072
123.79995048,100.0049,99.9977,-0.0072
123.839950464,100.0049,99.9977,-0.0072
123.879950448,100.0049,99.9976,-0.0072
123.919950432,100.0049,99.9977,-0.0072
123.959950416,100.0049,99.9976,-0.0073
123.9999504,100.0049,99.9977,-0.0072
124.039950384,100.0049,99.9977,-0.0072
124.079950368,100.0049,99.9977,-0.0072
124.11995035199999,100.0049,99.9978,-0.0071
124.159950336,100.0049,99.9978,-0.0071
124.19995032,100.0049,99.9978,-0.007
124.23995030399999,100.0049,99.9979,-0.007
124.279950288,100.0049,99.9979,-0.007
124.319950272,100.0049,99.9979,-0.007
124.35995025599999,100.0049,99.9979,-0.007
124.39995024,100.0049,99.998,-0.0069
124.43995022399999,100.0049,99.998,-0.0069
124.47995020799999,100.0049,99.998,-0.0069
124.51995019200001,100.0049,99.998,-0.0068
124.559950176,100.0049,99.998,-0.0069
124.59995016,100.0049,99.998,-0.0069
124.639950144,100.0049,99.9981,-0.0068
124.679950128,100.0049,99.9981,-0.0068
124.719950112,100.0049,99.9982,-0.0067
124.759950096,100.0049,99.9982,-0.0067
124.79995008,100.0049,99.9982,-0.0067
124.839950064,100.0049,99.9982,-0.0066
124.879950048,100.0049,99.9982,-0.0066
124.919950032,100.0049,99.9982,-0.0066
124.959950016,100.0049,99.9982,-0.0066
124.99995,100.0049,99.9982,-0.0066
125.039949984,100.0049,99.9983,-0.0066
125.07994996800001,100.0049,99.9983,-0.0066
125.11994995199998,100.0049,99.9984,-0.0065
125.15994993599999,100.0049,99.9984,-0.0064
125.19994992,100.0049,99.9985,-0.0064
125.239949904,100.0049,99.9985,-0.0064
125.279949888,100.0049,99.9985,-0.0064
125.31994987199998,100.0049,99.9985,-0.0064
125.35994985599999,100.0049,99.9986,-0.0063
125.39994983999999,100.0049,99.9986,-0.0063
125.439949824,100.0049,99.9987,-0.0062
125.479949808,100.0049,99.9987,-0.0062
125.51994979199999,100.0049,99.9987,-0.0061
125.559949776,100.0049,99.9988,-0.0061
125.59994976,100.0049,99.9988,-0.0061
125.639949744,100.0049,99.9989,-0.006
125.67994972800001,100.0049,99.9989,-0.006
125.71994971200002,100.0049,99.999,-0.0059
125.75994969599999,100.0049,99.999,-0.0058
125.79994968,100.0049,99.9991,-0.0058
125.839949664,100.0049,99.9992,-0.0057
125.87994964800001,100.0049,99.9993,-0.0056
125.91994963200001,100.0049,99.9993,-0.0056
125.95994961599999,100.0049,99.9994,-0.0055
125.9999496,100.0049,99.9994,-0.0055
126.039949584,100.0049,99.9995,-0.0054
126.079949568,100.0049,99.9995,-0.0054
126.11994955200001,100.0049,99.9996,-0.0053
126.15994953599998,100.0049,99.9996,-0.0053
126.19994951999999,100.0049,99.9996,-0.0053
126.239949504,100.0049,99.9997,-0.0052
126.279949488,100.0049,99.9997,-0.0052
126.319949472,100.0049,99.9998,-0.0051
126.35994945599998,100.0049,99.9999,-0.005
126.39994943999999,100.0049,99.9999,-0.005
126.43994942399999,100.0049,100.0,-0.0049
126.47994940800001,100.0049,100.0,-0.0049
126.51994939200002,100.0049,100.0001,-0.0048
126.55994937599999,100.0049,100.0001,-0.0048
126.59994936,100.0049,100.0002,-0.0047
126.639949344,100.0049,100.0003,-0.0046
126.679949328,100.0049,100.0003,-0.0045
126.71994931200001,100.0049,100.0004,-0.0045
126.75994929599999,100.0049,100.0004,-0.0045
126.79994927999999,100.0049,100.0005,-0.0044
126.839949264,100.0049,100.0005,-0.0044
126.879949248,100.0049,100.0005,-0.0044
126.91994923200001,100.0049,100.0005,-0.0044
126.95994921600001,100.0049,100.0005,-0.0043
126.99994919999999,100.0049,100.0006,-0.0043
127.039949184,100.0049,100.0007,-0.0042
127.079949168,100.0049,100.0008,-0.0041
127.119949152,100.0049,100.0008,-0.0041
127.15994913600001,100.0049,100.0008,-0.004
127.19994911999999,100.0049,100.0009,-0.004
127.23994910399999,100.0049,100.0009,-0.004
127.279949088,100.0049,100.001,-0.0039
127.319949072,100.0049,100.001,-0.0039
127.359949056,100.0049,100.0011,-0.0038
127.39994903999998,100.0049,100.0011,-0.0038
127.43994902399999,100.0049,100.0011,-0.0038
127.479949008,100.0049,100.0012,-0.0037
127.51994899200001,100.0049,100.0012,-0.0037
127.55994897600002,100.0049,100.0012,-0.0037
127.59994895999999,100.0049,100.0013,-0.0036
127.639948944,100.0049,100.0013,-0.0036
127.679948928,100.0049,100.0013,-0.0036
127.719948912,100.0049,100.0013,-0.0036
127.75994889600001,100.0049,100.0013,-0.0036
127.79994887999999,100.0049,100.0013,-0.0036
127.839948864,100.0049,100.0013,-0.0036
127.879948848,100.0049,100.0013,-0.0036
127.919948832,100.0049,100.0013,-0.0036
127.95994881600001,100.0049,100.0013,-0.0036
127.99994879999998,100.0049,100.0013,-0.0036
128.039948784,100.0049,100.0012,-0.0036
128.079948768,100.0049,100.0013,-0.0036
128.119948752,100.0049,100.0012,-0.0037
128.15994873600002,100.0049,100.0012,-0.0037
128.19994872,100.0049,100.0012,-0.0037
128.239948704,100.0049,100.0012,-0.0037
128.279948688,100.0049,100.0012,-0.0037
128.319948672,100.0049,100.0011,-0.0038
128.359948656,100.0049,100.0011,-0.0038
128.39994864000002,100.0049,100.0011,-0.0038
128.43994862399998,100.0049,100.0011,-0.0038
128.479948608,100.0049,100.0011,-0.0038
128.519948592,100.0049,100.0011,-0.0038
128.559948576,100.0049,100.001,-0.0039
128.59994856,100.0049,100.001,-0.0039
128.639948544,100.0049,100.001,-0.0039
128.67994852799998,100.0049,100.001,-0.0039
128.719948512,100.0049,100.001,-0.0039
128.759948496,100.0049,100.001,-0.0039
128.79994848,100.0049,100.001,-0.0039
128.83994846399997,100.0049,100.001,-0.0039
128.879948448,100.0049,100.001,-0.0039
128.91994843199998,100.0049,100.001,-0.0039
128.959948416,100.0049,100.001,-0.0039
128.99994840000002,100.0049,100.001,-0.0039
129.03994838399998,100.0049,100.001,-0.0039
129.079948368,100.0049,100.001,-0.0039
129.119948352,100.0049,100.001,-0.0039
129.159948336,100.0049,100.001,-0.0039
129.19994832,100.0049,100.001,-0.0039
129.239948304,100.0049,100.001,-0.0039
129.27994828799999,100.0049,100.001,-0.0039
129.319948272,100.0049,100.001,-0.0039
129.359948256,100.0049,100.001,-0.0039
129.39994824000001,100.0049,100.0011,-0.0038
129.43994822399998,100.0049,100.001,-0.0039
129.479948208,100.0049,100.001,-0.0039
129.519948192,100.0049,100.001,-0.0039
129.559948176,100.0049,100.001,-0.0039
129.59994816,100.0049,100.001,-0.0039
129.63994814400002,100.0049,100.001,-0.0039
129.67994812799998,100.0049,100.0011,-0.0038
129.719948112,100.0049,100.0011,-0.0038
129.759948096,100.0049,100.0011,-0.0038
129.79994808,100.0049,100.0011,-0.0038
129.839948064,100.0049,100.0011,-0.0038
129.879948048,100.0049,100.0011,-0.0037
129.91994803199998,100.0049,100.0011,-0.0037
129.959948016,100.0049,100.0012,-0.0037
129.99994800000002,100.0049,100.0012,-0.0037
130.039947984,100.0049,100.0012,-0.0037
130.079947968,100.0049,100.0013,-0.0036
130.119947952,100.0049,100.0013,-0.0036
130.159947936,100.0049,100.0014,-0.0035
130.19994792,100.0049,100.0014,-0.0035
130.23994790400002,100.0049,100.0013,-0.0036
130.27994788799998,100.0049,100.0014,-0.0035
130.319947872,100.0049,100.0014,-0.0035
130.359947856,100.0049,100.0015,-0.0034
130.39994784,100.0049,100.0015,-0.0034
130.439947824,100.0049,100.0015,-0.0034
130.479947808,100.0049,100.0016,-0.0033
130.51994779199998,100.0049,100.0016,-0.0033
130.559947776,100.0049,100.0016,-0.0033
130.59994776,100.0049,100.0016,-0.0032
130.639947744,100.0049,100.0016,-0.0033
130.67994772799997,100.0049,100.0017,-0.0032
130.719947712,100.0049,100.0017,-0.0032
130.75994769599998,100.0049,100.0017,-0.0032
130.79994768,100.0049,100.0017,-0.0032
130.839947664,100.0049,100.0017,-0.0032
130.879947648,100.0049,100.0017,-0.0032
130.919947632,100.0049,100.0017,-0.0032
130.959947616,100.0049,100.0018,-0.0031
130.9999476,100.0049,100.0018,-0.0031
131.039947584,100.0049,100.0018,-0.0031
131.07994756800002,100.0049,100.0019,-0.003
131.11994755199999,100.0049,100.0018,-0.003
131.159947536,100.0049,100.0018,-0.003
131.19994752,100.0049,100.0019,-0.003
131.239947504,100.0049,100.0019,-0.003
131.279947488,100.0049,100.002,-0.0029
131.319947472,100.0049,100.002,-0.0029
131.359947456,100.0049,100.002,-0.0028
131.39994744,100.0049,100.0021,-0.0028
131.439947424,100.0049,100.0021,-0.0028
131.47994740800002,100.0049,100.0021,-0.0028
131.51994739199998,100.0049,100.0021,-0.0027
131.559947376,100.0049,100.0022,-0.0027
131.59994736,100.0049,100.0022,-0.0027
131.639947344,100.0049,100.0022,-0.0027
131.679947328,100.0049,100.0022,-0.0026
131.719947312,100.0049,100.0022,-0.0026
131.75994729599998,100.0049,100.0023,-0.0026
131.79994728,100.0049,100.0023,-0.0026
131.839947264,100.0049,100.0023,-0.0026
131.879947248,100.0049,100.0023,-0.0025
131.919947232,100.0049,100.0023,-0.0026
131.959947216,100.0049,100.0023,-0.0026
131.9999472,100.0049,100.0023,-0.0025
132.039947184,100.0049,100.0023,-0.0025
132.07994716800002,100.0049,100.0024,-0.0025
132.119947152,100.0049,100.0023,-0.0026
132.159947136,100.0049,100.0024,-0.0025
132.19994712,100.0049,100.0024,-0.0025
132.239947104,100.0049,100.0024,-0.0025
132.279947088,100.0049,100.0024,-0.0025
132.31994707200002,100.0049,100.0024,-0.0025
132.35994705599998,100.0049,100.0023,-0.0025
132.39994704,100.0049,100.0024,-0.0025
132.439947024,100.0049,100.0023,-0.0026
132.479947008,100.0049,100.0023,-0.0026
132.519946992,100.0049,100.0023,-0.0026
132.559946976,100.0049,100.0023,-0.0026
132.59994695999998,100.0049,100.0023,-0.0026
132.639946944,100.0049,100.0023,-0.0026
132.679946928,100.0049,100.0023,-0.0026
132.719946912,100.0049,100.0023,-0.0026
132.75994689599997,100.0049,100.0023,-0.0026
