t_ms,target_um,current_um,error_um
113.919954432,112.211,108.2573,-3.9536
113.959954416,112.211,108.2725,-3.9384
113.9999544,112.211,108.2877,-3.9233
114.039954384,112.211,108.3029,-3.9081
114.079954368,112.211,108.3181,-3.8929
114.119954352,112.211,108.3332,-3.8777
114.159954336,112.211,108.3485,-3.8625
114.19995432,112.211,108.3637,-3.8473
114.239954304,112.211,108.3789,-3.832
114.279954288,112.211,108.3941,-3.8168
114.31995427199999,112.211,108.4093,-3.8016
114.359954256,112.5125,108.4246,-4.0879
114.39995424,112.5125,108.4398,-4.0727
114.43995422399999,112.5125,108.455,-4.0574
114.479954208,112.5125,108.4703,-4.0422
114.51995419199999,112.5125,108.4854,-4.027
114.55995417599999,112.5125,108.5007,-4.0118
114.59995416000001,112.5125,108.5159,-3.9965
114.639954144,112.5125,108.5311,-3.9814
114.679954128,112.5125,108.5463,-3.9661
114.719954112,112.5125,108.5615,-3.9509
114.759954096,112.5125,108.5768,-3.9357
114.79995408,112.5125,108.592,-3.9205
114.839954064,112.5125,108.6072,-3.9052
114.879954048,112.5125,108.6225,-3.89
114.919954032,112.5125,108.6377,-3.8748
114.959954016,112.5125,108.6529,-3.8595
114.999954,112.5125,108.6682,-3.8443
115.039953984,112.5125,108.6834,-3.8291
115.079953968,112.5125,108.6986,-3.8139
115.119953952,112.5125,108.7139,-3.7986
115.159953936,112.814,108.7291,-4.0849
115.19995392,112.814,108.7443,-4.0696
115.23995390399999,112.814,108.7596,-4.0544
115.279953888,112.814,108.7748,-4.0391
115.319953872,112.814,108.7901,-4.0239
115.35995385599999,112.814,108.8053,-4.0087
115.39995384,112.814,108.8205,-3.9935
115.439953824,112.814,108.8357,-3.9782
115.47995380799999,112.814,108.8509,-3.963
115.519953792,112.814,108.8661,-3.9478
115.559953776,112.814,108.8813,-3.9326
115.59995376,112.814,108.8966,-3.9174
115.63995374400001,112.814,108.9118,-3.9022
115.679953728,112.814,108.927,-3.8869
115.719953712,112.814,108.9423,-3.8717
115.759953696,112.814,108.9575,-3.8565
115.79995368,112.814,108.9727,-3.8413
115.839953664,112.814,108.9879,-3.826
115.879953648,112.814,109.0032,-3.8108
115.919953632,112.814,109.0184,-3.7955
115.95995361599999,113.1155,109.0337,-4.0818
115.9999536,113.1155,109.0489,-4.0665
116.039953584,113.1155,109.0642,-4.0513
116.079953568,113.1155,109.0795,-4.036
116.119953552,113.1155,109.0947,-4.0207
116.159953536,113.1155,109.11,-4.0054
116.19995352,113.1155,109.1253,-3.9902
116.239953504,113.1155,109.1405,-3.9749
116.27995348799999,113.1155,109.1558,-3.9596
116.319953472,113.1155,109.1711,-3.9443
116.359953456,113.1155,109.1864,-3.929
116.39995343999999,113.1155,109.2017,-3.9138
116.439953424,113.1155,109.2169,-3.8985
116.47995340799999,113.1155,109.2322,-3.8832
116.51995339199999,113.1155,109.2475,-3.8679
116.55995337600001,113.1155,109.2628,-3.8527
116.59995336,113.1155,109.278,-3.8374
116.639953344,113.1155,109.2934,-3.8221
116.67995332800001,113.1155,109.3086,-3.8068
116.719953312,113.1155,109.3239,-3.7915
116.759953296,113.417,109.3392,-4.0777
116.79995328,113.417,109.3545,-4.0624
116.839953264,113.417,109.3698,-4.0472
116.879953248,113.417,109.3851,-4.0319
116.919953232,113.417,109.4004,-4.0166
116.959953216,113.417,109.4157,-4.0013
116.9999532,113.417,109.431,-3.9859
117.039953184,113.417,109.4464,-3.9706
117.079953168,113.417,109.4617,-3.9553
117.119953152,113.417,109.477,-3.94
117.159953136,113.417,109.4923,-3.9246
117.19995311999999,113.417,109.5077,-3.9093
117.239953104,113.417,109.5231,-3.8939
117.279953088,113.417,109.5384,-3.8786
117.31995307199999,113.417,109.5538,-3.8632
117.359953056,113.417,109.5691,-3.8479
117.39995304,113.417,109.5844,-3.8326
117.43995302399999,113.417,109.5997,-3.8172
117.479953008,113.417,109.6151,-3.8019
117.51995299199999,113.417,109.6304,-3.7866
117.559952976,113.7185,109.6457,-4.0728
117.59995296000001,113.7185,109.661,-4.0574
117.639952944,113.7185,109.6764,-4.0421
117.679952928,113.7185,109.6918,-4.0267
117.719952912,113.7185,109.7072,-4.0113
117.759952896,113.7185,109.7225,-3.996
117.79995288,113.7185,109.7379,-3.9806
117.839952864,113.7185,109.7533,-3.9652
117.879952848,113.7185,109.7687,-3.9498
117.919952832,113.7185,109.784,-3.9345
117.959952816,113.7185,109.7994,-3.9191
117.9999528,113.7185,109.8148,-3.9037
118.039952784,113.7185,109.8301,-3.8883
118.079952768,113.7185,109.8455,-3.8729
118.119952752,113.7185,109.8609,-3.8575
118.159952736,113.7185,109.8764,-3.8421
118.19995272,113.7185,109.8918,-3.8267
118.23995270399999,113.7185,109.9071,-3.8113
118.279952688,113.7185,109.9226,-3.7959
118.319952672,113.7185,109.9379,-3.7805
118.35995265599999,114.02,109.9533,-4.0666
118.39995264,114.02,109.9688,-4.0512
118.43995262399999,114.02,109.9841,-4.0359
118.47995260799999,114.02,109.9995,-4.0205
118.519952592,114.02,110.0149,-4.0051
118.559952576,114.02,110.0303,-3.9897
118.59995256,114.02,110.0457,-3.9742
118.63995254400001,114.02,110.0611,-3.9588
118.679952528,114.02,110.0766,-3.9434
118.719952512,114.02,110.0921,-3.9279
118.759952496,114.02,110.1075,-3.9125
118.79995248,114.02,110.123,-3.897
118.839952464,114.02,110.1384,-3.8815
118.879952448,114.02,110.1539,-3.8661
118.919952432,114.02,110.1693,-3.8507
118.959952416,114.02,110.1848,-3.8352
118.9999524,114.02,110.2002,-3.8198
119.039952384,114.02,110.2157,-3.8043
119.079952368,114.02,110.2311,-3.7889
119.119952352,114.02,110.2466,-3.7734
119.159952336,114.3215,110.262,-4.0595
119.19995232,114.3215,110.2775,-4.044
119.239952304,114.3215,110.2929,-4.0285
119.27995228799999,114.3215,110.3084,-4.0131
119.319952272,114.3215,110.3239,-3.9976
119.359952256,114.3215,110.3394,-3.9821
119.39995223999999,114.3215,110.3549,-3.9666
119.439952224,114.3215,110.3704,-3.9511
119.47995220799999,114.3215,110.3859,-3.9356
119.51995219199999,114.3215,110.4013,-3.9201
119.55995217600001,114.3215,110.4169,-3.9046
119.59995216,114.3215,110.4324,-3.8891
119.639952144,114.3215,110.4479,-3.8736
119.679952128,114.3215,110.4633,-3.8581
119.719952112,114.3215,110.4788,-3.8427
119.759952096,114.3215,110.4944,-3.8271
119.79995208,114.3215,110.5098,-3.8117
119.839952064,114.3215,110.5253,-3.7962
119.879952048,114.3215,110.5408,-3.7807
119.919952032,114.3215,110.5564,-3.7651
119.959952016,114.6231,110.5719,-4.0511
119.999952,114.6231,110.5874,-4.0356
120.039951984,114.6231,110.603,-4.02
120.079951968,114.6231,110.6185,-4.0045
120.119951952,114.6231,110.634,-3.989
120.159951936,114.6231,110.6496,-3.9734
120.19995191999999,114.6231,110.6651,-3.9579
120.239951904,114.6231,110.6807,-3.9423
120.279951888,114.6231,110.6963,-3.9267
120.31995187199999,114.6231,110.7118,-3.9112
120.359951856,114.6231,110.7274,-3.8956
120.39995184,114.6231,110.743,-3.88
120.43995182399999,114.6231,110.7586,-3.8644
120.479951808,114.6231,110.7742,-3.8488
120.519951792,114.6231,110.7898,-3.8332
120.559951776,114.6231,110.8054,-3.8176
120.59995176000001,114.6231,110.8209,-3.8021
120.639951744,114.6231,110.8365,-3.7865
120.679951728,114.6231,110.8521,-3.7709
120.719951712,114.6231,110.8677,-3.7553
120.759951696,114.9246,110.8833,-4.0412
120.79995168,114.9246,110.8989,-4.0256
120.839951664,114.9246,110.9146,-4.01
120.879951648,114.9246,110.9301,-3.9944
120.919951632,114.9246,110.9458,-3.9787
120.959951616,114.9246,110.9614,-3.9631
120.9999516,114.9246,110.9771,-3.9474
121.039951584,114.9246,110.9927,-3.9318
121.079951568,114.9246,111.0083,-3.9162
121.119951552,114.9246,111.024,-3.9005
121.159951536,114.9246,111.0396,-3.8849
121.19995152,114.9246,111.0552,-3.8693
121.23995150399999,114.9246,111.0709,-3.8536
121.279951488,114.9246,111.0866,-3.838
121.319951472,114.9246,111.1022,-3.8223
121.35995145599999,114.9246,111.1178,-3.8067
121.39995144,114.9246,111.1335,-3.791
121.43995142399999,114.9246,111.1492,-3.7753
121.47995140799999,114.9246,111.1648,-3.7597
121.519951392,114.9246,111.1806,-3.744
121.559951376,115.2261,111.1962,-4.0298
121.59995136,115.2261,111.2119,-4.0141
121.63995134400001,115.2261,111.2277,-3.9984
121.679951328,115.2261,111.2434,-3.9827
121.719951312,115.2261,111.2591,-3.9669
121.759951296,115.2261,111.2748,-3.9512
121.79995128,115.2261,111.2905,-3.9355
121.839951264,115.2261,111.3062,-3.9198
121.879951248,115.2261,111.3219,-3.9041
121.919951232,115.2261,111.3376,-3.8884
121.959951216,115.2261,111.3533,-3.8727
121.9999512,115.2261,111.3691,-3.8569
122.039951184,115.2261,111.3848,-3.8412
122.079951168,115.2261,111.4005,-3.8255
122.119951152,115.2261,111.4163,-3.8098
122.15995113599999,115.2261,111.432,-3.794
122.19995112,115.2261,111.4477,-3.7783
122.239951104,115.2261,111.4635,-3.7626
122.27995108799999,115.2261,111.4792,-3.7468
122.319951072,115.2261,111.495,-3.7311
122.359951056,115.5276,111.5107,-4.0168
122.39995103999999,115.5276,111.5265,-4.001
122.439951024,115.5276,111.5422,-3.9853
122.47995100799999,115.5276,111.558,-3.9695
122.519950992,115.5276,111.5738,-3.9538
122.55995097600001,115.5276,111.5896,-3.9379
122.59995096,115.5276,111.6053,-3.9222
122.639950944,115.5276,111.6211,-3.9065
122.679950928,115.5276,111.6368,-3.8907
122.719950912,115.5276,111.6527,-3.8749
122.759950896,115.5276,111.6684,-3.8591
122.79995088,115.5276,111.6843,-3.8433
122.839950864,115.5276,111.7,-3.8275
122.879950848,115.5276,111.7158,-3.8117
122.919950832,115.5276,111.7316,-3.7959
122.959950816,115.5276,111.7475,-3.7801
122.9999508,115.5276,111.7634,-3.7642
123.039950784,115.5276,111.7792,-3.7483
123.079950768,115.5276,111.7951,-3.7324
123.119950752,115.5276,111.8109,-3.7166
123.159950736,115.8291,111.8268,-4.0022
123.19995071999999,115.8291,111.8427,-3.9864
123.239950704,115.8291,111.8585,-3.9706
123.279950688,115.8291,111.8743,-3.9547
123.31995067199999,115.8291,111.8902,-3.9388
123.359950656,115.8291,111.9061,-3.923
123.39995063999999,115.8291,111.9219,-3.9071
123.43995062399999,115.8291,111.9378,-3.8912
123.479950608,115.8291,111.9536,-3.8754
123.519950592,115.8291,111.9695,-3.8595
123.559950576,115.8291,111.9854,-3.8437
123.59995056000001,115.8291,112.0012,-3.8278
123.639950544,115.8291,112.0171,-3.8119
123.679950528,115.8291,112.033,-3.7961
123.719950512,115.8291,112.0489,-3.7801
123.759950496,115.8291,112.0648,-3.7642
123.79995048,115.8291,112.0807,-3.7483
123.839950464,115.8291,112.0966,-3.7324
123.879950448,115.8291,112.1126,-3.7165
123.919950432,115.8291,112.1285,-3.7006
123.959950416,116.1306,112.1444,-3.9861
123.9999504,116.1306,112.1603,-3.9702
124.039950384,116.1306,112.1763,-3.9543
124.079950368,116.1306,112.1922,-3.9383
124.11995035199999,116.1306,112.2081,-3.9225
124.159950336,116.1306,112.224,-3.9066
124.19995032,116.1306,112.2399,-3.8907
124.23995030399999,116.1306,112.2558,-3.8747
124.279950288,116.1306,112.2718,-3.8588
124.319950272,116.1306,112.2877,-3.8429
124.35995025599999,116.1306,112.3037,-3.8269
124.39995024,116.1306,112.3197,-3.8109
124.43995022399999,116.1306,112.3356,-3.7949
124.47995020799999,116.1306,112.3516,-3.7789
124.51995019200001,116.1306,112.3676,-3.763
124.559950176,116.1306,112.3836,-3.747
124.59995016,116.1306,112.3996,-3.731
124.639950144,116.1306,112.4155,-3.715
124.679950128,116.1306,112.4316,-3.699
124.719950112,116.1306,112.4475,-3.683
124.759950096,116.4321,112.4635,-3.9685
124.79995008,116.4321,112.4795,-3.9525
124.839950064,116.4321,112.4955,-3.9365
124.879950048,116.4321,112.5116,-3.9205
124.919950032,116.4321,112.5275,-3.9045
124.959950016,116.4321,112.5435,-3.8885
124.99995,116.4321,112.5596,-3.8725
125.039949984,116.4321,112.5756,-3.8565
125.07994996800001,116.4321,112.5916,-3.8405
125.11994995199998,116.4321,112.6076,-3.8245
125.15994993599999,116.4321,112.6235,-3.8085
125.19994992,116.4321,112.6396,-3.7925
125.239949904,116.4321,112.6556,-3.7765
125.279949888,116.4321,112.6716,-3.7604
125.31994987199998,116.4321,112.6877,-3.7444
125.35994985599999,116.4321,112.7037,-3.7284
125.39994983999999,116.4321,112.7197,-3.7123
125.439949824,116.4321,112.7358,-3.6962
125.479949808,116.4321,112.7519,-3.6802
125.51994979199999,116.4321,112.7679,-3.6641
125.559949776,116.7336,112.784,-3.9496
125.59994976,116.7336,112.8,-3.9336
125.639949744,116.7336,112.816,-3.9175
125.67994972800001,116.7336,112.832,-3.9015
125.71994971200002,116.7336,112.8481,-3.8855
125.75994969599999,116.7336,112.8641,-3.8694
125.79994968,116.7336,112.8802,-3.8534
125.839949664,116.7336,112.8963,-3.8373
125.87994964800001,116.7336,112.9124,-3.8212
125.91994963200001,116.7336,112.9284,-3.8051
125.95994961599999,116.7336,112.9445,-3.7891
125.9999496,116.7336,112.9605,-3.773
126.039949584,116.7336,112.9766,-3.7569
126.079949568,116.7336,112.9927,-3.7408
126.11994955200001,116.7336,113.0088,-3.7248
126.15994953599998,116.7336,113.0249,-3.7087
126.19994951999999,116.7336,113.0409,-3.6926
126.239949504,116.7336,113.057,-3.6766
126.279949488,116.7336,113.0731,-3.6605
126.319949472,116.7336,113.0891,-3.6444
126.35994945599998,117.0351,113.1052,-3.9299
126.39994943999999,117.0351,113.1212,-3.9138
126.43994942399999,117.0351,113.1373,-3.8977
126.47994940800001,117.0351,113.1534,-3.8816
126.51994939200002,117.0351,113.1695,-3.8656
126.55994937599999,117.0351,113.1855,-3.8495
126.59994936,117.0351,113.2016,-3.8334
126.639949344,117.0351,113.2177,-3.8174
126.679949328,117.0351,113.2338,-3.8013
126.71994931200001,117.0351,113.2498,-3.7852
126.75994929599999,117.0351,113.2659,-3.7692
126.79994927999999,117.0351,113.282,-3.7531
126.839949264,117.0351,113.298,-3.737
126.879949248,117.0351,113.3141,-3.7209
126.91994923200001,117.0351,113.3302,-3.7049
126.95994921600001,117.0351,113.3463,-3.6888
126.99994919999999,117.0351,113.3623,-3.6727
127.039949184,117.0351,113.3784,-3.6566
127.079949168,117.0351,113.3945,-3.6406
127.119949152,117.0351,113.4106,-3.6245
127.15994913600001,117.3366,113.4266,-3.9099
127.19994911999999,117.3366,113.4427,-3.8939
127.23994910399999,117.3366,113.4588,-3.8778
127.279949088,117.3366,113.4748,-3.8617
127.319949072,117.3366,113.491,-3.8456
127.359949056,117.3366,113.5071,-3.8295
127.39994903999998,117.3366,113.5232,-3.8134
127.43994902399999,117.3366,113.5393,-3.7973
127.479949008,117.3366,113.5552,-3.7813
127.51994899200001,117.3366,113.5713,-3.7652
127.55994897600002,117.3366,113.5874,-3.7492
127.59994895999999,117.3366,113.6034,-3.7331
127.639948944,117.3366,113.6195,-3.7171
127.679948928,117.3366,113.6355,-3.7011
127.719948912,117.3366,113.6516,-3.685
127.75994889600001,117.3366,113.6677,-3.6689
127.79994887999999,117.3366,113.6838,-3.6528
127.839948864,117.3366,113.6998,-3.6367
127.879948848,117.3366,113.7159,-3.6207
127.919948832,117.3366,113.7319,-3.6046
127.95994881600001,117.6381,113.748,-3.8901
127.99994879999998,117.6381,113.764,-3.8741
128.039948784,117.6381,113.7801,-3.858
128.079948768,117.6381,113.7961,-3.842
128.119948752,117.6381,113.8121,-3.8259
128.15994873600002,117.6381,113.8283,-3.8098
128.19994872,117.6381,113.8443,-3.7938
128.239948704,117.6381,113.8604,-3.7776
128.279948688,117.6381,113.8765,-3.7615
128.319948672,117.6381,113.8926,-3.7455
128.359948656,117.6381,113.9088,-3.7293
128.39994864000002,117.6381,113.9248,-3.7133
128.43994862399998,117.6381,113.9409,-3.6972
128.479948608,117.6381,113.9569,-3.6812
128.519948592,117.6381,113.9729,-3.6651
128.559948576,117.6381,113.989,-3.6491
128.59994856,117.6381,114.0051,-3.633
128.639948544,117.6381,114.0211,-3.617
128.67994852799998,117.6381,114.0372,-3.6009
128.719948512,117.6381,114.0532,-3.5848
128.759948496,117.9396,114.0693,-3.8703
128.79994848,117.9396,114.0854,-3.8542
128.83994846399997,117.9396,114.1015,-3.8381
128.879948448,117.9396,114.1176,-3.822
128.91994843199998,117.9396,114.1336,-3.806
128.959948416,117.9396,114.1497,-3.7899
128.99994840000002,117.9396,114.1657,-3.7738
129.03994838399998,117.9396,114.1818,-3.7578
129.079948368,117.9396,114.1978,-3.7417
129.119948352,117.9396,114.2139,-3.7257
129.159948336,117.9396,114.2299,-3.7097
129.19994832,117.9396,114.246,-3.6936
129.239948304,117.9396,114.262,-3.6775
129.27994828799999,117.9396,114.2781,-3.6615
129.319948272,117.9396,114.2941,-3.6454
129.359948256,117.9396,114.3101,-3.6295
129.39994824000001,117.9396,114.3262,-3.6134
129.43994822399998,117.9396,114.3423,-3.5973
129.479948208,117.9396,114.3583,-3.5813
129.519948192,117.9396,114.3743,-3.5653
129.559948176,118.2411,114.3903,-3.8508
129.59994816,118.2411,114.4063,-3.8348
129.63994814400002,118.2411,114.4224,-3.8187
129.67994812799998,118.2411,114.4384,-3.8027
129.719948112,118.2411,114.4544,-3.7867
129.759948096,118.2411,114.4704,-3.7707
129.79994808,118.2411,114.4864,-3.7547
129.839948064,118.2411,114.5025,-3.7386
129.879948048,118.2411,114.5185,-3.7226
129.91994803199998,118.2411,114.5345,-3.7066
129.959948016,118.2411,114.5506,-3.6905
129.99994800000002,118.2411,114.5666,-3.6745
130.039947984,118.2411,114.5827,-3.6584
130.079947968,118.2411,114.5988,-3.6423
130.119947952,118.2411,114.6148,-3.6263
130.159947936,118.2411,114.6309,-3.6102
130.19994792,118.2411,114.6469,-3.5942
130.23994790400002,118.2411,114.663,-3.5781
130.27994788799998,118.2411,114.679,-3.5621
130.319947872,118.2411,114.6951,-3.546
130.359947856,118.5426,114.7111,-3.8314
130.39994784,118.5426,114.7272,-3.8154
130.439947824,118.5426,114.7433,-3.7993
130.479947808,118.5426,114.7593,-3.7833
130.51994779199998,118.5426,114.7753,-3.7673
130.559947776,118.5426,114.7914,-3.7512
130.59994776,118.5426,114.8075,-3.7351
130.639947744,118.5426,114.8235,-3.7191
130.67994772799997,118.5426,114.8396,-3.703
130.719947712,118.5426,114.8556,-3.687
130.75994769599998,118.5426,114.8717,-3.6709
130.79994768,118.5426,114.8878,-3.6548
130.839947664,118.5426,114.9038,-3.6388
130.879947648,118.5426,114.9199,-3.6227
130.919947632,118.5426,114.936,-3.6066
130.959947616,118.5426,114.9519,-3.5907
130.9999476,118.5426,114.968,-3.5746
131.039947584,118.5426,114.984,-3.5586
131.07994756800002,118.5426,115.0001,-3.5425
131.11994755199999,118.5426,115.0161,-3.5265
131.159947536,118.8442,115.0321,-3.812
131.19994752,118.8442,115.0482,-3.7959
131.239947504,118.8442,115.0642,-3.7799
131.279947488,118.8442,115.0803,-3.7638
131.319947472,118.8442,115.0964,-3.7478
131.359947456,118.8442,115.1124,-3.7317
131.39994744,118.8442,115.1284,-3.7157
131.439947424,118.8442,115.1444,-3.6997
131.47994740800002,118.8442,115.1604,-3.6837
131.51994739199998,118.8442,115.1765,-3.6677
131.559947376,118.8442,115.1925,-3.6516
131.59994736,118.8442,115.2085,-3.6356
131.639947344,118.8442,115.2246,-3.6195
131.679947328,118.8442,115.2406,-3.6035
131.719947312,118.8442,115.2566,-3.5875
131.75994729599998,118.8442,115.2727,-3.5714
131.79994728,118.8442,115.2887,-3.5554
131.839947264,118.8442,115.3047,-3.5394
131.879947248,118.8442,115.3207,-3.5234
131.919947232,118.8442,115.3367,-3.5074
131.959947216,119.1457,115.3528,-3.7928
131.9999472,119.1457,115.3688,-3.7768
132.039947184,119.1457,115.3848,-3.7608
132.07994716800002,119.1457,115.4009,-3.7447
132.119947152,119.1457,115.4169,-3.7287
132.159947136,119.1457,115.4329,-3.7127
132.19994712,119.1457,115.4489,-3.6967
132.239947104,119.1457,115.4649,-3.6807
132.279947088,119.1457,115.4809,-3.6647
132.31994707200002,119.1457,115.4969,-3.6487
132.35994705599998,119.1457,115.513,-3.6326
132.39994704,119.1457,115.529,-3.6166
132.439947024,119.1457,115.545,-3.6006
132.479947008,119.1457,115.561,-3.5846
132.519946992,119.1457,115.577,-3.5686
132.559946976,119.1457,115.5931,-3.5525
132.59994695999998,119.1457,115.6092,-3.5364
132.639946944,119.1457,115.6252,-3.5205
132.679946928,119.1457,115.6412,-3.5044
132.719946912,119.1457,115.6572,-3.4884
132.75994689599997,119.4472,115.6732,-3.7739
132.79994688,119.4472,115.6893,-3.7578
132.83994686399998,119.4472,115.7053,-3.7418
132.879946848,119.4472,115.7213,-3.7258
132.919946832,119.4472,115.7374,-3.7098
132.95994681599998,119.4472,115.7534,-3.6938
132.9999468,119.4472,115.7694,-3.6777
133.039946784,119.4472,115.7855,-3.6616
133.079946768,119.4472,115.8015,-3.6457
133.119946752,119.4472,115.8175,-3.6297
133.159946736,119.4472,115.8334,-3.6137
133.19994671999999,119.4472,115.8494,-3.5977
133.239946704,119.4472,115.8654,-3.5817
133.279946688,119.4472,115.8814,-3.5657
