t_ms,target_um,current_um,error_um
97.47996100799999,90.0,89.9649,-0.035
97.519960992,90.0,89.9649,-0.035
97.559960976,90.0,89.9648,-0.035
97.59996095999999,90.0,89.9649,-0.035
97.639960944,90.0,89.9648,-0.0351
97.67996092799999,90.0,89.9648,-0.0351
97.719960912,90.0,89.9648,-0.0351
97.75996089600001,90.0,89.9648,-0.0351
97.79996088,90.0,89.9648,-0.0351
97.839960864,90.0,89.9648,-0.0351
97.87996084800001,90.0,89.9648,-0.0351
97.919960832,90.0,89.9648,-0.0351
97.959960816,90.0,89.9647,-0.0352
97.9999608,90.0,89.9647,-0.0352
98.039960784,90.0,89.9647,-0.0352
98.079960768,90.0,89.9646,-0.0353
98.119960752,90.0,89.9646,-0.0353
98.159960736,90.0,89.9646,-0.0353
98.19996071999999,90.0,89.9646,-0.0353
98.239960704,90.0,89.9646,-0.0353
98.279960688,90.0,89.9646,-0.0353
98.319960672,90.0,89.9646,-0.0353
98.359960656,90.0,89.9646,-0.0353
98.39996063999999,90.0,89.9646,-0.0353
98.439960624,90.0,89.9646,-0.0353
98.479960608,90.0,89.9645,-0.0354
98.51996059199999,90.0,89.9645,-0.0354
98.559960576,90.0,89.9645,-0.0354
98.59996056,90.0,89.9644,-0.0355
98.63996054399999,90.0,89.9644,-0.0355
98.679960528,90.0,89.9644,-0.0355
98.719960512,90.0,89.9644,-0.0355
98.759960496,90.0,89.9644,-0.0355
98.79996048000001,90.0,89.9644,-0.0355
98.839960464,90.0,89.9644,-0.0355
98.879960448,90.0,89.9644,-0.0355
98.919960432,90.0,89.9643,-0.0356
98.959960416,90.0,89.9644,-0.0355
98.9999604,90.0,89.9644,-0.0355
99.039960384,90.0,89.9644,-0.0355
99.079960368,90.0,89.9644,-0.0355
99.119960352,90.0,89.9644,-0.0355
99.159960336,90.0,89.9644,-0.0355
99.19996032,90.0,89.9643,-0.0356
99.239960304,90.0,89.9643,-0.0356
99.279960288,90.0,89.9643,-0.0356
99.319960272,90.0,89.9643,-0.0356
99.359960256,90.0,89.9643,-0.0356
99.39996024,90.0,89.9643,-0.0356
99.43996022399999,90.0,89.9643,-0.0356
99.479960208,90.0,89.9643,-0.0356
99.519960192,90.0,89.9643,-0.0356
99.55996017599999,90.0,89.9643,-0.0356
99.59996016,90.0,89.9644,-0.0355
99.63996014399999,90.0,89.9643,-0.0356
99.67996012799999,90.0,89.9643,-0.0356
99.71996011200001,90.0,89.9642,-0.0357
99.759960096,90.0,89.9642,-0.0357
99.79996008,90.0,89.9642,-0.0357
99.83996006400001,90.0,89.9642,-0.0357
99.879960048,90.0,89.9642,-0.0357
99.919960032,90.0,89.9642,-0.0357
99.959960016,90.0,89.9641,-0.0358
99.99996,90.0,89.9641,-0.0358
100.039959984,90.0,89.9641,-0.0358
100.079959968,90.0,89.964,-0.0359
100.119959952,90.0,89.964,-0.0359
100.15995993599999,90.0,89.964,-0.0359
100.19995992,90.0,89.9639,-0.036
100.239959904,90.0,89.9639,-0.036
100.279959888,90.0,89.9638,-0.0361
100.319959872,90.0,89.9638,-0.0361
100.35995985599999,90.0,89.9637,-0.0362
100.39995984,90.0,89.9636,-0.0362
100.439959824,90.0,89.9636,-0.0362
100.47995980799999,90.0,89.9636,-0.0363
100.519959792,90.0,89.9635,-0.0364
100.559959776,90.0,89.9635,-0.0364
100.59995975999999,90.0,89.9635,-0.0364
100.639959744,90.0,89.9635,-0.0364
100.679959728,90.0,89.9634,-0.0365
100.719959712,90.0,89.9634,-0.0365
100.75995969600001,90.0,89.9634,-0.0365
100.79995968,90.0,89.9633,-0.0366
100.839959664,90.0,89.9633,-0.0366
100.879959648,90.0,89.9632,-0.0366
100.919959632,90.0,89.9632,-0.0367
100.959959616,90.0,89.9632,-0.0367
100.9999596,90.0,89.9631,-0.0368
101.039959584,90.0,89.9631,-0.0368
101.079959568,90.0,89.9631,-0.0368
101.119959552,90.0,89.9631,-0.0368
101.159959536,90.0,89.9631,-0.0368
101.19995952,90.0,89.963,-0.0369
101.239959504,90.0,89.963,-0.0369
101.279959488,90.0,89.963,-0.0369
101.319959472,90.0,89.9629,-0.037
101.359959456,90.0,89.9629,-0.037
101.39995943999999,90.0,89.9628,-0.0371
101.439959424,90.0,89.9628,-0.0371
101.479959408,90.0,89.9627,-0.0371
101.51995939199999,90.0,89.9627,-0.0372
101.559959376,90.0,89.9626,-0.0373
101.59995935999999,90.0,89.9626,-0.0373
101.63995934399999,90.0,89.9625,-0.0374
101.679959328,90.0,89.9625,-0.0374
101.719959312,90.0,89.9624,-0.0375
101.759959296,90.0,89.9623,-0.0375
101.79995928000001,90.0,89.9623,-0.0376
101.839959264,90.0,89.9623,-0.0376
101.879959248,90.0,89.9623,-0.0376
101.919959232,90.0,89.9623,-0.0376
101.959959216,90.0,89.9622,-0.0377
101.9999592,90.0,89.9621,-0.0378
102.039959184,90.0,89.962,-0.0378
102.079959168,90.0,89.962,-0.0379
102.11995915199999,90.0,89.962,-0.0379
102.159959136,90.0,89.9619,-0.038
102.19995912,90.0,89.9619,-0.038
102.239959104,90.0,89.9618,-0.0381
102.279959088,90.0,89.9618,-0.0381
102.319959072,90.0,89.9618,-0.0381
102.359959056,90.0,89.9617,-0.0382
102.39995904,90.0,89.9617,-0.0382
102.43995902399999,90.0,89.9616,-0.0382
102.479959008,90.0,89.9616,-0.0383
102.519958992,90.0,89.9616,-0.0383
102.55995897599999,90.0,89.9615,-0.0384
102.59995896,90.0,89.9615,-0.0384
102.63995894399999,90.0,89.9614,-0.0385
102.679958928,90.0,89.9613,-0.0386
102.71995891200001,90.0,89.9613,-0.0386
102.759958896,90.0,89.9613,-0.0386
102.79995888,90.0,89.9612,-0.0387
102.839958864,90.0,89.9612,-0.0387
102.879958848,90.0,89.9612,-0.0387
102.919958832,90.0,89.9611,-0.0387
102.959958816,90.0,89.9611,-0.0388
102.9999588,90.0,89.961,-0.0389
103.039958784,90.0,89.961,-0.0389
103.079958768,90.0,89.9609,-0.039
103.119958752,90.0,89.9608,-0.039
103.159958736,90.0,89.9609,-0.039
103.19995872,90.0,89.9608,-0.0391
103.239958704,90.0,89.9607,-0.0392
103.279958688,90.0,89.9607,-0.0392
103.319958672,90.0,89.9607,-0.0392
103.35995865599999,90.0,89.9607,-0.0392
103.39995864,90.0,89.9607,-0.0392
103.439958624,90.0,89.9606,-0.0393
103.47995860799999,90.0,89.9606,-0.0393
103.519958592,90.0,89.9606,-0.0393
103.559958576,90.0,89.9606,-0.0393
103.59995855999999,90.0,89.9606,-0.0393
103.639958544,90.0,89.9605,-0.0394
103.679958528,90.0,89.9606,-0.0393
103.719958512,90.0,89.9605,-0.0394
103.75995849600001,90.0,89.9605,-0.0394
103.79995848,90.0,89.9605,-0.0394
103.839958464,90.0,89.9605,-0.0394
103.879958448,90.0,89.9605,-0.0394
103.919958432,90.0,89.9605,-0.0394
103.959958416,90.0,89.9605,-0.0394
103.9999584,90.0,89.9605,-0.0394
104.039958384,90.0,89.9605,-0.0394
104.07995836799999,90.0,89.9605,-0.0394
104.119958352,90.0,89.9605,-0.0394
104.159958336,90.0,89.9605,-0.0394
104.19995832,90.0,89.9605,-0.0394
104.239958304,90.0,89.9605,-0.0394
104.279958288,90.0,89.9604,-0.0395
104.319958272,90.0,89.9605,-0.0394
104.359958256,90.0,89.9604,-0.0395
104.39995823999999,90.0,89.9605,-0.0394
104.439958224,90.0,89.9604,-0.0394
104.479958208,90.0,89.9604,-0.0394
104.51995819199999,90.0,89.9605,-0.0394
104.559958176,90.0,89.9604,-0.0395
104.59995815999999,90.0,89.9605,-0.0394
104.63995814399999,90.0,89.9605,-0.0394
104.67995812800001,90.0,89.9605,-0.0394
104.719958112,90.0,89.9606,-0.0393
104.759958096,90.0,89.9606,-0.0393
104.79995808000001,90.0,89.9606,-0.0393
104.839958064,90.0,89.9606,-0.0393
104.879958048,90.0,89.9606,-0.0393
104.919958032,90.0,89.9607,-0.0392
104.959958016,90.0,89.9607,-0.0392
104.999958,90.0,89.9607,-0.0392
105.039957984,90.0,89.9607,-0.0392
105.079957968,90.0,89.9606,-0.0393
105.119957952,90.0,89.9606,-0.0393
105.159957936,90.0,89.9606,-0.0393
105.19995792,90.0,89.9606,-0.0393
105.239957904,90.0,89.9606,-0.0393
105.279957888,90.0,89.9605,-0.0394
105.31995787199999,90.0,89.9606,-0.0393
105.359957856,90.0,89.9606,-0.0393
105.39995784,90.0,89.9605,-0.0394
105.43995782399999,90.0,89.9604,-0.0394
105.479957808,90.0,89.9605,-0.0394
105.519957792,90.0,89.9604,-0.0394
105.55995777599999,90.0,89.9605,-0.0394
105.59995776,90.0,89.9605,-0.0394
105.639957744,90.0,89.9604,-0.0395
105.679957728,90.0,89.9604,-0.0395
105.71995771200001,90.0,89.9604,-0.0395
105.759957696,90.0,89.9603,-0.0396
105.79995768,90.0,89.9603,-0.0396
105.839957664,90.0,89.9603,-0.0396
105.879957648,90.0,89.9603,-0.0396
105.919957632,90.0,89.9603,-0.0396
105.959957616,90.0,89.9603,-0.0396
105.9999576,90.0,89.9603,-0.0396
106.039957584,90.0,89.9603,-0.0396
106.079957568,90.0,89.9603,-0.0396
106.119957552,90.0,89.9602,-0.0397
106.159957536,90.0,89.9602,-0.0397
106.19995752,90.0,89.9602,-0.0397
106.239957504,90.0,89.9602,-0.0397
106.279957488,90.0,89.9602,-0.0397
106.319957472,90.0,89.9602,-0.0397
106.35995745599999,90.0,89.9602,-0.0397
106.39995744,90.0,89.9602,-0.0397
106.439957424,90.0,89.9602,-0.0397
106.47995740799999,90.0,89.9602,-0.0397
106.519957392,90.0,89.9602,-0.0397
106.55995737599999,90.0,89.9601,-0.0398
106.59995735999999,90.0,89.96,-0.0398
106.63995734400001,90.0,89.96,-0.0399
106.679957328,90.0,89.96,-0.0399
106.719957312,90.0,89.9599,-0.04
106.75995729600001,90.0,89.9599,-0.04
106.79995728,90.0,89.9598,-0.04
106.839957264,90.0,89.9598,-0.0401
106.879957248,90.0,89.9598,-0.0401
106.919957232,90.0,89.9598,-0.0401
106.959957216,90.0,89.9597,-0.0402
106.9999572,90.0,89.9597,-0.0402
107.039957184,90.0,89.9597,-0.0402
107.07995716799999,90.0,89.9596,-0.0403
107.119957152,90.0,89.9596,-0.0403
107.159957136,90.0,89.9595,-0.0404
107.19995712,90.0,89.9595,-0.0404
107.239957104,90.0,89.9595,-0.0404
107.279957088,90.0,89.9594,-0.0405
107.319957072,90.0,89.9594,-0.0405
107.359957056,90.0,89.9594,-0.0405
107.39995703999999,90.0,89.9593,-0.0406
107.439957024,90.0,89.9593,-0.0406
107.479957008,90.0,89.9593,-0.0406
107.51995699199999,90.0,89.9592,-0.0406
107.559956976,90.0,89.9592,-0.0406
107.59995695999999,90.0,89.9592,-0.0407
107.639956944,90.0,89.9592,-0.0407
107.67995692800001,90.0,89.9592,-0.0407
107.719956912,90.0,89.9591,-0.0408
107.759956896,90.0,89.9591,-0.0408
107.79995688,90.0,89.959,-0.0409
107.839956864,90.0,89.959,-0.0409
107.879956848,90.0,89.959,-0.0409
107.919956832,90.0,89.959,-0.0409
107.959956816,90.0,89.959,-0.0409
107.9999568,90.0,89.959,-0.0409
108.039956784,90.0,89.959,-0.0409
108.079956768,90.0,89.959,-0.0409
108.119956752,90.0,89.959,-0.0409
108.159956736,90.0,89.9589,-0.041
108.19995672,90.0,89.9589,-0.041
108.239956704,90.0,89.959,-0.0409
108.279956688,90.0,89.959,-0.0409
108.31995667199999,90.0,89.959,-0.0409
108.359956656,90.0,89.9591,-0.0408
108.39995664,90.0,89.9591,-0.0408
108.43995662399999,90.0,89.9591,-0.0408
108.479956608,90.0,89.9591,-0.0408
108.519956592,90.0,89.959,-0.0409
108.55995657599999,90.0,89.9591,-0.0408
108.59995656,90.0,89.9591,-0.0408
108.639956544,90.0,89.9591,-0.0408
108.679956528,90.0,89.9591,-0.0408
108.71995651200001,90.0,89.9591,-0.0408
108.759956496,90.0,89.9591,-0.0408
108.79995648,90.0,89.9591,-0.0407
108.839956464,90.0,89.9592,-0.0407
108.879956448,90.0,89.9592,-0.0407
108.919956432,90.0,89.9593,-0.0406
108.959956416,90.0,89.9593,-0.0406
108.9999564,90.0,89.9594,-0.0405
109.03995638399999,90.0,89.9594,-0.0405
109.079956368,90.0,89.9594,-0.0405
109.119956352,90.0,89.9595,-0.0404
109.159956336,90.0,89.9595,-0.0404
109.19995632,90.0,89.9595,-0.0404
109.239956304,90.0,89.9595,-0.0404
109.279956288,90.0,89.9595,-0.0403
109.319956272,90.0,89.9596,-0.0403
109.35995625599999,90.0,89.9596,-0.0403
109.39995624,90.0,89.9597,-0.0402
109.439956224,90.0,89.9598,-0.0401
109.47995620799999,90.0,89.9598,-0.0401
109.519956192,90.0,89.9599,-0.04
109.55995617599999,90.0,89.9599,-0.04
109.59995615999999,90.0,89.96,-0.0399
109.63995614400001,90.0,89.96,-0.0398
109.679956128,90.0,89.9601,-0.0398
109.719956112,90.0,89.9602,-0.0397
109.75995609600001,90.0,89.9602,-0.0397
109.79995608,90.0,89.9603,-0.0396
109.839956064,90.0,89.9604,-0.0395
109.879956048,90.0,89.9605,-0.0394
109.919956032,90.0,89.9605,-0.0394
109.959956016,90.0,89.9606,-0.0393
109.999956,90.0,89.9607,-0.0392
110.039955984,90.0,89.9608,-0.0391
110.079955968,90.0,89.9608,-0.039
110.119955952,90.0,89.9609,-0.039
110.159955936,90.0,89.961,-0.0389
110.19995592,90.0,89.961,-0.0389
110.239955904,90.0,89.9611,-0.0388
110.27995588799999,90.0,89.9611,-0.0388
110.319955872,90.0,89.9612,-0.0387
110.359955856,90.0,89.9613,-0.0386
110.39995583999999,90.0,89.9614,-0.0385
110.439955824,90.0,89.9615,-0.0384
110.479955808,90.0,89.9616,-0.0383
110.51995579199999,90.0,89.9616,-0.0382
110.559955776,90.0,89.9618,-0.0381
110.59995576,90.0,89.9618,-0.038
110.639955744,90.0,89.962,-0.0379
110.67995572800001,90.0,89.9621,-0.0378
110.719955712,90.0,89.9621,-0.0378
110.759955696,90.0,89.9622,-0.0377
110.79995568,90.0,89.9623,-0.0376
110.839955664,90.0,89.9624,-0.0375
110.879955648,90.0,89.9625,-0.0374
110.919955632,90.0,89.9625,-0.0374
110.959955616,90.0,89.9626,-0.0373
110.9999556,90.0,89.9627,-0.0372
111.039955584,90.0,89.9627,-0.0372
111.079955568,90.0,89.9628,-0.0371
111.119955552,90.0,89.9628,-0.0371
111.159955536,90.0,89.9629,-0.037
111.19995552,90.0,89.9629,-0.037
111.239955504,90.0,89.9629,-0.037
111.279955488,90.0,89.963,-0.0369
111.31995547199999,90.0,89.963,-0.0369
111.359955456,90.0,89.9631,-0.0368
111.39995544,90.0,89.9631,-0.0368
111.43995542399999,90.0,89.9632,-0.0367
111.479955408,90.0,89.9632,-0.0367
111.51995539199999,90.0,89.9632,-0.0367
111.55995537599999,90.0,89.9632,-0.0367
111.59995536,90.0,89.9633,-0.0366
111.639955344,90.0,89.9634,-0.0365
111.679955328,90.0,89.9635,-0.0364
111.71995531200001,90.0,89.9635,-0.0364
111.759955296,90.0,89.9635,-0.0364
111.79995528,90.0,89.9636,-0.0363
111.839955264,90.0,89.9636,-0.0363
111.879955248,90.0,89.9636,-0.0362
111.919955232,90.0,89.9637,-0.0362
111.959955216,90.0,89.9637,-0.0362
111.9999552,90.0,89.9637,-0.0362
112.039955184,90.0,89.9638,-0.0361
112.079955168,90.0,89.9638,-0.0361
112.119955152,90.0,89.9638,-0.0361
112.159955136,90.0,89.9638,-0.0361
112.19995512,90.0,89.9638,-0.0361
112.23995510399999,90.0,89.9638,-0.0361
112.279955088,90.0,89.9638,-0.0361
112.319955072,90.0,89.9638,-0.036
112.35995505599999,90.0,89.9639,-0.036
112.39995504,90.0,89.9639,-0.036
112.439955024,90.0,89.964,-0.0359
112.47995500799999,90.0,89.964,-0.0359
112.519954992,90.0,89.9641,-0.0358
112.55995497599999,90.0,89.9641,-0.0358
112.59995496,90.0,89.9641,-0.0358
112.63995494400001,90.0,89.9642,-0.0357
112.679954928,90.0,89.9642,-0.0357
112.719954912,90.0,89.9642,-0.0357
112.759954896,90.0,89.9643,-0.0356
112.79995488,90.0,89.9643,-0.0356
112.839954864,90.0,89.9643,-0.0356
112.879954848,90.0,89.9643,-0.0356
112.919954832,90.0,89.9643,-0.0356
112.959954816,90.0,89.9643,-0.0356
112.9999548,90.0,89.9643,-0.0356
113.039954784,90.0,89.9643,-0.0355
113.079954768,90.0,89.9643,-0.0355
113.119954752,90.0,89.9644,-0.0355
113.159954736,90.0,89.9644,-0.0355
113.19995472,90.0,89.9644,-0.0355
113.239954704,90.0,89.9645,-0.0354
113.27995468799999,90.0,89.9645,-0.0354
113.319954672,90.0,89.9645,-0.0354
113.359954656,90.0,89.9646,-0.0353
113.39995463999999,90.0,89.9646,-0.0353
113.439954624,90.0,89.9646,-0.0353
113.47995460799999,90.0,89.9647,-0.0352
113.51995459199999,90.0,89.9647,-0.0352
113.559954576,90.0,89.9648,-0.0351
113.59995456,90.0,89.9648,-0.0351
113.639954544,90.0,89.9648,-0.0351
113.67995452800001,90.0,89.9649,-0.035
113.719954512,90.0,89.9649,-0.035
113.759954496,90.0,89.9649,-0.035
113.79995448,90.0,89.9649,-0.035
113.839954464,90.0,89.9649,-0.035
113.879954448,90.0,89.965,-0.0349
113.919954432,90.0,89.965,-0.0349
113.959954416,90.0,89.965,-0.0349
113.9999544,90.0,89.965,-0.0349
114.039954384,90.0,89.965,-0.0349
114.079954368,90.0,89.9651,-0.0348
114.119954352,90.0,89.9651,-0.0348
114.159954336,90.0,89.9652,-0.0347
114.19995432,90.0,89.9652,-0.0347
114.239954304,90.0,89.9652,-0.0347
114.279954288,90.0,89.9653,-0.0346
114.31995427199999,90.0,89.9654,-0.0345
114.359954256,90.0,89.9654,-0.0345
114.39995424,90.0,89.9654,-0.0345
114.43995422399999,90.0,89.9655,-0.0344
114.479954208,90.0,89.9655,-0.0344
114.51995419199999,90.0,89.9656,-0.0343
114.55995417599999,90.0,89.9657,-0.0342
114.59995416000001,90.0,89.9657,-0.0342
114.639954144,90.0,89.9657,-0.0342
114.679954128,90.0,89.9657,-0.0341
114.719954112,90.0,89.9658,-0.0341
114.759954096,90.0,89.9659,-0.034
114.79995408,90.0,89.9659,-0.034
114.839954064,90.0,89.966,-0.0339
114.879954048,90.0,89.966,-0.0339
114.919954032,90.0,89.966,-0.0339
114.959954016,90.0,89.9661,-0.0338
114.999954,90.0,89.9661,-0.0338
115.039953984,90.0,89.9661,-0.0338
115.079953968,90.0,89.9661,-0.0338
115.119953952,90.0,89.9661,-0.0337
115.159953936,90.0,89.9661,-0.0337
115.19995392,90.0,89.9662,-0.0337
115.23995390399999,90.0,89.9662,-0.0337
115.279953888,90.0,89.9662,-0.0337
115.319953872,90.0,89.9663,-0.0336
115.35995385599999,90.0,89.9664,-0.0335
115.39995384,90.0,89.9664,-0.0335
115.439953824,90.0,89.9664,-0.0335
115.47995380799999,90.0,89.9665,-0.0334
115.519953792,90.0,89.9665,-0.0334
115.559953776,90.0,89.9666,-0.0333
115.59995376,90.0,89.9666,-0.0333
115.63995374400001,90.0,89.9666,-0.0333
115.679953728,90.0,89.9667,-0.0332
115.719953712,90.0,89.9667,-0.0332
115.759953696,90.0,89.9667,-0.0332
115.79995368,90.0,89.9668,-0.0331
115.839953664,90.0,89.9668,-0.0331
115.879953648,90.0,89.9668,-0.0331
115.919953632,90.0,89.9668,-0.0331
115.95995361599999,90.0,89.9668,-0.0331
115.9999536,90.0,89.9668,-0.033
116.039953584,90.0,89.9669,-0.033
116.079953568,90.0,89.9669,-0.033
116.119953552,90.0,89.9669,-0.033
116.159953536,90.0,89.967,-0.0329
116.19995352,90.0,89.967,-0.0329
116.239953504,90.0,89.967,-0.0329
116.27995348799999,90.0,89.9671,-0.0328
116.319953472,90.0,89.9671,-0.0328
116.359953456,90.0,89.9671,-0.0328
116.39995343999999,90.0,89.9671,-0.0328
116.439953424,90.0,89.9671,-0.0328
116.47995340799999,90.0,89.9671,-0.0328
116.51995339199999,90.0,89.9671,-0.0327
116.55995337600001,90.0,89.9671,-0.0327
116.59995336,90.0,89.9672,-0.0327
116.639953344,90.0,89.9672,-0.0327
116.67995332800001,90.0,89.9672,-0.0327
116.719953312,90.0,89.9672,-0.0327
116.759953296,90.0,89.9672,-0.0327
116.79995328,90.0,89.9672,-0.0327
116.839953264,90.0,89.9672,-0.0327
116.879953248,90.0,89.9672,-0.0327
116.919953232,90.0,89.9672,-0.0327
116.959953216,90.0,89.9672,-0.0327
116.9999532,90.0,89.9672,-0.0326
117.039953184,90.0,89.9672,-0.0327
117.079953168,90.0,89.9672,-0.0327
117.119953152,90.0,89.9672,-0.0326
117.159953136,90.0,89.9672,-0.0327
117.19995311999999,90.0,89.9672,-0.0327
117.239953104,90.0,89.9672,-0.0326
117.279953088,90.0,89.9672,-0.0327
117.31995307199999,90.0,89.9672,-0.0327
117.359953056,90.0,89.9672,-0.0327
117.39995304,90.0,89.9671,-0.0327
117.43995302399999,90.0,89.9671,-0.0327
117.479953008,90.0,89.9671,-0.0328
117.51995299199999,90.0,89.9671,-0.0328
117.559952976,90.0,89.9671,-0.0328
117.59995296000001,90.0,89.9671,-0.0328
117.639952944,90.0,89.9671,-0.0328
117.679952928,90.0,89.967,-0.0329
117.719952912,90.0,89.967,-0.0329
117.759952896,90.0,89.967,-0.0329
117.79995288,90.0,89.9669,-0.033
117.839952864,90.0,89.9669,-0.033
117.879952848,90.0,89.9669,-0.033
117.919952832,90.0,89.9669,-0.033
117.959952816,90.0,89.9669,-0.033
117.9999528,90.0,89.9669,-0.033
118.039952784,90.0,89.9668,-0.033
118.079952768,90.0,89.9669,-0.033
118.119952752,90.0,89.9669,-0.033
118.159952736,90.0,89.9669,-0.033
118.19995272,90.0,89.9669,-0.033
118.23995270399999,90.0,89.9669,-0.033
118.279952688,90.0,89.967,-0.0329
118.319952672,90.0,89.967,-0.0329
118.35995265599999,90.0,89.967,-0.0328
118.39995264,90.0,89.9671,-0.0328
118.43995262399999,90.0,89.9671,-0.0328
118.47995260799999,90.0,89.9672,-0.0327
118.519952592,90.0,89.9671,-0.0328
118.559952576,90.0,89.9671,-0.0327
118.59995256,90.0,89.9672,-0.0327
118.63995254400001,90.0,89.9672,-0.0327
118.679952528,90.0,89.9672,-0.0327
118.719952512,90.0,89.9672,-0.0327
118.759952496,90.0,89.9672,-0.0327
118.79995248,90.0,89.9672,-0.0327
118.839952464,90.0,89.9672,-0.0327
118.879952448,90.0,89.9672,-0.0327
118.919952432,90.0,89.9671,-0.0327
118.959952416,90.0,89.9671,-0.0327
118.9999524,90.0,89.9671,-0.0327
119.039952384,90.0,89.9671,-0.0328
119.079952368,90.0,89.9671,-0.0328
119.119952352,90.0,89.9671,-0.0327
119.159952336,90.0,89.9671,-0.0327
119.19995232,90.0,89.9671,-0.0327
119.239952304,90.0,89.9671,-0.0327
119.27995228799999,90.0,89.9671,-0.0327
119.319952272,90.0,89.9672,-0.0327
119.359952256,90.0,89.9672,-0.0327
119.39995223999999,90.0,89.9672,-0.0327
119.439952224,90.0,89.9672,-0.0326
119.47995220799999,90.0,89.9672,-0.0327
119.51995219199999,90.0,89.9672,-0.0326
119.55995217600001,90.0,89.9672,-0.0326
119.59995216,90.0,89.9673,-0.0326
119.639952144,90.0,89.9673,-0.0326
119.679952128,90.0,89.9673,-0.0326
119.719952112,90.0,89.9673,-0.0326
119.759952096,90.0,89.9673,-0.0326
119.79995208,90.0,89.9673,-0.0326
119.839952064,90.0,89.9673,-0.0326
119.879952048,90.0,89.9673,-0.0326
119.919952032,90.0,89.9673,-0.0326
119.959952016,90.0,89.9674,-0.0325
119.999952,90.0,89.9673,-0.0326
120.039951984,90.0,89.9674,-0.0325
120.079951968,90.0,89.9674,-0.0325
120.119951952,90.0,89.9674,-0.0325
120.159951936,90.0,89.9674,-0.0325
120.19995191999999,90.0,89.9673,-0.0326
120.239951904,90.0,89.9673,-0.0326
120.279951888,90.0,89.9673,-0.0326
120.31995187199999,90.0,89.9673,-0.0326
120.359951856,90.0,89.9674,-0.0325
120.39995184,90.0,89.9674,-0.0325
120.43995182399999,90.0,89.9673,-0.0326
120.479951808,90.0,89.9674,-0.0325
120.519951792,90.0,89.9674,-0.0325
120.559951776,90.0,89.9674,-0.0325
120.59995176000001,90.0,89.9674,-0.0325
120.639951744,90.0,89.9674,-0.0325
120.679951728,90.0,89.9675,-0.0324
120.719951712,90.0,89.9674,-0.0325
120.759951696,90.0,89.9674,-0.0325
120.79995168,90.0,89.9675,-0.0324
120.839951664,90.0,89.9675,-0.0324
120.879951648,90.0,89.9675,-0.0324
120.919951632,90.0,89.9675,-0.0324
120.959951616,90.0,89.9675,-0.0324
120.9999516,90.0,89.9676,-0.0323
121.039951584,90.0,89.9676,-0.0323
121.079951568,90.0,89.9676,-0.0323
121.119951552,90.0,89.9677,-0.0322
121.159951536,90.0,89.9677,-0.0322
121.19995152,90.0,89.9676,-0.0323
121.23995150399999,90.0,89.9676,-0.0323
121.279951488,90.0,89.9676,-0.0323
121.319951472,90.0,89.9677,-0.0322
121.35995145599999,90.0,89.9676,-0.0323
121.39995144,90.0,89.9676,-0.0323
121.43995142399999,90.0,89.9676,-0.0323
121.47995140799999,90.0,89.9675,-0.0324
121.519951392,90.0,89.9675,-0.0324
121.559951376,90.0,89.9675,-0.0324
121.59995136,90.0,89.9675,-0.0324
121.63995134400001,90.0,89.9675,-0.0324
121.679951328,90.0,89.9674,-0.0325
121.719951312,90.0,89.9674,-0.0325
121.759951296,90.0,89.9674,-0.0325
121.79995128,90.0,89.9674,-0.0325
121.839951264,90.0,89.9674,-0.0325
121.879951248,90.0,89.9674,-0.0325
121.919951232,90.0,89.9674,-0.0325
121.959951216,90.0,89.9674,-0.0325
121.9999512,90.0,89.9674,-0.0325
122.039951184,90.0,89.9674,-0.0325
122.079951168,90.0,89.9674,-0.0325
122.119951152,90.0,89.9674,-0.0325
122.15995113599999,90.0,89.9675,-0.0324
122.19995112,90.0,89.9674,-0.0325
122.239951104,90.0,89.9674,-0.0325
122.27995108799999,90.0,89.9675,-0.0324
122.319951072,90.0,89.9674,-0.0325
122.359951056,90.0,89.9674,-0.0325
122.39995103999999,90.0,89.9674,-0.0325
