t_ms,target_um,current_um,error_um
85.039965984,105.0,104.9994,-0.0005
85.079965968,105.0,104.9994,-0.0005
85.119965952,105.0,104.9994,-0.0005
85.159965936,105.0,104.9993,-0.0006
85.19996592,105.0,104.9993,-0.0006
85.239965904,105.0,104.9992,-0.0007
85.27996588799999,105.0,104.9992,-0.0007
85.319965872,105.0,104.9991,-0.0007
85.359965856,105.0,104.9991,-0.0007
85.39996584,105.0,104.9991,-0.0008
85.439965824,105.0,104.999,-0.0009
85.479965808,105.0,104.9989,-0.0009
85.519965792,105.0,104.9989,-0.001
85.559965776,105.0,104.9988,-0.001
85.59996575999999,105.0,104.9988,-0.0011
85.639965744,105.0,104.9988,-0.0011
85.679965728,105.0,104.9987,-0.0012
85.71996571199999,105.0,104.9986,-0.0012
85.759965696,105.0,104.9986,-0.0013
85.79996568,105.0,104.9985,-0.0014
85.839965664,105.0,104.9985,-0.0014
85.87996564800001,105.0,104.9985,-0.0014
85.919965632,105.0,104.9984,-0.0015
85.959965616,105.0,104.9983,-0.0016
85.99996560000001,105.0,104.9984,-0.0015
86.039965584,105.0,104.9983,-0.0016
86.079965568,105.0,104.9983,-0.0016
86.119965552,105.0,104.9984,-0.0015
86.159965536,105.0,104.9984,-0.0015
86.19996552,105.0,104.9984,-0.0015
86.239965504,105.0,104.9983,-0.0015
86.279965488,105.0,104.9983,-0.0015
86.31996547199999,105.0,104.9983,-0.0016
86.359965456,105.0,104.9983,-0.0016
86.39996544,105.0,104.9983,-0.0016
86.439965424,105.0,104.9983,-0.0016
86.479965408,105.0,104.9983,-0.0016
86.51996539199999,105.0,104.9983,-0.0016
86.559965376,105.0,104.9983,-0.0016
86.59996536,105.0,104.9984,-0.0015
86.63996534399999,105.0,104.9984,-0.0015
86.679965328,105.0,104.9983,-0.0015
86.719965312,105.0,104.9984,-0.0015
86.75996529599999,105.0,104.9984,-0.0015
86.79996528000001,105.0,104.9984,-0.0015
86.839965264,105.0,104.9984,-0.0015
86.879965248,105.0,104.9984,-0.0015
86.91996523200001,105.0,104.9985,-0.0014
86.959965216,105.0,104.9985,-0.0014
86.9999652,105.0,104.9985,-0.0014
87.039965184,105.0,104.9985,-0.0014
87.079965168,105.0,104.9985,-0.0014
87.119965152,105.0,104.9985,-0.0014
87.159965136,105.0,104.9985,-0.0014
87.19996512,105.0,104.9985,-0.0014
87.239965104,105.0,104.9985,-0.0014
87.279965088,105.0,104.9985,-0.0014
87.319965072,105.0,104.9985,-0.0014
87.359965056,105.0,104.9986,-0.0013
87.39996504,105.0,104.9985,-0.0014
87.439965024,105.0,104.9986,-0.0013
87.479965008,105.0,104.9985,-0.0014
87.519964992,105.0,104.9986,-0.0013
87.55996497599999,105.0,104.9986,-0.0013
87.59996496,105.0,104.9985,-0.0014
87.639964944,105.0,104.9986,-0.0013
87.67996492799999,105.0,104.9986,-0.0013
87.719964912,105.0,104.9986,-0.0013
87.75996489599999,105.0,104.9986,-0.0013
87.79996488,105.0,104.9985,-0.0014
87.83996486400001,105.0,104.9986,-0.0013
87.879964848,105.0,104.9985,-0.0014
87.919964832,105.0,104.9985,-0.0014
87.95996481600001,105.0,104.9986,-0.0013
87.9999648,105.0,104.9985,-0.0014
88.039964784,105.0,104.9985,-0.0014
88.079964768,105.0,104.9986,-0.0013
88.119964752,105.0,104.9986,-0.0013
88.159964736,105.0,104.9986,-0.0013
88.19996472,105.0,104.9987,-0.0012
88.239964704,105.0,104.9987,-0.0012
88.27996468799999,105.0,104.9987,-0.0012
88.319964672,105.0,104.9987,-0.0011
88.359964656,105.0,104.9988,-0.0011
88.39996464,105.0,104.9988,-0.0011
88.439964624,105.0,104.9988,-0.001
88.47996460799999,105.0,104.9989,-0.001
88.519964592,105.0,104.9989,-0.0009
88.559964576,105.0,104.9989,-0.0009
88.59996455999999,105.0,104.999,-0.0009
88.639964544,105.0,104.999,-0.0009
88.679964528,105.0,104.9991,-0.0008
88.71996451199999,105.0,104.9991,-0.0008
88.759964496,105.0,104.9992,-0.0007
88.79996448,105.0,104.9992,-0.0007
88.839964464,105.0,104.9993,-0.0006
88.87996444800001,105.0,104.9993,-0.0005
88.919964432,105.0,104.9994,-0.0005
88.959964416,105.0,104.9995,-0.0004
88.9999644,105.0,104.9995,-0.0004
89.039964384,105.0,104.9995,-0.0003
89.079964368,105.0,104.9996,-0.0003
89.119964352,105.0,104.9996,-0.0003
89.159964336,105.0,104.9996,-0.0003
89.19996432,105.0,104.9996,-0.0003
89.239964304,105.0,104.9996,-0.0003
89.279964288,105.0,104.9996,-0.0003
89.31996427199999,105.0,104.9996,-0.0003
89.359964256,105.0,104.9996,-0.0003
89.39996424,105.0,104.9996,-0.0003
89.439964224,105.0,104.9996,-0.0003
89.479964208,105.0,104.9997,-0.0002
89.51996419199999,105.0,104.9997,-0.0002
89.559964176,105.0,104.9997,-0.0002
89.59996416,105.0,104.9997,-0.0001
89.63996414399999,105.0,104.9997,-0.0002
89.679964128,105.0,104.9997,-0.0001
89.71996411199999,105.0,104.9997,-0.0001
89.75996409599999,105.0,104.9997,-0.0002
89.79996408000001,105.0,104.9997,-0.0001
89.839964064,105.0,104.9997,-0.0001
89.879964048,105.0,104.9998,-0.0001
89.91996403200001,105.0,104.9998,-0.0001
89.959964016,105.0,104.9997,-0.0002
89.999964,105.0,104.9997,-0.0002
90.039963984,105.0,104.9997,-0.0001
90.079963968,105.0,104.9998,-0.0001
90.119963952,105.0,104.9998,-0.0001
90.159963936,105.0,104.9998,-0.0001
90.19996392,105.0,104.9998,-0.0001
90.23996390399999,105.0,104.9998,-0.0001
90.279963888,105.0,104.9998,-0.0001
90.319963872,105.0,104.9998,-0.0001
90.359963856,105.0,104.9998,-0.0001
90.39996384,105.0,104.9998,-0.0001
90.439963824,105.0,104.9998,-0.0001
90.479963808,105.0,104.9998,-0.0001
90.519963792,105.0,104.9998,-0.0001
90.55996377599999,105.0,104.9998,-0.0001
90.59996376,105.0,104.9998,-0.0001
90.639963744,105.0,104.9997,-0.0001
90.67996372799999,105.0,104.9998,-0.0001
90.719963712,105.0,104.9997,-0.0001
90.759963696,105.0,104.9998,-0.0001
90.79996368,105.0,104.9998,-0.0001
90.83996366400001,105.0,104.9998,-0.0001
90.879963648,105.0,104.9998,-0.0
90.919963632,105.0,104.9998,-0.0
90.959963616,105.0,104.9999,-0.0
90.9999636,105.0,104.9999,-0.0
91.039963584,105.0,104.9999,-0.0
91.079963568,105.0,104.9999,-0.0
91.119963552,105.0,104.9999,-0.0
91.159963536,105.0,104.9999,-0.0
91.19996352,105.0,105.0,0.0
91.239963504,105.0,105.0,0.0
91.27996348799999,105.0,105.0,0.0
91.319963472,105.0,104.9999,-0.0
91.359963456,105.0,104.9999,-0.0
91.39996344,105.0,104.9998,-0.0001
91.439963424,105.0,104.9998,-0.0001
91.47996340799999,105.0,104.9998,-0.0001
91.519963392,105.0,104.9998,-0.0001
91.559963376,105.0,104.9998,-0.0001
91.59996335999999,105.0,104.9998,-0.0001
91.639963344,105.0,104.9998,-0.0001
91.679963328,105.0,104.9998,-0.0001
91.71996331199999,105.0,104.9998,-0.0001
91.759963296,105.0,104.9998,-0.0001
91.79996328,105.0,104.9998,-0.0001
91.839963264,105.0,104.9998,-0.0
91.87996324800001,105.0,104.9999,-0.0
91.919963232,105.0,104.9998,-0.0001
91.959963216,105.0,104.9998,-0.0001
91.9999632,105.0,104.9998,-0.0001
92.039963184,105.0,104.9998,-0.0001
92.079963168,105.0,104.9998,-0.0001
92.119963152,105.0,104.9998,-0.0001
92.159963136,105.0,104.9999,-0.0
92.19996311999999,105.0,104.9999,-0.0
92.239963104,105.0,104.9999,-0.0
92.279963088,105.0,105.0,0.0
92.319963072,105.0,105.0,0.0
92.359963056,105.0,105.0,0.0
92.39996304,105.0,105.0001,0.0001
92.439963024,105.0,105.0001,0.0001
92.479963008,105.0,105.0001,0.0001
92.51996299199999,105.0,105.0002,0.0002
92.559962976,105.0,105.0002,0.0002
92.59996296,105.0,105.0002,0.0003
92.63996294399999,105.0,105.0003,0.0003
92.679962928,105.0,105.0003,0.0004
92.71996291199999,105.0,105.0004,0.0004
92.759962896,105.0,105.0004,0.0004
92.79996288000001,105.0,105.0004,0.0004
92.839962864,105.0,105.0005,0.0005
92.879962848,105.0,105.0005,0.0005
92.91996283200001,105.0,105.0005,0.0005
92.959962816,105.0,105.0006,0.0006
92.9999628,105.0,105.0007,0.0007
93.039962784,105.0,105.0007,0.0007
93.079962768,105.0,105.0007,0.0007
93.119962752,105.0,105.0007,0.0007
93.159962736,105.0,105.0008,0.0008
93.19996272,105.0,105.0008,0.0008
93.23996270399999,105.0,105.0008,0.0008
93.279962688,105.0,105.0009,0.0009
93.319962672,105.0,105.0009,0.0009
93.359962656,105.0,105.0009,0.0009
93.39996264,105.0,105.0009,0.0009
93.43996262399999,105.0,105.0009,0.0009
93.479962608,105.0,105.001,0.001
93.519962592,105.0,105.001,0.001
93.55996257599999,105.0,105.0011,0.0011
93.59996256,105.0,105.0011,0.0012
93.639962544,105.0,105.0012,0.0012
93.67996252799999,105.0,105.0012,0.0013
93.719962512,105.0,105.0013,0.0013
93.759962496,105.0,105.0013,0.0013
93.79996248,105.0,105.0014,0.0014
93.83996246400001,105.0,105.0014,0.0014
93.879962448,105.0,105.0015,0.0015
93.919962432,105.0,105.0015,0.0015
93.959962416,105.0,105.0015,0.0016
93.9999624,105.0,105.0016,0.0016
94.039962384,105.0,105.0016,0.0016
94.079962368,105.0,105.0016,0.0016
94.119962352,105.0,105.0017,0.0017
94.159962336,105.0,105.0016,0.0016
94.19996232,105.0,105.0017,0.0017
94.239962304,105.0,105.0017,0.0017
94.279962288,105.0,105.0018,0.0018
94.319962272,105.0,105.0019,0.0019
94.359962256,105.0,105.0018,0.0019
94.39996224,105.0,105.0019,0.0019
94.439962224,105.0,105.0019,0.0019
94.47996220799999,105.0,105.002,0.002
94.519962192,105.0,105.002,0.002
94.559962176,105.0,105.0021,0.0021
94.59996215999999,105.0,105.0021,0.0021
94.639962144,105.0,105.0021,0.0021
94.67996212799999,105.0,105.0021,0.0021
94.71996211199999,105.0,105.0022,0.0022
94.75996209600001,105.0,105.0022,0.0022
94.79996208,105.0,105.0022,0.0022
94.839962064,105.0,105.0023,0.0023
94.87996204800001,105.0,105.0023,0.0023
94.919962032,105.0,105.0023,0.0023
94.959962016,105.0,105.0023,0.0023
94.999962,105.0,105.0024,0.0024
95.039961984,105.0,105.0024,0.0024
95.079961968,105.0,105.0024,0.0024
95.119961952,105.0,105.0024,0.0024
95.159961936,105.0,105.0025,0.0025
95.19996191999999,105.0,105.0025,0.0025
95.239961904,105.0,105.0025,0.0025
95.279961888,105.0,105.0025,0.0025
95.319961872,105.0,105.0025,0.0025
95.359961856,105.0,105.0025,0.0025
95.39996184,105.0,105.0026,0.0026
95.439961824,105.0,105.0026,0.0026
95.479961808,105.0,105.0026,0.0026
95.51996179199999,105.0,105.0027,0.0027
95.559961776,105.0,105.0027,0.0027
95.59996176,105.0,105.0027,0.0027
95.63996174399999,105.0,105.0027,0.0028
95.679961728,105.0,105.0027,0.0028
95.719961712,105.0,105.0028,0.0028
95.759961696,105.0,105.0028,0.0028
95.79996168000001,105.0,105.0028,0.0028
95.839961664,105.0,105.0028,0.0028
95.879961648,105.0,105.0028,0.0028
95.919961632,105.0,105.0028,0.0028
95.959961616,105.0,105.0028,0.0028
95.9999616,105.0,105.0028,0.0029
96.039961584,105.0,105.0029,0.0029
96.079961568,105.0,105.0028,0.0028
96.119961552,105.0,105.0028,0.0028
96.159961536,105.0,105.0028,0.0028
96.19996152,105.0,105.0027,0.0027
96.239961504,105.0,105.0028,0.0028
96.279961488,105.0,105.0027,0.0028
96.319961472,105.0,105.0028,0.0028
96.359961456,105.0,105.0028,0.0028
96.39996144,105.0,105.0027,0.0027
96.43996142399999,105.0,105.0027,0.0028
96.479961408,105.0,105.0027,0.0027
96.519961392,105.0,105.0027,0.0028
96.55996137599999,105.0,105.0027,0.0028
96.59996136,105.0,105.0027,0.0027
96.639961344,105.0,105.0027,0.0027
96.67996132799999,105.0,105.0026,0.0027
96.71996131200001,105.0,105.0026,0.0026
96.759961296,105.0,105.0026,0.0026
96.79996128,105.0,105.0026,0.0026
96.83996126400001,105.0,105.0026,0.0026
96.879961248,105.0,105.0026,0.0026
96.919961232,105.0,105.0025,0.0025
96.959961216,105.0,105.0025,0.0026
96.9999612,105.0,105.0025,0.0025
97.039961184,105.0,105.0025,0.0025
97.079961168,105.0,105.0025,0.0025
97.119961152,105.0,105.0025,0.0025
97.15996113599999,105.0,105.0024,0.0024
97.19996112,105.0,105.0023,0.0024
97.239961104,105.0,105.0023,0.0024
97.279961088,105.0,105.0024,0.0024
97.319961072,105.0,105.0023,0.0023
97.359961056,105.0,105.0023,0.0024
97.39996104,105.0,105.0023,0.0023
97.439961024,105.0,105.0022,0.0023
97.47996100799999,105.0,105.0023,0.0023
97.519960992,105.0,105.0022,0.0022
97.559960976,105.0,105.0022,0.0022
97.59996095999999,105.0,105.0021,0.0021
97.639960944,105.0,105.002,0.002
97.67996092799999,105.0,105.002,0.002
97.719960912,105.0,105.0019,0.0019
97.75996089600001,105.0,105.0019,0.0019
97.79996088,105.0,105.0018,0.0018
97.839960864,105.0,105.0018,0.0018
97.87996084800001,105.0,105.0018,0.0018
97.919960832,105.0,105.0017,0.0017
97.959960816,105.0,105.0017,0.0017
97.9999608,105.0,105.0016,0.0017
98.039960784,105.0,105.0015,0.0015
98.079960768,105.0,105.0015,0.0015
98.119960752,105.0,105.0014,0.0014
98.159960736,105.0,105.0013,0.0013
98.19996071999999,105.0,105.0012,0.0012
98.239960704,105.0,105.0012,0.0012
98.279960688,105.0,105.0012,0.0012
98.319960672,105.0,105.0011,0.0011
98.359960656,105.0,105.001,0.001
98.39996063999999,105.0,105.001,0.001
98.439960624,105.0,105.0009,0.0009
98.479960608,105.0,105.0009,0.0009
98.51996059199999,105.0,105.0008,0.0008
98.559960576,105.0,105.0008,0.0008
98.59996056,105.0,105.0008,0.0008
98.63996054399999,105.0,105.0007,0.0007
98.679960528,105.0,105.0007,0.0007
98.719960512,105.0,105.0006,0.0006
98.759960496,105.0,105.0004,0.0005
98.79996048000001,105.0,105.0004,0.0004
98.839960464,105.0,105.0003,0.0003
98.879960448,105.0,105.0003,0.0003
98.919960432,105.0,105.0002,0.0002
98.959960416,105.0,105.0001,0.0001
98.9999604,105.0,105.0,0.0
99.039960384,105.0,104.9999,-0.0
99.079960368,105.0,104.9998,-0.0
99.119960352,105.0,104.9998,-0.0001
99.159960336,105.0,104.9997,-0.0002
99.19996032,105.0,104.9997,-0.0002
99.239960304,105.0,104.9996,-0.0003
99.279960288,105.0,104.9995,-0.0003
99.319960272,105.0,104.9995,-0.0004
99.359960256,105.0,104.9994,-0.0005
99.39996024,105.0,104.9994,-0.0005
99.43996022399999,105.0,104.9994,-0.0005
99.479960208,105.0,104.9993,-0.0006
99.519960192,105.0,104.9993,-0.0006
99.55996017599999,105.0,104.9992,-0.0007
99.59996016,105.0,104.9992,-0.0007
99.63996014399999,105.0,104.9991,-0.0008
99.67996012799999,105.0,104.999,-0.0009
99.71996011200001,105.0,104.9989,-0.0009
99.759960096,105.0,104.9988,-0.001
99.79996008,105.0,104.9988,-0.0011
99.83996006400001,105.0,104.9988,-0.0011
99.879960048,105.0,104.9988,-0.0011
99.919960032,105.0,104.9987,-0.0012
99.959960016,105.0,104.9986,-0.0012
99.99996,105.0,104.9986,-0.0013
100.039959984,105.0,104.9985,-0.0014
100.079959968,105.0,104.9985,-0.0014
100.119959952,105.0,104.9985,-0.0014
100.15995993599999,105.0,104.9985,-0.0014
100.19995992,105.0,104.9984,-0.0015
100.239959904,105.0,104.9983,-0.0016
100.279959888,105.0,104.9983,-0.0016
100.319959872,105.0,104.9983,-0.0016
100.35995985599999,105.0,104.9982,-0.0016
100.39995984,105.0,104.9983,-0.0016
100.439959824,105.0,104.9983,-0.0016
100.47995980799999,105.0,104.9982,-0.0017
100.519959792,105.0,104.9982,-0.0017
100.559959776,105.0,104.9981,-0.0018
100.59995975999999,105.0,104.9981,-0.0018
100.639959744,105.0,104.9981,-0.0018
100.679959728,105.0,104.998,-0.0019
100.719959712,105.0,104.998,-0.0019
100.75995969600001,105.0,104.998,-0.0019
100.79995968,105.0,104.998,-0.0019
100.839959664,105.0,104.998,-0.0019
100.879959648,105.0,104.998,-0.0019
100.919959632,105.0,104.998,-0.0019
100.959959616,105.0,104.998,-0.0019
100.9999596,105.0,104.9979,-0.0019
101.039959584,105.0,104.9979,-0.002
101.079959568,105.0,104.9979,-0.002
101.119959552,105.0,104.9979,-0.002
101.159959536,105.0,104.9978,-0.002
101.19995952,105.0,104.9978,-0.0021
101.239959504,105.0,104.9978,-0.0021
101.279959488,105.0,104.9977,-0.0021
101.319959472,105.0,104.9978,-0.0021
101.359959456,105.0,104.9978,-0.0021
101.39995943999999,105.0,104.9977,-0.0021
101.439959424,105.0,104.9977,-0.0021
101.479959408,105.0,104.9977,-0.0022
101.51995939199999,105.0,104.9977,-0.0022
101.559959376,105.0,104.9976,-0.0023
101.59995935999999,105.0,104.9976,-0.0023
101.63995934399999,105.0,104.9976,-0.0023
101.679959328,105.0,104.9976,-0.0023
101.719959312,105.0,104.9975,-0.0024
101.759959296,105.0,104.9974,-0.0025
101.79995928000001,105.0,104.9974,-0.0025
101.839959264,105.0,104.9973,-0.0026
101.879959248,105.0,104.9973,-0.0026
101.919959232,105.0,104.9972,-0.0027
101.959959216,105.0,104.9972,-0.0027
101.9999592,105.0,104.9972,-0.0027
102.039959184,105.0,104.9971,-0.0027
102.079959168,105.0,104.9971,-0.0028
102.11995915199999,105.0,104.9971,-0.0028
102.159959136,105.0,104.997,-0.0029
102.19995912,105.0,104.997,-0.0029
102.239959104,105.0,104.997,-0.0029
102.279959088,105.0,104.9969,-0.003
102.319959072,105.0,104.9968,-0.003
102.359959056,105.0,104.9968,-0.0031
102.39995904,105.0,104.9967,-0.0032
102.43995902399999,105.0,104.9967,-0.0032
102.479959008,105.0,104.9966,-0.0033
102.519958992,105.0,104.9966,-0.0033
102.55995897599999,105.0,104.9965,-0.0034
102.59995896,105.0,104.9964,-0.0034
102.63995894399999,105.0,104.9964,-0.0035
102.679958928,105.0,104.9963,-0.0036
102.71995891200001,105.0,104.9963,-0.0036
102.759958896,105.0,104.9963,-0.0036
102.79995888,105.0,104.9963,-0.0036
102.839958864,105.0,104.9962,-0.0037
102.879958848,105.0,104.9962,-0.0037
102.919958832,105.0,104.9962,-0.0037
102.959958816,105.0,104.9961,-0.0037
102.9999588,105.0,104.9961,-0.0038
103.039958784,105.0,104.9961,-0.0038
103.079958768,105.0,104.996,-0.0039
103.119958752,105.0,104.996,-0.0039
103.159958736,105.0,104.9959,-0.0039
103.19995872,105.0,104.9959,-0.004
103.239958704,105.0,104.9959,-0.004
103.279958688,105.0,104.9958,-0.0041
103.319958672,105.0,104.9957,-0.0041
103.35995865599999,105.0,104.9957,-0.0042
103.39995864,105.0,104.9957,-0.0042
103.439958624,105.0,104.9957,-0.0042
103.47995860799999,105.0,104.9956,-0.0043
103.519958592,105.0,104.9956,-0.0043
103.559958576,105.0,104.9956,-0.0043
103.59995855999999,105.0,104.9955,-0.0044
103.639958544,105.0,104.9955,-0.0044
103.679958528,105.0,104.9954,-0.0045
103.719958512,105.0,104.9954,-0.0045
103.75995849600001,105.0,104.9954,-0.0045
103.79995848,105.0,104.9953,-0.0046
103.839958464,105.0,104.9953,-0.0046
103.879958448,105.0,104.9952,-0.0046
103.919958432,105.0,104.9952,-0.0047
103.959958416,105.0,104.9952,-0.0047
103.9999584,105.0,104.9951,-0.0048
104.039958384,105.0,104.9951,-0.0048
104.07995836799999,105.0,104.995,-0.0049
104.119958352,105.0,104.9949,-0.005
104.159958336,105.0,104.9949,-0.005
104.19995832,105.0,104.9949,-0.005
104.239958304,105.0,104.9949,-0.005
104.279958288,105.0,104.9949,-0.005
104.319958272,105.0,104.9948,-0.005
104.359958256,105.0,104.9948,-0.0051
104.39995823999999,105.0,104.9948,-0.0051
104.439958224,105.0,104.9948,-0.0051
104.479958208,105.0,104.9947,-0.0051
104.51995819199999,105.0,104.9946,-0.0052
104.559958176,105.0,104.9947,-0.0052
104.59995815999999,105.0,104.9946,-0.0053
104.63995814399999,105.0,104.9946,-0.0053
104.67995812800001,105.0,104.9945,-0.0053
104.719958112,105.0,104.9945,-0.0054
104.759958096,105.0,104.9945,-0.0053
104.79995808000001,105.0,104.9945,-0.0054
104.839958064,105.0,104.9944,-0.0055
104.879958048,105.0,104.9944,-0.0055
104.919958032,105.0,104.9944,-0.0055
104.959958016,105.0,104.9944,-0.0055
104.999958,105.0,104.9944,-0.0055
105.039957984,105.0,104.9943,-0.0056
105.079957968,105.0,104.9943,-0.0055
105.119957952,105.0,104.9943,-0.0056
105.159957936,105.0,104.9943,-0.0056
105.19995792,105.0,104.9943,-0.0056
105.239957904,105.0,104.9942,-0.0057
105.279957888,105.0,104.9942,-0.0056
105.31995787199999,105.0,104.9942,-0.0057
105.359957856,105.0,104.9943,-0.0056
105.39995784,105.0,104.9942,-0.0056
105.43995782399999,105.0,104.9942,-0.0056
105.479957808,105.0,104.9943,-0.0056
105.519957792,105.0,104.9942,-0.0057
105.55995777599999,105.0,104.9943,-0.0056
105.59995776,105.0,104.9943,-0.0056
105.639957744,105.0,104.9942,-0.0057
105.679957728,105.0,104.9942,-0.0057
105.71995771200001,105.0,104.9941,-0.0057
105.759957696,105.0,104.9941,-0.0058
105.79995768,105.0,104.9941,-0.0058
105.839957664,105.0,104.994,-0.0059
105.879957648,105.0,104.994,-0.0059
105.919957632,105.0,104.9939,-0.006
105.959957616,105.0,104.9938,-0.0061
105.9999576,105.0,104.9938,-0.0061
106.039957584,105.0,104.9938,-0.0061
106.079957568,105.0,104.9938,-0.0061
106.119957552,105.0,104.9937,-0.0062
106.159957536,105.0,104.9937,-0.0062
106.19995752,105.0,104.9937,-0.0062
106.239957504,105.0,104.9936,-0.0063
106.279957488,105.0,104.9936,-0.0063
106.319957472,105.0,104.9935,-0.0064
106.35995745599999,105.0,104.9935,-0.0064
106.39995744,105.0,104.9935,-0.0064
106.439957424,105.0,104.9934,-0.0065
106.47995740799999,105.0,104.9934,-0.0065
106.519957392,105.0,104.9934,-0.0065
106.55995737599999,105.0,104.9934,-0.0065
106.59995735999999,105.0,104.9933,-0.0066
106.63995734400001,105.0,104.9933,-0.0066
106.679957328,105.0,104.9933,-0.0066
106.719957312,105.0,104.9932,-0.0066
106.75995729600001,105.0,104.9932,-0.0066
106.79995728,105.0,104.9933,-0.0066
106.839957264,105.0,104.9932,-0.0067
106.879957248,105.0,104.9932,-0.0067
106.919957232,105.0,104.9931,-0.0068
106.959957216,105.0,104.9931,-0.0068
106.9999572,105.0,104.9931,-0.0068
107.039957184,105.0,104.993,-0.0068
107.07995716799999,105.0,104.9931,-0.0068
107.119957152,105.0,104.993,-0.0069
107.159957136,105.0,104.9929,-0.0069
107.19995712,105.0,104.9929,-0.0069
107.239957104,105.0,104.9929,-0.007
