t_ms,target_um,current_um,error_um
92.59996296,125.0,109.6225,-15.3773
92.63996294399999,125.0,109.7323,-15.2676
92.679962928,125.0,109.8416,-15.1583
92.71996291199999,125.0,109.9503,-15.0496
92.759962896,125.0,110.0583,-14.9416
92.79996288000001,125.0,110.1658,-14.834
92.839962864,125.0,110.2729,-14.727
92.879962848,125.0,110.3795,-14.6204
92.91996283200001,125.0,110.4856,-14.5143
92.959962816,125.0,110.591,-14.4089
92.9999628,125.0,110.6959,-14.304
93.039962784,125.0,110.8003,-14.1996
93.079962768,125.0,110.9042,-14.0957
93.119962752,125.0,111.0075,-13.9923
93.159962736,125.0,111.1104,-13.8895
93.19996272,125.0,111.2126,-13.7873
93.23996270399999,125.0,111.3141,-13.6858
93.279962688,125.0,111.4151,-13.5848
93.319962672,125.0,111.5155,-13.4844
93.359962656,125.0,111.6155,-13.3844
93.39996264,125.0,111.7148,-13.285
93.43996262399999,125.0,111.8136,-13.1863
93.479962608,125.0,111.9117,-13.0882
93.519962592,125.0,112.0093,-12.9906
93.55996257599999,125.0,112.1063,-12.8936
93.59996256,125.0,112.2027,-12.7972
93.639962544,125.0,112.2985,-12.7013
93.67996252799999,125.0,112.3937,-12.6062
93.719962512,125.0,112.4882,-12.5117
93.759962496,125.0,112.5821,-12.4178
93.79996248,125.0,112.6755,-12.3244
93.83996246400001,125.0,112.7683,-12.2316
93.879962448,125.0,112.8604,-12.1395
93.919962432,125.0,112.9519,-12.048
93.959962416,125.0,113.0426,-11.9573
93.9999624,125.0,113.1328,-11.8671
94.039962384,125.0,113.2224,-11.7775
94.079962368,125.0,113.3113,-11.6886
94.119962352,125.0,113.3996,-11.6003
94.159962336,125.0,113.4872,-11.5127
94.19996232,125.0,113.5742,-11.4257
94.239962304,125.0,113.6604,-11.3395
94.279962288,125.0,113.746,-11.2539
94.319962272,125.0,113.8311,-11.1688
94.359962256,125.0,113.9154,-11.0844
94.39996224,125.0,113.9991,-11.0008
94.439962224,125.0,114.0822,-10.9177
94.47996220799999,125.0,114.1645,-10.8354
94.519962192,125.0,114.2463,-10.7536
94.559962176,125.0,114.3274,-10.6725
94.59996215999999,125.0,114.4078,-10.5921
94.639962144,125.0,114.4876,-10.5123
94.67996212799999,125.0,114.5667,-10.4332
94.71996211199999,125.0,114.6451,-10.3548
94.75996209600001,125.0,114.7229,-10.277
94.79996208,125.0,114.8001,-10.1998
94.839962064,125.0,114.8767,-10.1232
94.87996204800001,125.0,114.9526,-10.0473
94.919962032,125.0,115.0278,-9.9721
94.959962016,125.0,115.1023,-9.8976
94.999962,125.0,115.1763,-9.8236
95.039961984,125.0,115.2497,-9.7502
95.079961968,125.0,115.3224,-9.6775
95.119961952,125.0,115.3945,-9.6054
95.159961936,125.0,115.4659,-9.534
95.19996191999999,125.0,115.5367,-9.4632
95.239961904,125.0,115.6069,-9.393
95.279961888,125.0,115.6766,-9.3233
95.319961872,125.0,115.7456,-9.2543
95.359961856,125.0,115.814,-9.1858
95.39996184,125.0,115.8818,-9.1181
95.439961824,125.0,115.949,-9.0509
95.479961808,125.0,116.0157,-8.9842
95.51996179199999,125.0,116.0818,-8.918
95.559961776,125.0,116.1475,-8.8524
95.59996176,125.0,116.2125,-8.7874
95.63996174399999,125.0,116.277,-8.7229
95.679961728,125.0,116.3409,-8.659
95.719961712,125.0,116.4043,-8.5956
95.759961696,125.0,116.4672,-8.5327
95.79996168000001,125.0,116.5295,-8.4703
95.839961664,125.0,116.5914,-8.4085
95.879961648,125.0,116.6527,-8.3472
95.919961632,125.0,116.7135,-8.2864
95.959961616,125.0,116.7739,-8.226
95.9999616,125.0,116.8338,-8.1661
96.039961584,125.0,116.8933,-8.1066
96.079961568,125.0,116.9522,-8.0477
96.119961552,125.0,117.0107,-7.9892
96.159961536,125.0,117.0688,-7.9311
96.19996152,125.0,117.1264,-7.8735
96.239961504,125.0,117.1836,-7.8163
96.279961488,125.0,117.2403,-7.7596
96.319961472,125.0,117.2966,-7.7033
96.359961456,125.0,117.3525,-7.6474
96.39996144,125.0,117.408,-7.5919
96.43996142399999,125.0,117.4631,-7.5368
96.479961408,125.0,117.5179,-7.482
96.519961392,125.0,117.5723,-7.4276
96.55996137599999,125.0,117.6264,-7.3735
96.59996136,125.0,117.68,-7.3199
96.639961344,125.0,117.7332,-7.2667
96.67996132799999,125.0,117.7862,-7.2137
96.71996131200001,125.0,117.8388,-7.1611
96.759961296,125.0,117.8911,-7.1088
96.79996128,125.0,117.9429,-7.0569
96.83996126400001,125.0,117.9945,-7.0054
96.879961248,125.0,118.0458,-6.9541
96.919961232,125.0,118.0967,-6.9032
96.959961216,125.0,118.1474,-6.8525
96.9999612,125.0,118.1977,-6.8022
97.039961184,125.0,118.2477,-6.7522
97.079961168,125.0,118.2974,-6.7025
97.119961152,125.0,118.3468,-6.6531
97.15996113599999,125.0,118.3959,-6.6039
97.19996112,125.0,118.4448,-6.5551
97.239961104,125.0,118.4934,-6.5065
97.279961088,125.0,118.5417,-6.4582
97.319961072,125.0,118.5896,-6.4103
97.359961056,125.0,118.6373,-6.3626
97.39996104,125.0,118.6848,-6.3151
97.439961024,125.0,118.732,-6.2679
97.47996100799999,125.0,118.779,-6.2209
97.519960992,125.0,118.8256,-6.1743
97.559960976,125.0,118.8719,-6.128
97.59996095999999,125.0,118.918,-6.0819
97.639960944,125.0,118.9638,-6.0361
97.67996092799999,125.0,119.0094,-5.9905
97.719960912,125.0,119.0547,-5.9452
97.75996089600001,125.0,119.0997,-5.9002
97.79996088,125.0,119.1444,-5.8555
97.839960864,125.0,119.1889,-5.811
97.87996084800001,125.0,119.2331,-5.7668
97.919960832,125.0,119.277,-5.7229
97.959960816,125.0,119.3207,-5.6792
97.9999608,125.0,119.3641,-5.6358
98.039960784,125.0,119.4072,-5.5927
98.079960768,125.0,119.45,-5.5499
98.119960752,125.0,119.4926,-5.5073
98.159960736,125.0,119.535,-5.4649
98.19996071999999,125.0,119.577,-5.4229
98.239960704,125.0,119.6187,-5.3812
98.279960688,125.0,119.6602,-5.3397
98.319960672,125.0,119.7013,-5.2986
98.359960656,125.0,119.7423,-5.2576
98.39996063999999,125.0,119.783,-5.2169
98.439960624,125.0,119.8234,-5.1765
98.479960608,125.0,119.8634,-5.1364
98.51996059199999,125.0,119.9032,-5.0967
98.559960576,125.0,119.9427,-5.0572
98.59996056,125.0,119.9818,-5.0181
98.63996054399999,125.0,120.0207,-4.9792
98.679960528,125.0,120.0593,-4.9406
98.719960512,125.0,120.0976,-4.9023
98.759960496,125.0,120.1356,-4.8643
98.79996048000001,125.0,120.1732,-4.8267
98.839960464,125.0,120.2106,-4.7893
98.879960448,125.0,120.2477,-4.7522
98.919960432,125.0,120.2845,-4.7154
98.959960416,125.0,120.3209,-4.679
98.9999604,125.0,120.3571,-4.6428
99.039960384,125.0,120.3928,-4.607
99.079960368,125.0,120.4284,-4.5715
99.119960352,125.0,120.4637,-4.5362
99.159960336,125.0,120.4986,-4.5013
99.19996032,125.0,120.5332,-4.4667
99.239960304,125.0,120.5675,-4.4324
99.279960288,125.0,120.6015,-4.3984
99.319960272,125.0,120.6352,-4.3647
99.359960256,125.0,120.6686,-4.3313
99.39996024,125.0,120.7017,-4.2982
99.43996022399999,125.0,120.7344,-4.2655
99.479960208,125.0,120.7668,-4.2331
99.519960192,125.0,120.7989,-4.201
99.55996017599999,125.0,120.8308,-4.1691
99.59996016,125.0,120.8623,-4.1376
99.63996014399999,125.0,120.8936,-4.1063
99.67996012799999,125.0,120.9246,-4.0753
99.71996011200001,125.0,120.9552,-4.0447
99.759960096,125.0,120.9855,-4.0144
99.79996008,125.0,121.0155,-3.9844
99.83996006400001,125.0,121.0453,-3.9545
99.879960048,125.0,121.0748,-3.925
99.919960032,125.0,121.104,-3.8959
99.959960016,125.0,121.1329,-3.867
99.99996,125.0,121.1615,-3.8384
100.039959984,125.0,121.1898,-3.8101
100.079959968,125.0,121.2179,-3.782
100.119959952,125.0,121.2458,-3.7541
100.15995993599999,125.0,121.2733,-3.7266
100.19995992,125.0,121.3005,-3.6994
100.239959904,125.0,121.3275,-3.6724
100.279959888,125.0,121.3542,-3.6457
100.319959872,125.0,121.3808,-3.6191
100.35995985599999,125.0,121.407,-3.5929
100.39995984,125.0,121.433,-3.5669
100.439959824,125.0,121.4587,-3.5412
100.47995980799999,125.0,121.4842,-3.5157
100.519959792,125.0,121.5095,-3.4904
100.559959776,125.0,121.5346,-3.4653
100.59995975999999,125.0,121.5594,-3.4405
100.639959744,125.0,121.5839,-3.416
100.679959728,125.0,121.6082,-3.3916
100.719959712,125.0,121.6324,-3.3675
100.75995969600001,125.0,121.6564,-3.3435
100.79995968,125.0,121.6802,-3.3197
100.839959664,125.0,121.7037,-3.2962
100.879959648,125.0,121.727,-3.2729
100.919959632,125.0,121.7501,-3.2497
100.959959616,125.0,121.773,-3.2269
100.9999596,125.0,121.7958,-3.2041
101.039959584,125.0,121.8183,-3.1816
101.079959568,125.0,121.8407,-3.1592
101.119959552,125.0,121.8629,-3.137
101.159959536,125.0,121.885,-3.1149
101.19995952,125.0,121.9068,-3.0931
101.239959504,125.0,121.9285,-3.0714
101.279959488,125.0,121.9501,-3.0498
101.319959472,125.0,121.9715,-3.0284
101.359959456,125.0,121.9926,-3.0072
101.39995943999999,125.0,122.0137,-2.9862
101.439959424,125.0,122.0346,-2.9653
101.479959408,125.0,122.0554,-2.9445
101.51995939199999,125.0,122.076,-2.9239
101.559959376,125.0,122.0965,-2.9034
101.59995935999999,125.0,122.1168,-2.8831
101.63995934399999,125.0,122.137,-2.8629
101.679959328,125.0,122.1571,-2.8428
101.719959312,125.0,122.1771,-2.8228
101.759959296,125.0,122.1969,-2.803
101.79995928000001,125.0,122.2167,-2.7832
101.839959264,125.0,122.2363,-2.7636
101.879959248,125.0,122.2558,-2.7441
101.919959232,125.0,122.2752,-2.7247
101.959959216,125.0,122.2945,-2.7054
101.9999592,125.0,122.3137,-2.6862
102.039959184,125.0,122.3327,-2.6672
102.079959168,125.0,122.3516,-2.6483
102.11995915199999,125.0,122.3704,-2.6295
102.159959136,125.0,122.3891,-2.6108
102.19995912,125.0,122.4077,-2.5922
102.239959104,125.0,122.4262,-2.5737
102.279959088,125.0,122.4445,-2.5553
102.319959072,125.0,122.4628,-2.5371
102.359959056,125.0,122.481,-2.5189
102.39995904,125.0,122.4991,-2.5008
102.43995902399999,125.0,122.5171,-2.4828
102.479959008,125.0,122.535,-2.4649
102.519958992,125.0,122.5527,-2.4472
102.55995897599999,125.0,122.5704,-2.4295
102.59995896,125.0,122.5879,-2.412
102.63995894399999,125.0,122.6053,-2.3946
102.679958928,125.0,122.6227,-2.3772
102.71995891200001,125.0,122.6399,-2.36
102.759958896,125.0,122.6571,-2.3428
102.79995888,125.0,122.6741,-2.3258
102.839958864,125.0,122.6909,-2.3089
102.879958848,125.0,122.7077,-2.2921
102.919958832,125.0,122.7244,-2.2754
102.959958816,125.0,122.741,-2.2589
102.9999588,125.0,122.7575,-2.2424
103.039958784,125.0,122.7738,-2.2261
103.079958768,125.0,122.79,-2.2099
103.119958752,125.0,122.8061,-2.1938
103.159958736,125.0,122.8221,-2.1778
103.19995872,125.0,122.838,-2.1618
103.239958704,125.0,122.8538,-2.1461
103.279958688,125.0,122.8695,-2.1304
103.319958672,125.0,122.885,-2.1149
103.35995865599999,125.0,122.9003,-2.0996
103.39995864,125.0,122.9156,-2.0842
103.439958624,125.0,122.9308,-2.0691
103.47995860799999,125.0,122.9459,-2.054
103.519958592,125.0,122.9607,-2.0392
103.559958576,125.0,122.9755,-2.0244
103.59995855999999,125.0,122.9902,-2.0097
103.639958544,125.0,123.0047,-1.9952
103.679958528,125.0,123.0192,-1.9807
103.719958512,125.0,123.0334,-1.9665
103.75995849600001,125.0,123.0475,-1.9524
103.79995848,125.0,123.0615,-1.9384
103.839958464,125.0,123.0754,-1.9245
103.879958448,125.0,123.0892,-1.9107
103.919958432,125.0,123.1028,-1.8971
103.959958416,125.0,123.1163,-1.8836
103.9999584,125.0,123.1296,-1.8703
104.039958384,125.0,123.1428,-1.8571
104.07995836799999,125.0,123.1559,-1.844
104.119958352,125.0,123.1689,-1.831
104.159958336,125.0,123.1817,-1.8181
104.19995832,125.0,123.1945,-1.8054
104.239958304,125.0,123.207,-1.7928
104.279958288,125.0,123.2194,-1.7805
104.319958272,125.0,123.2317,-1.7682
104.359958256,125.0,123.244,-1.7559
104.39995823999999,125.0,123.2561,-1.7438
104.439958224,125.0,123.268,-1.7318
104.479958208,125.0,123.2799,-1.72
104.51995819199999,125.0,123.2916,-1.7083
104.559958176,125.0,123.3031,-1.6968
104.59995815999999,125.0,123.3146,-1.6853
104.63995814399999,125.0,123.326,-1.6739
104.67995812800001,125.0,123.3373,-1.6626
104.719958112,125.0,123.3484,-1.6515
104.759958096,125.0,123.3594,-1.6405
104.79995808000001,125.0,123.3704,-1.6295
104.839958064,125.0,123.3812,-1.6187
104.879958048,125.0,123.3919,-1.608
104.919958032,125.0,123.4024,-1.5975
104.959958016,125.0,123.4128,-1.587
104.999958,125.0,123.4232,-1.5767
105.039957984,125.0,123.4334,-1.5665
105.079957968,125.0,123.4436,-1.5563
105.119957952,125.0,123.4536,-1.5463
105.159957936,125.0,123.4636,-1.5363
105.19995792,125.0,123.4734,-1.5265
105.239957904,125.0,123.4832,-1.5167
105.279957888,125.0,123.4929,-1.507
105.31995787199999,125.0,123.5025,-1.4974
105.359957856,125.0,123.512,-1.4879
105.39995784,125.0,123.5215,-1.4784
105.43995782399999,125.0,123.5309,-1.469
105.479957808,125.0,123.5401,-1.4598
105.519957792,125.0,123.5493,-1.4506
105.55995777599999,125.0,123.5584,-1.4415
105.59995776,125.0,123.5675,-1.4324
105.639957744,125.0,123.5764,-1.4235
105.679957728,125.0,123.5853,-1.4146
105.71995771200001,125.0,123.5942,-1.4057
105.759957696,125.0,123.603,-1.3969
105.79995768,125.0,123.6117,-1.3882
105.839957664,125.0,123.6204,-1.3795
105.879957648,125.0,123.629,-1.3709
105.919957632,125.0,123.6375,-1.3624
105.959957616,125.0,123.646,-1.3539
105.9999576,125.0,123.6545,-1.3454
106.039957584,125.0,123.6629,-1.337
106.079957568,125.0,123.6713,-1.3286
106.119957552,125.0,123.6796,-1.3203
106.159957536,125.0,123.6878,-1.3121
106.19995752,125.0,123.696,-1.3039
106.239957504,125.0,123.7042,-1.2957
106.279957488,125.0,123.7123,-1.2875
106.319957472,125.0,123.7205,-1.2794
106.35995745599999,125.0,123.7285,-1.2714
106.39995744,125.0,123.7365,-1.2634
106.439957424,125.0,123.7444,-1.2555
106.47995740799999,125.0,123.7523,-1.2475
106.519957392,125.0,123.7603,-1.2396
106.55995737599999,125.0,123.7681,-1.2318
106.59995735999999,125.0,123.7759,-1.2239
106.63995734400001,125.0,123.7837,-1.2162
106.679957328,125.0,123.7915,-1.2084
106.719957312,125.0,123.7993,-1.2006
106.75995729600001,125.0,123.807,-1.1929
106.79995728,125.0,123.8147,-1.1852
106.839957264,125.0,123.8223,-1.1776
106.879957248,125.0,123.8299,-1.17
106.919957232,125.0,123.8374,-1.1625
106.959957216,125.0,123.845,-1.1549
106.9999572,125.0,123.8525,-1.1474
107.039957184,125.0,123.86,-1.1399
107.07995716799999,125.0,123.8674,-1.1325
107.119957152,125.0,123.8748,-1.125
107.159957136,125.0,123.8822,-1.1177
107.19995712,125.0,123.8896,-1.1103
107.239957104,125.0,123.8969,-1.103
107.279957088,125.0,123.9042,-1.0957
107.319957072,125.0,123.9115,-1.0884
107.359957056,125.0,123.9188,-1.0811
107.39995703999999,125.0,123.926,-1.0739
107.439957024,125.0,123.9331,-1.0668
107.479957008,125.0,123.9403,-1.0596
107.51995699199999,125.0,123.9474,-1.0525
107.559956976,125.0,123.9545,-1.0454
107.59995695999999,125.0,123.9615,-1.0384
107.639956944,125.0,123.9685,-1.0314
107.67995692800001,125.0,123.9755,-1.0244
107.719956912,125.0,123.9824,-1.0175
107.759956896,125.0,123.9893,-1.0106
107.79995688,125.0,123.9962,-1.0037
107.839956864,125.0,124.003,-0.9969
107.879956848,125.0,124.0098,-0.9901
107.919956832,125.0,124.0165,-0.9834
107.959956816,125.0,124.0232,-0.9767
107.9999568,125.0,124.0299,-0.97
108.039956784,125.0,124.0365,-0.9634
108.079956768,125.0,124.0431,-0.9568
108.119956752,125.0,124.0496,-0.9503
108.159956736,125.0,124.0561,-0.9438
108.19995672,125.0,124.0626,-0.9373
108.239956704,125.0,124.069,-0.9309
108.279956688,125.0,124.0754,-0.9245
108.31995667199999,125.0,124.0817,-0.9182
108.359956656,125.0,124.0879,-0.912
108.39995664,125.0,124.0942,-0.9057
108.43995662399999,125.0,124.1003,-0.8995
108.479956608,125.0,124.1065,-0.8934
108.519956592,125.0,124.1126,-0.8873
108.55995657599999,125.0,124.1186,-0.8813
108.59995656,125.0,124.1245,-0.8753
108.639956544,125.0,124.1304,-0.8694
108.679956528,125.0,124.1363,-0.8636
108.71995651200001,125.0,124.1421,-0.8577
108.759956496,125.0,124.1479,-0.852
108.79995648,125.0,124.1536,-0.8462
108.839956464,125.0,124.1593,-0.8406
108.879956448,125.0,124.1649,-0.835
108.919956432,125.0,124.1705,-0.8294
108.959956416,125.0,124.176,-0.8239
108.9999564,125.0,124.1815,-0.8184
109.03995638399999,125.0,124.1868,-0.8131
109.079956368,125.0,124.1921,-0.8078
109.119956352,125.0,124.1974,-0.8025
109.159956336,125.0,124.2026,-0.7973
109.19995632,125.0,124.2078,-0.7921
109.239956304,125.0,124.2129,-0.787
109.279956288,125.0,124.218,-0.7819
109.319956272,125.0,124.223,-0.7769
109.35995625599999,125.0,124.228,-0.7719
109.39995624,125.0,124.2329,-0.767
109.439956224,125.0,124.2378,-0.7621
109.47995620799999,125.0,124.2426,-0.7573
109.519956192,125.0,124.2473,-0.7525
109.55995617599999,125.0,124.2521,-0.7478
109.59995615999999,125.0,124.2568,-0.7431
109.63995614400001,125.0,124.2614,-0.7385
109.679956128,125.0,124.266,-0.7339
109.719956112,125.0,124.2705,-0.7294
109.75995609600001,125.0,124.275,-0.7249
109.79995608,125.0,124.2795,-0.7204
109.839956064,125.0,124.2839,-0.716
109.879956048,125.0,124.2882,-0.7117
109.919956032,125.0,124.2926,-0.7073
109.959956016,125.0,124.2969,-0.703
109.999956,125.0,124.3012,-0.6987
110.039955984,125.0,124.3054,-0.6945
110.079955968,125.0,124.3095,-0.6903
110.119955952,125.0,124.3137,-0.6862
110.159955936,125.0,124.3179,-0.682
110.19995592,125.0,124.322,-0.6779
110.239955904,125.0,124.3261,-0.6738
110.27995588799999,125.0,124.3301,-0.6698
110.319955872,125.0,124.3341,-0.6658
110.359955856,125.0,124.338,-0.6619
110.39995583999999,125.0,124.342,-0.6579
110.439955824,125.0,124.3459,-0.654
110.479955808,125.0,124.3498,-0.6501
110.51995579199999,125.0,124.3536,-0.6463
110.559955776,125.0,124.3574,-0.6425
110.59995576,125.0,124.3613,-0.6386
110.639955744,125.0,124.3651,-0.6348
110.67995572800001,125.0,124.3689,-0.6309
110.719955712,125.0,124.3727,-0.6271
110.759955696,125.0,124.3765,-0.6234
110.79995568,125.0,124.3802,-0.6197
110.839955664,125.0,124.3839,-0.616
110.879955648,125.0,124.3876,-0.6123
110.919955632,125.0,124.3913,-0.6086
110.959955616,125.0,124.395,-0.6049
110.9999556,125.0,124.3987,-0.6012
111.039955584,125.0,124.4023,-0.5976
111.079955568,125.0,124.4059,-0.594
111.119955552,125.0,124.4095,-0.5904
111.159955536,125.0,124.413,-0.5868
111.19995552,125.0,124.4166,-0.5833
111.239955504,125.0,124.4202,-0.5797
111.279955488,125.0,124.4237,-0.5762
111.31995547199999,125.0,124.4273,-0.5726
111.359955456,125.0,124.4308,-0.5691
111.39995544,125.0,124.4343,-0.5655
111.43995542399999,125.0,124.4378,-0.5621
111.479955408,125.0,124.4413,-0.5586
111.51995539199999,125.0,124.4448,-0.5551
111.55995537599999,125.0,124.4482,-0.5517
111.59995536,125.0,124.4516,-0.5483
111.639955344,125.0,124.455,-0.5449
111.679955328,125.0,124.4584,-0.5415
111.71995531200001,125.0,124.4619,-0.538
111.759955296,125.0,124.4652,-0.5346
111.79995528,125.0,124.4687,-0.5312
111.839955264,125.0,124.4721,-0.5278
111.879955248,125.0,124.4754,-0.5245
111.919955232,125.0,124.4788,-0.5211
111.959955216,125.0,124.4821,-0.5178
111.9999552,125.0,124.4854,-0.5145
112.039955184,125.0,124.4887,-0.5111
112.079955168,125.0,124.492,-0.5079
112.119955152,125.0,124.4954,-0.5045
112.159955136,125.0,124.4986,-0.5013
112.19995512,125.0,124.5018,-0.498
112.23995510399999,125.0,124.5051,-0.4948
112.279955088,125.0,124.5083,-0.4916
112.319955072,125.0,124.5116,-0.4883
112.35995505599999,125.0,124.5147,-0.4852
112.39995504,125.0,124.5178,-0.482
112.439955024,125.0,124.521,-0.4789
112.47995500799999,125.0,124.5241,-0.4758
112.519954992,125.0,124.5273,-0.4726
112.55995497599999,125.0,124.5303,-0.4695
112.59995496,125.0,124.5334,-0.4665
112.63995494400001,125.0,124.5365,-0.4634
112.679954928,125.0,124.5396,-0.4603
112.719954912,125.0,124.5427,-0.4572
112.759954896,125.0,124.5456,-0.4543
112.79995488,125.0,124.5486,-0.4512
112.839954864,125.0,124.5516,-0.4483
112.879954848,125.0,124.5546,-0.4453
112.919954832,125.0,124.5576,-0.4423
112.959954816,125.0,124.5605,-0.4394
112.9999548,125.0,124.5634,-0.4365
113.039954784,125.0,124.5663,-0.4336
113.079954768,125.0,124.5691,-0.4308
113.119954752,125.0,124.5719,-0.428
113.159954736,125.0,124.5747,-0.4252
113.19995472,125.0,124.5774,-0.4225
113.239954704,125.0,124.5802,-0.4197
113.27995468799999,125.0,124.5829,-0.417
113.319954672,125.0,124.5856,-0.4143
113.359954656,125.0,124.5882,-0.4117
113.39995463999999,125.0,124.5908,-0.409
113.439954624,125.0,124.5935,-0.4064
113.47995460799999,125.0,124.5961,-0.4038
113.51995459199999,125.0,124.5987,-0.4012
113.559954576,125.0,124.6012,-0.3987
113.59995456,125.0,124.6037,-0.3962
113.639954544,125.0,124.6062,-0.3937
113.67995452800001,125.0,124.6087,-0.3912
113.719954512,125.0,124.6111,-0.3888
113.759954496,125.0,124.6136,-0.3863
113.79995448,125.0,124.6159,-0.3839
113.839954464,125.0,124.6183,-0.3816
113.879954448,125.0,124.6206,-0.3793
113.919954432,125.0,124.6229,-0.377
113.959954416,125.0,124.6252,-0.3747
113.9999544,125.0,124.6275,-0.3724
114.039954384,125.0,124.6297,-0.3702
114.079954368,125.0,124.6319,-0.368
114.119954352,125.0,124.6341,-0.3658
114.159954336,125.0,124.6362,-0.3637
114.19995432,125.0,124.6384,-0.3615
114.239954304,125.0,124.6405,-0.3594
114.279954288,125.0,124.6426,-0.3573
114.31995427199999,125.0,124.6447,-0.3552
114.359954256,125.0,124.6467,-0.3532
114.39995424,125.0,124.6487,-0.3512
114.43995422399999,125.0,124.6507,-0.3491
114.479954208,125.0,124.6527,-0.3472
114.51995419199999,125.0,124.6547,-0.3452
114.55995417599999,125.0,124.6566,-0.3433
114.59995416000001,125.0,124.6585,-0.3414
114.639954144,125.0,124.6604,-0.3395
114.679954128,125.0,124.6623,-0.3376
114.719954112,125.0,124.6641,-0.3358
114.759954096,125.0,124.666,-0.3339
114.79995408,125.0,124.6678,-0.3321
114.839954064,125.0,124.6696,-0.3303
114.879954048,125.0,124.6713,-0.3286
114.919954032,125.0,124.6731,-0.3268
114.959954016,125.0,124.6748,-0.325
114.999954,125.0,124.6765,-0.3233
115.039953984,125.0,124.6782,-0.3216
115.079953968,125.0,124.6799,-0.3199
115.119953952,125.0,124.6816,-0.3182
115.159953936,125.0,124.6833,-0.3166
115.19995392,125.0,124.685,-0.3149
115.23995390399999,125.0,124.6866,-0.3133
115.279953888,125.0,124.6882,-0.3116
115.319953872,125.0,124.6898,-0.3101
115.35995385599999,125.0,124.6915,-0.3084
115.39995384,125.0,124.6931,-0.3068
