t_ms,target_um,current_um,error_um
74.59997016,99.9909,99.9571,-0.0337
74.63997014399999,99.9909,99.9572,-0.0337
74.679970128,99.9909,99.9572,-0.0337
74.719970112,99.9909,99.9572,-0.0337
74.75997009599999,99.9909,99.9573,-0.0336
74.79997008,99.9909,99.9573,-0.0336
74.839970064,99.9909,99.9573,-0.0335
74.87997004799999,99.9909,99.9574,-0.0335
74.91997003200001,99.9909,99.9574,-0.0335
74.959970016,99.9909,99.9574,-0.0335
74.99997,99.9909,99.9574,-0.0335
75.03996998400001,99.9909,99.9575,-0.0334
75.079969968,99.9909,99.9575,-0.0334
75.119969952,99.9909,99.9575,-0.0334
75.159969936,99.992,99.9575,-0.0345
75.19996992,99.992,99.9575,-0.0344
75.239969904,99.992,99.9576,-0.0344
75.279969888,99.992,99.9575,-0.0344
75.319969872,99.992,99.9576,-0.0344
75.359969856,99.992,99.9576,-0.0344
75.39996984,99.992,99.9576,-0.0344
75.439969824,99.992,99.9577,-0.0343
75.47996980799999,99.992,99.9577,-0.0343
75.519969792,99.992,99.9577,-0.0343
75.559969776,99.992,99.9577,-0.0342
75.59996976,99.992,99.9577,-0.0342
75.639969744,99.992,99.9578,-0.0342
75.67996972799999,99.992,99.9578,-0.0341
75.719969712,99.992,99.9578,-0.0342
75.759969696,99.992,99.9577,-0.0342
75.79996967999999,99.992,99.9578,-0.0342
75.839969664,99.992,99.9578,-0.0342
75.879969648,99.992,99.9578,-0.0341
75.919969632,99.992,99.9578,-0.0341
75.95996961600001,99.9931,99.9578,-0.0352
75.9999696,99.9931,99.9579,-0.0351
76.039969584,99.9931,99.9579,-0.0351
76.07996956800001,99.9931,99.9579,-0.0351
76.119969552,99.9931,99.9579,-0.0351
76.159969536,99.9931,99.958,-0.035
76.19996952,99.9931,99.958,-0.035
76.239969504,99.9931,99.958,-0.035
76.279969488,99.9931,99.958,-0.035
76.319969472,99.9931,99.958,-0.035
76.359969456,99.9931,99.958,-0.035
76.39996943999999,99.9931,99.958,-0.035
76.439969424,99.9931,99.958,-0.035
76.479969408,99.9931,99.958,-0.035
76.519969392,99.9931,99.958,-0.035
76.559969376,99.9931,99.958,-0.035
76.59996935999999,99.9931,99.958,-0.035
76.639969344,99.9931,99.958,-0.035
76.679969328,99.9931,99.9581,-0.0349
76.71996931199999,99.9931,99.9581,-0.0349
76.759969296,99.9941,99.9581,-0.036
76.79996928,99.9941,99.9581,-0.036
76.83996926399999,99.9941,99.9581,-0.036
76.87996924800001,99.9941,99.9581,-0.036
76.919969232,99.9941,99.9581,-0.036
76.959969216,99.9941,99.9582,-0.0359
76.99996920000001,99.9941,99.9582,-0.0359
77.039969184,99.9941,99.9581,-0.0359
77.079969168,99.9941,99.9581,-0.0359
77.119969152,99.9941,99.9581,-0.0359
77.159969136,99.9941,99.9581,-0.036
77.19996912,99.9941,99.9581,-0.036
77.239969104,99.9941,99.9581,-0.036
77.279969088,99.9941,99.9581,-0.036
77.319969072,99.9941,99.9581,-0.036
77.359969056,99.9941,99.9581,-0.0359
77.39996904,99.9941,99.9581,-0.0359
77.43996902399999,99.9941,99.9581,-0.0359
77.479969008,99.9941,99.9581,-0.036
77.519968992,99.9941,99.9581,-0.0359
77.559968976,99.9952,99.9582,-0.037
77.59996896,99.9952,99.9582,-0.0369
77.63996894399999,99.9952,99.9582,-0.0369
77.679968928,99.9952,99.9582,-0.0369
77.719968912,99.9952,99.9582,-0.0369
77.75996889599999,99.9952,99.9583,-0.0369
77.79996888,99.9952,99.9582,-0.0369
77.83996886399999,99.9952,99.9582,-0.0369
77.879968848,99.9952,99.9582,-0.0369
77.91996883200001,99.9952,99.9582,-0.0369
77.959968816,99.9952,99.9582,-0.0369
77.9999688,99.9952,99.9582,-0.037
78.03996878400001,99.9952,99.9582,-0.037
78.079968768,99.9952,99.9582,-0.0369
78.119968752,99.9952,99.9582,-0.0369
78.159968736,99.9952,99.9582,-0.0369
78.19996872,99.9952,99.9582,-0.0369
78.239968704,99.9952,99.9583,-0.0368
78.279968688,99.9952,99.9583,-0.0368
78.319968672,99.9952,99.9583,-0.0368
78.35996865599999,99.9962,99.9584,-0.0378
78.39996864,99.9962,99.9584,-0.0377
78.439968624,99.9962,99.9584,-0.0378
78.479968608,99.9962,99.9584,-0.0378
78.519968592,99.9962,99.9585,-0.0377
78.559968576,99.9962,99.9585,-0.0377
78.59996856,99.9962,99.9586,-0.0376
78.639968544,99.9962,99.9586,-0.0376
78.67996852799999,99.9962,99.9586,-0.0376
78.719968512,99.9962,99.9587,-0.0375
78.759968496,99.9962,99.9587,-0.0375
78.79996847999999,99.9962,99.9587,-0.0375
78.839968464,99.9962,99.9587,-0.0375
78.879968448,99.9962,99.9587,-0.0375
78.919968432,99.9962,99.9588,-0.0374
78.95996841600001,99.9962,99.9588,-0.0374
78.9999684,99.9962,99.9588,-0.0374
79.039968384,99.9962,99.9588,-0.0374
79.079968368,99.9962,99.9589,-0.0373
79.119968352,99.9962,99.9589,-0.0372
79.159968336,99.9973,99.9589,-0.0383
79.19996832,99.9973,99.959,-0.0382
79.239968304,99.9973,99.959,-0.0382
79.279968288,99.9973,99.959,-0.0382
79.319968272,99.9973,99.9591,-0.0382
79.359968256,99.9973,99.9591,-0.0382
79.39996823999999,99.9973,99.9591,-0.0382
79.439968224,99.9973,99.9591,-0.0382
79.479968208,99.9973,99.9591,-0.0381
79.519968192,99.9973,99.9592,-0.0381
79.559968176,99.9973,99.9592,-0.0381
79.59996815999999,99.9973,99.9592,-0.038
79.639968144,99.9973,99.9593,-0.0379
79.679968128,99.9973,99.9593,-0.0379
79.71996811199999,99.9973,99.9594,-0.0379
79.759968096,99.9973,99.9595,-0.0378
79.79996808,99.9973,99.9595,-0.0377
79.83996806399999,99.9973,99.9596,-0.0376
79.87996804800001,99.9973,99.9597,-0.0376
79.919968032,99.9973,99.9598,-0.0375
79.959968016,99.9984,99.9598,-0.0385
79.99996800000001,99.9984,99.9598,-0.0385
80.039967984,99.9984,99.9599,-0.0384
80.079967968,99.9984,99.9599,-0.0384
80.119967952,99.9984,99.9599,-0.0384
80.159967936,99.9984,99.96,-0.0383
80.19996792,99.9984,99.96,-0.0383
80.239967904,99.9984,99.9601,-0.0382
80.279967888,99.9984,99.9601,-0.0382
80.31996787199999,99.9984,99.9602,-0.0381
80.359967856,99.9984,99.9603,-0.038
80.39996784,99.9984,99.9603,-0.038
80.439967824,99.9984,99.9604,-0.0379
80.479967808,99.9984,99.9604,-0.0379
80.519967792,99.9984,99.9605,-0.0378
80.559967776,99.9984,99.9606,-0.0377
80.59996776,99.9984,99.9607,-0.0377
80.63996774399999,99.9984,99.9607,-0.0376
80.679967728,99.9984,99.9607,-0.0376
80.719967712,99.9984,99.9608,-0.0375
80.75996769599999,99.9994,99.9609,-0.0385
80.79996768,99.9994,99.9609,-0.0385
80.839967664,99.9994,99.961,-0.0384
80.879967648,99.9994,99.961,-0.0383
80.91996763200001,99.9994,99.961,-0.0383
80.959967616,99.9994,99.9611,-0.0383
80.9999676,99.9994,99.9612,-0.0382
81.03996758400001,99.9994,99.9612,-0.0381
81.079967568,99.9994,99.9613,-0.0381
81.119967552,99.9994,99.9613,-0.038
81.159967536,99.9994,99.9614,-0.0379
81.19996752,99.9994,99.9615,-0.0379
81.239967504,99.9994,99.9616,-0.0378
81.279967488,99.9994,99.9616,-0.0377
81.319967472,99.9994,99.9617,-0.0377
81.35996745599999,99.9994,99.9617,-0.0377
81.39996744,99.9994,99.9617,-0.0377
81.439967424,99.9994,99.9618,-0.0376
81.479967408,99.9994,99.9618,-0.0375
81.519967392,99.9994,99.9618,-0.0375
81.55996737599999,100.0005,99.9619,-0.0385
81.59996736,100.0005,99.9619,-0.0385
81.639967344,100.0005,99.9619,-0.0385
81.67996732799999,100.0005,99.962,-0.0384
81.719967312,100.0005,99.962,-0.0384
81.759967296,100.0005,99.9621,-0.0383
81.79996727999999,100.0005,99.9621,-0.0384
81.839967264,100.0005,99.9622,-0.0383
81.879967248,100.0005,99.9622,-0.0382
81.919967232,100.0005,99.9622,-0.0383
81.95996721600001,100.0005,99.9622,-0.0382
81.9999672,100.0005,99.9623,-0.0382
82.039967184,100.0005,99.9623,-0.0381
82.079967168,100.0005,99.9624,-0.038
82.119967152,100.0005,99.9625,-0.038
82.159967136,100.0005,99.9625,-0.0379
82.19996712,100.0005,99.9625,-0.0379
82.239967104,100.0005,99.9626,-0.0378
82.279967088,100.0005,99.9627,-0.0377
82.319967072,100.0005,99.9627,-0.0377
82.359967056,100.0015,99.9628,-0.0387
82.39996703999999,100.0015,99.9628,-0.0387
82.439967024,100.0015,99.9629,-0.0386
82.479967008,100.0015,99.963,-0.0385
82.519966992,100.0015,99.963,-0.0385
82.559966976,100.0015,99.9631,-0.0383
82.59996695999999,100.0015,99.9632,-0.0382
82.639966944,100.0015,99.9633,-0.0382
82.679966928,100.0015,99.9634,-0.0381
82.71996691199999,100.0015,99.9634,-0.038
82.759966896,100.0015,99.9635,-0.038
82.79996687999999,100.0015,99.9636,-0.0379
82.839966864,100.0015,99.9637,-0.0378
82.87996684800001,100.0015,99.9638,-0.0377
82.919966832,100.0015,99.9638,-0.0377
82.959966816,100.0015,99.9639,-0.0376
82.99996680000001,100.0015,99.9639,-0.0376
83.039966784,100.0015,99.964,-0.0375
83.079966768,100.0015,99.964,-0.0374
83.119966752,100.0015,99.9641,-0.0374
83.159966736,100.0026,99.9642,-0.0383
83.19996672,100.0026,99.9643,-0.0382
83.239966704,100.0026,99.9645,-0.0381
83.279966688,100.0026,99.9646,-0.038
83.31996667199999,100.0026,99.9647,-0.0379
83.359966656,100.0026,99.9647,-0.0378
83.39996664,100.0026,99.9648,-0.0377
83.439966624,100.0026,99.965,-0.0376
83.479966608,100.0026,99.965,-0.0375
83.519966592,100.0026,99.9651,-0.0374
83.559966576,100.0026,99.9652,-0.0373
83.59996656,100.0026,99.9653,-0.0373
83.63996654399999,100.0026,99.9654,-0.0371
83.679966528,100.0026,99.9655,-0.037
83.719966512,100.0026,99.9656,-0.037
83.75996649599999,100.0026,99.9657,-0.0368
83.79996648,100.0026,99.9657,-0.0368
83.839966464,100.0026,99.9659,-0.0366
83.879966448,100.0026,99.9661,-0.0365
83.91996643200001,100.0026,99.9662,-0.0364
83.959966416,100.0036,99.9662,-0.0374
83.9999664,100.0036,99.9663,-0.0373
84.039966384,100.0036,99.9664,-0.0372
84.079966368,100.0036,99.9665,-0.0371
84.119966352,100.0036,99.9666,-0.0369
84.159966336,100.0036,99.9668,-0.0368
84.19996632,100.0036,99.9668,-0.0367
84.239966304,100.0036,99.9669,-0.0367
84.279966288,100.0036,99.967,-0.0366
84.319966272,100.0036,99.9671,-0.0365
84.35996625599999,100.0036,99.9672,-0.0364
84.39996624,100.0036,99.9672,-0.0363
84.439966224,100.0036,99.9674,-0.0362
84.479966208,100.0036,99.9675,-0.0361
84.519966192,100.0036,99.9675,-0.036
84.55996617599999,100.0036,99.9677,-0.0359
84.59996616,100.0036,99.9678,-0.0358
84.639966144,100.0036,99.9679,-0.0357
84.67996612799999,100.0036,99.968,-0.0356
84.719966112,100.0036,99.9681,-0.0355
84.759966096,100.0047,99.9682,-0.0364
84.79996607999999,100.0047,99.9684,-0.0363
84.83996606400001,100.0047,99.9685,-0.0362
84.879966048,100.0047,99.9686,-0.0361
84.919966032,100.0047,99.9687,-0.036
84.95996601600001,100.0047,99.9688,-0.0359
84.999966,100.0047,99.9689,-0.0357
85.039965984,100.0047,99.969,-0.0357
85.079965968,100.0047,99.9691,-0.0356
85.119965952,100.0047,99.9692,-0.0354
85.159965936,100.0047,99.9693,-0.0353
85.19996592,100.0047,99.9694,-0.0352
85.239965904,100.0047,99.9695,-0.0351
85.27996588799999,100.0047,99.9696,-0.035
85.319965872,100.0047,99.9697,-0.0349
85.359965856,100.0047,99.9698,-0.0348
85.39996584,100.0047,99.9699,-0.0347
85.439965824,100.0047,99.97,-0.0346
85.479965808,100.0047,99.97,-0.0346
85.519965792,100.0047,99.9701,-0.0346
85.559965776,100.0058,99.9702,-0.0355
85.59996575999999,100.0058,99.9702,-0.0355
85.639965744,100.0058,99.9703,-0.0354
85.679965728,100.0058,99.9704,-0.0354
85.71996571199999,100.0058,99.9704,-0.0353
85.759965696,100.0058,99.9705,-0.0352
85.79996568,100.0058,99.9706,-0.0351
85.839965664,100.0058,99.9706,-0.0351
85.87996564800001,100.0058,99.9707,-0.035
85.919965632,100.0058,99.9708,-0.0349
85.959965616,100.0058,99.9709,-0.0348
85.99996560000001,100.0058,99.971,-0.0347
86.039965584,100.0058,99.9711,-0.0346
86.079965568,100.0058,99.9712,-0.0345
86.119965552,100.0058,99.9713,-0.0345
86.159965536,100.0058,99.9714,-0.0344
86.19996552,100.0058,99.9714,-0.0343
86.239965504,100.0058,99.9716,-0.0342
86.279965488,100.0058,99.9716,-0.0341
86.31996547199999,100.0058,99.9717,-0.034
86.359965456,100.0068,99.9718,-0.035
86.39996544,100.0068,99.9718,-0.0349
86.439965424,100.0068,99.9719,-0.0348
86.479965408,100.0068,99.972,-0.0348
86.51996539199999,100.0068,99.9721,-0.0347
86.559965376,100.0068,99.9722,-0.0346
86.59996536,100.0068,99.9723,-0.0345
86.63996534399999,100.0068,99.9723,-0.0345
86.679965328,100.0068,99.9724,-0.0344
86.719965312,100.0068,99.9725,-0.0343
86.75996529599999,100.0068,99.9726,-0.0342
86.79996528000001,100.0068,99.9726,-0.0342
86.839965264,100.0068,99.9727,-0.0341
86.879965248,100.0068,99.9727,-0.034
86.91996523200001,100.0068,99.9728,-0.0339
86.959965216,100.0068,99.9729,-0.0339
86.9999652,100.0068,99.973,-0.0338
87.039965184,100.0068,99.9731,-0.0337
87.079965168,100.0068,99.9731,-0.0337
87.119965152,100.0068,99.9732,-0.0336
87.159965136,100.0079,99.9733,-0.0345
87.19996512,100.0079,99.9734,-0.0344
87.239965104,100.0079,99.9735,-0.0344
87.279965088,100.0079,99.9735,-0.0343
87.319965072,100.0079,99.9736,-0.0342
87.359965056,100.0079,99.9736,-0.0342
87.39996504,100.0079,99.9737,-0.0341
87.439965024,100.0079,99.9738,-0.034
87.479965008,100.0079,99.9739,-0.0339
87.519964992,100.0079,99.974,-0.0338
87.55996497599999,100.0079,99.9741,-0.0337
87.59996496,100.0079,99.9742,-0.0337
87.639964944,100.0079,99.9742,-0.0336
87.67996492799999,100.0079,99.9743,-0.0335
87.719964912,100.0079,99.9744,-0.0334
87.75996489599999,100.0079,99.9745,-0.0333
87.79996488,100.0079,99.9746,-0.0332
87.83996486400001,100.0079,99.9747,-0.0332
87.879964848,100.0079,99.9747,-0.0331
87.919964832,100.0079,99.9748,-0.033
87.95996481600001,100.0089,99.9749,-0.034
87.9999648,100.0089,99.9749,-0.0339
88.039964784,100.0089,99.975,-0.0339
88.079964768,100.0089,99.9751,-0.0338
88.119964752,100.0089,99.9751,-0.0337
88.159964736,100.0089,99.9752,-0.0336
88.19996472,100.0089,99.9753,-0.0336
88.239964704,100.0089,99.9754,-0.0335
88.27996468799999,100.0089,99.9755,-0.0334
88.319964672,100.0089,99.9755,-0.0334
88.359964656,100.0089,99.9756,-0.0333
88.39996464,100.0089,99.9756,-0.0333
88.439964624,100.0089,99.9757,-0.0332
88.47996460799999,100.0089,99.9757,-0.0332
88.519964592,100.0089,99.9758,-0.0331
88.559964576,100.0089,99.9759,-0.033
88.59996455999999,100.0089,99.976,-0.0329
88.639964544,100.0089,99.9761,-0.0328
88.679964528,100.0089,99.9762,-0.0327
88.71996451199999,100.0089,99.9763,-0.0326
88.759964496,100.01,99.9764,-0.0336
88.79996448,100.01,99.9765,-0.0335
88.839964464,100.01,99.9765,-0.0334
88.87996444800001,100.01,99.9766,-0.0334
88.919964432,100.01,99.9766,-0.0333
88.959964416,100.01,99.9767,-0.0332
88.9999644,100.01,99.9768,-0.0331
89.039964384,100.01,99.9769,-0.033
89.079964368,100.01,99.977,-0.0329
89.119964352,100.01,99.9771,-0.0329
89.159964336,100.01,99.9771,-0.0328
89.19996432,100.01,99.9772,-0.0328
89.239964304,100.01,99.9772,-0.0327
89.279964288,100.01,99.9773,-0.0326
89.31996427199999,100.01,99.9773,-0.0326
89.359964256,100.01,99.9774,-0.0325
89.39996424,100.01,99.9775,-0.0324
89.439964224,100.01,99.9775,-0.0324
89.479964208,100.01,99.9776,-0.0324
89.51996419199999,100.01,99.9776,-0.0323
89.559964176,100.0111,99.9777,-0.0333
89.59996416,100.0111,99.9777,-0.0333
89.63996414399999,100.0111,99.9778,-0.0332
89.679964128,100.0111,99.9778,-0.0332
89.71996411199999,100.0111,99.9779,-0.0331
89.75996409599999,100.0111,99.9779,-0.0331
89.79996408000001,100.0111,99.978,-0.033
89.839964064,100.0111,99.9781,-0.0329
89.879964048,100.0111,99.9782,-0.0328
89.91996403200001,100.0111,99.9782,-0.0328
89.959964016,100.0111,99.9783,-0.0327
89.999964,100.0111,99.9784,-0.0326
90.039963984,100.0111,99.9785,-0.0325
90.079963968,100.0111,99.9785,-0.0325
90.119963952,100.0111,99.9786,-0.0324
90.159963936,100.0111,99.9786,-0.0324
90.19996392,100.0111,99.9787,-0.0323
90.23996390399999,100.0111,99.9787,-0.0323
90.279963888,100.0111,99.9788,-0.0322
90.319963872,100.0111,99.9788,-0.0322
90.359963856,100.0121,99.9789,-0.0332
90.39996384,100.0121,99.979,-0.0331
90.439963824,100.0121,99.979,-0.033
90.479963808,100.0121,99.9791,-0.033
90.519963792,100.0121,99.9791,-0.0329
90.55996377599999,100.0121,99.9791,-0.0329
90.59996376,100.0121,99.9792,-0.0329
90.639963744,100.0121,99.9793,-0.0328
90.67996372799999,100.0121,99.9793,-0.0328
90.719963712,100.0121,99.9793,-0.0327
90.759963696,100.0121,99.9794,-0.0327
90.79996368,100.0121,99.9794,-0.0326
90.83996366400001,100.0121,99.9795,-0.0326
90.879963648,100.0121,99.9795,-0.0325
90.919963632,100.0121,99.9795,-0.0325
90.959963616,100.0121,99.9796,-0.0325
90.9999636,100.0121,99.9796,-0.0325
91.039963584,100.0121,99.9796,-0.0324
91.079963568,100.0121,99.9797,-0.0324
91.119963552,100.0121,99.9797,-0.0324
91.159963536,100.0132,99.9797,-0.0335
91.19996352,100.0132,99.9797,-0.0334
91.239963504,100.0132,99.9797,-0.0334
91.27996348799999,100.0132,99.9797,-0.0334
91.319963472,100.0132,99.9798,-0.0334
91.359963456,100.0132,99.9798,-0.0333
91.39996344,100.0132,99.9798,-0.0333
91.439963424,100.0132,99.9798,-0.0333
91.47996340799999,100.0132,99.9799,-0.0332
91.519963392,100.0132,99.9799,-0.0332
91.559963376,100.0132,99.98,-0.0332
91.59996335999999,100.0132,99.98,-0.0331
91.639963344,100.0132,99.9801,-0.0331
91.679963328,100.0132,99.9801,-0.033
91.71996331199999,100.0132,99.9802,-0.0329
91.759963296,100.0132,99.9802,-0.0329
91.79996328,100.0132,99.9802,-0.0329
91.839963264,100.0132,99.9802,-0.0329
91.87996324800001,100.0132,99.9802,-0.0329
91.919963232,100.0132,99.9802,-0.0329
91.959963216,100.0142,99.9802,-0.034
91.9999632,100.0142,99.9803,-0.0339
92.039963184,100.0142,99.9803,-0.0339
92.079963168,100.0142,99.9804,-0.0338
92.119963152,100.0142,99.9804,-0.0338
92.159963136,100.0142,99.9805,-0.0337
92.19996311999999,100.0142,99.9805,-0.0337
92.239963104,100.0142,99.9805,-0.0337
92.279963088,100.0142,99.9805,-0.0337
92.319963072,100.0142,99.9805,-0.0337
92.359963056,100.0142,99.9805,-0.0337
92.39996304,100.0142,99.9806,-0.0336
92.439963024,100.0142,99.9806,-0.0336
92.479963008,100.0142,99.9807,-0.0335
92.51996299199999,100.0142,99.9807,-0.0335
92.559962976,100.0142,99.9807,-0.0334
92.59996296,100.0142,99.9807,-0.0335
92.63996294399999,100.0142,99.9808,-0.0334
92.679962928,100.0142,99.9808,-0.0334
92.71996291199999,100.0142,99.9808,-0.0334
92.759962896,100.0153,99.9808,-0.0344
92.79996288000001,100.0153,99.9809,-0.0344
92.839962864,100.0153,99.9808,-0.0344
92.879962848,100.0153,99.9808,-0.0344
92.91996283200001,100.0153,99.9809,-0.0343
92.959962816,100.0153,99.981,-0.0343
92.9999628,100.0153,99.9809,-0.0343
93.039962784,100.0153,99.9809,-0.0343
93.079962768,100.0153,99.9809,-0.0344
93.119962752,100.0153,99.9809,-0.0344
93.159962736,100.0153,99.9808,-0.0344
93.19996272,100.0153,99.9809,-0.0344
93.23996270399999,100.0153,99.9809,-0.0344
93.279962688,100.0153,99.9809,-0.0344
93.319962672,100.0153,99.9809,-0.0343
93.359962656,100.0153,99.9809,-0.0343
93.39996264,100.0153,99.981,-0.0343
93.43996262399999,100.0153,99.981,-0.0343
93.479962608,100.0153,99.981,-0.0342
93.519962592,100.0153,99.9811,-0.0342
93.55996257599999,100.0163,99.9811,-0.0352
93.59996256,100.0163,99.9811,-0.0352
93.639962544,100.0163,99.9811,-0.0352
93.67996252799999,100.0163,99.9811,-0.0352
93.719962512,100.0163,99.9812,-0.0351
93.759962496,100.0163,99.9812,-0.0351
93.79996248,100.0163,99.9813,-0.035
93.83996246400001,100.0163,99.9813,-0.035
93.879962448,100.0163,99.9813,-0.035
93.919962432,100.0163,99.9813,-0.035
93.959962416,100.0163,99.9813,-0.035
93.9999624,100.0163,99.9813,-0.035
94.039962384,100.0163,99.9813,-0.035
94.079962368,100.0163,99.9813,-0.035
94.119962352,100.0163,99.9814,-0.0349
94.159962336,100.0163,99.9814,-0.0349
94.19996232,100.0163,99.9814,-0.0349
94.239962304,100.0163,99.9815,-0.0348
94.279962288,100.0163,99.9815,-0.0348
94.319962272,100.0163,99.9816,-0.0347
94.359962256,100.0174,99.9816,-0.0357
94.39996224,100.0174,99.9817,-0.0357
94.439962224,100.0174,99.9817,-0.0356
94.47996220799999,100.0174,99.9818,-0.0356
94.519962192,100.0174,99.9818,-0.0355
94.559962176,100.0174,99.9819,-0.0355
94.59996215999999,100.0174,99.9819,-0.0354
94.639962144,100.0174,99.982,-0.0354
94.67996212799999,100.0174,99.982,-0.0353
94.71996211199999,100.0174,99.9821,-0.0352
94.75996209600001,100.0174,99.9822,-0.0352
94.79996208,100.0174,99.9822,-0.0351
94.839962064,100.0174,99.9823,-0.0351
94.87996204800001,100.0174,99.9823,-0.0351
94.919962032,100.0174,99.9823,-0.0351
94.959962016,100.0174,99.9824,-0.035
94.999962,100.0174,99.9825,-0.0349
95.039961984,100.0174,99.9825,-0.0349
95.079961968,100.0174,99.9826,-0.0348
95.119961952,100.0174,99.9826,-0.0347
95.159961936,100.0185,99.9827,-0.0357
95.19996191999999,100.0185,99.9828,-0.0357
95.239961904,100.0185,99.9828,-0.0356
95.279961888,100.0185,99.9828,-0.0356
95.319961872,100.0185,99.9829,-0.0355
95.359961856,100.0185,99.983,-0.0354
95.39996184,100.0185,99.9831,-0.0354
95.439961824,100.0185,99.9831,-0.0353
95.479961808,100.0185,99.9831,-0.0353
95.51996179199999,100.0185,99.9832,-0.0352
95.559961776,100.0185,99.9832,-0.0352
95.59996176,100.0185,99.9833,-0.0351
95.63996174399999,100.0185,99.9833,-0.0351
95.679961728,100.0185,99.9833,-0.0351
95.719961712,100.0185,99.9834,-0.035
95.759961696,100.0185,99.9834,-0.035
95.79996168000001,100.0185,99.9835,-0.0349
95.839961664,100.0185,99.9835,-0.0349
95.879961648,100.0185,99.9836,-0.0348
95.919961632,100.0185,99.9837,-0.0347
95.959961616,100.0195,99.9837,-0.0358
95.9999616,100.0195,99.9838,-0.0356
96.039961584,100.0195,99.9839,-0.0356
96.079961568,100.0195,99.9839,-0.0355
96.119961552,100.0195,99.9839,-0.0355
96.159961536,100.0195,99.9839,-0.0355
96.19996152,100.0195,99.984,-0.0354
96.239961504,100.0195,99.9841,-0.0354
96.279961488,100.0195,99.9841,-0.0354
96.319961472,100.0195,99.9842,-0.0353
96.359961456,100.0195,99.9842,-0.0352
96.39996144,100.0195,99.9843,-0.0351
96.43996142399999,100.0195,99.9843,-0.0351
96.479961408,100.0195,99.9844,-0.0351
96.519961392,100.0195,99.9844,-0.0351
96.55996137599999,100.0195,99.9844,-0.0351
96.59996136,100.0195,99.9845,-0.035
96.639961344,100.0195,99.9845,-0.035
96.67996132799999,100.0195,99.9845,-0.035
96.71996131200001,100.0195,99.9845,-0.035
96.759961296,100.0206,99.9846,-0.036
