t_ms,target_um,current_um,error_um
106.79995728,101.0,100.8323,-0.1676
106.839957264,101.0,100.833,-0.1669
106.879957248,101.0,100.8338,-0.1661
106.919957232,101.0,100.8345,-0.1654
106.959957216,101.0,100.8352,-0.1647
106.9999572,101.0,100.836,-0.1639
107.039957184,101.0,100.8367,-0.1632
107.07995716799999,101.0,100.8375,-0.1624
107.119957152,101.0,100.8382,-0.1617
107.159957136,101.0,100.8389,-0.161
107.19995712,101.0,100.8397,-0.1602
107.239957104,101.0,100.8404,-0.1595
107.279957088,101.0,100.8411,-0.1588
107.319957072,101.0,100.8418,-0.158
107.359957056,101.0,100.8425,-0.1573
107.39995703999999,101.0,100.8433,-0.1566
107.439957024,101.0,100.844,-0.1559
107.479957008,101.0,100.8447,-0.1552
107.51995699199999,101.0,100.8454,-0.1545
107.559956976,101.0,100.8461,-0.1538
107.59995695999999,101.0,100.8468,-0.153
107.639956944,101.0,100.8476,-0.1523
107.67995692800001,101.0,100.8482,-0.1516
107.719956912,101.0,100.8489,-0.151
107.759956896,101.0,100.8496,-0.1503
107.79995688,101.0,100.8503,-0.1496
107.839956864,101.0,100.851,-0.1489
107.879956848,101.0,100.8517,-0.1482
107.919956832,101.0,100.8524,-0.1475
107.959956816,101.0,100.8531,-0.1468
107.9999568,101.0,100.8538,-0.1461
108.039956784,101.0,100.8544,-0.1455
108.079956768,101.0,100.8551,-0.1448
108.119956752,101.0,100.8557,-0.1442
108.159956736,101.0,100.8564,-0.1435
108.19995672,101.0,100.857,-0.1428
108.239956704,101.0,100.8577,-0.1422
108.279956688,101.0,100.8584,-0.1415
108.31995667199999,101.0,100.859,-0.1409
108.359956656,101.0,100.8597,-0.1402
108.39995664,101.0,100.8603,-0.1396
108.43995662399999,101.0,100.861,-0.1389
108.479956608,101.0,100.8616,-0.1383
108.519956592,101.0,100.8622,-0.1377
108.55995657599999,101.0,100.8628,-0.1371
108.59995656,101.0,100.8634,-0.1365
108.639956544,101.0,100.8641,-0.1358
108.679956528,101.0,100.8647,-0.1352
108.71995651200001,101.0,100.8653,-0.1346
108.759956496,101.0,100.8659,-0.134
108.79995648,101.0,100.8665,-0.1334
108.839956464,101.0,100.8671,-0.1328
108.879956448,101.0,100.8677,-0.1322
108.919956432,101.0,100.8682,-0.1317
108.959956416,101.0,100.8688,-0.131
108.9999564,101.0,100.8695,-0.1304
109.03995638399999,101.0,100.87,-0.1298
109.079956368,101.0,100.8706,-0.1293
109.119956352,101.0,100.8712,-0.1287
109.159956336,101.0,100.8718,-0.1281
109.19995632,101.0,100.8724,-0.1275
109.239956304,101.0,100.873,-0.1269
109.279956288,101.0,100.8736,-0.1263
109.319956272,101.0,100.8741,-0.1258
109.35995625599999,101.0,100.8747,-0.1252
109.39995624,101.0,100.8752,-0.1246
109.439956224,101.0,100.8758,-0.1241
109.47995620799999,101.0,100.8763,-0.1236
109.519956192,101.0,100.8768,-0.1231
109.55995617599999,101.0,100.8773,-0.1226
109.59995615999999,101.0,100.8779,-0.122
109.63995614400001,101.0,100.8784,-0.1215
109.679956128,101.0,100.879,-0.1209
109.719956112,101.0,100.8795,-0.1204
109.75995609600001,101.0,100.88,-0.1199
109.79995608,101.0,100.8805,-0.1194
109.839956064,101.0,100.8811,-0.1188
109.879956048,101.0,100.8816,-0.1183
109.919956032,101.0,100.8821,-0.1178
109.959956016,101.0,100.8827,-0.1172
109.999956,101.0,100.8832,-0.1167
110.039955984,101.0,100.8837,-0.1162
110.079955968,101.0,100.8842,-0.1156
110.119955952,101.0,100.8848,-0.1151
110.159955936,101.0,100.8853,-0.1146
110.19995592,101.0,100.8858,-0.1141
110.239955904,101.0,100.8863,-0.1136
110.27995588799999,101.0,100.8868,-0.1131
110.319955872,101.0,100.8873,-0.1126
110.359955856,101.0,100.8878,-0.1121
110.39995583999999,101.0,100.8882,-0.1116
110.439955824,101.0,100.8887,-0.1111
110.479955808,101.0,100.8892,-0.1107
110.51995579199999,101.0,100.8897,-0.1102
110.559955776,101.0,100.8902,-0.1097
110.59995576,101.0,100.8907,-0.1092
110.639955744,101.0,100.8912,-0.1087
110.67995572800001,101.0,100.8917,-0.1082
110.719955712,101.0,100.8922,-0.1077
110.759955696,101.0,100.8927,-0.1072
110.79995568,101.0,100.8931,-0.1067
110.839955664,101.0,100.8936,-0.1063
110.879955648,101.0,100.8941,-0.1058
110.919955632,101.0,100.8946,-0.1053
110.959955616,101.0,100.8951,-0.1048
110.9999556,101.0,100.8956,-0.1043
111.039955584,101.0,100.896,-0.1039
111.079955568,101.0,100.8965,-0.1034
111.119955552,101.0,100.8969,-0.103
111.159955536,101.0,100.8973,-0.1026
111.19995552,101.0,100.8978,-0.102
111.239955504,101.0,100.8983,-0.1016
111.279955488,101.0,100.8988,-0.1011
111.31995547199999,101.0,100.8992,-0.1007
111.359955456,101.0,100.8997,-0.1002
111.39995544,101.0,100.9001,-0.0998
111.43995542399999,101.0,100.9005,-0.0993
111.479955408,101.0,100.901,-0.0989
111.51995539199999,101.0,100.9015,-0.0984
111.55995537599999,101.0,100.9019,-0.0979
111.59995536,101.0,100.9024,-0.0975
111.639955344,101.0,100.9028,-0.0971
111.679955328,101.0,100.9033,-0.0966
111.71995531200001,101.0,100.9038,-0.0961
111.759955296,101.0,100.9042,-0.0957
111.79995528,101.0,100.9046,-0.0953
111.839955264,101.0,100.905,-0.0949
111.879955248,101.0,100.9054,-0.0945
111.919955232,101.0,100.9058,-0.0941
111.959955216,101.0,100.9062,-0.0936
111.9999552,101.0,100.9067,-0.0932
112.039955184,101.0,100.9071,-0.0928
112.079955168,101.0,100.9075,-0.0924
112.119955152,101.0,100.908,-0.0919
112.159955136,101.0,100.9084,-0.0915
112.19995512,101.0,100.9088,-0.091
112.23995510399999,101.0,100.9093,-0.0906
112.279955088,101.0,100.9097,-0.0902
112.319955072,101.0,100.9101,-0.0898
112.35995505599999,101.0,100.9105,-0.0894
112.39995504,101.0,100.9109,-0.089
112.439955024,101.0,100.9113,-0.0886
112.47995500799999,101.0,100.9116,-0.0882
112.519954992,101.0,100.9121,-0.0878
112.55995497599999,101.0,100.9125,-0.0874
112.59995496,101.0,100.9129,-0.087
112.63995494400001,101.0,100.9133,-0.0866
112.679954928,101.0,100.9136,-0.0862
112.719954912,101.0,100.9141,-0.0858
112.759954896,101.0,100.9144,-0.0855
112.79995488,101.0,100.9148,-0.0851
112.839954864,101.0,100.9152,-0.0847
112.879954848,101.0,100.9155,-0.0844
112.919954832,101.0,100.9159,-0.084
112.959954816,101.0,100.9163,-0.0836
112.9999548,101.0,100.9167,-0.0832
113.039954784,101.0,100.9171,-0.0828
113.079954768,101.0,100.9174,-0.0825
113.119954752,101.0,100.9178,-0.0821
113.159954736,101.0,100.9181,-0.0818
113.19995472,101.0,100.9184,-0.0814
113.239954704,101.0,100.9188,-0.0811
113.27995468799999,101.0,100.9191,-0.0807
113.319954672,101.0,100.9195,-0.0803
113.359954656,101.0,100.9199,-0.08
113.39995463999999,101.0,100.9202,-0.0797
113.439954624,101.0,100.9205,-0.0793
113.47995460799999,101.0,100.9208,-0.0791
113.51995459199999,101.0,100.9211,-0.0787
113.559954576,101.0,100.9215,-0.0784
113.59995456,101.0,100.9219,-0.078
113.639954544,101.0,100.9222,-0.0776
113.67995452800001,101.0,100.9226,-0.0773
113.719954512,101.0,100.9229,-0.077
113.759954496,101.0,100.9233,-0.0766
113.79995448,101.0,100.9236,-0.0763
113.839954464,101.0,100.9239,-0.076
113.879954448,101.0,100.9242,-0.0757
113.919954432,101.0,100.9246,-0.0753
113.959954416,101.0,100.9248,-0.0751
113.9999544,101.0,100.9251,-0.0748
114.039954384,101.0,100.9254,-0.0745
114.079954368,101.0,100.9257,-0.0742
114.119954352,101.0,100.926,-0.0739
114.159954336,101.0,100.9263,-0.0736
114.19995432,101.0,100.9266,-0.0733
114.239954304,101.0,100.9269,-0.073
114.279954288,101.0,100.9271,-0.0728
114.31995427199999,101.0,100.9275,-0.0724
114.359954256,101.0,100.9277,-0.0722
114.39995424,101.0,100.928,-0.0719
114.43995422399999,101.0,100.9283,-0.0716
114.479954208,101.0,100.9286,-0.0713
114.51995419199999,101.0,100.9289,-0.071
114.55995417599999,101.0,100.9291,-0.0708
114.59995416000001,101.0,100.9294,-0.0705
114.639954144,101.0,100.9297,-0.0702
114.679954128,101.0,100.93,-0.0699
114.719954112,101.0,100.9303,-0.0696
114.759954096,101.0,100.9305,-0.0694
114.79995408,101.0,100.9307,-0.0691
114.839954064,101.0,100.931,-0.0689
114.879954048,101.0,100.9313,-0.0686
114.919954032,101.0,100.9315,-0.0683
114.959954016,101.0,100.9318,-0.0681
114.999954,101.0,100.9321,-0.0678
115.039953984,101.0,100.9323,-0.0675
115.079953968,101.0,100.9326,-0.0673
115.119953952,101.0,100.9329,-0.067
115.159953936,101.0,100.9331,-0.0668
115.19995392,101.0,100.9334,-0.0665
115.23995390399999,101.0,100.9337,-0.0662
115.279953888,101.0,100.9339,-0.066
115.319953872,101.0,100.9342,-0.0657
115.35995385599999,101.0,100.9344,-0.0655
115.39995384,101.0,100.9347,-0.0652
115.439953824,101.0,100.9349,-0.065
115.47995380799999,101.0,100.9352,-0.0647
115.519953792,101.0,100.9355,-0.0644
115.559953776,101.0,100.9358,-0.0641
115.59995376,101.0,100.936,-0.0639
115.63995374400001,101.0,100.9363,-0.0636
115.679953728,101.0,100.9366,-0.0633
115.719953712,101.0,100.9368,-0.0631
115.759953696,101.0,100.9371,-0.0628
115.79995368,101.0,100.9373,-0.0626
115.839953664,101.0,100.9376,-0.0623
115.879953648,101.0,100.9378,-0.0621
115.919953632,101.0,100.938,-0.0619
115.95995361599999,101.0,100.9383,-0.0616
115.9999536,101.0,100.9385,-0.0614
116.039953584,101.0,100.9388,-0.0611
116.079953568,101.0,100.939,-0.0609
116.119953552,101.0,100.9392,-0.0607
116.159953536,101.0,100.9394,-0.0605
116.19995352,101.0,100.9396,-0.0603
116.239953504,101.0,100.9398,-0.0601
116.27995348799999,101.0,100.94,-0.0599
116.319953472,101.0,100.9402,-0.0597
116.359953456,101.0,100.9405,-0.0594
116.39995343999999,101.0,100.9407,-0.0592
116.439953424,101.0,100.941,-0.0589
116.47995340799999,101.0,100.9412,-0.0587
116.51995339199999,101.0,100.9414,-0.0585
116.55995337600001,101.0,100.9416,-0.0583
116.59995336,101.0,100.9418,-0.0581
116.639953344,101.0,100.942,-0.0578
116.67995332800001,101.0,100.9422,-0.0577
116.719953312,101.0,100.9425,-0.0574
116.759953296,101.0,100.9426,-0.0573
116.79995328,101.0,100.9428,-0.057
116.839953264,101.0,100.943,-0.0569
116.879953248,101.0,100.9432,-0.0567
116.919953232,101.0,100.9434,-0.0565
116.959953216,101.0,100.9435,-0.0564
116.9999532,101.0,100.9437,-0.0562
117.039953184,101.0,100.9439,-0.056
117.079953168,101.0,100.9441,-0.0558
117.119953152,101.0,100.9443,-0.0556
117.159953136,101.0,100.9445,-0.0554
117.19995311999999,101.0,100.9447,-0.0552
117.239953104,101.0,100.9449,-0.055
117.279953088,101.0,100.945,-0.0548
117.31995307199999,101.0,100.9452,-0.0547
117.359953056,101.0,100.9454,-0.0545
117.39995304,101.0,100.9455,-0.0543
117.43995302399999,101.0,100.9458,-0.0541
117.479953008,101.0,100.9459,-0.054
117.51995299199999,101.0,100.9461,-0.0538
117.559952976,101.0,100.9463,-0.0536
117.59995296000001,101.0,100.9465,-0.0534
117.639952944,101.0,100.9466,-0.0533
117.679952928,101.0,100.9468,-0.0531
117.719952912,101.0,100.9469,-0.053
117.759952896,101.0,100.947,-0.0529
117.79995288,101.0,100.9471,-0.0528
117.839952864,101.0,100.9473,-0.0526
117.879952848,101.0,100.9474,-0.0525
117.919952832,101.0,100.9476,-0.0523
117.959952816,101.0,100.9477,-0.0522
117.9999528,101.0,100.9479,-0.052
118.039952784,101.0,100.948,-0.0519
118.079952768,101.0,100.9482,-0.0517
118.119952752,101.0,100.9483,-0.0516
118.159952736,101.0,100.9485,-0.0514
118.19995272,101.0,100.9486,-0.0513
118.23995270399999,101.0,100.9488,-0.0511
118.279952688,101.0,100.9489,-0.051
118.319952672,101.0,100.949,-0.0509
118.35995265599999,101.0,100.9492,-0.0507
118.39995264,101.0,100.9493,-0.0506
118.43995262399999,101.0,100.9495,-0.0504
118.47995260799999,101.0,100.9496,-0.0503
118.519952592,101.0,100.9497,-0.0502
118.559952576,101.0,100.9499,-0.05
118.59995256,101.0,100.95,-0.0499
118.63995254400001,101.0,100.9501,-0.0498
118.679952528,101.0,100.9502,-0.0497
118.719952512,101.0,100.9503,-0.0496
118.759952496,101.0,100.9504,-0.0495
118.79995248,101.0,100.9505,-0.0494
118.839952464,101.0,100.9506,-0.0493
118.879952448,101.0,100.9507,-0.0492
118.919952432,101.0,100.9508,-0.0491
118.959952416,101.0,100.9509,-0.049
118.9999524,101.0,100.951,-0.0489
119.039952384,101.0,100.9512,-0.0487
119.079952368,101.0,100.9513,-0.0486
119.119952352,101.0,100.9514,-0.0485
119.159952336,101.0,100.9516,-0.0483
119.19995232,101.0,100.9517,-0.0482
119.239952304,101.0,100.9519,-0.048
119.27995228799999,101.0,100.952,-0.0478
119.319952272,101.0,100.9522,-0.0477
119.359952256,101.0,100.9524,-0.0475
119.39995223999999,101.0,100.9525,-0.0474
119.439952224,101.0,100.9527,-0.0472
119.47995220799999,101.0,100.9529,-0.047
119.51995219199999,101.0,100.953,-0.0469
119.55995217600001,101.0,100.9532,-0.0467
119.59995216,101.0,100.9533,-0.0466
119.639952144,101.0,100.9534,-0.0464
119.679952128,101.0,100.9536,-0.0463
119.719952112,101.0,100.9537,-0.0462
119.759952096,101.0,100.9539,-0.046
119.79995208,101.0,100.954,-0.0459
119.839952064,101.0,100.9541,-0.0458
119.879952048,101.0,100.9543,-0.0456
119.919952032,101.0,100.9544,-0.0455
119.959952016,101.0,100.9545,-0.0453
119.999952,101.0,100.9547,-0.0452
120.039951984,101.0,100.9548,-0.045
120.079951968,101.0,100.955,-0.0449
120.119951952,101.0,100.9551,-0.0448
120.159951936,101.0,100.9553,-0.0446
120.19995191999999,101.0,100.9554,-0.0445
120.239951904,101.0,100.9556,-0.0443
120.279951888,101.0,100.9557,-0.0442
120.31995187199999,101.0,100.9558,-0.0441
120.359951856,101.0,100.9561,-0.0438
120.39995184,101.0,100.9562,-0.0437
120.43995182399999,101.0,100.9564,-0.0435
120.479951808,101.0,100.9565,-0.0434
120.519951792,101.0,100.9566,-0.0432
120.559951776,101.0,100.9568,-0.0431
120.59995176000001,101.0,100.957,-0.0429
120.639951744,101.0,100.9571,-0.0428
120.679951728,101.0,100.9573,-0.0426
120.719951712,101.0,100.9573,-0.0426
120.759951696,101.0,100.9575,-0.0424
120.79995168,101.0,100.9576,-0.0423
120.839951664,101.0,100.9577,-0.0422
120.879951648,101.0,100.9579,-0.042
120.919951632,101.0,100.958,-0.0419
120.959951616,101.0,100.9583,-0.0416
120.9999516,101.0,100.9584,-0.0415
121.039951584,101.0,100.9585,-0.0414
121.079951568,101.0,100.9587,-0.0412
121.119951552,101.0,100.9588,-0.0411
121.159951536,101.0,100.959,-0.0409
121.19995152,101.0,100.9591,-0.0408
121.23995150399999,101.0,100.9593,-0.0406
121.279951488,101.0,100.9594,-0.0405
121.319951472,101.0,100.9595,-0.0404
121.35995145599999,101.0,100.9596,-0.0403
121.39995144,101.0,100.9598,-0.0401
121.43995142399999,101.0,100.96,-0.0399
121.47995140799999,101.0,100.9601,-0.0398
121.519951392,101.0,100.9602,-0.0397
121.559951376,101.0,100.9604,-0.0395
121.59995136,101.0,100.9605,-0.0394
121.63995134400001,101.0,100.9606,-0.0393
121.679951328,101.0,100.9607,-0.0392
121.719951312,101.0,100.9608,-0.0391
121.759951296,101.0,100.961,-0.0389
121.79995128,101.0,100.961,-0.0389
121.839951264,101.0,100.9612,-0.0387
121.879951248,101.0,100.9613,-0.0386
121.919951232,101.0,100.9615,-0.0384
121.959951216,101.0,100.9616,-0.0383
121.9999512,101.0,100.9617,-0.0382
122.039951184,101.0,100.9618,-0.0381
122.079951168,101.0,100.962,-0.0379
122.119951152,101.0,100.962,-0.0379
122.15995113599999,101.0,100.9622,-0.0377
122.19995112,101.0,100.9623,-0.0376
122.239951104,101.0,100.9624,-0.0375
122.27995108799999,101.0,100.9625,-0.0374
122.319951072,101.0,100.9626,-0.0373
122.359951056,101.0,100.9627,-0.0372
122.39995103999999,101.0,100.9628,-0.0371
122.439951024,101.0,100.9629,-0.037
122.47995100799999,101.0,100.963,-0.0369
122.519950992,101.0,100.9631,-0.0368
122.55995097600001,101.0,100.9632,-0.0367
122.59995096,101.0,100.9632,-0.0367
122.639950944,101.0,100.9633,-0.0366
122.679950928,101.0,100.9634,-0.0365
122.719950912,101.0,100.9634,-0.0365
122.759950896,101.0,100.9634,-0.0365
122.79995088,101.0,100.9635,-0.0364
122.839950864,101.0,100.9636,-0.0363
122.879950848,101.0,100.9637,-0.0362
122.919950832,101.0,100.9638,-0.0361
122.959950816,101.0,100.9639,-0.036
122.9999508,101.0,100.964,-0.0359
123.039950784,101.0,100.9641,-0.0358
123.079950768,101.0,100.9642,-0.0357
123.119950752,101.0,100.9643,-0.0356
123.159950736,101.0,100.9643,-0.0355
123.19995071999999,101.0,100.9644,-0.0355
123.239950704,101.0,100.9645,-0.0354
123.279950688,101.0,100.9646,-0.0353
123.31995067199999,101.0,100.9647,-0.0352
123.359950656,101.0,100.9648,-0.0351
123.39995063999999,101.0,100.9648,-0.0351
123.43995062399999,101.0,100.9649,-0.035
123.479950608,101.0,100.965,-0.0349
123.519950592,101.0,100.9651,-0.0348
123.559950576,101.0,100.9652,-0.0347
123.59995056000001,101.0,100.9652,-0.0347
123.639950544,101.0,100.9653,-0.0346
123.679950528,101.0,100.9654,-0.0345
123.719950512,101.0,100.9654,-0.0345
123.759950496,101.0,100.9655,-0.0344
123.79995048,101.0,100.9656,-0.0343
123.839950464,101.0,100.9657,-0.0342
123.879950448,101.0,100.9658,-0.0341
123.919950432,101.0,100.9659,-0.034
123.959950416,101.0,100.966,-0.0339
123.9999504,101.0,100.9661,-0.0337
124.039950384,101.0,100.9662,-0.0337
124.079950368,101.0,100.9663,-0.0336
124.11995035199999,101.0,100.9664,-0.0335
124.159950336,101.0,100.9665,-0.0334
124.19995032,101.0,100.9666,-0.0333
124.23995030399999,101.0,100.9667,-0.0332
124.279950288,101.0,100.9668,-0.0331
124.319950272,101.0,100.9668,-0.0331
124.35995025599999,101.0,100.967,-0.0329
124.39995024,101.0,100.9671,-0.0328
124.43995022399999,101.0,100.9672,-0.0327
124.47995020799999,101.0,100.9673,-0.0326
124.51995019200001,101.0,100.9674,-0.0325
124.559950176,101.0,100.9675,-0.0324
124.59995016,101.0,100.9676,-0.0323
124.639950144,101.0,100.9677,-0.0322
124.679950128,101.0,100.9678,-0.0321
124.719950112,101.0,100.9679,-0.032
124.759950096,101.0,100.968,-0.0319
124.79995008,101.0,100.9681,-0.0318
124.839950064,101.0,100.9682,-0.0317
124.879950048,101.0,100.9683,-0.0316
124.919950032,101.0,100.9684,-0.0315
124.959950016,101.0,100.9686,-0.0313
124.99995,101.0,100.9687,-0.0312
125.039949984,101.0,100.9688,-0.0311
125.07994996800001,101.0,100.9689,-0.031
125.11994995199998,101.0,100.969,-0.0309
125.15994993599999,101.0,100.9691,-0.0308
125.19994992,101.0,100.9692,-0.0307
125.239949904,101.0,100.9693,-0.0306
125.279949888,101.0,100.9694,-0.0305
125.31994987199998,101.0,100.9695,-0.0304
125.35994985599999,101.0,100.9696,-0.0303
125.39994983999999,101.0,100.9697,-0.0302
125.439949824,101.0,100.9698,-0.0301
125.479949808,101.0,100.97,-0.0299
125.51994979199999,101.0,100.97,-0.0299
125.559949776,101.0,100.9701,-0.0298
125.59994976,101.0,100.9702,-0.0297
125.639949744,101.0,100.9702,-0.0297
125.67994972800001,101.0,100.9703,-0.0296
125.71994971200002,101.0,100.9704,-0.0295
125.75994969599999,101.0,100.9705,-0.0294
125.79994968,101.0,100.9706,-0.0293
125.839949664,101.0,100.9707,-0.0292
125.87994964800001,101.0,100.9709,-0.029
125.91994963200001,101.0,100.971,-0.0289
125.95994961599999,101.0,100.9712,-0.0287
125.9999496,101.0,100.9713,-0.0286
126.039949584,101.0,100.9714,-0.0285
126.079949568,101.0,100.9715,-0.0284
126.11994955200001,101.0,100.9716,-0.0283
126.15994953599998,101.0,100.9717,-0.0282
126.19994951999999,101.0,100.9718,-0.028
126.239949504,101.0,100.972,-0.0279
126.279949488,101.0,100.9721,-0.0278
126.319949472,101.0,100.9722,-0.0277
126.35994945599998,101.0,100.9723,-0.0276
126.39994943999999,101.0,100.9725,-0.0274
126.43994942399999,101.0,100.9726,-0.0273
126.47994940800001,101.0,100.9727,-0.0272
126.51994939200002,101.0,100.9728,-0.0271
126.55994937599999,101.0,100.9729,-0.027
126.59994936,101.0,100.973,-0.0268
126.639949344,101.0,100.9732,-0.0267
126.679949328,101.0,100.9733,-0.0266
126.71994931200001,101.0,100.9734,-0.0265
126.75994929599999,101.0,100.9735,-0.0264
126.79994927999999,101.0,100.9736,-0.0263
126.839949264,101.0,100.9737,-0.0261
126.879949248,101.0,100.9739,-0.026
126.91994923200001,101.0,100.974,-0.0259
126.95994921600001,101.0,100.9741,-0.0258
126.99994919999999,101.0,100.9742,-0.0257
127.039949184,101.0,100.9743,-0.0256
127.079949168,101.0,100.9745,-0.0254
127.119949152,101.0,100.9746,-0.0253
127.15994913600001,101.0,100.9747,-0.0252
127.19994911999999,101.0,100.9748,-0.0251
127.23994910399999,101.0,100.9749,-0.025
127.279949088,101.0,100.9751,-0.0248
127.319949072,101.0,100.9752,-0.0247
127.359949056,101.0,100.9752,-0.0246
127.39994903999998,101.0,100.9753,-0.0246
127.43994902399999,101.0,100.9754,-0.0244
127.479949008,101.0,100.9756,-0.0243
127.51994899200001,101.0,100.9757,-0.0242
127.55994897600002,101.0,100.9758,-0.0241
127.59994895999999,101.0,100.9759,-0.024
127.639948944,101.0,100.976,-0.0239
127.679948928,101.0,100.9761,-0.0238
127.719948912,101.0,100.9762,-0.0236
127.75994889600001,101.0,100.9764,-0.0235
127.79994887999999,101.0,100.9765,-0.0234
127.839948864,101.0,100.9765,-0.0234
127.879948848,101.0,100.9767,-0.0232
127.919948832,101.0,100.9768,-0.0231
127.95994881600001,101.0,100.9768,-0.023
127.99994879999998,101.0,100.977,-0.0229
128.039948784,101.0,100.9771,-0.0228
128.079948768,101.0,100.9772,-0.0227
128.119948752,101.0,100.9773,-0.0226
128.15994873600002,101.0,100.9773,-0.0225
128.19994872,101.0,100.9774,-0.0225
128.239948704,101.0,100.9775,-0.0224
128.279948688,101.0,100.9776,-0.0223
128.319948672,101.0,100.9777,-0.0222
128.359948656,101.0,100.9778,-0.0221
128.39994864000002,101.0,100.9779,-0.022
128.43994862399998,101.0,100.978,-0.0219
128.479948608,101.0,100.9781,-0.0218
128.519948592,101.0,100.9782,-0.0217
128.559948576,101.0,100.9783,-0.0216
128.59994856,101.0,100.9784,-0.0215
128.639948544,101.0,100.9785,-0.0214
128.67994852799998,101.0,100.9786,-0.0213
128.719948512,101.0,100.9787,-0.0212
128.759948496,101.0,100.9788,-0.0211
128.79994848,101.0,100.9789,-0.021
128.83994846399997,101.0,100.9791,-0.0208
128.879948448,101.0,100.9792,-0.0207
128.91994843199998,101.0,100.9793,-0.0206
128.959948416,101.0,100.9794,-0.0205
