t_ms,target_um,current_um,error_um
109.999956,100.0356,100.002,-0.0336
110.039955984,100.0356,100.002,-0.0335
110.079955968,100.0356,100.002,-0.0335
110.119955952,100.0356,100.002,-0.0335
110.159955936,100.0356,100.002,-0.0335
110.19995592,100.0356,100.002,-0.0335
110.239955904,100.0356,100.002,-0.0335
110.27995588799999,100.0356,100.002,-0.0336
110.319955872,100.0356,100.002,-0.0336
110.359955856,100.0366,100.002,-0.0346
110.39995583999999,100.0366,100.002,-0.0346
110.439955824,100.0366,100.002,-0.0346
110.479955808,100.0366,100.002,-0.0346
110.51995579199999,100.0366,100.002,-0.0346
110.559955776,100.0366,100.0019,-0.0347
110.59995576,100.0366,100.002,-0.0346
110.639955744,100.0366,100.002,-0.0346
110.67995572800001,100.0366,100.0019,-0.0346
110.719955712,100.0366,100.0019,-0.0347
110.759955696,100.0366,100.0019,-0.0347
110.79995568,100.0366,100.0019,-0.0347
110.839955664,100.0366,100.002,-0.0346
110.879955648,100.0366,100.0019,-0.0347
110.919955632,100.0366,100.0019,-0.0347
110.959955616,100.0366,100.002,-0.0346
110.9999556,100.0366,100.002,-0.0346
111.039955584,100.0366,100.002,-0.0346
111.079955568,100.0366,100.002,-0.0346
111.119955552,100.0366,100.002,-0.0346
111.159955536,100.0376,100.002,-0.0356
111.19995552,100.0376,100.002,-0.0356
111.239955504,100.0376,100.002,-0.0356
111.279955488,100.0376,100.002,-0.0356
111.31995547199999,100.0376,100.002,-0.0355
111.359955456,100.0376,100.0021,-0.0355
111.39995544,100.0376,100.0021,-0.0355
111.43995542399999,100.0376,100.0021,-0.0354
111.479955408,100.0376,100.0021,-0.0354
111.51995539199999,100.0376,100.0021,-0.0354
111.55995537599999,100.0376,100.0021,-0.0354
111.59995536,100.0376,100.0021,-0.0354
111.639955344,100.0376,100.0021,-0.0354
111.679955328,100.0376,100.0022,-0.0354
111.71995531200001,100.0376,100.0022,-0.0354
111.759955296,100.0376,100.0022,-0.0354
111.79995528,100.0376,100.0022,-0.0354
111.839955264,100.0376,100.0022,-0.0354
111.879955248,100.0376,100.0022,-0.0354
111.919955232,100.0376,100.0022,-0.0354
111.959955216,100.0386,100.0023,-0.0363
111.9999552,100.0386,100.0022,-0.0363
112.039955184,100.0386,100.0022,-0.0363
112.079955168,100.0386,100.0023,-0.0363
112.119955152,100.0386,100.0023,-0.0363
112.159955136,100.0386,100.0024,-0.0362
112.19995512,100.0386,100.0025,-0.0361
112.23995510399999,100.0386,100.0025,-0.0361
112.279955088,100.0386,100.0025,-0.036
112.319955072,100.0386,100.0026,-0.036
112.35995505599999,100.0386,100.0026,-0.036
112.39995504,100.0386,100.0026,-0.0359
112.439955024,100.0386,100.0027,-0.0359
112.47995500799999,100.0386,100.0027,-0.0358
112.519954992,100.0386,100.0028,-0.0358
112.55995497599999,100.0386,100.0028,-0.0358
112.59995496,100.0386,100.0029,-0.0357
112.63995494400001,100.0386,100.0029,-0.0357
112.679954928,100.0386,100.0029,-0.0356
112.719954912,100.0386,100.003,-0.0356
112.759954896,100.0396,100.003,-0.0366
112.79995488,100.0396,100.003,-0.0366
112.839954864,100.0396,100.003,-0.0366
112.879954848,100.0396,100.0031,-0.0365
112.919954832,100.0396,100.0032,-0.0364
112.959954816,100.0396,100.0032,-0.0364
112.9999548,100.0396,100.0032,-0.0363
113.039954784,100.0396,100.0032,-0.0364
113.079954768,100.0396,100.0033,-0.0363
113.119954752,100.0396,100.0034,-0.0362
113.159954736,100.0396,100.0034,-0.0362
113.19995472,100.0396,100.0034,-0.0362
113.239954704,100.0396,100.0035,-0.0361
113.27995468799999,100.0396,100.0035,-0.0361
113.319954672,100.0396,100.0035,-0.0361
113.359954656,100.0396,100.0035,-0.0361
113.39995463999999,100.0396,100.0036,-0.036
113.439954624,100.0396,100.0037,-0.0359
113.47995460799999,100.0396,100.0037,-0.0358
113.51995459199999,100.0396,100.0038,-0.0358
113.559954576,100.0406,100.0038,-0.0368
113.59995456,100.0406,100.0039,-0.0367
113.639954544,100.0406,100.004,-0.0366
113.67995452800001,100.0406,100.004,-0.0366
113.719954512,100.0406,100.0041,-0.0365
113.759954496,100.0406,100.0042,-0.0364
113.79995448,100.0406,100.0042,-0.0363
113.839954464,100.0406,100.0042,-0.0363
113.879954448,100.0406,100.0043,-0.0363
113.919954432,100.0406,100.0044,-0.0362
113.959954416,100.0406,100.0044,-0.0362
113.9999544,100.0406,100.0045,-0.0361
114.039954384,100.0406,100.0045,-0.0361
114.079954368,100.0406,100.0046,-0.036
114.119954352,100.0406,100.0047,-0.0359
114.159954336,100.0406,100.0047,-0.0359
114.19995432,100.0406,100.0047,-0.0359
114.239954304,100.0406,100.0048,-0.0358
114.279954288,100.0406,100.0048,-0.0357
114.31995427199999,100.0406,100.005,-0.0356
114.359954256,100.0416,100.005,-0.0366
114.39995424,100.0416,100.005,-0.0366
114.43995422399999,100.0416,100.0051,-0.0365
114.479954208,100.0416,100.0051,-0.0365
114.51995419199999,100.0416,100.0052,-0.0364
114.55995417599999,100.0416,100.0052,-0.0364
114.59995416000001,100.0416,100.0053,-0.0363
114.639954144,100.0416,100.0053,-0.0363
114.679954128,100.0416,100.0054,-0.0362
114.719954112,100.0416,100.0054,-0.0362
114.759954096,100.0416,100.0055,-0.0361
114.79995408,100.0416,100.0056,-0.036
114.839954064,100.0416,100.0057,-0.0359
114.879954048,100.0416,100.0057,-0.0359
114.919954032,100.0416,100.0058,-0.0358
114.959954016,100.0416,100.0059,-0.0357
114.999954,100.0416,100.0059,-0.0357
115.039953984,100.0416,100.006,-0.0356
115.079953968,100.0416,100.0061,-0.0355
115.119953952,100.0416,100.0061,-0.0355
115.159953936,100.0427,100.0062,-0.0364
115.19995392,100.0427,100.0063,-0.0363
115.23995390399999,100.0427,100.0064,-0.0363
115.279953888,100.0427,100.0064,-0.0362
115.319953872,100.0427,100.0065,-0.0361
115.35995385599999,100.0427,100.0065,-0.0361
115.39995384,100.0427,100.0065,-0.0361
115.439953824,100.0427,100.0066,-0.036
115.47995380799999,100.0427,100.0067,-0.0359
115.519953792,100.0427,100.0068,-0.0358
115.559953776,100.0427,100.0068,-0.0358
115.59995376,100.0427,100.0068,-0.0357
115.63995374400001,100.0427,100.0069,-0.0357
115.679953728,100.0427,100.007,-0.0356
115.719953712,100.0427,100.007,-0.0356
115.759953696,100.0427,100.0071,-0.0355
115.79995368,100.0427,100.0071,-0.0355
115.839953664,100.0427,100.0072,-0.0354
115.879953648,100.0427,100.0073,-0.0354
115.919953632,100.0427,100.0073,-0.0353
115.95995361599999,100.0437,100.0074,-0.0362
115.9999536,100.0437,100.0075,-0.0361
116.039953584,100.0437,100.0075,-0.0361
116.079953568,100.0437,100.0076,-0.036
116.119953552,100.0437,100.0076,-0.036
116.159953536,100.0437,100.0077,-0.0359
116.19995352,100.0437,100.0077,-0.0359
116.239953504,100.0437,100.0078,-0.0358
116.27995348799999,100.0437,100.0079,-0.0357
116.319953472,100.0437,100.008,-0.0357
116.359953456,100.0437,100.0081,-0.0356
116.39995343999999,100.0437,100.0081,-0.0355
116.439953424,100.0437,100.0082,-0.0354
116.47995340799999,100.0437,100.0083,-0.0353
116.51995339199999,100.0437,100.0084,-0.0352
116.55995337600001,100.0437,100.0085,-0.0351
116.59995336,100.0437,100.0085,-0.0351
116.639953344,100.0437,100.0086,-0.035
116.67995332800001,100.0437,100.0087,-0.0349
116.719953312,100.0437,100.0088,-0.0348
116.759953296,100.0447,100.0089,-0.0357
116.79995328,100.0447,100.009,-0.0356
116.839953264,100.0447,100.0091,-0.0356
116.879953248,100.0447,100.0091,-0.0355
116.919953232,100.0447,100.0092,-0.0354
116.959953216,100.0447,100.0093,-0.0353
116.9999532,100.0447,100.0094,-0.0352
117.039953184,100.0447,100.0095,-0.0351
117.079953168,100.0447,100.0096,-0.035
117.119953152,100.0447,100.0096,-0.035
117.159953136,100.0447,100.0098,-0.0349
117.19995311999999,100.0447,100.0098,-0.0348
117.239953104,100.0447,100.0099,-0.0347
117.279953088,100.0447,100.01,-0.0346
117.31995307199999,100.0447,100.0101,-0.0345
117.359953056,100.0447,100.0102,-0.0344
117.39995304,100.0447,100.0103,-0.0343
117.43995302399999,100.0447,100.0104,-0.0343
117.479953008,100.0447,100.0104,-0.0342
117.51995299199999,100.0447,100.0105,-0.0341
117.559952976,100.0457,100.0105,-0.0351
117.59995296000001,100.0457,100.0107,-0.035
117.639952944,100.0457,100.0107,-0.0349
117.679952928,100.0457,100.0108,-0.0348
117.719952912,100.0457,100.0109,-0.0347
117.759952896,100.0457,100.011,-0.0346
117.79995288,100.0457,100.0111,-0.0345
117.839952864,100.0457,100.0111,-0.0345
117.879952848,100.0457,100.0112,-0.0344
117.919952832,100.0457,100.0113,-0.0343
117.959952816,100.0457,100.0113,-0.0343
117.9999528,100.0457,100.0114,-0.0342
118.039952784,100.0457,100.0114,-0.0342
118.079952768,100.0457,100.0115,-0.0341
118.119952752,100.0457,100.0116,-0.034
118.159952736,100.0457,100.0116,-0.034
118.19995272,100.0457,100.0117,-0.0339
118.23995270399999,100.0457,100.0118,-0.0338
118.279952688,100.0457,100.0118,-0.0338
118.319952672,100.0457,100.0119,-0.0337
118.35995265599999,100.0467,100.0119,-0.0347
118.39995264,100.0467,100.012,-0.0346
118.43995262399999,100.0467,100.0121,-0.0345
118.47995260799999,100.0467,100.0121,-0.0345
118.519952592,100.0467,100.0122,-0.0344
118.559952576,100.0467,100.0123,-0.0344
118.59995256,100.0467,100.0124,-0.0342
118.63995254400001,100.0467,100.0125,-0.0341
118.679952528,100.0467,100.0125,-0.0341
118.719952512,100.0467,100.0126,-0.034
118.759952496,100.0467,100.0127,-0.0339
118.79995248,100.0467,100.0128,-0.0338
118.839952464,100.0467,100.0129,-0.0337
118.879952448,100.0467,100.013,-0.0336
118.919952432,100.0467,100.0131,-0.0335
118.959952416,100.0467,100.0131,-0.0335
118.9999524,100.0467,100.0132,-0.0334
119.039952384,100.0467,100.0133,-0.0333
119.079952368,100.0467,100.0133,-0.0333
119.119952352,100.0467,100.0134,-0.0332
119.159952336,100.0477,100.0134,-0.0342
119.19995232,100.0477,100.0135,-0.0341
119.239952304,100.0477,100.0136,-0.0341
119.27995228799999,100.0477,100.0136,-0.034
119.319952272,100.0477,100.0137,-0.0339
119.359952256,100.0477,100.0138,-0.0338
119.39995223999999,100.0477,100.0138,-0.0338
119.439952224,100.0477,100.0139,-0.0337
119.47995220799999,100.0477,100.014,-0.0337
119.51995219199999,100.0477,100.014,-0.0336
119.55995217600001,100.0477,100.0141,-0.0335
119.59995216,100.0477,100.0141,-0.0335
119.639952144,100.0477,100.0142,-0.0334
119.679952128,100.0477,100.0143,-0.0333
119.719952112,100.0477,100.0144,-0.0333
119.759952096,100.0477,100.0145,-0.0332
119.79995208,100.0477,100.0145,-0.0331
119.839952064,100.0477,100.0146,-0.033
119.879952048,100.0477,100.0147,-0.0329
119.919952032,100.0477,100.0148,-0.0328
119.959952016,100.0487,100.0149,-0.0337
119.999952,100.0487,100.015,-0.0337
120.039951984,100.0487,100.0151,-0.0335
120.079951968,100.0487,100.0153,-0.0334
120.119951952,100.0487,100.0153,-0.0334
120.159951936,100.0487,100.0154,-0.0332
120.19995191999999,100.0487,100.0154,-0.0332
120.239951904,100.0487,100.0155,-0.0331
120.279951888,100.0487,100.0156,-0.033
120.31995187199999,100.0487,100.0157,-0.0329
120.359951856,100.0487,100.0158,-0.0328
120.39995184,100.0487,100.0159,-0.0328
120.43995182399999,100.0487,100.016,-0.0327
120.479951808,100.0487,100.0161,-0.0326
120.519951792,100.0487,100.0161,-0.0326
120.559951776,100.0487,100.0161,-0.0325
120.59995176000001,100.0487,100.0162,-0.0324
120.639951744,100.0487,100.0163,-0.0324
120.679951728,100.0487,100.0163,-0.0323
120.719951712,100.0487,100.0164,-0.0322
120.759951696,100.0497,100.0165,-0.0331
120.79995168,100.0497,100.0166,-0.0331
120.839951664,100.0497,100.0166,-0.033
120.879951648,100.0497,100.0167,-0.0329
120.919951632,100.0497,100.0167,-0.0329
120.959951616,100.0497,100.0168,-0.0328
120.9999516,100.0497,100.0168,-0.0328
121.039951584,100.0497,100.0168,-0.0328
121.079951568,100.0497,100.017,-0.0327
121.119951552,100.0497,100.017,-0.0326
121.159951536,100.0497,100.0171,-0.0326
121.19995152,100.0497,100.0171,-0.0325
121.23995150399999,100.0497,100.0171,-0.0325
121.279951488,100.0497,100.0172,-0.0325
121.319951472,100.0497,100.0172,-0.0324
121.35995145599999,100.0497,100.0173,-0.0324
121.39995144,100.0497,100.0173,-0.0323
121.43995142399999,100.0497,100.0174,-0.0322
121.47995140799999,100.0497,100.0175,-0.0322
121.519951392,100.0497,100.0176,-0.0321
121.559951376,100.0507,100.0176,-0.033
121.59995136,100.0507,100.0177,-0.033
121.63995134400001,100.0507,100.0178,-0.0329
121.679951328,100.0507,100.0179,-0.0328
121.719951312,100.0507,100.0179,-0.0328
121.759951296,100.0507,100.0179,-0.0327
121.79995128,100.0507,100.018,-0.0327
121.839951264,100.0507,100.018,-0.0326
121.879951248,100.0507,100.0181,-0.0326
121.919951232,100.0507,100.0181,-0.0325
121.959951216,100.0507,100.0181,-0.0325
121.9999512,100.0507,100.0182,-0.0325
122.039951184,100.0507,100.0182,-0.0324
122.079951168,100.0507,100.0183,-0.0324
122.119951152,100.0507,100.0183,-0.0323
122.15995113599999,100.0507,100.0184,-0.0323
122.19995112,100.0507,100.0184,-0.0322
122.239951104,100.0507,100.0184,-0.0322
122.27995108799999,100.0507,100.0185,-0.0322
122.319951072,100.0507,100.0186,-0.032
122.359951056,100.0517,100.0186,-0.033
122.39995103999999,100.0517,100.0187,-0.0329
122.439951024,100.0517,100.0188,-0.0328
122.47995100799999,100.0517,100.0189,-0.0328
122.519950992,100.0517,100.0189,-0.0327
122.55995097600001,100.0517,100.019,-0.0327
122.59995096,100.0517,100.0191,-0.0326
122.639950944,100.0517,100.0191,-0.0325
122.679950928,100.0517,100.0192,-0.0325
122.719950912,100.0517,100.0193,-0.0324
122.759950896,100.0517,100.0193,-0.0324
122.79995088,100.0517,100.0193,-0.0323
122.839950864,100.0517,100.0194,-0.0322
122.879950848,100.0517,100.0195,-0.0322
122.919950832,100.0517,100.0195,-0.0321
122.959950816,100.0517,100.0196,-0.0321
122.9999508,100.0517,100.0196,-0.0321
123.039950784,100.0517,100.0196,-0.0321
123.079950768,100.0517,100.0196,-0.032
123.119950752,100.0517,100.0197,-0.032
123.159950736,100.0527,100.0197,-0.033
123.19995071999999,100.0527,100.0197,-0.0329
123.239950704,100.0527,100.0198,-0.0329
123.279950688,100.0527,100.0198,-0.0329
123.31995067199999,100.0527,100.0198,-0.0328
123.359950656,100.0527,100.0199,-0.0328
123.39995063999999,100.0527,100.0199,-0.0327
123.43995062399999,100.0527,100.02,-0.0327
123.479950608,100.0527,100.02,-0.0326
123.519950592,100.0527,100.0201,-0.0326
123.559950576,100.0527,100.0201,-0.0326
123.59995056000001,100.0527,100.0201,-0.0325
123.639950544,100.0527,100.0202,-0.0325
123.679950528,100.0527,100.0202,-0.0325
123.719950512,100.0527,100.0203,-0.0324
123.759950496,100.0527,100.0203,-0.0323
123.79995048,100.0527,100.0203,-0.0323
123.839950464,100.0527,100.0204,-0.0322
123.879950448,100.0527,100.0205,-0.0322
123.919950432,100.0527,100.0205,-0.0322
123.959950416,100.0537,100.0206,-0.0331
123.9999504,100.0537,100.0206,-0.0331
124.039950384,100.0537,100.0207,-0.033
124.079950368,100.0537,100.0207,-0.0329
124.11995035199999,100.0537,100.0207,-0.0329
124.159950336,100.0537,100.0208,-0.0328
124.19995032,100.0537,100.0209,-0.0328
124.23995030399999,100.0537,100.021,-0.0327
124.279950288,100.0537,100.0211,-0.0326
124.319950272,100.0537,100.0211,-0.0326
124.35995025599999,100.0537,100.0211,-0.0325
124.39995024,100.0537,100.0212,-0.0325
124.43995022399999,100.0537,100.0213,-0.0324
124.47995020799999,100.0537,100.0214,-0.0323
124.51995019200001,100.0537,100.0214,-0.0322
124.559950176,100.0537,100.0215,-0.0321
124.59995016,100.0537,100.0216,-0.0321
124.639950144,100.0537,100.0216,-0.032
124.679950128,100.0537,100.0217,-0.0319
124.719950112,100.0537,100.0218,-0.0319
124.759950096,100.0547,100.0219,-0.0328
124.79995008,100.0547,100.0219,-0.0327
124.839950064,100.0547,100.022,-0.0327
124.879950048,100.0547,100.022,-0.0327
124.919950032,100.0547,100.022,-0.0326
124.959950016,100.0547,100.0221,-0.0325
124.99995,100.0547,100.0222,-0.0325
125.039949984,100.0547,100.0222,-0.0324
125.07994996800001,100.0547,100.0223,-0.0323
125.11994995199998,100.0547,100.0224,-0.0323
125.15994993599999,100.0547,100.0225,-0.0322
125.19994992,100.0547,100.0226,-0.0321
125.239949904,100.0547,100.0227,-0.032
125.279949888,100.0547,100.0227,-0.0319
125.31994987199998,100.0547,100.0228,-0.0319
125.35994985599999,100.0547,100.0229,-0.0318
125.39994983999999,100.0547,100.023,-0.0317
125.439949824,100.0547,100.0231,-0.0316
125.479949808,100.0547,100.0232,-0.0315
125.51994979199999,100.0547,100.0232,-0.0314
125.559949776,100.0557,100.0233,-0.0324
125.59994976,100.0557,100.0233,-0.0323
125.639949744,100.0557,100.0234,-0.0323
125.67994972800001,100.0557,100.0234,-0.0322
125.71994971200002,100.0557,100.0235,-0.0322
125.75994969599999,100.0557,100.0235,-0.0321
125.79994968,100.0557,100.0236,-0.0321
125.839949664,100.0557,100.0236,-0.032
125.87994964800001,100.0557,100.0237,-0.032
125.91994963200001,100.0557,100.0238,-0.0319
125.95994961599999,100.0557,100.0238,-0.0319
125.9999496,100.0557,100.0239,-0.0318
126.039949584,100.0557,100.0239,-0.0317
126.079949568,100.0557,100.024,-0.0317
126.11994955200001,100.0557,100.0241,-0.0316
126.15994953599998,100.0557,100.0241,-0.0315
126.19994951999999,100.0557,100.0242,-0.0314
126.239949504,100.0557,100.0243,-0.0314
126.279949488,100.0557,100.0243,-0.0313
126.319949472,100.0557,100.0244,-0.0313
126.35994945599998,100.0567,100.0244,-0.0322
126.39994943999999,100.0567,100.0245,-0.0321
126.43994942399999,100.0567,100.0246,-0.0321
126.47994940800001,100.0567,100.0246,-0.0321
126.51994939200002,100.0567,100.0247,-0.032
126.55994937599999,100.0567,100.0247,-0.0319
126.59994936,100.0567,100.0248,-0.0319
126.639949344,100.0567,100.0248,-0.0318
126.679949328,100.0567,100.0248,-0.0319
126.71994931200001,100.0567,100.0248,-0.0318
126.75994929599999,100.0567,100.0248,-0.0319
126.79994927999999,100.0567,100.0248,-0.0319
126.839949264,100.0567,100.0248,-0.0318
126.879949248,100.0567,100.0249,-0.0318
126.91994923200001,100.0567,100.0249,-0.0318
126.95994921600001,100.0567,100.0249,-0.0318
126.99994919999999,100.0567,100.025,-0.0317
127.039949184,100.0567,100.025,-0.0317
127.079949168,100.0567,100.025,-0.0317
127.119949152,100.0567,100.0251,-0.0316
127.15994913600001,100.0577,100.0251,-0.0326
127.19994911999999,100.0577,100.0251,-0.0326
127.23994910399999,100.0577,100.0251,-0.0326
127.279949088,100.0577,100.0251,-0.0326
127.319949072,100.0577,100.0251,-0.0325
127.359949056,100.0577,100.0252,-0.0325
127.39994903999998,100.0577,100.0252,-0.0325
127.43994902399999,100.0577,100.0252,-0.0324
127.479949008,100.0577,100.0252,-0.0325
127.51994899200001,100.0577,100.0253,-0.0324
127.55994897600002,100.0577,100.0253,-0.0324
127.59994895999999,100.0577,100.0254,-0.0323
127.639948944,100.0577,100.0255,-0.0322
127.679948928,100.0577,100.0255,-0.0322
127.719948912,100.0577,100.0256,-0.0321
127.75994889600001,100.0577,100.0256,-0.0321
127.79994887999999,100.0577,100.0256,-0.0321
127.839948864,100.0577,100.0257,-0.032
127.879948848,100.0577,100.0256,-0.0321
127.919948832,100.0577,100.0257,-0.032
127.95994881600001,100.0587,100.0257,-0.033
127.99994879999998,100.0587,100.0257,-0.0329
128.039948784,100.0587,100.0258,-0.0329
128.079948768,100.0587,100.0258,-0.0329
128.119948752,100.0587,100.0259,-0.0328
128.15994873600002,100.0587,100.0259,-0.0328
128.19994872,100.0587,100.0259,-0.0327
128.239948704,100.0587,100.026,-0.0327
128.279948688,100.0587,100.026,-0.0327
128.319948672,100.0587,100.0261,-0.0326
128.359948656,100.0587,100.0261,-0.0326
128.39994864000002,100.0587,100.0261,-0.0326
128.43994862399998,100.0587,100.0262,-0.0325
128.479948608,100.0587,100.0262,-0.0325
128.519948592,100.0587,100.0262,-0.0325
128.559948576,100.0587,100.0263,-0.0324
128.59994856,100.0587,100.0263,-0.0324
128.639948544,100.0587,100.0264,-0.0323
128.67994852799998,100.0587,100.0264,-0.0323
128.719948512,100.0587,100.0263,-0.0323
128.759948496,100.0597,100.0264,-0.0333
128.79994848,100.0597,100.0264,-0.0333
128.83994846399997,100.0597,100.0265,-0.0332
128.879948448,100.0597,100.0265,-0.0332
128.91994843199998,100.0597,100.0266,-0.0331
128.959948416,100.0597,100.0266,-0.0331
128.99994840000002,100.0597,100.0266,-0.0331
129.03994838399998,100.0597,100.0267,-0.033
129.079948368,100.0597,100.0267,-0.033
129.119948352,100.0597,100.0267,-0.033
129.159948336,100.0597,100.0268,-0.0329
129.19994832,100.0597,100.0268,-0.0329
129.239948304,100.0597,100.0268,-0.0329
129.27994828799999,100.0597,100.0268,-0.0328
129.319948272,100.0597,100.0268,-0.0328
129.359948256,100.0597,100.0269,-0.0328
129.39994824000001,100.0597,100.0269,-0.0328
129.43994822399998,100.0597,100.0269,-0.0327
129.479948208,100.0597,100.027,-0.0327
129.519948192,100.0597,100.027,-0.0327
129.559948176,100.0607,100.0271,-0.0336
129.59994816,100.0607,100.0271,-0.0335
129.63994814400002,100.0607,100.0272,-0.0335
129.67994812799998,100.0607,100.0272,-0.0335
129.719948112,100.0607,100.0272,-0.0335
129.759948096,100.0607,100.0273,-0.0334
129.79994808,100.0607,100.0273,-0.0333
129.839948064,100.0607,100.0274,-0.0333
129.879948048,100.0607,100.0275,-0.0332
129.91994803199998,100.0607,100.0275,-0.0331
