t_ms,target_um,current_um,error_um
690.719723712,99.0,99.0104,0.0104
690.879723648,99.0,99.0104,0.0104
691.0397235840001,99.0,99.0102,0.0102
691.19972352,99.0,99.0102,0.0102
691.359723456,99.0,99.0102,0.0102
691.519723392,99.0,99.0101,0.0101
691.679723328,99.0,99.01,0.01
691.839723264,99.0,99.0099,0.0099
691.9997232000001,99.0,99.01,0.01
692.1597231359999,99.0,99.0101,0.0101
692.319723072,99.0,99.0102,0.0102
692.479723008,99.0,99.0102,0.0102
692.639722944,99.0,99.0102,0.0102
692.79972288,99.0,99.0103,0.0103
692.9597228160001,99.0,99.0103,0.0103
693.1197227519999,99.0,99.0104,0.0104
693.279722688,99.0,99.0104,0.0104
693.439722624,99.0,99.0104,0.0104
693.59972256,99.0,99.0103,0.0103
693.759722496,99.0,99.0104,0.0104
693.919722432,99.0,99.0104,0.0105
694.0797223679999,99.0,99.0106,0.0106
694.239722304,99.0,99.0106,0.0106
694.3997222400001,99.0,99.0107,0.0107
694.559722176,99.0,99.0107,0.0107
694.719722112,99.0,99.0108,0.0108
694.879722048,99.0,99.0108,0.0109
695.039721984,99.0,99.0109,0.0109
695.19972192,99.0,99.0109,0.0109
695.3597218560001,99.0,99.0109,0.0109
695.5197217919999,99.0,99.011,0.011
695.679721728,99.0,99.0111,0.0111
695.839721664,99.0,99.0111,0.0112
695.9997216,99.0,99.0112,0.0112
696.159721536,99.0,99.0113,0.0114
696.319721472,99.0,99.0115,0.0115
696.4797214079999,99.0,99.0116,0.0116
696.639721344,99.0,99.0118,0.0118
696.79972128,99.0,99.012,0.012
696.959721216,99.0,99.012,0.012
697.1197211519999,99.0,99.0121,0.0121
697.279721088,99.0,99.0121,0.0121
697.4397210239999,99.0,99.0122,0.0122
697.59972096,99.0,99.0122,0.0122
697.759720896,99.0,99.0124,0.0124
697.919720832,99.0,99.0125,0.0125
698.0797207679999,99.0,99.0126,0.0126
698.239720704,99.0,99.0127,0.0127
698.39972064,99.0,99.0129,0.0129
698.559720576,99.0,99.013,0.013
698.7197205120001,99.0,99.0131,0.0131
698.879720448,99.0,99.0133,0.0133
699.039720384,99.0,99.0135,0.0135
699.19972032,99.0,99.0136,0.0136
699.3597202560001,99.0,99.0137,0.0137
699.519720192,99.0,99.0138,0.0138
699.679720128,99.0,99.0139,0.0139
699.839720064,99.0,99.014,0.014
699.99972,99.0,99.0141,0.0141
700.159719936,99.0,99.0142,0.0142
700.3197198720001,99.0,99.0143,0.0143
700.4797198079999,99.0,99.0144,0.0144
700.639719744,99.0,99.0144,0.0144
700.79971968,99.0,99.0144,0.0144
700.959719616,99.0,99.0144,0.0144
701.119719552,99.0,99.0144,0.0144
701.279719488,99.0,99.0145,0.0145
701.4397194239999,99.0,99.0145,0.0145
701.59971936,99.0,99.0145,0.0145
701.759719296,99.0,99.0145,0.0145
701.919719232,99.0,99.0146,0.0146
702.0797191679999,99.0,99.0145,0.0145
702.239719104,99.0,99.0145,0.0145
702.39971904,99.0,99.0145,0.0145
702.559718976,99.0,99.0145,0.0145
702.7197189120001,99.0,99.0143,0.0143
702.8797188479999,99.0,99.0143,0.0143
703.039718784,99.0,99.0142,0.0142
703.19971872,99.0,99.0142,0.0142
703.359718656,99.0,99.0143,0.0143
703.519718592,99.0,99.0143,0.0143
703.6797185280001,99.0,99.0143,0.0144
703.8397184639999,99.0,99.0144,0.0144
703.9997184,99.0,99.0145,0.0145
704.159718336,99.0,99.0145,0.0145
704.319718272,99.0,99.0146,0.0146
704.479718208,99.0,99.0146,0.0146
704.639718144,99.0,99.0145,0.0145
704.7997180799999,99.0,99.0145,0.0145
704.959718016,99.0,99.0144,0.0144
705.119717952,99.0,99.0143,0.0143
705.279717888,99.0,99.0142,0.0142
705.4397178239999,99.0,99.014,0.014
705.59971776,99.0,99.014,0.014
705.7597176959999,99.0,99.014,0.014
705.919717632,99.0,99.0141,0.0141
706.079717568,99.0,99.014,0.014
706.2397175039999,99.0,99.0139,0.0139
706.39971744,99.0,99.0139,0.014
706.559717376,99.0,99.0137,0.0138
706.7197173120001,99.0,99.0137,0.0137
706.879717248,99.0,99.0137,0.0137
707.039717184,99.0,99.0136,0.0136
707.19971712,99.0,99.0136,0.0136
707.359717056,99.0,99.0137,0.0137
707.519716992,99.0,99.0137,0.0137
707.6797169280001,99.0,99.0137,0.0137
707.8397168639999,99.0,99.0138,0.0138
707.9997168,99.0,99.0138,0.0138
708.159716736,99.0,99.0137,0.0137
708.319716672,99.0,99.0137,0.0137
708.479716608,99.0,99.0137,0.0137
708.6397165440001,99.0,99.0138,0.0138
708.7997164799999,99.0,99.0136,0.0137
708.959716416,99.0,99.0136,0.0136
709.119716352,99.0,99.0135,0.0135
709.279716288,99.0,99.0134,0.0134
709.439716224,99.0,99.0134,0.0134
709.59971616,99.0,99.0133,0.0133
709.7597160959999,99.0,99.0132,0.0132
709.919716032,99.0,99.013,0.013
710.079715968,99.0,99.0128,0.0129
710.239715904,99.0,99.0128,0.0128
710.39971584,99.0,99.0127,0.0127
710.559715776,99.0,99.0125,0.0125
710.719715712,99.0,99.0123,0.0124
710.879715648,99.0,99.0122,0.0122
711.0397155840001,99.0,99.012,0.0121
711.1997155199999,99.0,99.012,0.012
711.359715456,99.0,99.0119,0.0119
711.519715392,99.0,99.0118,0.0118
711.679715328,99.0,99.0116,0.0117
711.839715264,99.0,99.0115,0.0115
711.9997152,99.0,99.0115,0.0115
712.1597151359999,99.0,99.0113,0.0113
712.319715072,99.0,99.0113,0.0113
712.479715008,99.0,99.0114,0.0114
712.639714944,99.0,99.0114,0.0114
712.7997148799999,99.0,99.0114,0.0114
712.959714816,99.0,99.0116,0.0116
713.1197147519999,99.0,99.0116,0.0116
713.279714688,99.0,99.0117,0.0117
713.439714624,99.0,99.0117,0.0117
713.59971456,99.0,99.0118,0.0118
713.7597144959999,99.0,99.0117,0.0117
713.919714432,99.0,99.0117,0.0117
714.0797143679999,99.0,99.0117,0.0117
714.239714304,99.0,99.0118,0.0118
714.3997142400001,99.0,99.0118,0.0118
714.5597141759999,99.0,99.0119,0.0119
714.719714112,99.0,99.012,0.012
714.879714048,99.0,99.0121,0.0121
715.0397139840001,99.0,99.0123,0.0123
715.19971392,99.0,99.0124,0.0124
715.359713856,99.0,99.0126,0.0126
715.519713792,99.0,99.0127,0.0127
715.679713728,99.0,99.0127,0.0127
715.839713664,99.0,99.0127,0.0127
715.9997136000001,99.0,99.0127,0.0127
716.1597135359999,99.0,99.0127,0.0127
716.319713472,99.0,99.0128,0.0128
716.479713408,99.0,99.0127,0.0127
716.639713344,99.0,99.0126,0.0126
716.79971328,99.0,99.0126,0.0126
716.959713216,99.0,99.0127,0.0127
717.1197131519999,99.0,99.0126,0.0126
717.279713088,99.0,99.0125,0.0125
717.439713024,99.0,99.0125,0.0125
717.59971296,99.0,99.0124,0.0124
717.7597128959999,99.0,99.0123,0.0123
717.919712832,99.0,99.0122,0.0122
718.0797127679999,99.0,99.0121,0.0121
718.239712704,99.0,99.0121,0.0121
718.3997126400001,99.0,99.0119,0.0119
718.559712576,99.0,99.0118,0.0118
718.719712512,99.0,99.0116,0.0117
718.879712448,99.0,99.0117,0.0117
719.039712384,99.0,99.0117,0.0117
719.19971232,99.0,99.0118,0.0118
719.3597122560001,99.0,99.0118,0.0118
719.5197121919999,99.0,99.0117,0.0117
719.679712128,99.0,99.0118,0.0118
719.839712064,99.0,99.0118,0.0118
719.999712,99.0,99.0118,0.0118
720.159711936,99.0,99.0119,0.0119
720.319711872,99.0,99.0118,0.0118
720.4797118079999,99.0,99.0119,0.0119
720.639711744,99.0,99.012,0.012
720.79971168,99.0,99.0121,0.0121
720.959711616,99.0,99.0123,0.0123
721.1197115519999,99.0,99.0123,0.0123
721.279711488,99.0,99.0124,0.0124
721.4397114239999,99.0,99.0125,0.0125
721.59971136,99.0,99.0127,0.0127
721.759711296,99.0,99.0128,0.0129
721.9197112319999,99.0,99.013,0.013
722.0797111679999,99.0,99.0131,0.0131
722.239711104,99.0,99.013,0.013
722.39971104,99.0,99.013,0.013
722.559710976,99.0,99.0131,0.0131
722.719710912,99.0,99.0131,0.0131
722.879710848,99.0,99.0133,0.0133
723.039710784,99.0,99.0133,0.0133
723.19971072,99.0,99.0135,0.0135
723.3597106560001,99.0,99.0136,0.0136
723.519710592,99.0,99.0137,0.0137
723.679710528,99.0,99.0138,0.0139
723.839710464,99.0,99.0138,0.0139
723.9997104,99.0,99.0139,0.0139
724.159710336,99.0,99.0138,0.0139
724.3197102720001,99.0,99.0139,0.0139
724.4797102079999,99.0,99.0139,0.0139
724.639710144,99.0,99.0139,0.0139
724.79971008,99.0,99.0138,0.0139
724.959710016,99.0,99.0138,0.0138
725.119709952,99.0,99.0137,0.0137
725.279709888,99.0,99.0135,0.0135
725.4397098239999,99.0,99.0135,0.0135
725.59970976,99.0,99.0134,0.0134
725.759709696,99.0,99.0133,0.0133
725.919709632,99.0,99.0133,0.0133
726.079709568,99.0,99.0132,0.0132
726.239709504,99.0,99.013,0.013
726.39970944,99.0,99.0128,0.0129
726.559709376,99.0,99.0127,0.0127
726.7197093120001,99.0,99.0126,0.0126
726.8797092479999,99.0,99.0125,0.0125
727.039709184,99.0,99.0125,0.0125
727.19970912,99.0,99.0125,0.0125
727.359709056,99.0,99.0125,0.0125
727.519708992,99.0,99.0126,0.0126
727.679708928,99.0,99.0126,0.0126
727.8397088639999,99.0,99.0126,0.0126
727.9997088,99.0,99.0126,0.0126
728.159708736,99.0,99.0126,0.0126
728.319708672,99.0,99.0127,0.0127
728.479708608,99.0,99.0127,0.0127
728.639708544,99.0,99.0127,0.0127
728.7997084799999,99.0,99.0127,0.0127
728.959708416,99.0,99.0127,0.0127
729.119708352,99.0,99.0126,0.0126
729.279708288,99.0,99.0126,0.0126
729.4397082239999,99.0,99.0126,0.0126
729.59970816,99.0,99.0125,0.0125
729.7597080959999,99.0,99.0123,0.0124
729.919708032,99.0,99.0123,0.0123
730.079707968,99.0,99.0123,0.0123
730.2397079039999,99.0,99.0122,0.0122
730.39970784,99.0,99.012,0.012
730.559707776,99.0,99.0118,0.0118
730.7197077120001,99.0,99.0115,0.0115
730.879707648,99.0,99.0114,0.0114
731.039707584,99.0,99.0112,0.0112
731.19970752,99.0,99.011,0.011
731.359707456,99.0,99.0107,0.0107
731.519707392,99.0,99.0105,0.0105
731.6797073280001,99.0,99.0104,0.0104
731.8397072639999,99.0,99.0103,0.0103
731.9997072,99.0,99.0102,0.0102
732.159707136,99.0,99.0098,0.0099
732.319707072,99.0,99.0098,0.0098
732.479707008,99.0,99.0097,0.0097
732.639706944,99.0,99.0095,0.0096
732.7997068799999,99.0,99.0095,0.0096
732.959706816,99.0,99.0096,0.0096
733.119706752,99.0,99.0096,0.0096
733.279706688,99.0,99.0095,0.0095
733.439706624,99.0,99.0093,0.0093
733.59970656,99.0,99.0093,0.0093
733.7597064959999,99.0,99.0091,0.0091
733.919706432,99.0,99.0091,0.0091
734.079706368,99.0,99.009,0.009
734.239706304,99.0,99.009,0.009
734.39970624,99.0,99.009,0.009
734.559706176,99.0,99.0091,0.0091
734.719706112,99.0,99.0091,0.0091
734.879706048,99.0,99.0091,0.0091
735.0397059840001,99.0,99.0092,0.0092
735.1997059199999,99.0,99.0093,0.0093
735.359705856,99.0,99.0095,0.0095
735.519705792,99.0,99.0096,0.0096
735.679705728,99.0,99.0097,0.0097
735.839705664,99.0,99.0099,0.0099
735.9997056,99.0,99.0098,0.0098
736.1597055359999,99.0,99.0099,0.0099
736.319705472,99.0,99.0099,0.0099
736.479705408,99.0,99.0099,0.0099
736.639705344,99.0,99.0101,0.0101
736.7997052799999,99.0,99.0102,0.0102
736.959705216,99.0,99.0103,0.0104
737.1197051519999,99.0,99.0104,0.0104
737.279705088,99.0,99.0106,0.0106
737.439705024,99.0,99.0107,0.0107
737.5997049599999,99.0,99.0109,0.0109
737.7597048959999,99.0,99.0111,0.0111
737.919704832,99.0,99.0112,0.0113
738.079704768,99.0,99.0115,0.0115
738.239704704,99.0,99.0117,0.0117
738.3997046400001,99.0,99.0118,0.0118
738.559704576,99.0,99.0119,0.0119
738.719704512,99.0,99.012,0.012
738.879704448,99.0,99.0121,0.0121
739.0397043840001,99.0,99.0123,0.0123
739.19970432,99.0,99.0126,0.0126
739.359704256,99.0,99.0128,0.0128
739.519704192,99.0,99.0131,0.0131
739.679704128,99.0,99.0134,0.0134
739.839704064,99.0,99.0135,0.0135
739.9997040000001,99.0,99.0138,0.0138
740.1597039359999,99.0,99.014,0.014
740.319703872,99.0,99.0141,0.0141
740.479703808,99.0,99.0143,0.0143
740.639703744,99.0,99.0145,0.0145
740.79970368,99.0,99.0146,0.0146
740.959703616,99.0,99.0147,0.0148
741.1197035519999,99.0,99.0148,0.0148
741.279703488,99.0,99.0149,0.0149
741.439703424,99.0,99.0149,0.0149
741.59970336,99.0,99.015,0.015
741.7597032959999,99.0,99.015,0.015
741.919703232,99.0,99.0151,0.0151
742.079703168,99.0,99.0151,0.0151
742.239703104,99.0,99.0151,0.0151
742.3997030400001,99.0,99.0151,0.0151
742.5597029759999,99.0,99.015,0.015
742.719702912,99.0,99.0149,0.0149
742.879702848,99.0,99.0149,0.0149
743.039702784,99.0,99.0148,0.0148
743.19970272,99.0,99.0147,0.0148
743.3597026560001,99.0,99.0147,0.0147
743.5197025919999,99.0,99.0148,0.0148
743.679702528,99.0,99.0147,0.0147
743.839702464,99.0,99.0146,0.0146
743.9997024,99.0,99.0145,0.0146
744.159702336,99.0,99.0145,0.0145
744.319702272,99.0,99.0145,0.0145
744.4797022079999,99.0,99.0144,0.0144
744.639702144,99.0,99.0144,0.0144
744.79970208,99.0,99.0145,0.0145
744.959702016,99.0,99.0145,0.0145
745.1197019519999,99.0,99.0144,0.0144
745.279701888,99.0,99.0143,0.0143
745.4397018239999,99.0,99.0143,0.0143
745.59970176,99.0,99.0143,0.0143
745.759701696,99.0,99.0142,0.0142
745.9197016319999,99.0,99.0142,0.0142
746.079701568,99.0,99.0141,0.0141
746.239701504,99.0,99.014,0.014
746.3997014400001,99.0,99.0139,0.0139
746.559701376,99.0,99.0138,0.0138
746.719701312,99.0,99.0138,0.0138
746.879701248,99.0,99.0138,0.0138
747.039701184,99.0,99.0138,0.0138
747.19970112,99.0,99.0138,0.0138
747.3597010560001,99.0,99.0138,0.0138
747.5197009919999,99.0,99.0139,0.0139
747.679700928,99.0,99.0139,0.0139
747.839700864,99.0,99.0138,0.0138
747.9997008,99.0,99.0137,0.0137
748.159700736,99.0,99.0137,0.0137
748.3197006720001,99.0,99.0137,0.0137
748.4797006079999,99.0,99.0137,0.0137
748.639700544,99.0,99.0137,0.0137
748.79970048,99.0,99.0136,0.0136
748.959700416,99.0,99.0135,0.0135
749.119700352,99.0,99.0135,0.0135
749.279700288,99.0,99.0134,0.0134
749.4397002239999,99.0,99.0134,0.0134
749.59970016,99.0,99.0132,0.0132
749.759700096,99.0,99.0132,0.0132
749.919700032,99.0,99.0131,0.0131
750.079699968,99.0,99.0129,0.013
750.239699904,99.0,99.0128,0.0129
750.39969984,99.0,99.0127,0.0127
750.559699776,99.0,99.0127,0.0127
750.7196997120001,99.0,99.0125,0.0125
750.8796996479999,99.0,99.0124,0.0124
751.039699584,99.0,99.0125,0.0125
751.19969952,99.0,99.0125,0.0125
751.359699456,99.0,99.0125,0.0125
751.519699392,99.0,99.0125,0.0125
751.679699328,99.0,99.0125,0.0125
751.8396992639999,99.0,99.0125,0.0125
751.9996992,99.0,99.0125,0.0125
752.159699136,99.0,99.0125,0.0125
752.319699072,99.0,99.0125,0.0125
752.4796990079999,99.0,99.0127,0.0127
752.639698944,99.0,99.0127,0.0127
752.7996988799999,99.0,99.0128,0.0128
752.959698816,99.0,99.013,0.013
753.119698752,99.0,99.013,0.013
753.279698688,99.0,99.0129,0.013
753.4396986239999,99.0,99.0129,0.0129
753.59969856,99.0,99.013,0.013
753.7596984959999,99.0,99.0128,0.0129
753.919698432,99.0,99.0128,0.0128
754.0796983680001,99.0,99.0127,0.0127
754.239698304,99.0,99.0126,0.0126
754.39969824,99.0,99.0125,0.0125
754.559698176,99.0,99.0125,0.0125
754.7196981120001,99.0,99.0124,0.0124
754.879698048,99.0,99.0123,0.0123
755.039697984,99.0,99.0123,0.0123
755.19969792,99.0,99.0123,0.0123
755.359697856,99.0,99.0123,0.0123
755.519697792,99.0,99.0124,0.0124
755.6796977280001,99.0,99.0123,0.0123
755.8396976639999,99.0,99.0123,0.0123
755.9996976,99.0,99.0123,0.0123
756.159697536,99.0,99.0122,0.0122
756.319697472,99.0,99.0123,0.0123
756.479697408,99.0,99.0124,0.0124
756.639697344,99.0,99.0125,0.0125
756.7996972799999,99.0,99.0125,0.0125
756.959697216,99.0,99.0126,0.0126
757.119697152,99.0,99.0126,0.0126
757.279697088,99.0,99.0126,0.0126
757.4396970239999,99.0,99.0126,0.0126
757.59969696,99.0,99.0126,0.0126
757.7596968959999,99.0,99.0125,0.0125
757.919696832,99.0,99.0125,0.0125
758.0796967680001,99.0,99.0125,0.0125
758.239696704,99.0,99.0125,0.0125
758.39969664,99.0,99.0125,0.0125
758.559696576,99.0,99.0125,0.0125
758.719696512,99.0,99.0124,0.0124
758.879696448,99.0,99.0124,0.0124
759.0396963840001,99.0,99.0125,0.0125
759.1996963199999,99.0,99.0125,0.0125
759.359696256,99.0,99.0126,0.0126
759.519696192,99.0,99.0126,0.0126
759.679696128,99.0,99.0127,0.0127
759.839696064,99.0,99.0127,0.0127
759.999696,99.0,99.0128,0.0128
760.1596959359999,99.0,99.0129,0.0129
760.319695872,99.0,99.0129,0.0129
760.479695808,99.0,99.013,0.013
760.639695744,99.0,99.013,0.013
760.7996956799999,99.0,99.0132,0.0132
760.959695616,99.0,99.0134,0.0134
761.1196955519999,99.0,99.0135,0.0135
761.279695488,99.0,99.0135,0.0135
761.439695424,99.0,99.0135,0.0135
761.5996953599999,99.0,99.0135,0.0135
761.759695296,99.0,99.0135,0.0135
761.919695232,99.0,99.0136,0.0136
762.0796951680001,99.0,99.0136,0.0136
762.239695104,99.0,99.0136,0.0136
762.39969504,99.0,99.0136,0.0136
762.559694976,99.0,99.0135,0.0135
762.719694912,99.0,99.0135,0.0135
762.879694848,99.0,99.0134,0.0134
763.0396947840001,99.0,99.0133,0.0133
763.19969472,99.0,99.0133,0.0133
763.359694656,99.0,99.0133,0.0133
763.519694592,99.0,99.0134,0.0134
763.679694528,99.0,99.0134,0.0134
763.839694464,99.0,99.0136,0.0136
763.9996944000001,99.0,99.0136,0.0136
764.1596943359999,99.0,99.0137,0.0137
764.319694272,99.0,99.0138,0.0138
764.479694208,99.0,99.0139,0.0139
764.639694144,99.0,99.0141,0.0141
764.79969408,99.0,99.0142,0.0142
764.959694016,99.0,99.0143,0.0143
765.1196939519999,99.0,99.0144,0.0144
765.279693888,99.0,99.0146,0.0146
765.439693824,99.0,99.0147,0.0148
765.59969376,99.0,99.0149,0.0149
765.759693696,99.0,99.015,0.015
765.919693632,99.0,99.0152,0.0152
766.079693568,99.0,99.0153,0.0153
766.239693504,99.0,99.0153,0.0153
766.3996934400001,99.0,99.0154,0.0154
766.5596933759999,99.0,99.0155,0.0155
766.719693312,99.0,99.0155,0.0155
766.879693248,99.0,99.0155,0.0156
767.039693184,99.0,99.0156,0.0156
767.19969312,99.0,99.0156,0.0156
767.359693056,99.0,99.0156,0.0156
767.5196929919999,99.0,99.0156,0.0156
767.679692928,99.0,99.0157,0.0157
767.839692864,99.0,99.0157,0.0157
767.9996928,99.0,99.0157,0.0157
768.159692736,99.0,99.0157,0.0158
768.319692672,99.0,99.0156,0.0157
768.4796926079999,99.0,99.0155,0.0155
768.639692544,99.0,99.0154,0.0154
768.79969248,99.0,99.0152,0.0152
768.959692416,99.0,99.0151,0.0151
769.1196923519999,99.0,99.015,0.015
769.279692288,99.0,99.0148,0.0149
769.4396922239999,99.0,99.0147,0.0147
769.59969216,99.0,99.0146,0.0146
769.759692096,99.0,99.0143,0.0143
769.919692032,99.0,99.0142,0.0142
770.079691968,99.0,99.014,0.014
770.239691904,99.0,99.0138,0.0138
770.3996918400001,99.0,99.0136,0.0136
770.559691776,99.0,99.0134,0.0134
770.719691712,99.0,99.0133,0.0133
770.879691648,99.0,99.013,0.013
771.039691584,99.0,99.0128,0.0128
771.19969152,99.0,99.0126,0.0126
771.3596914560001,99.0,99.0125,0.0125
771.5196913919999,99.0,99.0124,0.0124
771.679691328,99.0,99.0123,0.0123
771.839691264,99.0,99.0123,0.0123
771.9996912,99.0,99.0123,0.0123
772.159691136,99.0,99.0123,0.0123
772.319691072,99.0,99.0122,0.0122
772.4796910079999,99.0,99.0122,0.0122
772.639690944,99.0,99.0121,0.0121
772.79969088,99.0,99.0121,0.0121
772.959690816,99.0,99.0122,0.0122
773.119690752,99.0,99.0123,0.0123
773.279690688,99.0,99.0124,0.0124
773.4396906239999,99.0,99.0125,0.0125
773.59969056,99.0,99.0126,0.0126
773.7596904960001,99.0,99.0126,0.0126
773.919690432,99.0,99.0126,0.0126
774.079690368,99.0,99.0127,0.0127
774.239690304,99.0,99.0127,0.0127
774.39969024,99.0,99.0128,0.0129
774.559690176,99.0,99.0129,0.0129
774.7196901120001,99.0,99.0129,0.0129
774.8796900479999,99.0,99.013,0.013
775.039689984,99.0,99.0129,0.0129
775.19968992,99.0,99.0129,0.0129
775.359689856,99.0,99.0129,0.0129
775.519689792,99.0,99.0129,0.013
775.679689728,99.0,99.0129,0.0129
775.8396896639999,99.0,99.013,0.013
775.9996896,99.0,99.013,0.013
776.159689536,99.0,99.0128,0.0129
776.319689472,99.0,99.0127,0.0127
776.4796894079999,99.0,99.0127,0.0127
776.639689344,99.0,99.0126,0.0126
776.7996892799999,99.0,99.0126,0.0126
776.959689216,99.0,99.0125,0.0125
777.119689152,99.0,99.0125,0.0125
777.2796890879999,99.0,99.0124,0.0124
777.4396890239999,99.0,99.0123,0.0123
777.59968896,99.0,99.0122,0.0122
777.7596888960001,99.0,99.0121,0.0121
777.919688832,99.0,99.012,0.012
778.0796887680001,99.0,99.012,0.012
778.239688704,99.0,99.0121,0.0121
778.39968864,99.0,99.012,0.0121
778.559688576,99.0,99.0121,0.0121
778.7196885120001,99.0,99.0122,0.0122
778.879688448,99.0,99.0123,0.0123
779.039688384,99.0,99.0123,0.0123
779.19968832,99.0,99.0124,0.0124
779.359688256,99.0,99.0126,0.0126
779.519688192,99.0,99.0127,0.0127
779.6796881280001,99.0,99.0128,0.0128
779.8396880639999,99.0,99.0128,0.0128
779.999688,99.0,99.0128,0.0128
780.159687936,99.0,99.0129,0.0129
780.319687872,99.0,99.0129,0.0129
780.479687808,99.0,99.013,0.013
780.639687744,99.0,99.0131,0.0131
780.7996876799999,99.0,99.0133,0.0133
780.959687616,99.0,99.0134,0.0134
781.119687552,99.0,99.0135,0.0135
781.279687488,99.0,99.0136,0.0137
781.4396874239999,99.0,99.0137,0.0137
781.59968736,99.0,99.0139,0.0139
781.759687296,99.0,99.0139,0.0139
781.919687232,99.0,99.0138,0.0139
782.0796871680001,99.0,99.014,0.014
782.2396871039999,99.0,99.0139,0.014
782.39968704,99.0,99.0139,0.014
782.559686976,99.0,99.014,0.014
782.719686912,99.0,99.014,0.014
782.879686848,99.0,99.0141,0.0141
783.0396867840001,99.0,99.0141,0.0141
783.1996867199999,99.0,99.0142,0.0142
783.359686656,99.0,99.0142,0.0142
783.519686592,99.0,99.0144,0.0144
783.679686528,99.0,99.0145,0.0145
783.839686464,99.0,99.0145,0.0145
783.9996864,99.0,99.0145,0.0145
784.1596863359999,99.0,99.0146,0.0146
784.319686272,99.0,99.0145,0.0145
784.479686208,99.0,99.0145,0.0145
784.639686144,99.0,99.0144,0.0144
784.7996860799999,99.0,99.0145,0.0145
784.959686016,99.0,99.0145,0.0145
785.1196859519999,99.0,99.0146,0.0146
785.279685888,99.0,99.0147,0.0147
785.439685824,99.0,99.0148,0.0149
785.5996857599999,99.0,99.015,0.015
785.759685696,99.0,99.015,0.015
785.919685632,99.0,99.015,0.015
786.0796855680001,99.0,99.015,0.015
786.239685504,99.0,99.015,0.015
