t_ms,target_um,current_um,error_um
533.59978656,100.0999,100.1095,0.0096
533.7997864800001,100.0999,100.1095,0.0096
533.9997864000001,100.0999,100.1096,0.0096
534.1997863199999,100.0999,100.1096,0.0096
534.39978624,100.0999,100.1096,0.0096
534.59978616,100.0999,100.1095,0.0095
534.79978608,100.0999,100.1094,0.0094
534.999786,100.0999,100.1093,0.0094
535.1997859200001,100.0999,100.1093,0.0093
535.39978584,100.0999,100.1092,0.0092
535.59978576,100.0999,100.1091,0.0091
535.79978568,100.0999,100.109,0.009
535.9997856000001,100.0999,100.1089,0.0089
536.19978552,100.0999,100.1088,0.0088
536.39978544,100.0999,100.1087,0.0087
536.5997853599999,100.0999,100.1087,0.0087
536.79978528,100.0999,100.1087,0.0088
536.9997852,100.0999,100.1087,0.0087
537.19978512,100.0999,100.1086,0.0086
537.39978504,100.0999,100.1086,0.0086
537.5997849600001,100.0999,100.1085,0.0085
537.7997848800001,100.0999,100.1084,0.0084
537.9997848,100.0999,100.1084,0.0084
538.1997847199999,100.0999,100.1083,0.0084
538.39978464,100.0999,100.1083,0.0083
538.59978456,100.0999,100.1084,0.0084
538.79978448,100.0999,100.1084,0.0084
538.9997844,100.0999,100.1084,0.0084
539.19978432,100.0999,100.1083,0.0084
539.39978424,100.0999,100.1085,0.0085
539.59978416,100.0999,100.1086,0.0086
539.79978408,100.0999,100.1086,0.0086
539.9997840000001,100.0999,100.1086,0.0086
540.19978392,100.0999,100.1086,0.0086
540.3997838399999,100.0999,100.1086,0.0086
540.59978376,100.0999,100.1087,0.0087
540.79978368,100.0999,100.1087,0.0088
540.9997836,100.0999,100.1089,0.0089
541.19978352,100.0999,100.1089,0.0089
541.3997834400001,100.0999,100.1089,0.009
541.5997833600001,100.0999,100.109,0.0091
541.79978328,100.0999,100.109,0.009
541.9997832,100.0999,100.1091,0.0091
542.19978312,100.0999,100.1092,0.0092
542.39978304,100.0999,100.1091,0.0091
542.59978296,100.0999,100.1091,0.0091
542.79978288,100.0999,100.109,0.009
542.9997828,100.0999,100.109,0.009
543.19978272,100.0999,100.109,0.009
543.39978264,100.0999,100.109,0.009
543.59978256,100.0999,100.109,0.009
543.7997824800001,100.0999,100.1089,0.0089
543.9997824000001,100.0999,100.1089,0.0089
544.1997823199999,100.0999,100.1087,0.0087
544.3997822399999,100.0999,100.1086,0.0086
544.59978216,100.0999,100.1087,0.0087
544.79978208,100.0999,100.1087,0.0087
544.999782,100.0999,100.1089,0.0089
545.19978192,100.0999,100.1089,0.0089
545.3997818400001,100.0999,100.1088,0.0088
545.59978176,100.0999,100.109,0.009
545.79978168,100.0999,100.1091,0.0091
545.9997816,100.0999,100.1093,0.0093
546.19978152,100.0999,100.1093,0.0093
546.39978144,100.0999,100.1094,0.0094
546.59978136,100.0999,100.1094,0.0094
546.79978128,100.0999,100.1094,0.0094
546.9997812,100.0999,100.1094,0.0094
547.19978112,100.0999,100.1094,0.0094
547.39978104,100.0999,100.1094,0.0094
547.5997809600001,100.0999,100.1094,0.0094
547.7997808800001,100.0999,100.1092,0.0092
547.9997808,100.0999,100.109,0.009
548.1997807199999,100.0999,100.1088,0.0088
548.39978064,100.0999,100.1086,0.0086
548.59978056,100.0999,100.1084,0.0084
548.79978048,100.0999,100.1083,0.0083
548.9997804,100.0999,100.1082,0.0082
549.1997803200001,100.0999,100.108,0.008
549.39978024,100.0999,100.1079,0.008
549.59978016,100.0999,100.1078,0.0078
549.79978008,100.0999,100.1077,0.0077
549.9997800000001,100.0999,100.1076,0.0076
550.19977992,100.0999,100.1076,0.0076
550.39977984,100.0999,100.1077,0.0077
550.5997797599999,100.0999,100.1077,0.0077
550.79977968,100.0999,100.1077,0.0077
550.9997796,100.0999,100.1079,0.0079
551.19977952,100.0999,100.1081,0.0081
551.39977944,100.0999,100.1082,0.0082
551.5997793600001,100.0999,100.1083,0.0083
551.79977928,100.0999,100.1084,0.0084
551.9997792,100.0999,100.1084,0.0084
552.1997791199999,100.0999,100.1084,0.0084
552.39977904,100.0999,100.1083,0.0083
552.59977896,100.0999,100.1084,0.0084
552.79977888,100.0999,100.1084,0.0084
552.9997788000001,100.0999,100.1085,0.0085
553.19977872,100.0999,100.1086,0.0086
553.39977864,100.0999,100.1087,0.0087
553.59977856,100.0999,100.1087,0.0087
553.7997784800001,100.0999,100.1089,0.0089
553.9997784000001,100.0999,100.1091,0.0091
554.19977832,100.0999,100.1092,0.0092
554.3997782399999,100.0999,100.1092,0.0092
554.59977816,100.0999,100.1093,0.0093
554.79977808,100.0999,100.1094,0.0094
554.999778,100.0999,100.1095,0.0095
555.19977792,100.0999,100.1095,0.0095
555.3997778400001,100.0999,100.1096,0.0096
555.59977776,100.0999,100.1097,0.0097
555.79977768,100.0999,100.1096,0.0096
555.9997776,100.0999,100.1096,0.0096
556.19977752,100.0999,100.1095,0.0095
556.39977744,100.0999,100.1094,0.0094
556.59977736,100.0999,100.1093,0.0093
556.79977728,100.0999,100.1092,0.0092
556.9997772,100.0999,100.1091,0.0091
557.19977712,100.0999,100.1089,0.0089
557.39977704,100.0999,100.1088,0.0088
557.59977696,100.0999,100.1087,0.0088
557.7997768800001,100.0999,100.1086,0.0086
557.9997768000001,100.0999,100.1086,0.0087
558.1997767199999,100.0999,100.1086,0.0086
558.3997766399999,100.0999,100.1087,0.0087
558.59977656,100.0999,100.1087,0.0087
558.79977648,100.0999,100.1087,0.0087
558.9997764,100.0999,100.1087,0.0087
559.1997763200001,100.0999,100.1086,0.0086
559.39977624,100.0999,100.1087,0.0088
559.59977616,100.0999,100.1088,0.0088
559.79977608,100.0999,100.1087,0.0088
559.9997760000001,100.0999,100.1087,0.0088
560.19977592,100.0999,100.1087,0.0087
560.39977584,100.0999,100.1086,0.0086
560.5997757599999,100.0999,100.1085,0.0085
560.79977568,100.0999,100.1085,0.0085
560.9997756,100.0999,100.1085,0.0085
561.19977552,100.0999,100.1084,0.0084
561.39977544,100.0999,100.1083,0.0083
561.5997753600001,100.0999,100.1081,0.0082
561.7997752800001,100.0999,100.1081,0.0081
561.9997752,100.0999,100.1081,0.0081
562.1997751199999,100.0999,100.1081,0.0081
562.39977504,100.0999,100.1082,0.0082
562.59977496,100.0999,100.1082,0.0082
562.79977488,100.0999,100.1083,0.0083
562.9997748,100.0999,100.1084,0.0084
563.19977472,100.0999,100.1084,0.0084
563.39977464,100.0999,100.1085,0.0085
563.59977456,100.0999,100.1085,0.0085
563.79977448,100.0999,100.1085,0.0085
563.9997744000001,100.0999,100.1084,0.0084
564.19977432,100.0999,100.1083,0.0084
564.3997742399999,100.0999,100.1084,0.0084
564.5997741599999,100.0999,100.1085,0.0085
564.79977408,100.0999,100.1084,0.0084
564.999774,100.0999,100.1084,0.0084
565.19977392,100.0999,100.1083,0.0083
565.3997738400001,100.0999,100.1083,0.0084
565.5997737600001,100.0999,100.1083,0.0083
565.79977368,100.0999,100.1082,0.0082
565.9997736,100.0999,100.1081,0.0081
566.19977352,100.0999,100.1081,0.0081
566.39977344,100.0999,100.1081,0.0081
566.59977336,100.0999,100.1081,0.0081
566.79977328,100.0999,100.108,0.008
566.9997732,100.0999,100.1079,0.0079
567.19977312,100.0999,100.108,0.008
567.39977304,100.0999,100.108,0.008
567.59977296,100.0999,100.1079,0.008
567.7997728800001,100.0999,100.1079,0.0079
567.9997728000001,100.0999,100.1079,0.008
568.1997727199999,100.0999,100.108,0.008
568.3997726399999,100.0999,100.1081,0.0081
568.59977256,100.0999,100.1081,0.0081
568.79977248,100.0999,100.1081,0.0082
568.9997724,100.0999,100.1083,0.0083
569.19977232,100.0999,100.1084,0.0084
569.3997722400001,100.0999,100.1084,0.0084
569.59977216,100.0999,100.1084,0.0084
569.79977208,100.0999,100.1085,0.0085
569.999772,100.0999,100.1086,0.0086
570.19977192,100.0999,100.1087,0.0087
570.39977184,100.0999,100.1088,0.0088
570.59977176,100.0999,100.1088,0.0088
570.7997716799999,100.0999,100.1089,0.0089
570.9997716,100.0999,100.109,0.009
571.19977152,100.0999,100.1091,0.0092
571.39977144,100.0999,100.1091,0.0091
571.5997713600001,100.0999,100.1092,0.0092
571.7997712800001,100.0999,100.1091,0.0092
571.9997712,100.0999,100.1092,0.0092
572.1997711199999,100.0999,100.1093,0.0093
572.39977104,100.0999,100.1094,0.0094
572.59977096,100.0999,100.1094,0.0094
572.79977088,100.0999,100.1095,0.0095
572.9997708,100.0999,100.1095,0.0095
573.1997707200001,100.0999,100.1097,0.0097
573.39977064,100.0999,100.1098,0.0098
573.59977056,100.0999,100.1099,0.01
573.79977048,100.0999,100.1101,0.0102
573.9997704000001,100.0999,100.1104,0.0104
574.19977032,100.0999,100.1106,0.0106
574.39977024,100.0999,100.1108,0.0108
574.5997701599999,100.0999,100.111,0.011
574.79977008,100.0999,100.1111,0.0111
574.99977,100.0999,100.1113,0.0114
575.19976992,100.0999,100.1115,0.0115
575.39976984,100.0999,100.1116,0.0116
575.5997697600001,100.0999,100.1116,0.0116
575.79976968,100.0999,100.1118,0.0118
575.9997696,100.0999,100.1118,0.0118
576.1997695199999,100.0999,100.1118,0.0118
576.39976944,100.0999,100.1117,0.0117
576.59976936,100.0999,100.1118,0.0118
576.79976928,100.0999,100.1118,0.0118
576.9997692,100.0999,100.1118,0.0118
577.19976912,100.0999,100.1118,0.0118
577.39976904,100.0999,100.1116,0.0116
577.59976896,100.0999,100.1116,0.0116
577.7997688800001,100.0999,100.1114,0.0114
577.9997688000001,100.0999,100.1114,0.0115
578.19976872,100.0999,100.1114,0.0114
578.3997686399999,100.0999,100.1113,0.0113
578.59976856,100.0999,100.1113,0.0114
578.79976848,100.0999,100.1114,0.0114
578.9997684,100.0999,100.1113,0.0113
579.19976832,100.0999,100.1113,0.0113
579.3997682400001,100.0999,100.1114,0.0114
579.59976816,100.0999,100.1115,0.0115
579.79976808,100.0999,100.1114,0.0114
579.999768,100.0999,100.1114,0.0114
580.19976792,100.0999,100.1113,0.0113
580.39976784,100.0999,100.1112,0.0113
580.59976776,100.0999,100.1112,0.0112
580.79976768,100.0999,100.1111,0.0112
580.9997676,100.0999,100.1112,0.0112
581.19976752,100.0999,100.1112,0.0112
581.39976744,100.0999,100.1111,0.0111
581.59976736,100.0999,100.1111,0.0111
581.7997672800001,100.0999,100.111,0.011
581.9997672000001,100.0999,100.1109,0.0109
582.1997671199999,100.0999,100.1109,0.0109
582.3997670399999,100.0999,100.1108,0.0108
582.59976696,100.0999,100.1107,0.0107
582.79976688,100.0999,100.1105,0.0105
582.9997668,100.0999,100.1105,0.0105
583.19976672,100.0999,100.1104,0.0104
583.39976664,100.0999,100.1104,0.0104
583.59976656,100.0999,100.1104,0.0104
583.79976648,100.0999,100.1103,0.0103
583.9997664000001,100.0999,100.1103,0.0103
584.19976632,100.0999,100.1104,0.0104
584.39976624,100.0999,100.1103,0.0103
584.59976616,100.0999,100.1103,0.0103
584.79976608,100.0999,100.1103,0.0103
584.999766,100.0999,100.1103,0.0103
585.19976592,100.0999,100.1103,0.0103
585.39976584,100.0999,100.1104,0.0104
585.5997657600001,100.0999,100.1104,0.0104
585.7997656800001,100.0999,100.1105,0.0105
585.9997656,100.0999,100.1106,0.0106
586.19976552,100.0999,100.1107,0.0107
586.39976544,100.0999,100.1108,0.0108
586.59976536,100.0999,100.1109,0.0109
586.79976528,100.0999,100.1109,0.0109
586.9997652,100.0999,100.1109,0.0109
587.19976512,100.0999,100.111,0.011
587.39976504,100.0999,100.1109,0.0109
587.59976496,100.0999,100.1108,0.0108
587.79976488,100.0999,100.1107,0.0107
587.9997648000001,100.0999,100.1107,0.0108
588.19976472,100.0999,100.1107,0.0107
588.39976464,100.0999,100.1106,0.0107
588.5997645599999,100.0999,100.1106,0.0106
588.79976448,100.0999,100.1105,0.0105
588.9997644,100.0999,100.1106,0.0106
589.19976432,100.0999,100.1105,0.0105
589.39976424,100.0999,100.1103,0.0103
589.5997641600001,100.0999,100.1102,0.0102
589.79976408,100.0999,100.1102,0.0102
589.999764,100.0999,100.1101,0.0101
590.19976392,100.0999,100.1101,0.0101
590.39976384,100.0999,100.11,0.0101
590.59976376,100.0999,100.11,0.01
590.79976368,100.0999,100.1101,0.0101
590.9997636,100.0999,100.11,0.01
591.19976352,100.0999,100.11,0.01
591.39976344,100.0999,100.1099,0.01
591.59976336,100.0999,100.1099,0.0099
591.7997632800001,100.0999,100.1098,0.0098
591.9997632000001,100.0999,100.1098,0.0098
592.19976312,100.0999,100.1096,0.0096
592.3997630399999,100.0999,100.1095,0.0096
592.59976296,100.0999,100.1094,0.0094
592.79976288,100.0999,100.1093,0.0093
592.9997628,100.0999,100.1093,0.0093
593.19976272,100.0999,100.1092,0.0092
593.3997626400001,100.0999,100.1092,0.0092
593.59976256,100.0999,100.1091,0.0091
593.79976248,100.0999,100.1093,0.0093
593.9997624,100.0999,100.1093,0.0093
594.19976232,100.0999,100.1093,0.0093
594.39976224,100.0999,100.1094,0.0094
594.59976216,100.0999,100.1092,0.0093
594.7997620799999,100.0999,100.1093,0.0093
594.999762,100.0999,100.1093,0.0093
595.19976192,100.0999,100.1093,0.0093
595.39976184,100.0999,100.1094,0.0094
595.59976176,100.0999,100.1094,0.0094
595.7997616800001,100.0999,100.1094,0.0094
595.9997616,100.0999,100.1094,0.0094
596.19976152,100.0999,100.1093,0.0093
596.39976144,100.0999,100.1092,0.0093
596.59976136,100.0999,100.1092,0.0092
596.79976128,100.0999,100.1092,0.0093
596.9997612,100.0999,100.1091,0.0091
597.1997611200001,100.0999,100.109,0.0091
597.39976104,100.0999,100.109,0.009
597.59976096,100.0999,100.1089,0.009
597.79976088,100.0999,100.109,0.009
597.9997608000001,100.0999,100.109,0.0091
598.1997607200001,100.0999,100.109,0.009
598.39976064,100.0999,100.1089,0.0089
598.5997605599999,100.0999,100.1089,0.0089
598.79976048,100.0999,100.1089,0.0089
598.9997604,100.0999,100.1089,0.0089
599.19976032,100.0999,100.1089,0.0089
599.39976024,100.0999,100.1089,0.0089
599.5997601600001,100.0999,100.1089,0.0089
599.79976008,100.0999,100.1089,0.0089
599.99976,100.0999,100.1088,0.0088
600.19975992,100.0999,100.1086,0.0086
600.39975984,100.0999,100.1085,0.0085
600.59975976,100.0999,100.1085,0.0085
600.79975968,100.0999,100.1084,0.0084
600.9997596,100.0999,100.1084,0.0084
601.19975952,100.0999,100.1084,0.0084
601.39975944,100.0999,100.1084,0.0084
601.59975936,100.0999,100.1084,0.0084
601.79975928,100.0999,100.1083,0.0083
601.9997592000001,100.0999,100.1084,0.0084
602.1997591200001,100.0999,100.1085,0.0085
602.3997590399999,100.0999,100.1086,0.0086
602.59975896,100.0999,100.1086,0.0087
602.79975888,100.0999,100.1087,0.0087
602.9997588,100.0999,100.1088,0.0088
603.19975872,100.0999,100.1089,0.0089
603.3997586400001,100.0999,100.109,0.009
603.59975856,100.0999,100.109,0.009
603.79975848,100.0999,100.109,0.009
603.9997584,100.0999,100.109,0.009
604.19975832,100.0999,100.109,0.009
604.39975824,100.0999,100.1091,0.0091
604.59975816,100.0999,100.1092,0.0092
604.79975808,100.0999,100.1092,0.0092
604.999758,100.0999,100.1093,0.0093
605.19975792,100.0999,100.1092,0.0092
605.39975784,100.0999,100.1092,0.0092
605.59975776,100.0999,100.1093,0.0093
605.7997576800001,100.0999,100.1093,0.0094
605.9997576000001,100.0999,100.1093,0.0093
606.19975752,100.0999,100.1093,0.0093
606.3997574399999,100.0999,100.1093,0.0093
606.59975736,100.0999,100.1093,0.0093
606.79975728,100.0999,100.1093,0.0093
606.9997572,100.0999,100.1094,0.0094
607.19975712,100.0999,100.1094,0.0094
607.39975704,100.0999,100.1095,0.0095
607.59975696,100.0999,100.1093,0.0093
607.79975688,100.0999,100.1092,0.0092
607.9997568,100.0999,100.1093,0.0093
608.1997567200001,100.0999,100.1091,0.0092
608.39975664,100.0999,100.109,0.0091
608.59975656,100.0999,100.109,0.009
608.79975648,100.0999,100.1087,0.0088
608.9997564,100.0999,100.1086,0.0086
609.19975632,100.0999,100.1086,0.0086
609.39975624,100.0999,100.1086,0.0086
609.5997561600001,100.0999,100.1085,0.0085
609.7997560800001,100.0999,100.1085,0.0085
609.999756,100.0999,100.1085,0.0085
610.19975592,100.0999,100.1085,0.0085
610.39975584,100.0999,100.1086,0.0086
610.59975576,100.0999,100.1086,0.0086
610.79975568,100.0999,100.1086,0.0086
610.9997556,100.0999,100.1087,0.0087
611.19975552,100.0999,100.1087,0.0087
611.39975544,100.0999,100.1088,0.0088
611.59975536,100.0999,100.1089,0.0089
611.79975528,100.0999,100.1089,0.0089
611.9997552000001,100.0999,100.109,0.0091
612.1997551200001,100.0999,100.1091,0.0091
612.39975504,100.0999,100.109,0.009
612.5997549599999,100.0999,100.109,0.009
612.79975488,100.0999,100.1089,0.0089
612.9997548,100.0999,100.1089,0.0089
613.19975472,100.0999,100.1089,0.0089
613.39975464,100.0999,100.1087,0.0088
613.5997545600001,100.0999,100.1087,0.0087
613.79975448,100.0999,100.1086,0.0087
613.9997544,100.0999,100.1087,0.0087
614.19975432,100.0999,100.1087,0.0087
614.39975424,100.0999,100.1087,0.0087
614.59975416,100.0999,100.1087,0.0087
614.79975408,100.0999,100.1086,0.0086
614.999754,100.0999,100.1084,0.0084
615.19975392,100.0999,100.1083,0.0083
615.39975384,100.0999,100.1082,0.0082
615.59975376,100.0999,100.1082,0.0082
615.7997536800001,100.0999,100.1082,0.0082
615.9997536000001,100.0999,100.1081,0.0081
616.1997535200001,100.0999,100.108,0.008
616.3997534399999,100.0999,100.1079,0.0079
616.59975336,100.0999,100.108,0.008
616.79975328,100.0999,100.1079,0.0079
616.9997532,100.0999,100.1078,0.0078
617.19975312,100.0999,100.1077,0.0077
617.3997530400001,100.0999,100.1077,0.0078
617.59975296,100.0999,100.1078,0.0078
617.79975288,100.0999,100.1078,0.0078
617.9997528,100.0999,100.1079,0.0079
618.1997527200001,100.0999,100.108,0.008
618.39975264,100.0999,100.1082,0.0082
618.59975256,100.0999,100.1083,0.0084
618.7997524799999,100.0999,100.1085,0.0085
618.9997524,100.0999,100.1086,0.0086
619.19975232,100.0999,100.1089,0.0089
619.39975224,100.0999,100.1091,0.0091
619.59975216,100.0999,100.1092,0.0093
619.7997520800001,100.0999,100.1094,0.0094
619.9997520000001,100.0999,100.1096,0.0096
620.19975192,100.0999,100.1098,0.0098
620.3997518399999,100.0999,100.1098,0.0099
620.59975176,100.0999,100.1098,0.0099
620.79975168,100.0999,100.1099,0.01
620.9997516,100.0999,100.11,0.01
621.1997515200001,100.0999,100.1102,0.0102
621.39975144,100.0999,100.1104,0.0104
621.59975136,100.0999,100.1105,0.0105
621.79975128,100.0999,100.1107,0.0107
621.9997512000001,100.0999,100.1108,0.0108
622.1997511200001,100.0999,100.1109,0.0109
622.39975104,100.0999,100.1108,0.0109
622.5997509599999,100.0999,100.1109,0.0109
622.79975088,100.0999,100.1109,0.0109
622.9997508,100.0999,100.111,0.011
623.19975072,100.0999,100.111,0.011
623.39975064,100.0999,100.1109,0.0109
623.5997505600001,100.0999,100.1109,0.0109
623.7997504800001,100.0999,100.1109,0.0109
623.9997504,100.0999,100.1107,0.0107
624.19975032,100.0999,100.1107,0.0107
624.39975024,100.0999,100.1106,0.0106
624.59975016,100.0999,100.1104,0.0105
624.79975008,100.0999,100.1103,0.0103
624.99975,100.0999,100.1102,0.0102
625.19974992,100.0999,100.1101,0.0101
625.39974984,100.0999,100.11,0.01
625.59974976,100.0999,100.11,0.01
625.79974968,100.0999,100.1101,0.0101
625.9997496000001,100.0999,100.1102,0.0102
626.1997495200001,100.0999,100.1103,0.0103
626.3997494399999,100.0999,100.1104,0.0104
626.5997493599999,100.0999,100.1104,0.0105
626.79974928,100.0999,100.1105,0.0106
626.9997492,100.0999,100.1107,0.0107
627.19974912,100.0999,100.1109,0.0109
627.3997490400001,100.0999,100.1109,0.0109
627.59974896,100.0999,100.111,0.011
627.79974888,100.0999,100.1111,0.0111
627.9997488,100.0999,100.1113,0.0113
628.1997487200001,100.0999,100.1113,0.0113
628.39974864,100.0999,100.1113,0.0114
628.59974856,100.0999,100.1115,0.0115
628.79974848,100.0999,100.1116,0.0116
628.9997484,100.0999,100.1116,0.0116
629.19974832,100.0999,100.1115,0.0115
629.39974824,100.0999,100.1114,0.0114
629.59974816,100.0999,100.1113,0.0113
629.7997480800001,100.0999,100.1113,0.0113
629.9997480000001,100.0999,100.1112,0.0113
630.19974792,100.0999,100.1112,0.0112
630.3997478399999,100.0999,100.1112,0.0112
630.59974776,100.0999,100.1113,0.0113
630.79974768,100.0999,100.1111,0.0112
630.9997476,100.0999,100.111,0.0111
631.19974752,100.0999,100.1109,0.0109
631.39974744,100.0999,100.1108,0.0108
631.59974736,100.0999,100.1108,0.0108
631.79974728,100.0999,100.1107,0.0108
631.9997472,100.0999,100.1107,0.0107
632.1997471200001,100.0999,100.1106,0.0106
632.39974704,100.0999,100.1106,0.0106
632.59974696,100.0999,100.1106,0.0106
632.7997468799999,100.0999,100.1105,0.0105
