t_ms,target_um,current_um,error_um
76.59996935999999,99.9803,99.926,-0.0543
76.639969344,99.9803,99.9261,-0.0542
76.679969328,99.9803,99.9262,-0.0541
76.71996931199999,99.9803,99.9263,-0.054
76.759969296,99.9834,99.9264,-0.0569
76.79996928,99.9834,99.9265,-0.0568
76.83996926399999,99.9834,99.9266,-0.0567
76.87996924800001,99.9834,99.9268,-0.0565
76.919969232,99.9834,99.9269,-0.0564
76.959969216,99.9834,99.927,-0.0563
76.99996920000001,99.9834,99.9271,-0.0562
77.039969184,99.9834,99.9272,-0.0561
77.079969168,99.9834,99.9273,-0.056
77.119969152,99.9834,99.9275,-0.0559
77.159969136,99.9834,99.9276,-0.0558
77.19996912,99.9834,99.9277,-0.0556
77.239969104,99.9834,99.9278,-0.0555
77.279969088,99.9834,99.9279,-0.0554
77.319969072,99.9834,99.928,-0.0553
77.359969056,99.9834,99.9281,-0.0552
77.39996904,99.9834,99.9282,-0.0551
77.43996902399999,99.9834,99.9284,-0.055
77.479969008,99.9834,99.9284,-0.0549
77.519968992,99.9834,99.9286,-0.0548
77.559968976,99.9864,99.9287,-0.0576
77.59996896,99.9864,99.9289,-0.0575
77.63996894399999,99.9864,99.929,-0.0573
77.679968928,99.9864,99.9291,-0.0572
77.719968912,99.9864,99.9292,-0.0571
77.75996889599999,99.9864,99.9294,-0.0569
77.79996888,99.9864,99.9295,-0.0569
77.83996886399999,99.9864,99.9296,-0.0567
77.879968848,99.9864,99.9297,-0.0566
77.91996883200001,99.9864,99.9298,-0.0565
77.959968816,99.9864,99.93,-0.0564
77.9999688,99.9864,99.9301,-0.0563
78.03996878400001,99.9864,99.9302,-0.0561
78.079968768,99.9864,99.9303,-0.056
78.119968752,99.9864,99.9305,-0.0558
78.159968736,99.9864,99.9306,-0.0557
78.19996872,99.9864,99.9307,-0.0556
78.239968704,99.9864,99.9308,-0.0555
78.279968688,99.9864,99.931,-0.0553
78.319968672,99.9864,99.9311,-0.0552
78.35996865599999,99.9894,99.9312,-0.0581
78.39996864,99.9894,99.9313,-0.058
78.439968624,99.9894,99.9314,-0.0579
78.479968608,99.9894,99.9315,-0.0578
78.519968592,99.9894,99.9316,-0.0577
78.559968576,99.9894,99.9317,-0.0576
78.59996856,99.9894,99.9319,-0.0575
78.639968544,99.9894,99.9319,-0.0574
78.67996852799999,99.9894,99.932,-0.0573
78.719968512,99.9894,99.9321,-0.0572
78.759968496,99.9894,99.9322,-0.0572
78.79996847999999,99.9894,99.9323,-0.0571
78.839968464,99.9894,99.9323,-0.057
78.879968448,99.9894,99.9325,-0.0569
78.919968432,99.9894,99.9325,-0.0568
78.95996841600001,99.9894,99.9326,-0.0568
78.9999684,99.9894,99.9327,-0.0566
79.039968384,99.9894,99.9328,-0.0565
79.079968368,99.9894,99.9329,-0.0564
79.119968352,99.9894,99.933,-0.0563
79.159968336,99.9924,99.9331,-0.0592
79.19996832,99.9924,99.9333,-0.0591
79.239968304,99.9924,99.9334,-0.059
79.279968288,99.9924,99.9335,-0.0589
79.319968272,99.9924,99.9336,-0.0587
79.359968256,99.9924,99.9337,-0.0587
79.39996823999999,99.9924,99.9338,-0.0585
79.439968224,99.9924,99.934,-0.0584
79.479968208,99.9924,99.9341,-0.0583
79.519968192,99.9924,99.9342,-0.0581
79.559968176,99.9924,99.9344,-0.058
79.59996815999999,99.9924,99.9345,-0.0578
79.639968144,99.9924,99.9346,-0.0577
79.679968128,99.9924,99.9347,-0.0576
79.71996811199999,99.9924,99.9349,-0.0575
79.759968096,99.9924,99.935,-0.0573
79.79996808,99.9924,99.9351,-0.0572
79.83996806399999,99.9924,99.9353,-0.0571
79.87996804800001,99.9924,99.9354,-0.0569
79.919968032,99.9924,99.9355,-0.0568
79.959968016,99.9954,99.9357,-0.0597
79.99996800000001,99.9954,99.9358,-0.0596
80.039967984,99.9954,99.9359,-0.0594
80.079967968,99.9954,99.9361,-0.0593
80.119967952,99.9954,99.9362,-0.0591
80.159967936,99.9954,99.9364,-0.059
80.19996792,99.9954,99.9365,-0.0588
80.239967904,99.9954,99.9367,-0.0587
80.279967888,99.9954,99.9368,-0.0585
80.31996787199999,99.9954,99.9369,-0.0584
80.359967856,99.9954,99.937,-0.0584
80.39996784,99.9954,99.9372,-0.0582
80.439967824,99.9954,99.9373,-0.0581
80.479967808,99.9954,99.9374,-0.0579
80.519967792,99.9954,99.9375,-0.0578
80.559967776,99.9954,99.9377,-0.0577
80.59996776,99.9954,99.9378,-0.0575
80.63996774399999,99.9954,99.938,-0.0574
80.679967728,99.9954,99.9381,-0.0572
80.719967712,99.9954,99.9383,-0.0571
80.75996769599999,99.9984,99.9384,-0.06
80.79996768,99.9984,99.9386,-0.0598
80.839967664,99.9984,99.9386,-0.0597
80.879967648,99.9984,99.9388,-0.0596
80.91996763200001,99.9984,99.939,-0.0594
80.959967616,99.9984,99.9391,-0.0593
80.9999676,99.9984,99.9393,-0.0591
81.03996758400001,99.9984,99.9394,-0.059
81.079967568,99.9984,99.9395,-0.0589
81.119967552,99.9984,99.9397,-0.0587
81.159967536,99.9984,99.9398,-0.0586
81.19996752,99.9984,99.94,-0.0584
81.239967504,99.9984,99.9402,-0.0582
81.279967488,99.9984,99.9403,-0.0581
81.319967472,99.9984,99.9405,-0.0579
81.35996745599999,99.9984,99.9406,-0.0577
81.39996744,99.9984,99.9408,-0.0576
81.439967424,99.9984,99.941,-0.0574
81.479967408,99.9984,99.9411,-0.0573
81.519967392,99.9984,99.9413,-0.0571
81.55996737599999,100.0014,99.9415,-0.0599
81.59996736,100.0014,99.9416,-0.0598
81.639967344,100.0014,99.9418,-0.0596
81.67996732799999,100.0014,99.9419,-0.0595
81.719967312,100.0014,99.9421,-0.0593
81.759967296,100.0014,99.9422,-0.0591
81.79996727999999,100.0014,99.9424,-0.059
81.839967264,100.0014,99.9426,-0.0588
81.879967248,100.0014,99.9427,-0.0587
81.919967232,100.0014,99.9429,-0.0585
81.95996721600001,100.0014,99.9431,-0.0583
81.9999672,100.0014,99.9432,-0.0581
82.039967184,100.0014,99.9434,-0.058
82.079967168,100.0014,99.9436,-0.0578
82.119967152,100.0014,99.9437,-0.0577
82.159967136,100.0014,99.9439,-0.0575
82.19996712,100.0014,99.9441,-0.0573
82.239967104,100.0014,99.9443,-0.0571
82.279967088,100.0014,99.9444,-0.057
82.319967072,100.0014,99.9445,-0.0569
82.359967056,100.0045,99.9447,-0.0597
82.39996703999999,100.0045,99.9448,-0.0596
82.439967024,100.0045,99.945,-0.0594
82.479967008,100.0045,99.9452,-0.0592
82.519966992,100.0045,99.9453,-0.0591
82.559966976,100.0045,99.9455,-0.059
82.59996695999999,100.0045,99.9457,-0.0588
82.639966944,100.0045,99.9458,-0.0586
82.679966928,100.0045,99.946,-0.0584
82.71996691199999,100.0045,99.9462,-0.0582
82.759966896,100.0045,99.9463,-0.0581
82.79996687999999,100.0045,99.9465,-0.0579
82.839966864,100.0045,99.9467,-0.0578
82.87996684800001,100.0045,99.9468,-0.0576
82.919966832,100.0045,99.947,-0.0574
82.959966816,100.0045,99.9471,-0.0573
82.99996680000001,100.0045,99.9472,-0.0572
83.039966784,100.0045,99.9474,-0.057
83.079966768,100.0045,99.9475,-0.0569
83.119966752,100.0045,99.9477,-0.0567
83.159966736,100.0075,99.9478,-0.0596
83.19996672,100.0075,99.948,-0.0594
83.239966704,100.0075,99.9482,-0.0592
83.279966688,100.0075,99.9484,-0.059
83.31996667199999,100.0075,99.9486,-0.0588
83.359966656,100.0075,99.9488,-0.0586
83.39996664,100.0075,99.949,-0.0584
83.439966624,100.0075,99.9491,-0.0583
83.479966608,100.0075,99.9493,-0.0582
83.519966592,100.0075,99.9494,-0.058
83.559966576,100.0075,99.9496,-0.0578
83.59996656,100.0075,99.9498,-0.0576
83.63996654399999,100.0075,99.95,-0.0575
83.679966528,100.0075,99.9501,-0.0573
83.719966512,100.0075,99.9503,-0.0572
83.75996649599999,100.0075,99.9504,-0.057
83.79996648,100.0075,99.9506,-0.0568
83.839966464,100.0075,99.9508,-0.0567
83.879966448,100.0075,99.9509,-0.0565
83.91996643200001,100.0075,99.9511,-0.0564
83.959966416,100.0105,99.9513,-0.0592
83.9999664,100.0105,99.9514,-0.059
84.039966384,100.0105,99.9516,-0.0588
84.079966368,100.0105,99.9518,-0.0587
84.119966352,100.0105,99.9519,-0.0585
84.159966336,100.0105,99.9521,-0.0583
84.19996632,100.0105,99.9523,-0.0582
84.239966304,100.0105,99.9524,-0.058
84.279966288,100.0105,99.9526,-0.0578
84.319966272,100.0105,99.9527,-0.0577
84.35996625599999,100.0105,99.9529,-0.0576
84.39996624,100.0105,99.953,-0.0574
84.439966224,100.0105,99.9531,-0.0573
84.479966208,100.0105,99.9533,-0.0571
84.519966192,100.0105,99.9535,-0.0569
84.55996617599999,100.0105,99.9536,-0.0569
84.59996616,100.0105,99.9537,-0.0567
84.639966144,100.0105,99.9538,-0.0566
84.67996612799999,100.0105,99.954,-0.0565
84.719966112,100.0105,99.9541,-0.0563
84.759966096,100.0135,99.9543,-0.0592
84.79996607999999,100.0135,99.9545,-0.059
84.83996606400001,100.0135,99.9546,-0.0589
84.879966048,100.0135,99.9547,-0.0588
84.919966032,100.0135,99.9548,-0.0586
84.95996601600001,100.0135,99.955,-0.0585
84.999966,100.0135,99.9552,-0.0583
85.039965984,100.0135,99.9553,-0.0581
85.079965968,100.0135,99.9555,-0.058
85.119965952,100.0135,99.9556,-0.0578
85.159965936,100.0135,99.9557,-0.0577
85.19996592,100.0135,99.9558,-0.0576
85.239965904,100.0135,99.956,-0.0575
85.27996588799999,100.0135,99.9561,-0.0574
85.319965872,100.0135,99.9563,-0.0572
85.359965856,100.0135,99.9564,-0.057
85.39996584,100.0135,99.9565,-0.0569
85.439965824,100.0135,99.9566,-0.0568
85.479965808,100.0135,99.9567,-0.0567
85.519965792,100.0135,99.9568,-0.0566
85.559965776,100.0165,99.957,-0.0595
85.59996575999999,100.0165,99.9571,-0.0594
85.639965744,100.0165,99.9572,-0.0593
85.679965728,100.0165,99.9573,-0.0591
85.71996571199999,100.0165,99.9575,-0.059
85.759965696,100.0165,99.9576,-0.0589
85.79996568,100.0165,99.9577,-0.0588
85.839965664,100.0165,99.9577,-0.0587
85.87996564800001,100.0165,99.9579,-0.0586
85.919965632,100.0165,99.958,-0.0585
85.959965616,100.0165,99.9582,-0.0583
85.99996560000001,100.0165,99.9583,-0.0582
86.039965584,100.0165,99.9584,-0.0581
86.079965568,100.0165,99.9586,-0.0579
86.119965552,100.0165,99.9587,-0.0578
86.159965536,100.0165,99.9588,-0.0577
86.19996552,100.0165,99.959,-0.0575
86.239965504,100.0165,99.9592,-0.0573
86.279965488,100.0165,99.9593,-0.0571
86.31996547199999,100.0165,99.9595,-0.0569
86.359965456,100.0195,99.9596,-0.0599
86.39996544,100.0195,99.9598,-0.0597
86.439965424,100.0195,99.9598,-0.0597
86.479965408,100.0195,99.9599,-0.0595
86.51996539199999,100.0195,99.96,-0.0594
86.559965376,100.0195,99.9601,-0.0594
86.59996536,100.0195,99.9602,-0.0592
86.63996534399999,100.0195,99.9604,-0.0591
86.679965328,100.0195,99.9605,-0.059
86.719965312,100.0195,99.9607,-0.0588
86.75996529599999,100.0195,99.9608,-0.0587
86.79996528000001,100.0195,99.961,-0.0585
86.839965264,100.0195,99.9611,-0.0583
86.879965248,100.0195,99.9613,-0.0582
86.91996523200001,100.0195,99.9615,-0.058
86.959965216,100.0195,99.9616,-0.0578
86.9999652,100.0195,99.9617,-0.0578
87.039965184,100.0195,99.9619,-0.0576
87.079965168,100.0195,99.962,-0.0575
87.119965152,100.0195,99.9621,-0.0574
87.159965136,100.0225,99.9622,-0.0603
87.19996512,100.0225,99.9623,-0.0602
87.239965104,100.0225,99.9625,-0.06
87.279965088,100.0225,99.9626,-0.0599
87.319965072,100.0225,99.9627,-0.0598
87.359965056,100.0225,99.9628,-0.0597
87.39996504,100.0225,99.963,-0.0595
87.439965024,100.0225,99.9632,-0.0593
87.479965008,100.0225,99.9633,-0.0592
87.519964992,100.0225,99.9634,-0.0591
87.55996497599999,100.0225,99.9636,-0.0589
87.59996496,100.0225,99.9638,-0.0587
87.639964944,100.0225,99.9639,-0.0586
87.67996492799999,100.0225,99.964,-0.0585
87.719964912,100.0225,99.9642,-0.0583
87.75996489599999,100.0225,99.9643,-0.0582
87.79996488,100.0225,99.9645,-0.058
87.83996486400001,100.0225,99.9647,-0.0578
87.879964848,100.0225,99.9649,-0.0576
87.919964832,100.0225,99.9651,-0.0574
87.95996481600001,100.0256,99.9652,-0.0603
87.9999648,100.0256,99.9654,-0.0602
88.039964784,100.0256,99.9655,-0.06
88.079964768,100.0256,99.9657,-0.0598
88.119964752,100.0256,99.9659,-0.0596
88.159964736,100.0256,99.966,-0.0595
88.19996472,100.0256,99.9662,-0.0593
88.239964704,100.0256,99.9663,-0.0592
88.27996468799999,100.0256,99.9665,-0.059
88.319964672,100.0256,99.9667,-0.0588
88.359964656,100.0256,99.9669,-0.0586
88.39996464,100.0256,99.9671,-0.0584
88.439964624,100.0256,99.9673,-0.0582
88.47996460799999,100.0256,99.9674,-0.0581
88.519964592,100.0256,99.9676,-0.0579
88.559964576,100.0256,99.9677,-0.0578
88.59996455999999,100.0256,99.9679,-0.0576
88.639964544,100.0256,99.9681,-0.0575
88.679964528,100.0256,99.9683,-0.0572
88.71996451199999,100.0256,99.9685,-0.057
88.759964496,100.0286,99.9687,-0.0598
88.79996448,100.0286,99.9688,-0.0597
88.839964464,100.0286,99.969,-0.0595
88.87996444800001,100.0286,99.9692,-0.0594
88.919964432,100.0286,99.9694,-0.0592
88.959964416,100.0286,99.9696,-0.0589
88.9999644,100.0286,99.9698,-0.0588
89.039964384,100.0286,99.9699,-0.0586
89.079964368,100.0286,99.9701,-0.0585
89.119964352,100.0286,99.9702,-0.0583
89.159964336,100.0286,99.9704,-0.0581
89.19996432,100.0286,99.9706,-0.0579
89.239964304,100.0286,99.9707,-0.0578
89.279964288,100.0286,99.9709,-0.0576
89.31996427199999,100.0286,99.971,-0.0575
89.359964256,100.0286,99.9712,-0.0573
89.39996424,100.0286,99.9713,-0.0572
89.439964224,100.0286,99.9714,-0.0571
89.479964208,100.0286,99.9716,-0.0569
89.51996419199999,100.0286,99.9718,-0.0568
89.559964176,100.0316,99.972,-0.0596
89.59996416,100.0316,99.9721,-0.0595
89.63996414399999,100.0316,99.9722,-0.0593
89.679964128,100.0316,99.9724,-0.0591
89.71996411199999,100.0316,99.9726,-0.059
89.75996409599999,100.0316,99.9727,-0.0588
89.79996408000001,100.0316,99.9729,-0.0587
89.839964064,100.0316,99.973,-0.0585
89.879964048,100.0316,99.9732,-0.0584
89.91996403200001,100.0316,99.9733,-0.0582
89.959964016,100.0316,99.9735,-0.0581
89.999964,100.0316,99.9737,-0.0579
90.039963984,100.0316,99.9738,-0.0578
90.079963968,100.0316,99.9739,-0.0577
90.119963952,100.0316,99.974,-0.0575
90.159963936,100.0316,99.9741,-0.0574
90.19996392,100.0316,99.9743,-0.0573
90.23996390399999,100.0316,99.9744,-0.0572
90.279963888,100.0316,99.9745,-0.057
90.319963872,100.0316,99.9747,-0.0568
90.359963856,100.0346,99.9748,-0.0597
90.39996384,100.0346,99.975,-0.0596
90.439963824,100.0346,99.9751,-0.0594
90.479963808,100.0346,99.9753,-0.0593
90.519963792,100.0346,99.9754,-0.0591
90.55996377599999,100.0346,99.9756,-0.059
90.59996376,100.0346,99.9757,-0.0589
90.639963744,100.0346,99.9758,-0.0587
90.67996372799999,100.0346,99.9759,-0.0586
90.719963712,100.0346,99.9761,-0.0585
90.759963696,100.0346,99.9762,-0.0584
90.79996368,100.0346,99.9764,-0.0582
90.83996366400001,100.0346,99.9765,-0.058
90.879963648,100.0346,99.9766,-0.0579
90.919963632,100.0346,99.9767,-0.0578
90.959963616,100.0346,99.9769,-0.0577
90.9999636,100.0346,99.977,-0.0576
91.039963584,100.0346,99.9771,-0.0574
91.079963568,100.0346,99.9772,-0.0573
91.119963552,100.0346,99.9773,-0.0573
91.159963536,100.0376,99.9774,-0.0602
91.19996352,100.0376,99.9775,-0.06
91.239963504,100.0376,99.9776,-0.0599
91.27996348799999,100.0376,99.9778,-0.0598
91.319963472,100.0376,99.9779,-0.0597
91.359963456,100.0376,99.978,-0.0596
91.39996344,100.0376,99.9781,-0.0595
91.439963424,100.0376,99.9781,-0.0594
91.47996340799999,100.0376,99.9782,-0.0593
91.519963392,100.0376,99.9783,-0.0593
91.559963376,100.0376,99.9784,-0.0592
91.59996335999999,100.0376,99.9785,-0.0591
91.639963344,100.0376,99.9786,-0.059
91.679963328,100.0376,99.9787,-0.0588
91.71996331199999,100.0376,99.9789,-0.0587
91.759963296,100.0376,99.979,-0.0586
91.79996328,100.0376,99.9791,-0.0584
91.839963264,100.0376,99.9793,-0.0583
91.87996324800001,100.0376,99.9794,-0.0582
91.919963232,100.0376,99.9795,-0.0581
91.959963216,100.0406,99.9796,-0.061
91.9999632,100.0406,99.9797,-0.0609
92.039963184,100.0406,99.9799,-0.0607
92.079963168,100.0406,99.98,-0.0606
92.119963152,100.0406,99.9801,-0.0604
92.159963136,100.0406,99.9802,-0.0604
92.19996311999999,100.0406,99.9803,-0.0603
92.239963104,100.0406,99.9805,-0.0601
92.279963088,100.0406,99.9806,-0.06
92.319963072,100.0406,99.9807,-0.0599
92.359963056,100.0406,99.9808,-0.0598
92.39996304,100.0406,99.9808,-0.0598
92.439963024,100.0406,99.981,-0.0596
92.479963008,100.0406,99.9811,-0.0595
92.51996299199999,100.0406,99.9812,-0.0594
92.559962976,100.0406,99.9813,-0.0592
92.59996296,100.0406,99.9814,-0.0591
92.63996294399999,100.0406,99.9816,-0.059
92.679962928,100.0406,99.9816,-0.059
92.71996291199999,100.0406,99.9818,-0.0588
92.759962896,100.0436,99.9819,-0.0617
92.79996288000001,100.0436,99.982,-0.0616
92.839962864,100.0436,99.9821,-0.0615
92.879962848,100.0436,99.9823,-0.0613
92.91996283200001,100.0436,99.9824,-0.0612
92.959962816,100.0436,99.9825,-0.0611
92.9999628,100.0436,99.9827,-0.0609
93.039962784,100.0436,99.9828,-0.0608
93.079962768,100.0436,99.983,-0.0606
93.119962752,100.0436,99.9831,-0.0605
93.159962736,100.0436,99.9832,-0.0604
93.19996272,100.0436,99.9833,-0.0603
93.23996270399999,100.0436,99.9834,-0.0602
93.279962688,100.0436,99.9836,-0.06
93.319962672,100.0436,99.9837,-0.0599
93.359962656,100.0436,99.9839,-0.0597
93.39996264,100.0436,99.984,-0.0596
93.43996262399999,100.0436,99.9841,-0.0595
93.479962608,100.0436,99.9843,-0.0593
93.519962592,100.0436,99.9845,-0.0592
93.55996257599999,100.0467,99.9846,-0.062
93.59996256,100.0467,99.9847,-0.0619
93.639962544,100.0467,99.9848,-0.0618
93.67996252799999,100.0467,99.985,-0.0617
93.719962512,100.0467,99.9851,-0.0615
93.759962496,100.0467,99.9852,-0.0614
93.79996248,100.0467,99.9854,-0.0612
93.83996246400001,100.0467,99.9855,-0.0611
93.879962448,100.0467,99.9857,-0.0609
93.919962432,100.0467,99.9859,-0.0607
93.959962416,100.0467,99.986,-0.0606
93.9999624,100.0467,99.9861,-0.0605
94.039962384,100.0467,99.9863,-0.0603
94.079962368,100.0467,99.9864,-0.0602
94.119962352,100.0467,99.9867,-0.06
94.159962336,100.0467,99.9868,-0.0598
94.19996232,100.0467,99.9869,-0.0597
94.239962304,100.0467,99.9871,-0.0595
94.279962288,100.0467,99.9872,-0.0594
94.319962272,100.0467,99.9874,-0.0592
94.359962256,100.0497,99.9876,-0.0621
94.39996224,100.0497,99.9877,-0.0619
94.439962224,100.0497,99.9879,-0.0618
94.47996220799999,100.0497,99.988,-0.0616
94.519962192,100.0497,99.9882,-0.0614
94.559962176,100.0497,99.9884,-0.0612
94.59996215999999,100.0497,99.9886,-0.061
94.639962144,100.0497,99.9888,-0.0608
94.67996212799999,100.0497,99.989,-0.0606
94.71996211199999,100.0497,99.9892,-0.0604
94.75996209600001,100.0497,99.9894,-0.0602
94.79996208,100.0497,99.9896,-0.06
94.839962064,100.0497,99.9897,-0.0599
94.87996204800001,100.0497,99.99,-0.0597
94.919962032,100.0497,99.9901,-0.0596
94.959962016,100.0497,99.9902,-0.0594
94.999962,100.0497,99.9904,-0.0592
95.039961984,100.0497,99.9905,-0.0591
95.079961968,100.0497,99.9907,-0.0589
95.119961952,100.0497,99.9909,-0.0588
95.159961936,100.0527,99.9911,-0.0616
95.19996191999999,100.0527,99.9913,-0.0614
95.239961904,100.0527,99.9914,-0.0613
95.279961888,100.0527,99.9916,-0.0611
95.319961872,100.0527,99.9918,-0.0609
95.359961856,100.0527,99.992,-0.0606
95.39996184,100.0527,99.9922,-0.0604
95.439961824,100.0527,99.9924,-0.0602
95.479961808,100.0527,99.9926,-0.06
95.51996179199999,100.0527,99.9928,-0.0598
95.559961776,100.0527,99.993,-0.0596
95.59996176,100.0527,99.9933,-0.0594
95.63996174399999,100.0527,99.9935,-0.0592
95.679961728,100.0527,99.9937,-0.059
95.719961712,100.0527,99.9939,-0.0587
95.759961696,100.0527,99.9941,-0.0586
95.79996168000001,100.0527,99.9943,-0.0584
95.839961664,100.0527,99.9946,-0.0581
95.879961648,100.0527,99.9948,-0.0579
95.919961632,100.0527,99.995,-0.0577
95.959961616,100.0557,99.9952,-0.0605
95.9999616,100.0557,99.9954,-0.0602
96.039961584,100.0557,99.9957,-0.06
96.079961568,100.0557,99.9959,-0.0598
96.119961552,100.0557,99.9961,-0.0596
96.159961536,100.0557,99.9963,-0.0594
96.19996152,100.0557,99.9965,-0.0592
96.239961504,100.0557,99.9967,-0.0589
96.279961488,100.0557,99.9969,-0.0587
96.319961472,100.0557,99.9971,-0.0585
96.359961456,100.0557,99.9973,-0.0583
96.39996144,100.0557,99.9975,-0.0582
96.43996142399999,100.0557,99.9977,-0.0579
96.479961408,100.0557,99.998,-0.0577
96.519961392,100.0557,99.9981,-0.0575
96.55996137599999,100.0557,99.9983,-0.0574
96.59996136,100.0557,99.9985,-0.0571
96.639961344,100.0557,99.9988,-0.0569
96.67996132799999,100.0557,99.999,-0.0567
96.71996131200001,100.0557,99.9992,-0.0565
96.759961296,100.0587,99.9993,-0.0593
96.79996128,100.0587,99.9996,-0.0591
96.83996126400001,100.0587,99.9997,-0.0589
96.879961248,100.0587,100.0,-0.0587
96.919961232,100.0587,100.0002,-0.0585
96.959961216,100.0587,100.0004,-0.0583
96.9999612,100.0587,100.0005,-0.0581
97.039961184,100.0587,100.0007,-0.0579
97.079961168,100.0587,100.0009,-0.0577
97.119961152,100.0587,100.0011,-0.0575
97.15996113599999,100.0587,100.0013,-0.0573
97.19996112,100.0587,100.0015,-0.0572
97.239961104,100.0587,100.0017,-0.057
97.279961088,100.0587,100.0019,-0.0568
97.319961072,100.0587,100.0021,-0.0566
97.359961056,100.0587,100.0022,-0.0564
97.39996104,100.0587,100.0025,-0.0562
97.439961024,100.0587,100.0026,-0.056
97.47996100799999,100.0587,100.0028,-0.0559
97.519960992,100.0587,100.003,-0.0557
97.559960976,100.0617,100.0032,-0.0585
97.59996095999999,100.0617,100.0034,-0.0583
97.639960944,100.0617,100.0036,-0.0581
97.67996092799999,100.0617,100.0037,-0.058
97.719960912,100.0617,100.0039,-0.0578
97.75996089600001,100.0617,100.0041,-0.0576
97.79996088,100.0617,100.0042,-0.0575
97.839960864,100.0617,100.0044,-0.0573
97.87996084800001,100.0617,100.0045,-0.0572
97.919960832,100.0617,100.0047,-0.057
97.959960816,100.0617,100.0049,-0.0568
97.9999608,100.0617,100.005,-0.0567
98.039960784,100.0617,100.0052,-0.0565
98.079960768,100.0617,100.0053,-0.0564
98.119960752,100.0617,100.0055,-0.0562
98.159960736,100.0617,100.0057,-0.056
98.19996071999999,100.0617,100.0058,-0.0559
98.239960704,100.0617,100.006,-0.0557
98.279960688,100.0617,100.0062,-0.0555
98.319960672,100.0617,100.0064,-0.0553
98.359960656,100.0648,100.0065,-0.0582
98.39996063999999,100.0648,100.0067,-0.058
98.439960624,100.0648,100.0069,-0.0578
98.479960608,100.0648,100.0071,-0.0576
98.51996059199999,100.0648,100.0072,-0.0575
98.559960576,100.0648,100.0073,-0.0574
98.59996056,100.0648,100.0075,-0.0572
