t_ms,target_um,current_um,error_um
597.1997611200001,150.0,150.0056,0.0056
597.39976104,150.0,150.0055,0.0055
597.59976096,150.0,150.0055,0.0055
597.79976088,150.0,150.0054,0.0054
597.9997608000001,150.0,150.0053,0.0053
598.1997607200001,150.0,150.0051,0.0052
598.39976064,150.0,150.0049,0.0049
598.5997605599999,150.0,150.0047,0.0047
598.79976048,150.0,150.0045,0.0045
598.9997604,150.0,150.0044,0.0045
599.19976032,150.0,150.0044,0.0044
599.39976024,150.0,150.0043,0.0043
599.5997601600001,150.0,150.0042,0.0043
599.79976008,150.0,150.0041,0.0041
599.99976,150.0,150.0039,0.0039
600.19975992,150.0,150.0039,0.0039
600.39975984,150.0,150.0038,0.0038
600.59975976,150.0,150.0038,0.0038
600.79975968,150.0,150.0038,0.0038
600.9997596,150.0,150.0038,0.0038
601.19975952,150.0,150.0038,0.0038
601.39975944,150.0,150.0037,0.0037
601.59975936,150.0,150.0038,0.0038
601.79975928,150.0,150.0038,0.0038
601.9997592000001,150.0,150.0039,0.0039
602.1997591200001,150.0,150.0038,0.0038
602.3997590399999,150.0,150.0036,0.0036
602.59975896,150.0,150.0035,0.0035
602.79975888,150.0,150.0034,0.0034
602.9997588,150.0,150.0034,0.0034
603.19975872,150.0,150.0034,0.0034
603.3997586400001,150.0,150.0034,0.0034
603.59975856,150.0,150.0033,0.0033
603.79975848,150.0,150.0032,0.0032
603.9997584,150.0,150.003,0.003
604.19975832,150.0,150.0029,0.0029
604.39975824,150.0,150.0028,0.0028
604.59975816,150.0,150.0028,0.0028
604.79975808,150.0,150.0027,0.0027
604.999758,150.0,150.0026,0.0026
605.19975792,150.0,150.0025,0.0025
605.39975784,150.0,150.0025,0.0025
605.59975776,150.0,150.0025,0.0025
605.7997576800001,150.0,150.0025,0.0025
605.9997576000001,150.0,150.0025,0.0025
606.19975752,150.0,150.0024,0.0024
606.3997574399999,150.0,150.0023,0.0024
606.59975736,150.0,150.0024,0.0024
606.79975728,150.0,150.0024,0.0024
606.9997572,150.0,150.0024,0.0024
607.19975712,150.0,150.0025,0.0025
607.39975704,150.0,150.0025,0.0025
607.59975696,150.0,150.0026,0.0026
607.79975688,150.0,150.0027,0.0027
607.9997568,150.0,150.0029,0.0029
608.1997567200001,150.0,150.0031,0.0031
608.39975664,150.0,150.0032,0.0032
608.59975656,150.0,150.0034,0.0034
608.79975648,150.0,150.0036,0.0036
608.9997564,150.0,150.004,0.004
609.19975632,150.0,150.0043,0.0043
609.39975624,150.0,150.0045,0.0045
609.5997561600001,150.0,150.0047,0.0047
609.7997560800001,150.0,150.0048,0.0049
609.999756,150.0,150.005,0.005
610.19975592,150.0,150.0051,0.0051
610.39975584,150.0,150.0052,0.0052
610.59975576,150.0,150.0052,0.0052
610.79975568,150.0,150.0052,0.0052
610.9997556,150.0,150.0051,0.0051
611.19975552,150.0,150.0049,0.0049
611.39975544,150.0,150.0049,0.0049
611.59975536,150.0,150.0048,0.0049
611.79975528,150.0,150.0047,0.0047
611.9997552000001,150.0,150.0046,0.0046
612.1997551200001,150.0,150.0044,0.0044
612.39975504,150.0,150.0043,0.0043
612.5997549599999,150.0,150.0043,0.0043
612.79975488,150.0,150.0042,0.0042
612.9997548,150.0,150.0042,0.0042
613.19975472,150.0,150.0041,0.0041
613.39975464,150.0,150.0041,0.0041
613.5997545600001,150.0,150.0041,0.0041
613.79975448,150.0,150.0042,0.0042
613.9997544,150.0,150.0042,0.0042
614.19975432,150.0,150.0043,0.0043
614.39975424,150.0,150.0043,0.0044
614.59975416,150.0,150.0042,0.0042
614.79975408,150.0,150.0042,0.0043
614.999754,150.0,150.0042,0.0043
615.19975392,150.0,150.0042,0.0042
615.39975384,150.0,150.0042,0.0042
615.59975376,150.0,150.0041,0.0041
615.7997536800001,150.0,150.0042,0.0042
615.9997536000001,150.0,150.0041,0.0041
616.1997535200001,150.0,150.0041,0.0041
616.3997534399999,150.0,150.0042,0.0042
616.59975336,150.0,150.0042,0.0042
616.79975328,150.0,150.0042,0.0042
616.9997532,150.0,150.0043,0.0043
617.19975312,150.0,150.0044,0.0044
617.3997530400001,150.0,150.0045,0.0045
617.59975296,150.0,150.0046,0.0046
617.79975288,150.0,150.0048,0.0048
617.9997528,150.0,150.0048,0.0048
618.1997527200001,150.0,150.0048,0.0048
618.39975264,150.0,150.0048,0.0048
618.59975256,150.0,150.0047,0.0047
618.7997524799999,150.0,150.0045,0.0045
618.9997524,150.0,150.0044,0.0045
619.19975232,150.0,150.0045,0.0045
619.39975224,150.0,150.0045,0.0045
619.59975216,150.0,150.0045,0.0045
619.7997520800001,150.0,150.0045,0.0045
619.9997520000001,150.0,150.0045,0.0045
620.19975192,150.0,150.0045,0.0045
620.3997518399999,150.0,150.0044,0.0044
620.59975176,150.0,150.0044,0.0044
620.79975168,150.0,150.0045,0.0045
620.9997516,150.0,150.0046,0.0046
621.1997515200001,150.0,150.0047,0.0047
621.39975144,150.0,150.0048,0.0048
621.59975136,150.0,150.0048,0.0048
621.79975128,150.0,150.0048,0.0048
621.9997512000001,150.0,150.0048,0.0048
622.1997511200001,150.0,150.0047,0.0047
622.39975104,150.0,150.0046,0.0046
622.5997509599999,150.0,150.0044,0.0044
622.79975088,150.0,150.0042,0.0042
622.9997508,150.0,150.004,0.004
623.19975072,150.0,150.0039,0.0039
623.39975064,150.0,150.0037,0.0037
623.5997505600001,150.0,150.0034,0.0034
623.7997504800001,150.0,150.0032,0.0033
623.9997504,150.0,150.003,0.003
624.19975032,150.0,150.0027,0.0027
624.39975024,150.0,150.0025,0.0025
624.59975016,150.0,150.0023,0.0024
624.79975008,150.0,150.0023,0.0023
624.99975,150.0,150.0023,0.0023
625.19974992,150.0,150.0025,0.0025
625.39974984,150.0,150.0025,0.0025
625.59974976,150.0,150.0026,0.0026
625.79974968,150.0,150.0028,0.0028
625.9997496000001,150.0,150.003,0.003
626.1997495200001,150.0,150.0032,0.0032
626.3997494399999,150.0,150.0032,0.0032
626.5997493599999,150.0,150.0033,0.0033
626.79974928,150.0,150.0035,0.0035
626.9997492,150.0,150.0035,0.0036
627.19974912,150.0,150.0037,0.0037
627.3997490400001,150.0,150.0039,0.0039
627.59974896,150.0,150.004,0.004
627.79974888,150.0,150.0041,0.0041
627.9997488,150.0,150.0041,0.0041
628.1997487200001,150.0,150.0041,0.0041
628.39974864,150.0,150.004,0.004
628.59974856,150.0,150.0041,0.0041
628.79974848,150.0,150.0042,0.0042
628.9997484,150.0,150.0042,0.0042
629.19974832,150.0,150.0042,0.0043
629.39974824,150.0,150.0043,0.0043
629.59974816,150.0,150.0044,0.0044
629.7997480800001,150.0,150.0045,0.0046
629.9997480000001,150.0,150.0046,0.0046
630.19974792,150.0,150.0047,0.0048
630.3997478399999,150.0,150.0048,0.0048
630.59974776,150.0,150.0048,0.0048
630.79974768,150.0,150.0049,0.0049
630.9997476,150.0,150.0049,0.0049
631.19974752,150.0,150.005,0.005
631.39974744,150.0,150.0052,0.0052
631.59974736,150.0,150.0052,0.0052
631.79974728,150.0,150.0052,0.0052
631.9997472,150.0,150.0052,0.0052
632.1997471200001,150.0,150.005,0.005
632.39974704,150.0,150.0049,0.0049
632.59974696,150.0,150.0047,0.0047
632.7997468799999,150.0,150.0046,0.0046
632.9997468,150.0,150.0045,0.0045
633.19974672,150.0,150.0044,0.0044
633.39974664,150.0,150.0043,0.0043
633.5997465600001,150.0,150.0042,0.0043
633.7997464800001,150.0,150.0042,0.0042
633.9997464,150.0,150.0042,0.0042
634.19974632,150.0,150.0042,0.0042
634.39974624,150.0,150.0042,0.0042
634.59974616,150.0,150.0041,0.0041
634.79974608,150.0,150.0041,0.0041
634.999746,150.0,150.004,0.004
635.19974592,150.0,150.004,0.004
635.39974584,150.0,150.004,0.004
635.59974576,150.0,150.004,0.004
635.79974568,150.0,150.004,0.004
635.9997456000001,150.0,150.004,0.004
636.1997455200001,150.0,150.0039,0.0039
636.39974544,150.0,150.0038,0.0038
636.5997453599999,150.0,150.0037,0.0037
636.79974528,150.0,150.0036,0.0036
636.9997452,150.0,150.0036,0.0036
637.19974512,150.0,150.0035,0.0035
637.39974504,150.0,150.0034,0.0034
637.5997449600001,150.0,150.0034,0.0034
637.79974488,150.0,150.0034,0.0034
637.9997448,150.0,150.0034,0.0034
638.19974472,150.0,150.0034,0.0034
638.39974464,150.0,150.0033,0.0034
638.59974456,150.0,150.0033,0.0033
638.79974448,150.0,150.0033,0.0033
638.9997443999999,150.0,150.0032,0.0032
639.19974432,150.0,150.0032,0.0032
639.39974424,150.0,150.0032,0.0032
639.59974416,150.0,150.0032,0.0032
639.7997440800001,150.0,150.0033,0.0033
639.9997440000001,150.0,150.0034,0.0034
640.1997439200001,150.0,150.0035,0.0035
640.3997438399999,150.0,150.0035,0.0036
640.59974376,150.0,150.0035,0.0036
640.79974368,150.0,150.0036,0.0036
640.9997436,150.0,150.0036,0.0037
641.19974352,150.0,150.0037,0.0037
641.3997434400001,150.0,150.0037,0.0037
641.59974336,150.0,150.0036,0.0036
641.79974328,150.0,150.0035,0.0035
641.9997432,150.0,150.0034,0.0034
642.1997431200001,150.0,150.0034,0.0034
642.39974304,150.0,150.0032,0.0032
642.59974296,150.0,150.003,0.003
642.7997428799999,150.0,150.0029,0.0029
642.9997428,150.0,150.0027,0.0027
643.19974272,150.0,150.0023,0.0023
643.39974264,150.0,150.0021,0.0021
643.59974256,150.0,150.0018,0.0019
643.7997424800001,150.0,150.0017,0.0017
643.9997424000001,150.0,150.0014,0.0014
644.19974232,150.0,150.0012,0.0012
644.3997422399999,150.0,150.0011,0.0011
644.59974216,150.0,150.001,0.001
644.79974208,150.0,150.0009,0.0009
644.999742,150.0,150.0009,0.0009
645.19974192,150.0,150.001,0.001
645.39974184,150.0,150.0009,0.0009
645.59974176,150.0,150.001,0.001
645.79974168,150.0,150.001,0.0011
645.9997416000001,150.0,150.0011,0.0012
646.1997415200001,150.0,150.0013,0.0013
646.39974144,150.0,150.0016,0.0016
646.5997413599999,150.0,150.0017,0.0017
646.79974128,150.0,150.0017,0.0018
646.9997412,150.0,150.0019,0.0019
647.19974112,150.0,150.002,0.002
647.39974104,150.0,150.002,0.002
647.5997409600001,150.0,150.002,0.002
647.7997408800001,150.0,150.002,0.002
647.9997408,150.0,150.0021,0.0021
648.19974072,150.0,150.0021,0.0021
648.39974064,150.0,150.0023,0.0023
648.59974056,150.0,150.0025,0.0025
648.79974048,150.0,150.0025,0.0025
648.9997404,150.0,150.0026,0.0026
649.19974032,150.0,150.0027,0.0027
649.39974024,150.0,150.0028,0.0028
649.59974016,150.0,150.0027,0.0027
649.79974008,150.0,150.0026,0.0027
649.9997400000001,150.0,150.0027,0.0027
650.1997399200001,150.0,150.0027,0.0027
650.3997398399999,150.0,150.0027,0.0027
650.5997397599999,150.0,150.0028,0.0028
650.79973968,150.0,150.0028,0.0028
650.9997396,150.0,150.0028,0.0028
651.19973952,150.0,150.0028,0.0028
651.39973944,150.0,150.003,0.003
651.5997393600001,150.0,150.003,0.003
651.79973928,150.0,150.003,0.003
651.9997392,150.0,150.0032,0.0032
652.1997391200001,150.0,150.0033,0.0033
652.39973904,150.0,150.0033,0.0033
652.59973896,150.0,150.0034,0.0034
652.79973888,150.0,150.0035,0.0036
652.9997388,150.0,150.0037,0.0037
653.19973872,150.0,150.0036,0.0036
653.39973864,150.0,150.0037,0.0037
653.59973856,150.0,150.0037,0.0037
653.7997384800001,150.0,150.0038,0.0038
653.9997384000001,150.0,150.0041,0.0041
654.19973832,150.0,150.0043,0.0043
654.3997382399999,150.0,150.0044,0.0044
654.59973816,150.0,150.0046,0.0046
654.79973808,150.0,150.0045,0.0046
654.999738,150.0,150.0046,0.0046
655.19973792,150.0,150.0046,0.0046
655.3997378400001,150.0,150.0048,0.0048
655.59973776,150.0,150.0049,0.0049
655.79973768,150.0,150.005,0.005
655.9997376,150.0,150.005,0.005
656.1997375200001,150.0,150.005,0.005
656.39973744,150.0,150.0052,0.0052
656.59973736,150.0,150.0052,0.0053
656.7997372799999,150.0,150.0052,0.0052
656.9997372,150.0,150.0053,0.0053
657.19973712,150.0,150.0052,0.0052
657.39973704,150.0,150.005,0.0051
657.59973696,150.0,150.005,0.005
657.7997368800001,150.0,150.0048,0.0048
657.9997368,150.0,150.0047,0.0047
658.19973672,150.0,150.0045,0.0045
658.39973664,150.0,150.0042,0.0042
658.59973656,150.0,150.0039,0.0039
658.79973648,150.0,150.0037,0.0037
658.9997364,150.0,150.0035,0.0036
659.19973632,150.0,150.0034,0.0035
659.39973624,150.0,150.0034,0.0034
659.59973616,150.0,150.0033,0.0033
659.79973608,150.0,150.0033,0.0033
659.9997360000001,150.0,150.0033,0.0033
660.1997359200001,150.0,150.0032,0.0032
660.39973584,150.0,150.003,0.0031
660.5997357599999,150.0,150.0029,0.0029
660.79973568,150.0,150.0027,0.0027
660.9997356,150.0,150.0027,0.0027
661.19973552,150.0,150.0025,0.0025
661.39973544,150.0,150.0025,0.0025
661.5997353600001,150.0,150.0025,0.0025
661.79973528,150.0,150.0025,0.0025
661.9997352,150.0,150.0023,0.0023
662.19973512,150.0,150.0021,0.0021
662.39973504,150.0,150.0019,0.0019
662.59973496,150.0,150.0016,0.0016
662.79973488,150.0,150.0013,0.0014
662.9997347999999,150.0,150.0012,0.0012
663.19973472,150.0,150.001,0.001
663.39973464,150.0,150.0008,0.0008
663.59973456,150.0,150.0006,0.0006
663.79973448,150.0,150.0005,0.0005
663.9997344000001,150.0,150.0003,0.0003
664.1997343200001,150.0,150.0001,0.0001
664.3997342399999,150.0,150.0,0.0
664.59973416,150.0,149.9998,-0.0
664.79973408,150.0,149.9998,-0.0001
664.999734,150.0,149.9997,-0.0002
665.19973392,150.0,149.9997,-0.0002
665.3997338400001,150.0,149.9997,-0.0002
665.59973376,150.0,149.9997,-0.0002
665.79973368,150.0,149.9998,-0.0001
665.9997336,150.0,149.9998,-0.0
666.1997335200001,150.0,149.9999,-0.0
666.39973344,150.0,149.9999,-0.0
666.59973336,150.0,150.0,0.0
666.7997332799999,150.0,150.0,0.0001
666.9997332,150.0,150.0001,0.0001
667.19973312,150.0,150.0003,0.0003
667.39973304,150.0,150.0003,0.0003
667.59973296,150.0,150.0003,0.0004
667.7997328800001,150.0,150.0004,0.0004
667.9997328000001,150.0,150.0004,0.0004
668.19973272,150.0,150.0005,0.0005
668.3997326399999,150.0,150.0005,0.0005
668.59973256,150.0,150.0007,0.0007
668.79973248,150.0,150.0009,0.0009
668.9997324,150.0,150.0009,0.0009
669.19973232,150.0,150.001,0.001
669.39973224,150.0,150.0011,0.0011
669.59973216,150.0,150.0012,0.0012
669.79973208,150.0,150.0013,0.0013
669.999732,150.0,150.0015,0.0016
670.1997319200001,150.0,150.0017,0.0017
670.39973184,150.0,150.0017,0.0017
670.5997317599999,150.0,150.0019,0.0019
670.79973168,150.0,150.0022,0.0022
670.9997316,150.0,150.0023,0.0023
671.19973152,150.0,150.0025,0.0025
671.39973144,150.0,150.0027,0.0027
671.5997313600001,150.0,150.0028,0.0028
671.7997312800001,150.0,150.0028,0.0028
671.9997312,150.0,150.003,0.003
672.19973112,150.0,150.0032,0.0032
672.39973104,150.0,150.0034,0.0034
672.59973096,150.0,150.0035,0.0035
672.79973088,150.0,150.0037,0.0037
672.9997308,150.0,150.0039,0.0039
673.19973072,150.0,150.004,0.004
673.39973064,150.0,150.0041,0.0041
673.59973056,150.0,150.0043,0.0043
673.79973048,150.0,150.0045,0.0045
673.9997304000001,150.0,150.0046,0.0046
674.1997303200001,150.0,150.0048,0.0048
674.3997302399999,150.0,150.0048,0.0049
674.5997301599999,150.0,150.0049,0.0049
674.79973008,150.0,150.005,0.0051
674.99973,150.0,150.0051,0.0052
675.19972992,150.0,150.0051,0.0051
675.39972984,150.0,150.0051,0.0051
675.5997297600001,150.0,150.0051,0.0051
675.79972968,150.0,150.0051,0.0051
675.9997296,150.0,150.0051,0.0051
676.19972952,150.0,150.005,0.005
676.39972944,150.0,150.005,0.005
676.59972936,150.0,150.005,0.005
676.79972928,150.0,150.0049,0.0049
676.9997292,150.0,150.0049,0.0049
677.19972912,150.0,150.0048,0.0048
677.39972904,150.0,150.0049,0.0049
677.59972896,150.0,150.005,0.0051
677.7997288800001,150.0,150.005,0.0051
677.9997288000001,150.0,150.0051,0.0052
678.19972872,150.0,150.0052,0.0052
678.3997286399999,150.0,150.0052,0.0052
678.59972856,150.0,150.0051,0.0051
678.79972848,150.0,150.005,0.005
678.9997284,150.0,150.005,0.005
679.19972832,150.0,150.0049,0.0049
679.3997282400001,150.0,150.0049,0.0049
679.59972816,150.0,150.0048,0.0049
679.79972808,150.0,150.0047,0.0047
679.999728,150.0,150.0047,0.0047
680.1997279200001,150.0,150.0046,0.0046
680.39972784,150.0,150.0046,0.0046
680.59972776,150.0,150.0045,0.0045
680.7997276799999,150.0,150.0044,0.0044
680.9997276,150.0,150.0044,0.0044
681.19972752,150.0,150.0043,0.0043
681.39972744,150.0,150.0043,0.0043
681.59972736,150.0,150.0042,0.0043
681.7997272800001,150.0,150.0042,0.0043
681.9997272,150.0,150.0042,0.0042
682.19972712,150.0,150.0042,0.0042
682.39972704,150.0,150.0041,0.0041
682.59972696,150.0,150.0039,0.0039
682.79972688,150.0,150.0038,0.0038
682.9997268,150.0,150.0038,0.0038
683.1997267200001,150.0,150.0036,0.0036
683.39972664,150.0,150.0035,0.0035
683.59972656,150.0,150.0033,0.0033
683.79972648,150.0,150.0031,0.0032
683.9997264000001,150.0,150.0028,0.0029
684.1997263200001,150.0,150.0026,0.0026
684.39972624,150.0,150.0022,0.0022
684.5997261599999,150.0,150.002,0.002
684.79972608,150.0,150.0017,0.0017
684.999726,150.0,150.0015,0.0015
685.19972592,150.0,150.0013,0.0013
685.39972584,150.0,150.0011,0.0011
685.5997257600001,150.0,150.0009,0.0009
685.79972568,150.0,150.0008,0.0008
685.9997256,150.0,150.0006,0.0007
686.19972552,150.0,150.0005,0.0006
686.39972544,150.0,150.0005,0.0005
686.59972536,150.0,150.0005,0.0005
686.79972528,150.0,150.0004,0.0004
686.9997252,150.0,150.0004,0.0004
687.19972512,150.0,150.0005,0.0005
687.39972504,150.0,150.0006,0.0006
687.59972496,150.0,150.0006,0.0007
687.79972488,150.0,150.0007,0.0007
687.9997248000001,150.0,150.0009,0.0009
688.1997247200001,150.0,150.0009,0.0009
688.3997246399999,150.0,150.001,0.0011
688.5997245599999,150.0,150.0012,0.0013
688.79972448,150.0,150.0014,0.0014
688.9997244,150.0,150.0016,0.0016
689.19972432,150.0,150.0018,0.0018
689.3997242400001,150.0,150.002,0.002
689.59972416,150.0,150.0022,0.0023
689.79972408,150.0,150.0023,0.0023
689.999724,150.0,150.0025,0.0025
690.1997239200001,150.0,150.0026,0.0026
690.39972384,150.0,150.0027,0.0027
690.59972376,150.0,150.0027,0.0027
690.7997236799999,150.0,150.0028,0.0028
690.9997236,150.0,150.0028,0.0028
691.19972352,150.0,150.0028,0.0028
691.39972344,150.0,150.0029,0.0029
691.59972336,150.0,150.0029,0.003
691.7997232800001,150.0,150.0029,0.0029
691.9997232000001,150.0,150.0029,0.0029
692.19972312,150.0,150.0029,0.0029
692.39972304,150.0,150.0028,0.0028
692.59972296,150.0,150.0028,0.0028
692.79972288,150.0,150.0027,0.0027
692.9997228,150.0,150.0027,0.0027
693.19972272,150.0,150.0027,0.0028
693.39972264,150.0,150.0027,0.0028
693.59972256,150.0,150.0028,0.0028
693.79972248,150.0,150.0029,0.0029
693.9997224,150.0,150.0029,0.003
694.1997223200001,150.0,150.0031,0.0031
694.3997222400001,150.0,150.0032,0.0032
694.5997221599999,150.0,150.0033,0.0034
694.7997220799999,150.0,150.0035,0.0035
694.999722,150.0,150.0036,0.0037
695.19972192,150.0,150.0037,0.0037
695.39972184,150.0,150.0039,0.0039
695.5997217600001,150.0,150.004,0.004
695.7997216800001,150.0,150.0041,0.0041
695.9997216,150.0,150.0043,0.0043
696.19972152,150.0,150.0043,0.0043
696.39972144,150.0,150.0044,0.0044
696.59972136,150.0,150.0045,0.0045
696.79972128,150.0,150.0046,0.0046
696.9997212,150.0,150.0047,0.0047
697.19972112,150.0,150.0049,0.0049
697.39972104,150.0,150.0051,0.0051
697.59972096,150.0,150.0053,0.0053
697.79972088,150.0,150.0054,0.0054
697.9997208000001,150.0,150.0055,0.0055
698.1997207200001,150.0,150.0056,0.0056
698.39972064,150.0,150.0056,0.0056
698.5997205599999,150.0,150.0056,0.0056
698.79972048,150.0,150.0056,0.0056
698.9997204,150.0,150.0056,0.0056
699.19972032,150.0,150.0055,0.0055
699.39972024,150.0,150.0056,0.0056
699.5997201600001,150.0,150.0055,0.0055
699.79972008,150.0,150.0055,0.0055
699.99972,150.0,150.0055,0.0055
700.19971992,150.0,150.0056,0.0056
700.39971984,150.0,150.0055,0.0056
700.59971976,150.0,150.0055,0.0055
700.79971968,150.0,150.0054,0.0054
700.9997195999999,150.0,150.0054,0.0054
701.19971952,150.0,150.0053,0.0053
701.39971944,150.0,150.0052,0.0052
701.59971936,150.0,150.0052,0.0052
701.7997192800001,150.0,150.0052,0.0052
701.9997192000001,150.0,150.0051,0.0051
702.19971912,150.0,150.0051,0.0051
702.39971904,150.0,150.005,0.005
702.59971896,150.0,150.005,0.005
702.79971888,150.0,150.0049,0.0049
702.9997188,150.0,150.0048,0.0048
703.19971872,150.0,150.0047,0.0047
703.3997186400001,150.0,150.0046,0.0046
703.59971856,150.0,150.0045,0.0045
703.79971848,150.0,150.0043,0.0043
703.9997184,150.0,150.0042,0.0043
704.1997183200001,150.0,150.004,0.004
704.3997182400001,150.0,150.0039,0.0039
704.59971816,150.0,150.0038,0.0038
704.7997180799999,150.0,150.0037,0.0037
704.999718,150.0,150.0037,0.0037
705.19971792,150.0,150.0036,0.0036
705.39971784,150.0,150.0036,0.0036
705.59971776,150.0,150.0036,0.0036
705.7997176800001,150.0,150.0035,0.0036
705.9997176,150.0,150.0036,0.0036
706.19971752,150.0,150.0036,0.0037
706.39971744,150.0,150.0036,0.0037
706.59971736,150.0,150.0036,0.0036
706.79971728,150.0,150.0036,0.0036
706.9997172,150.0,150.0035,0.0036
707.19971712,150.0,150.0034,0.0034
707.39971704,150.0,150.0034,0.0034
707.59971696,150.0,150.0035,0.0035
707.79971688,150.0,150.0035,0.0035
707.9997168000001,150.0,150.0035,0.0035
708.1997167200001,150.0,150.0035,0.0036
708.3997166400001,150.0,150.0036,0.0036
708.5997165599999,150.0,150.0038,0.0038
708.79971648,150.0,150.0039,0.0039
708.9997164,150.0,150.004,0.004
709.19971632,150.0,150.0042,0.0042
709.39971624,150.0,150.0042,0.0042
