t_ms,target_um,current_um,error_um
110.319955872,100.025,100.0134,-0.0115
110.359955856,100.025,100.0134,-0.0115
110.39995583999999,100.025,100.0134,-0.0115
110.439955824,100.025,100.0133,-0.0116
110.479955808,100.025,100.0133,-0.0116
110.51995579199999,100.025,100.0133,-0.0116
110.559955776,100.025,100.0133,-0.0116
110.59995576,100.025,100.0133,-0.0116
110.639955744,100.025,100.0132,-0.0117
110.67995572800001,100.025,100.0132,-0.0117
110.719955712,100.025,100.0132,-0.0117
110.759955696,100.025,100.0132,-0.0117
110.79995568,100.025,100.0132,-0.0117
110.839955664,100.025,100.0132,-0.0117
110.879955648,100.025,100.0132,-0.0117
110.919955632,100.025,100.0132,-0.0117
110.959955616,100.025,100.0132,-0.0117
110.9999556,100.025,100.0132,-0.0117
111.039955584,100.025,100.0132,-0.0117
111.079955568,100.025,100.0132,-0.0117
111.119955552,100.025,100.0132,-0.0117
111.159955536,100.025,100.0132,-0.0117
111.19995552,100.025,100.0131,-0.0118
111.239955504,100.025,100.0131,-0.0118
111.279955488,100.025,100.013,-0.0119
111.31995547199999,100.025,100.013,-0.0119
111.359955456,100.025,100.0129,-0.012
111.39995544,100.025,100.0129,-0.012
111.43995542399999,100.025,100.0129,-0.012
111.479955408,100.025,100.0128,-0.0121
111.51995539199999,100.025,100.0127,-0.0121
111.55995537599999,100.025,100.0127,-0.0122
111.59995536,100.025,100.0126,-0.0123
111.639955344,100.025,100.0126,-0.0123
111.679955328,100.025,100.0125,-0.0124
111.71995531200001,100.025,100.0125,-0.0124
111.759955296,100.025,100.0125,-0.0124
111.79995528,100.025,100.0124,-0.0125
111.839955264,100.025,100.0124,-0.0125
111.879955248,100.025,100.0124,-0.0125
111.919955232,100.025,100.0124,-0.0125
111.959955216,100.025,100.0123,-0.0125
111.9999552,100.025,100.0123,-0.0126
112.039955184,100.025,100.0122,-0.0127
112.079955168,100.025,100.0122,-0.0127
112.119955152,100.025,100.0122,-0.0127
112.159955136,100.025,100.0122,-0.0127
112.19995512,100.025,100.0122,-0.0127
112.23995510399999,100.025,100.0121,-0.0128
112.279955088,100.025,100.012,-0.0129
112.319955072,100.025,100.012,-0.0129
112.35995505599999,100.025,100.012,-0.0129
112.39995504,100.025,100.0119,-0.013
112.439955024,100.025,100.0119,-0.013
112.47995500799999,100.025,100.0119,-0.013
112.519954992,100.025,100.0118,-0.0131
112.55995497599999,100.025,100.0118,-0.0131
112.59995496,100.025,100.0117,-0.0132
112.63995494400001,100.025,100.0117,-0.0132
112.679954928,100.025,100.0116,-0.0133
112.719954912,100.025,100.0116,-0.0133
112.759954896,100.025,100.0115,-0.0134
112.79995488,100.025,100.0115,-0.0134
112.839954864,100.025,100.0114,-0.0135
112.879954848,100.025,100.0114,-0.0135
112.919954832,100.025,100.0113,-0.0136
112.959954816,100.025,100.0113,-0.0136
112.9999548,100.025,100.0113,-0.0136
113.039954784,100.025,100.0112,-0.0137
113.079954768,100.025,100.0112,-0.0137
113.119954752,100.025,100.0112,-0.0137
113.159954736,100.025,100.0112,-0.0137
113.19995472,100.025,100.0111,-0.0138
113.239954704,100.025,100.0111,-0.0138
113.27995468799999,100.025,100.0111,-0.0138
113.319954672,100.025,100.0111,-0.0138
113.359954656,100.025,100.0111,-0.0138
113.39995463999999,100.025,100.0112,-0.0137
113.439954624,100.025,100.0111,-0.0138
113.47995460799999,100.025,100.0111,-0.0138
113.51995459199999,100.025,100.011,-0.0139
113.559954576,100.025,100.011,-0.0139
113.59995456,100.025,100.011,-0.0139
113.639954544,100.025,100.0109,-0.0139
113.67995452800001,100.025,100.011,-0.0139
113.719954512,100.025,100.0109,-0.0139
113.759954496,100.025,100.011,-0.0139
113.79995448,100.025,100.011,-0.0139
113.839954464,100.025,100.0109,-0.0139
113.879954448,100.025,100.0109,-0.0139
113.919954432,100.025,100.0109,-0.0139
113.959954416,100.025,100.0109,-0.014
113.9999544,100.025,100.0109,-0.014
114.039954384,100.025,100.0108,-0.014
114.079954368,100.025,100.0108,-0.0141
114.119954352,100.025,100.0108,-0.0141
114.159954336,100.025,100.0108,-0.0141
114.19995432,100.025,100.0108,-0.0141
114.239954304,100.025,100.0108,-0.0141
114.279954288,100.025,100.0108,-0.0141
114.31995427199999,100.025,100.0108,-0.0141
114.359954256,100.025,100.0109,-0.014
114.39995424,100.025,100.0108,-0.014
114.43995422399999,100.025,100.0108,-0.0141
114.479954208,100.025,100.0108,-0.0141
114.51995419199999,100.025,100.0109,-0.014
114.55995417599999,100.025,100.0109,-0.014
114.59995416000001,100.025,100.0109,-0.014
114.639954144,100.025,100.0109,-0.0139
114.679954128,100.025,100.011,-0.0139
114.719954112,100.025,100.011,-0.0139
114.759954096,100.025,100.0111,-0.0138
114.79995408,100.025,100.0111,-0.0138
114.839954064,100.025,100.0111,-0.0138
114.879954048,100.025,100.0112,-0.0137
114.919954032,100.025,100.0112,-0.0137
114.959954016,100.025,100.0113,-0.0136
114.999954,100.025,100.0113,-0.0136
115.039953984,100.025,100.0113,-0.0136
115.079953968,100.025,100.0113,-0.0136
115.119953952,100.025,100.0113,-0.0136
115.159953936,100.025,100.0113,-0.0136
115.19995392,100.025,100.0113,-0.0136
115.23995390399999,100.025,100.0114,-0.0135
115.279953888,100.025,100.0114,-0.0135
115.319953872,100.025,100.0114,-0.0135
115.35995385599999,100.025,100.0114,-0.0135
115.39995384,100.025,100.0115,-0.0134
115.439953824,100.025,100.0115,-0.0134
115.47995380799999,100.025,100.0116,-0.0133
115.519953792,100.025,100.0116,-0.0133
115.559953776,100.025,100.0116,-0.0133
115.59995376,100.025,100.0116,-0.0133
115.63995374400001,100.025,100.0116,-0.0133
115.679953728,100.025,100.0116,-0.0133
115.719953712,100.025,100.0117,-0.0132
115.759953696,100.025,100.0118,-0.0131
115.79995368,100.025,100.0118,-0.0131
115.839953664,100.025,100.0118,-0.0131
115.879953648,100.025,100.0118,-0.0131
115.919953632,100.025,100.0118,-0.0131
115.95995361599999,100.025,100.0118,-0.013
115.9999536,100.025,100.0119,-0.013
116.039953584,100.025,100.0119,-0.013
116.079953568,100.025,100.0119,-0.013
116.119953552,100.025,100.012,-0.0129
116.159953536,100.025,100.012,-0.0129
116.19995352,100.025,100.012,-0.0129
116.239953504,100.025,100.0121,-0.0128
116.27995348799999,100.025,100.0121,-0.0128
116.319953472,100.025,100.0122,-0.0127
116.359953456,100.025,100.0122,-0.0127
116.39995343999999,100.025,100.0122,-0.0127
116.439953424,100.025,100.0123,-0.0126
116.47995340799999,100.025,100.0123,-0.0126
116.51995339199999,100.025,100.0123,-0.0126
116.55995337600001,100.025,100.0123,-0.0126
116.59995336,100.025,100.0123,-0.0126
116.639953344,100.025,100.0123,-0.0126
116.67995332800001,100.025,100.0124,-0.0125
116.719953312,100.025,100.0125,-0.0124
116.759953296,100.025,100.0125,-0.0124
116.79995328,100.025,100.0126,-0.0123
116.839953264,100.025,100.0126,-0.0123
116.879953248,100.025,100.0126,-0.0122
116.919953232,100.025,100.0127,-0.0122
116.959953216,100.025,100.0127,-0.0122
116.9999532,100.025,100.0127,-0.0121
117.039953184,100.025,100.0128,-0.0121
117.079953168,100.025,100.0128,-0.0121
117.119953152,100.025,100.0129,-0.012
117.159953136,100.025,100.0129,-0.012
117.19995311999999,100.025,100.0129,-0.012
117.239953104,100.025,100.0129,-0.012
117.279953088,100.025,100.0129,-0.012
117.31995307199999,100.025,100.013,-0.0119
117.359953056,100.025,100.0129,-0.012
117.39995304,100.025,100.013,-0.0119
117.43995302399999,100.025,100.013,-0.0119
117.479953008,100.025,100.013,-0.0119
117.51995299199999,100.025,100.0131,-0.0118
117.559952976,100.025,100.0131,-0.0118
117.59995296000001,100.025,100.0132,-0.0117
117.639952944,100.025,100.0133,-0.0116
117.679952928,100.025,100.0133,-0.0116
117.719952912,100.025,100.0133,-0.0116
117.759952896,100.025,100.0133,-0.0116
117.79995288,100.025,100.0134,-0.0115
117.839952864,100.025,100.0134,-0.0115
117.879952848,100.025,100.0134,-0.0115
117.919952832,100.025,100.0135,-0.0114
117.959952816,100.025,100.0135,-0.0114
117.9999528,100.025,100.0135,-0.0114
118.039952784,100.025,100.0135,-0.0113
118.079952768,100.025,100.0135,-0.0113
118.119952752,100.025,100.0136,-0.0113
118.159952736,100.025,100.0136,-0.0113
118.19995272,100.025,100.0136,-0.0112
118.23995270399999,100.025,100.0138,-0.0111
118.279952688,100.025,100.0137,-0.0111
118.319952672,100.025,100.0138,-0.0111
118.35995265599999,100.025,100.0138,-0.0111
118.39995264,100.025,100.0139,-0.011
118.43995262399999,100.025,100.0139,-0.011
118.47995260799999,100.025,100.0139,-0.011
118.519952592,100.025,100.014,-0.0109
118.559952576,100.025,100.014,-0.0109
118.59995256,100.025,100.0141,-0.0108
118.63995254400001,100.025,100.0141,-0.0108
118.679952528,100.025,100.014,-0.0109
118.719952512,100.025,100.0141,-0.0108
118.759952496,100.025,100.0141,-0.0108
118.79995248,100.025,100.0141,-0.0108
118.839952464,100.025,100.0141,-0.0108
118.879952448,100.025,100.0141,-0.0108
118.919952432,100.025,100.0141,-0.0108
118.959952416,100.025,100.0141,-0.0108
118.9999524,100.025,100.0142,-0.0107
119.039952384,100.025,100.0142,-0.0107
119.079952368,100.025,100.0142,-0.0107
119.119952352,100.025,100.0143,-0.0106
119.159952336,100.025,100.0142,-0.0107
119.19995232,100.025,100.0142,-0.0107
119.239952304,100.025,100.0143,-0.0106
119.27995228799999,100.025,100.0142,-0.0107
119.319952272,100.025,100.0143,-0.0106
119.359952256,100.025,100.0143,-0.0106
119.39995223999999,100.025,100.0143,-0.0106
119.439952224,100.025,100.0143,-0.0106
119.47995220799999,100.025,100.0143,-0.0105
119.51995219199999,100.025,100.0143,-0.0106
119.55995217600001,100.025,100.0143,-0.0106
119.59995216,100.025,100.0143,-0.0106
119.639952144,100.025,100.0143,-0.0106
119.679952128,100.025,100.0143,-0.0106
119.719952112,100.025,100.0143,-0.0105
119.759952096,100.025,100.0144,-0.0105
119.79995208,100.025,100.0144,-0.0105
119.839952064,100.025,100.0144,-0.0105
119.879952048,100.025,100.0144,-0.0105
119.919952032,100.025,100.0143,-0.0105
119.959952016,100.025,100.0144,-0.0105
119.999952,100.025,100.0143,-0.0106
120.039951984,100.025,100.0144,-0.0105
120.079951968,100.025,100.0143,-0.0106
120.119951952,100.025,100.0144,-0.0105
120.159951936,100.025,100.0144,-0.0105
120.19995191999999,100.025,100.0143,-0.0105
120.239951904,100.025,100.0144,-0.0105
120.279951888,100.025,100.0144,-0.0105
120.31995187199999,100.025,100.0144,-0.0105
120.359951856,100.025,100.0145,-0.0104
120.39995184,100.025,100.0145,-0.0104
120.43995182399999,100.025,100.0145,-0.0104
120.479951808,100.025,100.0145,-0.0104
120.519951792,100.025,100.0145,-0.0104
120.559951776,100.025,100.0146,-0.0103
120.59995176000001,100.025,100.0145,-0.0103
120.639951744,100.025,100.0146,-0.0103
120.679951728,100.025,100.0146,-0.0103
120.719951712,100.025,100.0146,-0.0103
120.759951696,100.025,100.0146,-0.0103
120.79995168,100.025,100.0145,-0.0103
120.839951664,100.025,100.0145,-0.0103
120.879951648,100.025,100.0146,-0.0103
120.919951632,100.025,100.0146,-0.0103
120.959951616,100.025,100.0146,-0.0103
120.9999516,100.025,100.0146,-0.0103
121.039951584,100.025,100.0146,-0.0103
121.079951568,100.025,100.0146,-0.0103
121.119951552,100.025,100.0146,-0.0103
121.159951536,100.025,100.0147,-0.0102
121.19995152,100.025,100.0147,-0.0102
121.23995150399999,100.025,100.0147,-0.0102
121.279951488,100.025,100.0147,-0.0102
121.319951472,100.025,100.0147,-0.0102
121.35995145599999,100.025,100.0147,-0.0102
121.39995144,100.025,100.0147,-0.0102
121.43995142399999,100.025,100.0148,-0.0101
121.47995140799999,100.025,100.0148,-0.0101
121.519951392,100.025,100.0148,-0.0101
121.559951376,100.025,100.0148,-0.0101
121.59995136,100.025,100.0149,-0.01
121.63995134400001,100.025,100.0149,-0.01
121.679951328,100.025,100.0149,-0.01
121.719951312,100.025,100.0149,-0.01
121.759951296,100.025,100.015,-0.0099
121.79995128,100.025,100.015,-0.0099
121.839951264,100.025,100.015,-0.0099
121.879951248,100.025,100.0151,-0.0098
121.919951232,100.025,100.0151,-0.0097
121.959951216,100.025,100.0152,-0.0097
121.9999512,100.025,100.0152,-0.0097
122.039951184,100.025,100.0153,-0.0096
122.079951168,100.025,100.0153,-0.0096
122.119951152,100.025,100.0154,-0.0095
122.15995113599999,100.025,100.0154,-0.0094
122.19995112,100.025,100.0154,-0.0094
122.239951104,100.025,100.0155,-0.0094
122.27995108799999,100.025,100.0155,-0.0093
122.319951072,100.025,100.0156,-0.0093
122.359951056,100.025,100.0156,-0.0093
122.39995103999999,100.025,100.0157,-0.0092
122.439951024,100.025,100.0158,-0.0091
122.47995100799999,100.025,100.0158,-0.0091
122.519950992,100.025,100.0159,-0.009
122.55995097600001,100.025,100.0159,-0.0089
122.59995096,100.025,100.0159,-0.0089
122.639950944,100.025,100.016,-0.0089
122.679950928,100.025,100.016,-0.0089
122.719950912,100.025,100.016,-0.0089
122.759950896,100.025,100.0161,-0.0088
122.79995088,100.025,100.0161,-0.0088
122.839950864,100.025,100.0162,-0.0087
122.879950848,100.025,100.0162,-0.0087
122.919950832,100.025,100.0163,-0.0086
122.959950816,100.025,100.0163,-0.0086
122.9999508,100.025,100.0163,-0.0086
123.039950784,100.025,100.0164,-0.0085
123.079950768,100.025,100.0164,-0.0085
123.119950752,100.025,100.0165,-0.0084
123.159950736,100.025,100.0166,-0.0083
123.19995071999999,100.025,100.0166,-0.0083
123.239950704,100.025,100.0166,-0.0083
123.279950688,100.025,100.0167,-0.0082
123.31995067199999,100.025,100.0167,-0.0082
123.359950656,100.025,100.0168,-0.0081
123.39995063999999,100.025,100.0169,-0.008
123.43995062399999,100.025,100.0169,-0.008
123.479950608,100.025,100.017,-0.0079
123.519950592,100.025,100.017,-0.0079
123.559950576,100.025,100.017,-0.0079
123.59995056000001,100.025,100.017,-0.0079
123.639950544,100.025,100.0171,-0.0078
123.679950528,100.025,100.0171,-0.0078
123.719950512,100.025,100.0172,-0.0077
123.759950496,100.025,100.0172,-0.0077
123.79995048,100.025,100.0173,-0.0076
123.839950464,100.025,100.0173,-0.0075
123.879950448,100.025,100.0174,-0.0075
123.919950432,100.025,100.0174,-0.0075
123.959950416,100.025,100.0175,-0.0074
123.9999504,100.025,100.0175,-0.0074
124.039950384,100.025,100.0175,-0.0074
124.079950368,100.025,100.0176,-0.0073
124.11995035199999,100.025,100.0176,-0.0073
124.159950336,100.025,100.0177,-0.0072
124.19995032,100.025,100.0177,-0.0072
124.23995030399999,100.025,100.0177,-0.0072
124.279950288,100.025,100.0178,-0.0071
124.319950272,100.025,100.0178,-0.0071
124.35995025599999,100.025,100.0179,-0.007
124.39995024,100.025,100.0178,-0.007
124.43995022399999,100.025,100.0179,-0.007
124.47995020799999,100.025,100.018,-0.0069
124.51995019200001,100.025,100.018,-0.0069
124.559950176,100.025,100.018,-0.0069
124.59995016,100.025,100.018,-0.0069
124.639950144,100.025,100.018,-0.0069
124.679950128,100.025,100.018,-0.0069
124.719950112,100.025,100.018,-0.0069
124.759950096,100.025,100.018,-0.0069
124.79995008,100.025,100.018,-0.0069
124.839950064,100.025,100.018,-0.0069
124.879950048,100.025,100.0181,-0.0068
124.919950032,100.025,100.0181,-0.0068
124.959950016,100.025,100.0181,-0.0068
124.99995,100.025,100.0181,-0.0068
125.039949984,100.025,100.0181,-0.0067
125.07994996800001,100.025,100.0181,-0.0068
125.11994995199998,100.025,100.0181,-0.0068
125.15994993599999,100.025,100.0182,-0.0067
125.19994992,100.025,100.0182,-0.0067
125.239949904,100.025,100.0182,-0.0067
125.279949888,100.025,100.0182,-0.0067
125.31994987199998,100.025,100.0182,-0.0067
125.35994985599999,100.025,100.0182,-0.0066
125.39994983999999,100.025,100.0183,-0.0066
125.439949824,100.025,100.0183,-0.0066
125.479949808,100.025,100.0184,-0.0065
125.51994979199999,100.025,100.0184,-0.0065
125.559949776,100.025,100.0185,-0.0064
125.59994976,100.025,100.0186,-0.0063
125.639949744,100.025,100.0186,-0.0063
125.67994972800001,100.025,100.0186,-0.0063
125.71994971200002,100.025,100.0186,-0.0063
125.75994969599999,100.025,100.0187,-0.0062
125.79994968,100.025,100.0187,-0.0062
125.839949664,100.025,100.0188,-0.0061
125.87994964800001,100.025,100.0188,-0.0061
125.91994963200001,100.025,100.0188,-0.006
125.95994961599999,100.025,100.0189,-0.006
125.9999496,100.025,100.0189,-0.006
126.039949584,100.025,100.0189,-0.006
126.079949568,100.025,100.019,-0.0059
126.11994955200001,100.025,100.0189,-0.0059
126.15994953599998,100.025,100.019,-0.0059
126.19994951999999,100.025,100.019,-0.0059
126.239949504,100.025,100.019,-0.0059
126.279949488,100.025,100.0191,-0.0058
126.319949472,100.025,100.0191,-0.0058
126.35994945599998,100.025,100.0191,-0.0058
126.39994943999999,100.025,100.0191,-0.0058
126.43994942399999,100.025,100.0191,-0.0058
126.47994940800001,100.025,100.0192,-0.0057
126.51994939200002,100.025,100.0191,-0.0058
126.55994937599999,100.025,100.0191,-0.0058
126.59994936,100.025,100.0192,-0.0057
126.639949344,100.025,100.0192,-0.0057
126.679949328,100.025,100.0192,-0.0057
126.71994931200001,100.025,100.0192,-0.0056
126.75994929599999,100.025,100.0193,-0.0056
126.79994927999999,100.025,100.0193,-0.0056
126.839949264,100.025,100.0193,-0.0056
126.879949248,100.025,100.0194,-0.0055
126.91994923200001,100.025,100.0193,-0.0055
126.95994921600001,100.025,100.0194,-0.0055
126.99994919999999,100.025,100.0194,-0.0055
127.039949184,100.025,100.0193,-0.0055
127.079949168,100.025,100.0194,-0.0055
127.119949152,100.025,100.0194,-0.0055
127.15994913600001,100.025,100.0194,-0.0055
127.19994911999999,100.025,100.0195,-0.0054
127.23994910399999,100.025,100.0194,-0.0055
127.279949088,100.025,100.0195,-0.0054
127.319949072,100.025,100.0194,-0.0055
127.359949056,100.025,100.0194,-0.0055
127.39994903999998,100.025,100.0195,-0.0054
127.43994902399999,100.025,100.0195,-0.0054
127.479949008,100.025,100.0194,-0.0055
127.51994899200001,100.025,100.0194,-0.0055
127.55994897600002,100.025,100.0193,-0.0055
127.59994895999999,100.025,100.0194,-0.0055
127.639948944,100.025,100.0193,-0.0056
127.679948928,100.025,100.0193,-0.0056
127.719948912,100.025,100.0192,-0.0056
127.75994889600001,100.025,100.0192,-0.0057
127.79994887999999,100.025,100.0192,-0.0057
127.839948864,100.025,100.0192,-0.0057
127.879948848,100.025,100.0192,-0.0057
127.919948832,100.025,100.0191,-0.0058
127.95994881600001,100.025,100.0191,-0.0058
127.99994879999998,100.025,100.0191,-0.0058
128.039948784,100.025,100.0191,-0.0058
128.079948768,100.025,100.019,-0.0059
128.119948752,100.025,100.019,-0.0059
128.15994873600002,100.025,100.019,-0.0059
128.19994872,100.025,100.019,-0.0059
128.239948704,100.025,100.0189,-0.0059
128.279948688,100.025,100.0189,-0.006
128.319948672,100.025,100.0189,-0.006
128.359948656,100.025,100.0188,-0.0061
128.39994864000002,100.025,100.0188,-0.0061
128.43994862399998,100.025,100.0188,-0.0061
128.479948608,100.025,100.0187,-0.0061
128.519948592,100.025,100.0187,-0.0062
128.559948576,100.025,100.0186,-0.0063
128.59994856,100.025,100.0186,-0.0063
128.639948544,100.025,100.0186,-0.0063
128.67994852799998,100.025,100.0185,-0.0064
128.719948512,100.025,100.0184,-0.0065
128.759948496,100.025,100.0183,-0.0066
128.79994848,100.025,100.0183,-0.0066
128.83994846399997,100.025,100.0182,-0.0067
128.879948448,100.025,100.0181,-0.0068
128.91994843199998,100.025,100.0181,-0.0068
128.959948416,100.025,100.018,-0.0069
128.99994840000002,100.025,100.018,-0.0069
129.03994838399998,100.025,100.0179,-0.007
129.079948368,100.025,100.0179,-0.007
129.119948352,100.025,100.0179,-0.007
129.159948336,100.025,100.0179,-0.007
129.19994832,100.025,100.0179,-0.007
129.239948304,100.025,100.0178,-0.0071
129.27994828799999,100.025,100.0177,-0.0072
129.319948272,100.025,100.0177,-0.0072
129.359948256,100.025,100.0177,-0.0072
129.39994824000001,100.025,100.0176,-0.0073
129.43994822399998,100.025,100.0176,-0.0073
129.479948208,100.025,100.0175,-0.0074
129.519948192,100.025,100.0175,-0.0074
129.559948176,100.025,100.0174,-0.0074
129.59994816,100.025,100.0174,-0.0075
129.63994814400002,100.025,100.0174,-0.0075
129.67994812799998,100.025,100.0173,-0.0076
129.719948112,100.025,100.0173,-0.0076
129.759948096,100.025,100.0172,-0.0077
129.79994808,100.025,100.0171,-0.0077
129.839948064,100.025,100.0171,-0.0078
129.879948048,100.025,100.017,-0.0079
129.91994803199998,100.025,100.017,-0.0079
129.959948016,100.025,100.0169,-0.008
129.99994800000002,100.025,100.0168,-0.0081
