t_ms,target_um,current_um,error_um
440.79982368000003,150.0,150.0041,0.0041
440.9998236,150.0,150.004,0.004
441.19982352000005,150.0,150.0041,0.0041
441.39982344,150.0,150.0042,0.0042
441.59982336,150.0,150.0043,0.0043
441.79982328,150.0,150.0043,0.0043
441.99982320000004,150.0,150.0043,0.0043
442.19982312,150.0,150.0044,0.0044
442.39982304,150.0,150.0044,0.0044
442.59982296,150.0,150.0044,0.0044
442.79982288,150.0,150.0044,0.0045
442.9998228,150.0,150.0045,0.0045
443.19982272000004,150.0,150.0045,0.0045
443.39982264,150.0,150.0045,0.0045
443.59982256,150.0,150.0045,0.0045
443.79982248,150.0,150.0044,0.0044
443.9998224,150.0,150.0044,0.0044
444.19982232,150.0,150.0043,0.0043
444.39982224,150.0,150.0042,0.0042
444.59982216,150.0,150.004,0.004
444.79982208,150.0,150.0039,0.0039
444.999822,150.0,150.0038,0.0038
445.19982192000003,150.0,150.0038,0.0038
445.39982184,150.0,150.0037,0.0038
445.59982176,150.0,150.0038,0.0038
445.79982168,150.0,150.0039,0.0039
445.9998216,150.0,150.0037,0.0037
446.19982152,150.0,150.0037,0.0037
446.39982144,150.0,150.0037,0.0037
446.59982135999996,150.0,150.0037,0.0037
446.79982128,150.0,150.0036,0.0036
446.99982120000004,150.0,150.0036,0.0036
447.19982112,150.0,150.0035,0.0035
447.39982104,150.0,150.0034,0.0034
447.59982096,150.0,150.0033,0.0034
447.79982088,150.0,150.0033,0.0033
447.9998208,150.0,150.0033,0.0033
448.19982072000005,150.0,150.0031,0.0032
448.39982064000003,150.0,150.0029,0.0029
448.59982056,150.0,150.0027,0.0027
448.79982048,150.0,150.0026,0.0026
448.99982040000003,150.0,150.0024,0.0024
449.19982032,150.0,150.0023,0.0023
449.39982024000005,150.0,150.0023,0.0023
449.59982016,150.0,150.0022,0.0022
449.79982008,150.0,150.0021,0.0021
449.99982,150.0,150.0022,0.0022
450.19981992000004,150.0,150.0021,0.0021
450.39981984,150.0,150.0021,0.0021
450.59981976,150.0,150.0021,0.0021
450.79981968,150.0,150.0021,0.0021
450.9998196,150.0,150.0022,0.0022
451.19981952,150.0,150.0022,0.0022
451.39981944000004,150.0,150.0022,0.0022
451.59981935999997,150.0,150.0024,0.0024
451.79981928,150.0,150.0025,0.0025
451.9998192,150.0,150.0026,0.0026
452.19981912000003,150.0,150.0027,0.0027
452.39981904,150.0,150.0028,0.0028
452.59981896,150.0,150.003,0.003
452.79981888,150.0,150.0032,0.0033
452.9998188,150.0,150.0035,0.0035
453.19981872000005,150.0,150.0037,0.0037
453.39981864000003,150.0,150.0039,0.0039
453.59981856,150.0,150.0042,0.0042
453.79981848,150.0,150.0044,0.0044
453.99981840000004,150.0,150.0046,0.0046
454.19981832,150.0,150.0047,0.0047
454.39981824000006,150.0,150.005,0.005
454.59981816,150.0,150.0051,0.0051
454.79981808,150.0,150.0052,0.0052
454.999818,150.0,150.0053,0.0054
455.19981792000004,150.0,150.0055,0.0055
455.39981784,150.0,150.0056,0.0056
455.59981776,150.0,150.0056,0.0056
455.79981768,150.0,150.0055,0.0056
455.99981760000003,150.0,150.0055,0.0055
456.19981752,150.0,150.0055,0.0055
456.39981744000005,150.0,150.0055,0.0055
456.59981736,150.0,150.0055,0.0055
456.79981728,150.0,150.0056,0.0056
456.9998172,150.0,150.0056,0.0056
457.19981712000003,150.0,150.0056,0.0057
457.39981704,150.0,150.0057,0.0057
457.59981696,150.0,150.0057,0.0057
457.79981688,150.0,150.0058,0.0058
457.9998168,150.0,150.0058,0.0059
458.19981672,150.0,150.0059,0.0059
458.39981664000004,150.0,150.0059,0.0059
458.59981655999997,150.0,150.0059,0.0059
458.79981648,150.0,150.006,0.006
458.9998164,150.0,150.0061,0.0061
459.19981632,150.0,150.0061,0.0061
459.39981624000006,150.0,150.006,0.006
459.59981616,150.0,150.0059,0.0059
459.79981608,150.0,150.0058,0.0058
459.999816,150.0,150.0056,0.0057
460.19981592000005,150.0,150.0055,0.0055
460.39981584000003,150.0,150.0054,0.0054
460.59981576,150.0,150.0054,0.0054
460.79981568,150.0,150.0054,0.0054
460.99981560000003,150.0,150.0053,0.0053
461.19981552,150.0,150.0053,0.0053
461.39981544000005,150.0,150.0053,0.0053
461.59981536,150.0,150.0052,0.0052
461.79981528,150.0,150.0052,0.0052
461.9998152,150.0,150.0053,0.0053
462.19981512000004,150.0,150.0052,0.0053
462.39981504,150.0,150.0053,0.0053
462.59981496,150.0,150.0054,0.0054
462.79981488,150.0,150.0056,0.0056
462.9998148,150.0,150.0056,0.0056
463.19981472,150.0,150.0056,0.0056
463.39981464000005,150.0,150.0056,0.0056
463.59981455999997,150.0,150.0055,0.0056
463.79981448,150.0,150.0054,0.0055
463.9998144,150.0,150.0055,0.0055
464.19981432000003,150.0,150.0055,0.0055
464.39981424,150.0,150.0054,0.0054
464.59981416,150.0,150.0053,0.0053
464.79981408,150.0,150.0053,0.0053
464.999814,150.0,150.0053,0.0054
465.19981392,150.0,150.0053,0.0053
465.39981384000004,150.0,150.0052,0.0052
465.59981376,150.0,150.0052,0.0052
465.79981368,150.0,150.0052,0.0052
465.99981360000004,150.0,150.0051,0.0051
466.19981352,150.0,150.005,0.005
466.39981344000006,150.0,150.0051,0.0051
466.59981336,150.0,150.005,0.0051
466.79981328,150.0,150.0051,0.0051
466.9998132,150.0,150.005,0.005
467.19981312000004,150.0,150.005,0.005
467.39981304,150.0,150.0049,0.0049
467.59981296,150.0,150.0048,0.0048
467.79981288,150.0,150.0048,0.0048
467.99981280000003,150.0,150.0047,0.0047
468.19981272,150.0,150.0046,0.0046
468.39981264000005,150.0,150.0045,0.0045
468.59981256,150.0,150.0044,0.0044
468.79981248,150.0,150.0041,0.0041
468.9998124,150.0,150.0039,0.0039
469.19981232000004,150.0,150.0039,0.0039
469.39981224,150.0,150.0038,0.0038
469.59981216,150.0,150.0037,0.0037
469.79981208,150.0,150.0037,0.0037
469.999812,150.0,150.0036,0.0036
470.19981192,150.0,150.0036,0.0036
470.39981184000004,150.0,150.0035,0.0035
470.59981175999997,150.0,150.0035,0.0035
470.79981168,150.0,150.0035,0.0035
470.9998116,150.0,150.0034,0.0034
471.19981152,150.0,150.0034,0.0034
471.39981144,150.0,150.0035,0.0035
471.59981136,150.0,150.0037,0.0037
471.79981128000003,150.0,150.0037,0.0037
471.9998112,150.0,150.0039,0.0039
472.19981112000005,150.0,150.0041,0.0041
472.39981104000003,150.0,150.0043,0.0043
472.59981096,150.0,150.0045,0.0045
472.79981088,150.0,150.0046,0.0046
472.99981080000003,150.0,150.0047,0.0047
473.19981072,150.0,150.005,0.005
473.39981064000006,150.0,150.0052,0.0052
473.59981056,150.0,150.0054,0.0055
473.79981048,150.0,150.0056,0.0056
473.9998104,150.0,150.0058,0.0058
474.19981032000004,150.0,150.006,0.006
474.39981024,150.0,150.0061,0.0061
474.59981016,150.0,150.0062,0.0062
474.79981008,150.0,150.0063,0.0063
474.99981,150.0,150.0065,0.0065
475.19980992,150.0,150.0066,0.0066
475.39980984000005,150.0,150.0067,0.0068
475.59980975999997,150.0,150.0067,0.0068
475.79980968,150.0,150.0067,0.0067
475.9998096,150.0,150.0067,0.0067
476.19980952000003,150.0,150.0067,0.0067
476.39980944,150.0,150.0066,0.0066
476.59980936,150.0,150.0065,0.0065
476.79980928,150.0,150.0064,0.0064
476.9998092,150.0,150.0063,0.0063
477.19980912,150.0,150.0062,0.0062
477.39980904000004,150.0,150.0062,0.0062
477.59980895999996,150.0,150.0061,0.0061
477.79980888,150.0,150.0061,0.0061
477.99980880000004,150.0,150.0061,0.0061
478.19980872,150.0,150.006,0.006
478.39980864000006,150.0,150.006,0.006
478.59980856,150.0,150.006,0.006
478.79980848,150.0,150.0062,0.0062
478.9998084,150.0,150.0064,0.0064
479.19980832000005,150.0,150.0066,0.0066
479.39980824,150.0,150.0067,0.0068
479.59980816,150.0,150.0067,0.0068
479.79980808,150.0,150.0069,0.0069
479.99980800000003,150.0,150.0071,0.0071
480.19980792,150.0,150.0073,0.0073
480.39980784000005,150.0,150.0074,0.0074
480.59980776,150.0,150.0074,0.0074
480.79980768,150.0,150.0075,0.0075
480.9998076,150.0,150.0075,0.0075
481.19980752000004,150.0,150.0074,0.0074
481.39980744,150.0,150.0075,0.0075
481.59980736,150.0,150.0075,0.0075
481.79980728,150.0,150.0075,0.0075
481.9998072,150.0,150.0072,0.0072
482.19980712,150.0,150.007,0.007
482.39980704000004,150.0,150.0069,0.0069
482.59980695999997,150.0,150.0068,0.0068
482.79980688,150.0,150.0068,0.0068
482.9998068,150.0,150.0067,0.0068
483.19980672,150.0,150.0066,0.0066
483.39980664,150.0,150.0065,0.0065
483.59980656,150.0,150.0064,0.0064
483.79980648,150.0,150.0063,0.0063
483.9998064,150.0,150.0062,0.0062
484.19980632000005,150.0,150.0062,0.0062
484.39980624000003,150.0,150.0062,0.0062
484.59980616,150.0,150.0062,0.0062
484.79980608,150.0,150.0062,0.0062
484.99980600000004,150.0,150.0061,0.0061
485.19980592,150.0,150.0062,0.0063
485.39980584000006,150.0,150.0063,0.0063
485.59980576,150.0,150.0063,0.0063
485.79980568,150.0,150.0064,0.0064
485.9998056,150.0,150.0064,0.0064
486.19980552000004,150.0,150.0062,0.0063
486.39980544,150.0,150.0062,0.0062
486.59980536,150.0,150.006,0.0061
486.79980528,150.0,150.006,0.006
486.9998052,150.0,150.006,0.006
487.19980512,150.0,150.006,0.006
487.39980504000005,150.0,150.0059,0.0059
487.59980496,150.0,150.0059,0.0059
487.79980488,150.0,150.0057,0.0057
487.9998048,150.0,150.0056,0.0056
488.19980472000003,150.0,150.0054,0.0054
488.39980464,150.0,150.0052,0.0053
488.59980456,150.0,150.0052,0.0052
488.79980448,150.0,150.005,0.0051
488.9998044,150.0,150.0048,0.0048
489.19980432,150.0,150.0046,0.0046
489.39980424000004,150.0,150.0046,0.0046
489.59980415999996,150.0,150.0046,0.0046
489.79980408,150.0,150.0046,0.0046
489.999804,150.0,150.0046,0.0046
490.19980392,150.0,150.0045,0.0045
490.39980384000006,150.0,150.0045,0.0045
490.59980376,150.0,150.0047,0.0047
490.79980368,150.0,150.0047,0.0047
490.9998036,150.0,150.0047,0.0047
491.19980352000005,150.0,150.0047,0.0047
491.39980344,150.0,150.0047,0.0047
491.59980336,150.0,150.0047,0.0047
491.79980328,150.0,150.0047,0.0047
491.99980320000003,150.0,150.0047,0.0047
492.19980312,150.0,150.0048,0.0048
492.39980304000005,150.0,150.0049,0.0049
492.59980296,150.0,150.005,0.005
492.79980288,150.0,150.0051,0.0051
492.9998028,150.0,150.0053,0.0053
493.19980272000004,150.0,150.0054,0.0055
493.39980264,150.0,150.0055,0.0056
493.59980256,150.0,150.0055,0.0055
493.79980248,150.0,150.0055,0.0056
493.9998024,150.0,150.0056,0.0057
494.19980232,150.0,150.0056,0.0057
494.39980224000004,150.0,150.0058,0.0058
494.59980215999997,150.0,150.0059,0.0059
494.79980208,150.0,150.0059,0.0059
494.999802,150.0,150.0059,0.0059
495.19980192,150.0,150.006,0.006
495.39980184,150.0,150.0059,0.0059
495.59980176,150.0,150.0058,0.0058
495.79980168,150.0,150.0057,0.0057
495.9998016,150.0,150.0058,0.0058
496.19980152,150.0,150.0056,0.0057
496.39980144000003,150.0,150.0055,0.0055
496.59980136,150.0,150.0055,0.0055
496.79980128,150.0,150.0056,0.0056
496.99980120000004,150.0,150.0055,0.0056
497.19980112,150.0,150.0054,0.0054
497.39980104000006,150.0,150.0056,0.0056
497.59980096,150.0,150.0056,0.0056
497.79980088,150.0,150.0056,0.0056
497.9998008,150.0,150.0057,0.0057
498.19980072000004,150.0,150.0059,0.0059
498.39980064,150.0,150.006,0.006
498.59980056,150.0,150.0062,0.0062
498.79980048,150.0,150.0065,0.0065
498.9998004,150.0,150.0067,0.0067
499.19980032,150.0,150.0068,0.0068
499.39980024000005,150.0,150.007,0.007
499.59980016,150.0,150.0071,0.0071
499.79980008,150.0,150.0072,0.0072
499.9998,150.0,150.0073,0.0073
500.19979992,150.0,150.0074,0.0074
500.39979984000007,150.0,150.0075,0.0075
500.59979976,150.0,150.0075,0.0075
500.79979968,150.0,150.0076,0.0076
500.99979959999996,150.0,150.0077,0.0077
501.19979952000006,150.0,150.0078,0.0078
501.39979944000004,150.0,150.0078,0.0078
501.59979935999996,150.0,150.008,0.008
501.79979927999995,150.0,150.008,0.008
501.99979920000004,150.0,150.0079,0.0079
502.19979912,150.0,150.008,0.008
502.39979904,150.0,150.0078,0.0079
502.59979895999993,150.0,150.0076,0.0076
502.79979888,150.0,150.0076,0.0076
502.9997988,150.0,150.0076,0.0076
503.19979872,150.0,150.0075,0.0075
503.3997986400001,150.0,150.0074,0.0074
503.59979856,150.0,150.0073,0.0073
503.79979848,150.0,150.0074,0.0074
503.9997984,150.0,150.0073,0.0073
504.19979832000007,150.0,150.0073,0.0073
504.39979824000005,150.0,150.0072,0.0072
504.59979816,150.0,150.0072,0.0072
504.79979807999996,150.0,150.007,0.007
504.99979800000006,150.0,150.0069,0.007
505.19979792000004,150.0,150.0071,0.0071
505.39979784,150.0,150.0071,0.0071
505.59979775999994,150.0,150.0071,0.0072
505.79979768000004,150.0,150.0073,0.0074
505.9997976,150.0,150.0073,0.0074
506.19979752,150.0,150.0074,0.0074
506.39979744,150.0,150.0075,0.0075
506.59979736,150.0,150.0074,0.0074
506.79979728,150.0,150.0074,0.0074
506.9997972,150.0,150.0073,0.0073
507.19979711999997,150.0,150.0071,0.0072
507.39979704000007,150.0,150.0071,0.0071
507.59979696,150.0,150.007,0.007
507.79979688,150.0,150.0069,0.0069
507.99979679999996,150.0,150.0069,0.0069
508.19979672000005,150.0,150.0067,0.0067
508.39979664000003,150.0,150.0064,0.0065
508.59979655999996,150.0,150.0062,0.0062
508.79979647999994,150.0,150.006,0.0061
508.99979640000004,150.0,150.0058,0.0058
509.19979632,150.0,150.0056,0.0056
509.39979624,150.0,150.0055,0.0055
509.59979616000004,150.0,150.0052,0.0052
509.79979608,150.0,150.0051,0.0051
509.999796,150.0,150.005,0.005
510.19979592,150.0,150.0049,0.0049
510.3997958400001,150.0,150.0048,0.0049
510.59979576,150.0,150.0047,0.0047
510.79979568,150.0,150.0045,0.0046
510.99979559999997,150.0,150.0044,0.0044
511.19979552000007,150.0,150.0042,0.0042
511.39979544000005,150.0,150.0041,0.0041
511.59979536,150.0,150.0041,0.0041
511.79979527999996,150.0,150.004,0.004
511.99979520000005,150.0,150.0039,0.0039
512.19979512,150.0,150.0038,0.0038
512.39979504,150.0,150.0036,0.0036
512.5997949599999,150.0,150.0035,0.0035
512.79979488,150.0,150.0035,0.0036
512.9997948,150.0,150.0036,0.0036
513.19979472,150.0,150.0036,0.0036
513.39979464,150.0,150.0036,0.0037
513.5997945600001,150.0,150.0036,0.0036
513.7997944800001,150.0,150.0035,0.0035
513.9997944,150.0,150.0035,0.0035
514.1997943199999,150.0,150.0035,0.0036
514.39979424,150.0,150.0036,0.0036
514.59979416,150.0,150.0037,0.0037
514.79979408,150.0,150.0035,0.0036
514.999794,150.0,150.0035,0.0035
515.19979392,150.0,150.0035,0.0035
515.39979384,150.0,150.0034,0.0035
515.59979376,150.0,150.0034,0.0034
515.7997936800001,150.0,150.0034,0.0035
515.9997936000001,150.0,150.0034,0.0035
516.19979352,150.0,150.0034,0.0034
516.3997934399999,150.0,150.0035,0.0035
516.59979336,150.0,150.0035,0.0036
516.79979328,150.0,150.0037,0.0037
516.9997932,150.0,150.0037,0.0037
517.19979312,150.0,150.0039,0.0039
517.3997930400001,150.0,150.004,0.004
517.5997929600001,150.0,150.004,0.004
517.79979288,150.0,150.0041,0.0041
517.9997928,150.0,150.0042,0.0042
518.19979272,150.0,150.0044,0.0044
518.39979264,150.0,150.0046,0.0046
518.59979256,150.0,150.0046,0.0046
518.79979248,150.0,150.0048,0.0048
518.9997924,150.0,150.005,0.005
519.19979232,150.0,150.005,0.005
519.39979224,150.0,150.0051,0.0051
519.59979216,150.0,150.0051,0.0051
519.7997920800001,150.0,150.0052,0.0052
519.9997920000001,150.0,150.0053,0.0053
520.1997919199999,150.0,150.0053,0.0053
520.3997918399999,150.0,150.0053,0.0053
520.59979176,150.0,150.0053,0.0053
520.79979168,150.0,150.0054,0.0054
520.9997916,150.0,150.0055,0.0055
521.19979152,150.0,150.0057,0.0057
521.3997914400001,150.0,150.0057,0.0058
521.59979136,150.0,150.0059,0.0059
521.79979128,150.0,150.006,0.006
521.9997912000001,150.0,150.0061,0.0061
522.19979112,150.0,150.0063,0.0063
522.39979104,150.0,150.0064,0.0064
522.59979096,150.0,150.0063,0.0063
522.79979088,150.0,150.0064,0.0064
522.9997908,150.0,150.0064,0.0064
523.19979072,150.0,150.0063,0.0063
523.39979064,150.0,150.0064,0.0065
523.5997905600001,150.0,150.0065,0.0066
523.7997904800001,150.0,150.0066,0.0066
523.9997904,150.0,150.0067,0.0067
524.1997903199999,150.0,150.0067,0.0068
524.39979024,150.0,150.0067,0.0067
524.59979016,150.0,150.0068,0.0068
524.79979008,150.0,150.0068,0.0069
524.99979,150.0,150.0069,0.0069
525.1997899200001,150.0,150.0069,0.0069
525.39978984,150.0,150.0069,0.0069
525.59978976,150.0,150.007,0.007
525.79978968,150.0,150.007,0.007
525.9997896000001,150.0,150.007,0.007
526.19978952,150.0,150.007,0.0071
526.39978944,150.0,150.007,0.007
526.5997893599999,150.0,150.007,0.007
526.79978928,150.0,150.0069,0.0069
526.9997892,150.0,150.0067,0.0068
527.19978912,150.0,150.0066,0.0066
527.39978904,150.0,150.0065,0.0065
527.5997889600001,150.0,150.0063,0.0063
527.79978888,150.0,150.0061,0.0061
527.9997888,150.0,150.0057,0.0058
528.19978872,150.0,150.0055,0.0056
528.39978864,150.0,150.0053,0.0053
528.59978856,150.0,150.0052,0.0052
528.79978848,150.0,150.0049,0.0049
528.9997884,150.0,150.0047,0.0048
529.19978832,150.0,150.0045,0.0046
529.39978824,150.0,150.0044,0.0044
529.59978816,150.0,150.0043,0.0043
529.7997880800001,150.0,150.0041,0.0041
529.9997880000001,150.0,150.0039,0.0039
530.19978792,150.0,150.0038,0.0038
530.3997878399999,150.0,150.0037,0.0037
530.59978776,150.0,150.0036,0.0037
530.79978768,150.0,150.0035,0.0035
530.9997876,150.0,150.0034,0.0035
531.19978752,150.0,150.0034,0.0034
531.3997874400001,150.0,150.0034,0.0034
531.59978736,150.0,150.0034,0.0034
531.79978728,150.0,150.0032,0.0032
531.9997872,150.0,150.0033,0.0033
532.19978712,150.0,150.0032,0.0032
532.39978704,150.0,150.0031,0.0031
532.59978696,150.0,150.0031,0.0031
532.7997868799999,150.0,150.0031,0.0031
532.9997868,150.0,150.0032,0.0032
533.19978672,150.0,150.0034,0.0034
533.39978664,150.0,150.0035,0.0035
533.59978656,150.0,150.0035,0.0035
533.7997864800001,150.0,150.0035,0.0035
533.9997864000001,150.0,150.0035,0.0035
534.1997863199999,150.0,150.0035,0.0035
534.39978624,150.0,150.0036,0.0036
534.59978616,150.0,150.0036,0.0036
534.79978608,150.0,150.0037,0.0037
534.999786,150.0,150.0037,0.0037
535.1997859200001,150.0,150.0036,0.0036
535.39978584,150.0,150.0037,0.0037
535.59978576,150.0,150.0036,0.0036
535.79978568,150.0,150.0035,0.0035
535.9997856000001,150.0,150.0035,0.0035
536.19978552,150.0,150.0033,0.0033
536.39978544,150.0,150.0031,0.0032
536.5997853599999,150.0,150.0031,0.0031
536.79978528,150.0,150.003,0.0031
536.9997852,150.0,150.003,0.0031
537.19978512,150.0,150.003,0.0031
537.39978504,150.0,150.0031,0.0031
537.5997849600001,150.0,150.0032,0.0032
537.7997848800001,150.0,150.0032,0.0032
537.9997848,150.0,150.0031,0.0031
538.1997847199999,150.0,150.0032,0.0032
538.39978464,150.0,150.0033,0.0033
538.59978456,150.0,150.0034,0.0034
538.79978448,150.0,150.0035,0.0035
538.9997844,150.0,150.0036,0.0036
539.19978432,150.0,150.0037,0.0037
539.39978424,150.0,150.0039,0.0039
539.59978416,150.0,150.0039,0.0039
539.79978408,150.0,150.0039,0.0039
539.9997840000001,150.0,150.004,0.004
540.19978392,150.0,150.0039,0.0039
540.3997838399999,150.0,150.0038,0.0038
540.59978376,150.0,150.0037,0.0037
540.79978368,150.0,150.0036,0.0036
540.9997836,150.0,150.0035,0.0036
541.19978352,150.0,150.0035,0.0036
541.3997834400001,150.0,150.0035,0.0035
541.5997833600001,150.0,150.0034,0.0035
541.79978328,150.0,150.0034,0.0034
541.9997832,150.0,150.0033,0.0034
542.19978312,150.0,150.0034,0.0034
542.39978304,150.0,150.0033,0.0034
542.59978296,150.0,150.0033,0.0033
542.79978288,150.0,150.0034,0.0035
542.9997828,150.0,150.0034,0.0034
543.19978272,150.0,150.0034,0.0034
543.39978264,150.0,150.0033,0.0034
543.59978256,150.0,150.0034,0.0034
543.7997824800001,150.0,150.0035,0.0035
543.9997824000001,150.0,150.0036,0.0036
544.1997823199999,150.0,150.0037,0.0037
544.3997822399999,150.0,150.0038,0.0038
544.59978216,150.0,150.0038,0.0038
544.79978208,150.0,150.0038,0.0038
544.999782,150.0,150.004,0.004
545.19978192,150.0,150.0042,0.0042
545.3997818400001,150.0,150.0043,0.0043
545.59978176,150.0,150.0044,0.0044
545.79978168,150.0,150.0046,0.0046
545.9997816,150.0,150.0045,0.0045
546.19978152,150.0,150.0046,0.0046
546.39978144,150.0,150.0047,0.0047
546.59978136,150.0,150.0049,0.0049
546.79978128,150.0,150.0051,0.0051
546.9997812,150.0,150.0051,0.0051
547.19978112,150.0,150.0052,0.0052
547.39978104,150.0,150.0053,0.0053
547.5997809600001,150.0,150.0052,0.0052
547.7997808800001,150.0,150.0052,0.0053
547.9997808,150.0,150.0052,0.0052
548.1997807199999,150.0,150.0051,0.0051
548.39978064,150.0,150.005,0.0051
548.59978056,150.0,150.005,0.005
548.79978048,150.0,150.005,0.005
548.9997804,150.0,150.0048,0.0048
549.1997803200001,150.0,150.0047,0.0047
549.39978024,150.0,150.0047,0.0047
549.59978016,150.0,150.0046,0.0046
549.79978008,150.0,150.0045,0.0046
549.9997800000001,150.0,150.0044,0.0044
550.19977992,150.0,150.0044,0.0044
550.39977984,150.0,150.0044,0.0044
550.5997797599999,150.0,150.0043,0.0043
550.79977968,150.0,150.0043,0.0043
550.9997796,150.0,150.0043,0.0043
551.19977952,150.0,150.0044,0.0044
