t_ms,target_um,current_um,error_um
2.6830000000000003,100.0081,100.0141,0.006
2.684,100.0081,100.0141,0.0059
2.685,100.0081,100.0141,0.006
2.686,100.0081,100.0142,0.006
2.6870000000000003,100.0081,100.0143,0.0061
2.688,100.0081,100.0143,0.0061
2.689,100.0081,100.0143,0.0061
2.69,100.0081,100.0143,0.0061
2.691,100.0081,100.0144,0.0062
2.692,100.0081,100.0144,0.0062
2.693,100.0081,100.0144,0.0062
2.694,100.0081,100.0145,0.0063
2.695,100.0081,100.0145,0.0063
2.696,100.0081,100.0145,0.0064
2.697,100.0081,100.0146,0.0065
2.698,100.0081,100.0146,0.0065
2.699,100.0084,100.0147,0.0063
2.7,100.0084,100.0148,0.0063
2.701,100.0084,100.0148,0.0064
2.702,100.0084,100.0148,0.0064
2.703,100.0084,100.0149,0.0065
2.704,100.0084,100.015,0.0066
2.705,100.0084,100.0151,0.0066
2.706,100.0084,100.0152,0.0067
2.707,100.0084,100.0153,0.0068
2.708,100.0084,100.0153,0.0069
2.709,100.0084,100.0154,0.007
2.71,100.0084,100.0155,0.0071
2.711,100.0084,100.0156,0.0071
2.712,100.0084,100.0157,0.0072
2.713,100.0084,100.0156,0.0072
2.714,100.0084,100.0157,0.0073
2.715,100.0084,100.0158,0.0074
2.716,100.0084,100.0159,0.0074
2.717,100.0084,100.0159,0.0075
2.718,100.0084,100.016,0.0075
2.719,100.0086,100.016,0.0073
2.72,100.0086,100.0161,0.0074
2.721,100.0086,100.0161,0.0074
2.722,100.0086,100.0161,0.0075
2.723,100.0086,100.0162,0.0075
2.724,100.0086,100.0162,0.0076
2.725,100.0086,100.0163,0.0076
2.726,100.0086,100.0163,0.0076
2.727,100.0086,100.0164,0.0077
2.728,100.0086,100.0164,0.0077
2.729,100.0086,100.0164,0.0078
2.73,100.0086,100.0165,0.0078
2.731,100.0086,100.0166,0.0079
2.732,100.0086,100.0166,0.0079
2.733,100.0086,100.0167,0.008
2.734,100.0086,100.0167,0.008
2.735,100.0086,100.0168,0.0081
2.736,100.0086,100.0168,0.0081
2.737,100.0086,100.0168,0.0082
2.738,100.0086,100.0169,0.0082
2.739,100.0089,100.017,0.008
2.74,100.0089,100.017,0.0081
2.741,100.0089,100.0171,0.0081
2.742,100.0089,100.0171,0.0082
2.743,100.0089,100.0172,0.0083
2.744,100.0089,100.0172,0.0083
2.745,100.0089,100.0173,0.0084
2.746,100.0089,100.0174,0.0084
2.747,100.0089,100.0174,0.0085
2.748,100.0089,100.0175,0.0085
2.749,100.0089,100.0175,0.0085
2.75,100.0089,100.0175,0.0085
2.751,100.0089,100.0175,0.0085
2.7520000000000002,100.0089,100.0175,0.0086
2.753,100.0089,100.0176,0.0086
2.754,100.0089,100.0176,0.0087
2.755,100.0089,100.0177,0.0087
2.7560000000000002,100.0089,100.0177,0.0088
2.757,100.0089,100.0178,0.0089
2.758,100.0089,100.0178,0.0089
2.759,100.0091,100.0178,0.0086
2.7600000000000002,100.0091,100.0179,0.0087
2.761,100.0091,100.0179,0.0087
2.762,100.0091,100.0179,0.0087
2.763,100.0091,100.018,0.0088
2.7640000000000002,100.0091,100.018,0.0088
2.765,100.0091,100.018,0.0089
2.766,100.0091,100.0181,0.0089
2.767,100.0091,100.0181,0.0089
2.7680000000000002,100.0091,100.0181,0.0089
2.769,100.0091,100.0181,0.009
2.77,100.0091,100.0182,0.009
2.771,100.0091,100.0182,0.009
2.7720000000000002,100.0091,100.0182,0.009
2.773,100.0091,100.0182,0.009
2.774,100.0091,100.0182,0.009
2.775,100.0091,100.0183,0.0091
2.7760000000000002,100.0091,100.0183,0.0091
2.777,100.0091,100.0182,0.009
2.778,100.0091,100.0182,0.0091
2.779,100.0094,100.0182,0.0088
2.7800000000000002,100.0094,100.0182,0.0088
2.781,100.0094,100.0182,0.0088
2.782,100.0094,100.0182,0.0088
2.783,100.0094,100.0182,0.0088
2.7840000000000003,100.0094,100.0182,0.0087
2.785,100.0094,100.0181,0.0087
2.786,100.0094,100.0181,0.0087
2.787,100.0094,100.0181,0.0086
2.7880000000000003,100.0094,100.0181,0.0086
2.789,100.0094,100.018,0.0086
2.79,100.0094,100.018,0.0086
2.791,100.0094,100.018,0.0086
2.7920000000000003,100.0094,100.018,0.0086
2.793,100.0094,100.018,0.0086
2.794,100.0094,100.018,0.0086
2.795,100.0094,100.0181,0.0086
2.7960000000000003,100.0094,100.018,0.0086
2.797,100.0094,100.018,0.0086
2.798,100.0094,100.018,0.0086
2.799,100.0096,100.0181,0.0084
2.8000000000000003,100.0096,100.0181,0.0084
2.801,100.0096,100.0181,0.0084
2.802,100.0096,100.0181,0.0084
2.803,100.0096,100.0181,0.0084
2.8040000000000003,100.0096,100.018,0.0083
2.805,100.0096,100.018,0.0083
2.806,100.0096,100.018,0.0083
2.807,100.0096,100.018,0.0083
2.8080000000000003,100.0096,100.018,0.0083
2.809,100.0096,100.018,0.0083
2.81,100.0096,100.018,0.0083
2.811,100.0096,100.018,0.0083
2.8120000000000003,100.0096,100.0181,0.0084
2.813,100.0096,100.018,0.0084
2.814,100.0096,100.0181,0.0084
2.815,100.0096,100.0181,0.0084
2.816,100.0096,100.018,0.0084
2.817,100.0096,100.018,0.0083
2.818,100.0096,100.018,0.0083
2.819,100.0099,100.018,0.0081
2.82,100.0099,100.018,0.0081
2.821,100.0099,100.0181,0.0081
2.822,100.0099,100.0181,0.0081
2.823,100.0099,100.0181,0.0081
2.824,100.0099,100.0181,0.0081
2.825,100.0099,100.018,0.0081
2.826,100.0099,100.0181,0.0081
2.827,100.0099,100.0181,0.0081
2.828,100.0099,100.0181,0.0082
2.829,100.0099,100.0181,0.0082
2.83,100.0099,100.0182,0.0083
2.831,100.0099,100.0182,0.0083
2.832,100.0099,100.0182,0.0083
2.833,100.0099,100.0182,0.0083
2.834,100.0099,100.0182,0.0083
2.835,100.0099,100.0183,0.0083
2.836,100.0099,100.0182,0.0083
2.837,100.0099,100.0182,0.0083
2.838,100.0099,100.0182,0.0083
2.839,100.0102,100.0182,0.008
2.84,100.0102,100.0182,0.008
2.841,100.0102,100.0182,0.008
2.842,100.0102,100.0182,0.008
2.843,100.0102,100.0182,0.008
2.844,100.0102,100.0182,0.008
2.845,100.0102,100.0183,0.0081
2.846,100.0102,100.0183,0.0081
2.847,100.0102,100.0183,0.0081
2.848,100.0102,100.0183,0.0081
2.849,100.0102,100.0183,0.0081
2.85,100.0102,100.0183,0.0081
2.851,100.0102,100.0183,0.0081
2.852,100.0102,100.0183,0.0081
2.853,100.0102,100.0184,0.0082
2.854,100.0102,100.0184,0.0082
2.855,100.0102,100.0184,0.0082
2.856,100.0102,100.0184,0.0082
2.857,100.0102,100.0184,0.0082
2.858,100.0102,100.0185,0.0083
2.859,100.0104,100.0185,0.008
2.86,100.0104,100.0185,0.0081
2.861,100.0104,100.0185,0.008
2.862,100.0104,100.0185,0.0081
2.863,100.0104,100.0186,0.0081
2.864,100.0104,100.0186,0.0081
2.865,100.0104,100.0186,0.0082
2.866,100.0104,100.0187,0.0082
2.867,100.0104,100.0187,0.0082
2.868,100.0104,100.0187,0.0082
2.869,100.0104,100.0187,0.0082
2.87,100.0104,100.0186,0.0082
2.871,100.0104,100.0187,0.0082
2.872,100.0104,100.0186,0.0082
2.873,100.0104,100.0187,0.0082
2.874,100.0104,100.0187,0.0082
2.875,100.0104,100.0187,0.0082
2.876,100.0104,100.0187,0.0082
2.8770000000000002,100.0104,100.0187,0.0082
2.878,100.0104,100.0187,0.0083
2.879,100.0107,100.0187,0.008
2.88,100.0107,100.0187,0.008
2.8810000000000002,100.0107,100.0187,0.008
2.882,100.0107,100.0187,0.008
2.883,100.0107,100.0188,0.0081
2.884,100.0107,100.0187,0.008
2.8850000000000002,100.0107,100.0187,0.008
2.886,100.0107,100.0187,0.008
2.887,100.0107,100.0187,0.008
2.888,100.0107,100.0188,0.0081
2.8890000000000002,100.0107,100.0187,0.008
2.89,100.0107,100.0187,0.008
2.891,100.0107,100.0187,0.008
2.892,100.0107,100.0187,0.008
2.8930000000000002,100.0107,100.0187,0.008
2.894,100.0107,100.0187,0.008
2.895,100.0107,100.0187,0.008
2.896,100.0107,100.0187,0.008
2.8970000000000002,100.0107,100.0187,0.008
2.898,100.0107,100.0187,0.008
2.899,100.0109,100.0187,0.0078
2.9,100.0109,100.0188,0.0078
2.9010000000000002,100.0109,100.0187,0.0078
2.902,100.0109,100.0187,0.0078
2.903,100.0109,100.0188,0.0078
2.904,100.0109,100.0187,0.0078
2.9050000000000002,100.0109,100.0187,0.0078
2.906,100.0109,100.0187,0.0078
2.907,100.0109,100.0187,0.0078
2.908,100.0109,100.0188,0.0078
2.9090000000000003,100.0109,100.0187,0.0078
2.91,100.0109,100.0187,0.0077
2.911,100.0109,100.0187,0.0078
2.912,100.0109,100.0187,0.0077
2.9130000000000003,100.0109,100.0187,0.0077
2.914,100.0109,100.0187,0.0077
2.915,100.0109,100.0186,0.0077
2.916,100.0109,100.0187,0.0077
2.9170000000000003,100.0109,100.0186,0.0076
2.918,100.0109,100.0186,0.0076
2.919,100.0112,100.0186,0.0074
2.92,100.0112,100.0186,0.0073
2.9210000000000003,100.0112,100.0186,0.0074
2.922,100.0112,100.0185,0.0073
2.923,100.0112,100.0185,0.0073
2.924,100.0112,100.0185,0.0073
2.9250000000000003,100.0112,100.0185,0.0073
2.926,100.0112,100.0185,0.0073
2.927,100.0112,100.0184,0.0072
2.928,100.0112,100.0184,0.0072
2.9290000000000003,100.0112,100.0184,0.0072
2.93,100.0112,100.0183,0.0071
2.931,100.0112,100.0183,0.0071
2.932,100.0112,100.0183,0.0071
2.9330000000000003,100.0112,100.0183,0.0071
2.934,100.0112,100.0183,0.0071
2.935,100.0112,100.0183,0.0071
2.936,100.0112,100.0183,0.0071
2.9370000000000003,100.0112,100.0183,0.0071
2.938,100.0112,100.0182,0.007
2.939,100.0114,100.0183,0.0068
2.94,100.0114,100.0182,0.0067
2.9410000000000003,100.0114,100.0183,0.0068
2.942,100.0114,100.0182,0.0068
2.943,100.0114,100.0182,0.0068
2.944,100.0114,100.0182,0.0067
2.945,100.0114,100.0181,0.0066
2.946,100.0114,100.0181,0.0067
2.947,100.0114,100.0181,0.0066
2.948,100.0114,100.018,0.0066
2.949,100.0114,100.0181,0.0066
2.95,100.0114,100.018,0.0065
2.951,100.0114,100.018,0.0065
2.952,100.0114,100.0179,0.0064
2.953,100.0114,100.0179,0.0064
2.954,100.0114,100.0179,0.0064
2.955,100.0114,100.0178,0.0063
2.956,100.0114,100.0178,0.0063
2.957,100.0114,100.0177,0.0062
2.958,100.0114,100.0176,0.0062
2.959,100.0117,100.0176,0.0059
2.96,100.0117,100.0175,0.0058
2.961,100.0117,100.0175,0.0058
2.962,100.0117,100.0175,0.0057
2.963,100.0117,100.0174,0.0057
2.964,100.0117,100.0174,0.0057
2.965,100.0117,100.0173,0.0056
2.966,100.0117,100.0173,0.0056
2.967,100.0117,100.0173,0.0056
2.968,100.0117,100.0172,0.0055
2.969,100.0117,100.0172,0.0055
2.97,100.0117,100.0171,0.0054
2.971,100.0117,100.0171,0.0054
2.972,100.0117,100.017,0.0053
2.973,100.0117,100.017,0.0053
2.974,100.0117,100.017,0.0053
2.975,100.0117,100.0169,0.0052
2.976,100.0117,100.0169,0.0052
2.977,100.0117,100.0168,0.0051
2.978,100.0117,100.0168,0.005
2.979,100.0119,100.0167,0.0047
2.98,100.0119,100.0166,0.0046
2.981,100.0119,100.0166,0.0046
2.982,100.0119,100.0165,0.0046
2.983,100.0119,100.0165,0.0045
2.984,100.0119,100.0164,0.0045
2.985,100.0119,100.0164,0.0044
2.986,100.0119,100.0163,0.0043
2.987,100.0119,100.0162,0.0042
2.988,100.0119,100.0161,0.0042
2.989,100.0119,100.0161,0.0041
2.99,100.0119,100.016,0.0041
2.991,100.0119,100.016,0.004
2.992,100.0119,100.0159,0.0039
2.993,100.0119,100.0159,0.0039
2.994,100.0119,100.0158,0.0039
2.995,100.0119,100.0158,0.0038
2.996,100.0119,100.0157,0.0037
2.997,100.0119,100.0157,0.0037
2.998,100.0119,100.0156,0.0037
2.999,100.0122,100.0156,0.0034
3.0,100.0122,100.0156,0.0034
3.001,100.0122,100.0156,0.0033
3.0020000000000002,100.0122,100.0155,0.0033
3.003,100.0122,100.0155,0.0032
3.004,100.0122,100.0154,0.0032
3.005,100.0122,100.0153,0.0031
3.0060000000000002,100.0122,100.0153,0.003
3.007,100.0122,100.0153,0.003
3.008,100.0122,100.0152,0.003
3.009,100.0122,100.0152,0.0029
3.0100000000000002,100.0122,100.0152,0.003
3.011,100.0122,100.0152,0.0029
3.012,100.0122,100.0152,0.0029
3.013,100.0122,100.0152,0.0029
3.0140000000000002,100.0122,100.0151,0.0028
3.015,100.0122,100.015,0.0028
3.016,100.0122,100.015,0.0028
3.017,100.0122,100.015,0.0028
3.0180000000000002,100.0122,100.0149,0.0027
3.019,100.0124,100.0149,0.0024
3.02,100.0124,100.0149,0.0024
3.021,100.0124,100.0148,0.0023
3.0220000000000002,100.0124,100.0148,0.0023
3.023,100.0124,100.0148,0.0023
3.024,100.0124,100.0148,0.0023
3.025,100.0124,100.0147,0.0023
3.0260000000000002,100.0124,100.0147,0.0022
3.027,100.0124,100.0147,0.0022
3.028,100.0124,100.0147,0.0022
3.029,100.0124,100.0147,0.0022
3.0300000000000002,100.0124,100.0147,0.0022
3.031,100.0124,100.0147,0.0022
3.032,100.0124,100.0147,0.0022
3.033,100.0124,100.0147,0.0022
3.0340000000000003,100.0124,100.0147,0.0022
3.035,100.0124,100.0147,0.0022
3.036,100.0124,100.0147,0.0022
3.037,100.0124,100.0147,0.0023
3.0380000000000003,100.0124,100.0147,0.0023
3.039,100.0127,100.0148,0.002
3.04,100.0127,100.0148,0.002
3.041,100.0127,100.0147,0.002
3.0420000000000003,100.0127,100.0148,0.002
3.043,100.0127,100.0148,0.002
3.044,100.0127,100.0148,0.0021
3.045,100.0127,100.0148,0.0021
3.0460000000000003,100.0127,100.0148,0.0021
3.047,100.0127,100.0148,0.0021
3.048,100.0127,100.0149,0.0022
3.049,100.0127,100.0149,0.0022
3.0500000000000003,100.0127,100.0149,0.0022
3.051,100.0127,100.0149,0.0022
3.052,100.0127,100.015,0.0022
3.053,100.0127,100.015,0.0023
3.0540000000000003,100.0127,100.015,0.0023
3.055,100.0127,100.015,0.0023
3.056,100.0127,100.015,0.0023
3.057,100.0127,100.0151,0.0023
3.0580000000000003,100.0127,100.0151,0.0024
3.059,100.0129,100.0151,0.0022
3.06,100.0129,100.0152,0.0022
3.061,100.0129,100.0151,0.0022
3.0620000000000003,100.0129,100.0151,0.0022
3.063,100.0129,100.0151,0.0021
3.064,100.0129,100.0151,0.0022
3.065,100.0129,100.0152,0.0022
3.0660000000000003,100.0129,100.0152,0.0022
3.067,100.0129,100.0152,0.0022
3.068,100.0129,100.0152,0.0022
3.069,100.0129,100.0152,0.0022
3.0700000000000003,100.0129,100.0152,0.0022
3.071,100.0129,100.0152,0.0023
3.072,100.0129,100.0153,0.0023
3.073,100.0129,100.0152,0.0023
3.074,100.0129,100.0152,0.0023
3.075,100.0129,100.0152,0.0023
3.076,100.0129,100.0153,0.0023
3.077,100.0129,100.0153,0.0023
3.078,100.0129,100.0153,0.0023
3.079,100.0132,100.0153,0.0021
3.08,100.0132,100.0153,0.0021
3.081,100.0132,100.0153,0.0021
3.082,100.0132,100.0153,0.0021
3.083,100.0132,100.0153,0.0021
3.084,100.0132,100.0154,0.0021
3.085,100.0132,100.0154,0.0022
3.086,100.0132,100.0155,0.0022
3.087,100.0132,100.0155,0.0022
3.088,100.0132,100.0155,0.0023
3.089,100.0132,100.0155,0.0023
3.09,100.0132,100.0155,0.0023
3.091,100.0132,100.0156,0.0024
3.092,100.0132,100.0155,0.0023
3.093,100.0132,100.0155,0.0023
3.094,100.0132,100.0156,0.0023
3.095,100.0132,100.0156,0.0024
3.096,100.0132,100.0156,0.0024
3.097,100.0132,100.0157,0.0025
3.098,100.0132,100.0157,0.0025
3.099,100.0134,100.0158,0.0023
3.1,100.0134,100.0158,0.0023
3.101,100.0134,100.0158,0.0023
3.102,100.0134,100.0158,0.0023
3.103,100.0134,100.0158,0.0023
3.104,100.0134,100.0159,0.0024
3.105,100.0134,100.0159,0.0024
3.106,100.0134,100.0159,0.0024
3.107,100.0134,100.0159,0.0025
3.108,100.0134,100.016,0.0025
3.109,100.0134,100.016,0.0025
3.11,100.0134,100.016,0.0025
3.111,100.0134,100.016,0.0025
3.112,100.0134,100.016,0.0026
3.113,100.0134,100.016,0.0026
3.114,100.0134,100.0161,0.0026
3.115,100.0134,100.0161,0.0026
3.116,100.0134,100.0161,0.0026
3.117,100.0134,100.0161,0.0026
3.118,100.0134,100.0161,0.0027
3.119,100.0137,100.0162,0.0024
3.12,100.0137,100.0162,0.0025
3.121,100.0137,100.0163,0.0025
3.122,100.0137,100.0163,0.0025
3.123,100.0137,100.0163,0.0026
3.124,100.0137,100.0164,0.0026
3.125,100.0137,100.0164,0.0027
3.126,100.0137,100.0164,0.0027
3.1270000000000002,100.0137,100.0165,0.0027
3.128,100.0137,100.0165,0.0028
3.129,100.0137,100.0165,0.0028
3.13,100.0137,100.0166,0.0028
3.1310000000000002,100.0137,100.0166,0.0028
3.132,100.0137,100.0166,0.0029
3.133,100.0137,100.0167,0.0029
3.134,100.0137,100.0167,0.003
3.1350000000000002,100.0137,100.0167,0.003
3.136,100.0137,100.0168,0.003
3.137,100.0137,100.0168,0.0031
3.138,100.0137,100.0168,0.0031
3.1390000000000002,100.0139,100.0168,0.0028
3.14,100.0139,100.0169,0.0029
3.141,100.0139,100.017,0.003
3.142,100.0139,100.017,0.003
3.1430000000000002,100.0139,100.017,0.0031
3.144,100.0139,100.0171,0.0031
3.145,100.0139,100.0172,0.0032
3.146,100.0139,100.0172,0.0032
3.1470000000000002,100.0139,100.0173,0.0033
3.148,100.0139,100.0173,0.0034
3.149,100.0139,100.0174,0.0034
3.15,100.0139,100.0174,0.0034
3.1510000000000002,100.0139,100.0175,0.0035
3.152,100.0139,100.0175,0.0035
3.153,100.0139,100.0175,0.0036
3.154,100.0139,100.0176,0.0036
3.1550000000000002,100.0139,100.0176,0.0036
3.156,100.0139,100.0176,0.0037
3.157,100.0139,100.0177,0.0037
3.158,100.0139,100.0177,0.0037
3.1590000000000003,100.0142,100.0177,0.0035
3.16,100.0142,100.0178,0.0036
3.161,100.0142,100.0178,0.0036
3.162,100.0142,100.0179,0.0036
3.1630000000000003,100.0142,100.0179,0.0037
3.164,100.0142,100.018,0.0037
3.165,100.0142,100.018,0.0038
3.166,100.0142,100.0181,0.0038
3.1670000000000003,100.0142,100.0181,0.0039
3.168,100.0142,100.0182,0.004
3.169,100.0142,100.0182,0.004
3.17,100.0142,100.0182,0.004
3.1710000000000003,100.0142,100.0183,0.004
3.172,100.0142,100.0184,0.0041
3.173,100.0142,100.0184,0.0042
3.174,100.0142,100.0184,0.0042
3.1750000000000003,100.0142,100.0185,0.0043
3.176,100.0142,100.0185,0.0043
3.177,100.0142,100.0186,0.0043
3.178,100.0142,100.0186,0.0043
3.1790000000000003,100.0144,100.0186,0.0041
3.18,100.0144,100.0187,0.0042
3.181,100.0144,100.0187,0.0042
3.182,100.0144,100.0188,0.0043
3.1830000000000003,100.0144,100.0189,0.0044
3.184,100.0144,100.0189,0.0044
3.185,100.0144,100.0189,0.0045
3.186,100.0144,100.019,0.0045
3.1870000000000003,100.0144,100.019,0.0045
3.188,100.0144,100.0191,0.0046
3.189,100.0144,100.0191,0.0046
3.19,100.0144,100.0191,0.0046
3.1910000000000003,100.0144,100.0192,0.0047
3.192,100.0144,100.0192,0.0047
3.193,100.0144,100.0192,0.0048
3.194,100.0144,100.0193,0.0048
3.1950000000000003,100.0144,100.0193,0.0048
3.196,100.0144,100.0193,0.0048
3.197,100.0144,100.0193,0.0049
3.198,100.0144,100.0193,0.0049
3.1990000000000003,100.0147,100.0194,0.0046
3.2,100.0147,100.0194,0.0046
3.201,100.0147,100.0194,0.0046
3.202,100.0147,100.0194,0.0047
3.203,100.0147,100.0195,0.0047
3.204,100.0147,100.0195,0.0048
3.205,100.0147,100.0195,0.0048
3.206,100.0147,100.0195,0.0048
3.207,100.0147,100.0195,0.0048
3.208,100.0147,100.0195,0.0048
3.209,100.0147,100.0196,0.0048
3.21,100.0147,100.0196,0.0049
3.211,100.0147,100.0196,0.0049
3.212,100.0147,100.0196,0.0049
3.213,100.0147,100.0197,0.005
3.214,100.0147,100.0198,0.005
3.215,100.0147,100.0197,0.005
3.216,100.0147,100.0198,0.005
3.217,100.0147,100.0198,0.005
3.218,100.0147,100.0198,0.0051
3.219,100.0149,100.0199,0.0049
3.22,100.0149,100.0199,0.0049
3.221,100.0149,100.0199,0.0049
3.222,100.0149,100.02,0.005
3.223,100.0149,100.02,0.005
3.224,100.0149,100.0201,0.0051
3.225,100.0149,100.0201,0.0051
3.226,100.0149,100.0202,0.0052
3.227,100.0149,100.0202,0.0052
3.228,100.0149,100.0202,0.0052
3.229,100.0149,100.0203,0.0053
3.23,100.0149,100.0203,0.0053
3.231,100.0149,100.0204,0.0054
3.232,100.0149,100.0205,0.0055
3.233,100.0149,100.0206,0.0056
3.234,100.0149,100.0207,0.0057
3.235,100.0149,100.0208,0.0058
3.236,100.0149,100.0208,0.0058
3.237,100.0149,100.0209,0.0059
3.238,100.0149,100.0209,0.006
3.239,100.0152,100.021,0.0058
3.24,100.0152,100.0211,0.0058
3.241,100.0152,100.0212,0.0059
3.242,100.0152,100.0212,0.006
3.243,100.0152,100.0213,0.0061
3.244,100.0152,100.0214,0.0062
3.245,100.0152,100.0214,0.0062
3.246,100.0152,100.0214,0.0062
3.247,100.0152,100.0215,0.0063
3.248,100.0152,100.0215,0.0063
3.249,100.0152,100.0216,0.0063
3.25,100.0152,100.0217,0.0064
3.251,100.0152,100.0217,0.0064
3.2520000000000002,100.0152,100.0217,0.0065
3.253,100.0152,100.0217,0.0065
3.254,100.0152,100.0218,0.0065
3.255,100.0152,100.0218,0.0066
3.2560000000000002,100.0152,100.0218,0.0066
3.257,100.0152,100.0219,0.0066
3.258,100.0152,100.0219,0.0066
3.259,100.0154,100.0219,0.0065
3.2600000000000002,100.0154,100.022,0.0065
3.261,100.0154,100.022,0.0065
3.262,100.0154,100.0221,0.0066
3.263,100.0154,100.0221,0.0066
3.2640000000000002,100.0154,100.0221,0.0067
3.265,100.0154,100.0222,0.0067
3.266,100.0154,100.0223,0.0068
3.267,100.0154,100.0223,0.0069
3.2680000000000002,100.0154,100.0224,0.0069
3.269,100.0154,100.0224,0.0069
3.27,100.0154,100.0225,0.007
3.271,100.0154,100.0225,0.0071
3.2720000000000002,100.0154,100.0226,0.0071
3.273,100.0154,100.0227,0.0072
3.274,100.0154,100.0227,0.0072
3.275,100.0154,100.0227,0.0072
3.2760000000000002,100.0154,100.0228,0.0073
3.277,100.0154,100.0228,0.0074
3.278,100.0154,100.0229,0.0074
3.279,100.0157,100.0229,0.0072
3.2800000000000002,100.0157,100.0229,0.0072
3.281,100.0157,100.023,0.0073
3.282,100.0157,100.023,0.0073
3.283,100.0157,100.0231,0.0073
3.2840000000000003,100.0157,100.0231,0.0073
3.285,100.0157,100.0231,0.0074
3.286,100.0157,100.0231,0.0074
3.287,100.0157,100.0232,0.0074
3.2880000000000003,100.0157,100.0232,0.0075
3.289,100.0157,100.0232,0.0075
3.29,100.0157,100.0232,0.0075
3.291,100.0157,100.0233,0.0076
3.2920000000000003,100.0157,100.0233,0.0076
3.293,100.0157,100.0233,0.0076
3.294,100.0157,100.0234,0.0076
3.295,100.0157,100.0234,0.0077
3.2960000000000003,100.0157,100.0234,0.0077
3.297,100.0157,100.0235,0.0078
3.298,100.0157,100.0235,0.0078
3.299,100.0159,100.0235,0.0075
3.3000000000000003,100.0159,100.0235,0.0076
3.301,100.0159,100.0235,0.0076
3.302,100.0159,100.0236,0.0076
3.303,100.0159,100.0236,0.0076
3.3040000000000003,100.0159,100.0236,0.0076
3.305,100.0159,100.0236,0.0076
3.306,100.0159,100.0236,0.0076
3.307,100.0159,100.0236,0.0077
3.3080000000000003,100.0159,100.0236,0.0077
3.309,100.0159,100.0236,0.0077
3.31,100.0159,100.0236,0.0077
3.311,100.0159,100.0236,0.0076
3.3120000000000003,100.0159,100.0236,0.0077
3.313,100.0159,100.0236,0.0076
3.314,100.0159,100.0236,0.0076
3.315,100.0159,100.0236,0.0076
3.3160000000000003,100.0159,100.0236,0.0076
3.317,100.0159,100.0236,0.0076
3.318,100.0159,100.0235,0.0075
3.319,100.0162,100.0236,0.0073
3.3200000000000003,100.0162,100.0236,0.0073
3.321,100.0162,100.0235,0.0073
3.322,100.0162,100.0235,0.0073
3.323,100.0162,100.0235,0.0072
3.3240000000000003,100.0162,100.0235,0.0072
3.325,100.0162,100.0235,0.0072
3.326,100.0162,100.0235,0.0072
3.327,100.0162,100.0235,0.0073
3.3280000000000003,100.0162,100.0235,0.0072
3.329,100.0162,100.0234,0.0072
3.33,100.0162,100.0234,0.0072
3.331,100.0162,100.0234,0.0072
3.332,100.0162,100.0234,0.0072
3.333,100.0162,100.0234,0.0072
3.334,100.0162,100.0234,0.0072
3.335,100.0162,100.0234,0.0072
3.336,100.0162,100.0235,0.0072
3.337,100.0162,100.0235,0.0073
3.338,100.0162,100.0235,0.0073
3.339,100.0164,100.0235,0.007
3.34,100.0164,100.0234,0.007
3.341,100.0164,100.0234,0.0069
3.342,100.0164,100.0234,0.007
3.343,100.0164,100.0234,0.0069
3.344,100.0164,100.0234,0.0069
3.345,100.0164,100.0233,0.0069
3.346,100.0164,100.0232,0.0068
3.347,100.0164,100.0232,0.0068
3.348,100.0164,100.0232,0.0068
3.349,100.0164,100.0232,0.0068
3.35,100.0164,100.0232,0.0068
3.351,100.0164,100.0232,0.0067
3.352,100.0164,100.0232,0.0067
3.353,100.0164,100.0232,0.0067
3.354,100.0164,100.0232,0.0067
3.355,100.0164,100.0232,0.0068
3.356,100.0164,100.0232,0.0068
3.357,100.0164,100.0233,0.0068
