t_ms,target_um,current_um,error_um
111.079955568,111.005,107.2396,-3.7653
111.119955552,111.005,107.2549,-3.75
111.159955536,111.3065,107.2701,-4.0363
111.19995552,111.3065,107.2854,-4.0211
111.239955504,111.3065,107.3006,-4.0058
111.279955488,111.3065,107.3158,-3.9906
111.31995547199999,111.3065,107.3311,-3.9753
111.359955456,111.3065,107.3463,-3.9602
111.39995544,111.3065,107.3615,-3.9449
111.43995542399999,111.3065,107.3767,-3.9297
111.479955408,111.3065,107.392,-3.9145
111.51995539199999,111.3065,107.4072,-3.8992
111.55995537599999,111.3065,107.4224,-3.884
111.59995536,111.3065,107.4376,-3.8688
111.639955344,111.3065,107.4529,-3.8536
111.679955328,111.3065,107.4681,-3.8384
111.71995531200001,111.3065,107.4833,-3.8231
111.759955296,111.3065,107.4986,-3.8078
111.79995528,111.3065,107.5138,-3.7926
111.839955264,111.3065,107.5291,-3.7774
111.879955248,111.3065,107.5443,-3.7621
111.919955232,111.3065,107.5595,-3.7469
111.959955216,111.608,107.5747,-4.0332
111.9999552,111.608,107.5899,-4.018
112.039955184,111.608,107.6051,-4.0028
112.079955168,111.608,107.6204,-3.9876
112.119955152,111.608,107.6356,-3.9724
112.159955136,111.608,107.6508,-3.9571
112.19995512,111.608,107.666,-3.9419
112.23995510399999,111.608,107.6812,-3.9267
112.279955088,111.608,107.6964,-3.9115
112.319955072,111.608,107.7116,-3.8964
112.35995505599999,111.608,107.7268,-3.8811
112.39995504,111.608,107.742,-3.866
112.439955024,111.608,107.7571,-3.8508
112.47995500799999,111.608,107.7723,-3.8356
112.519954992,111.608,107.7875,-3.8205
112.55995497599999,111.608,107.8026,-3.8053
112.59995496,111.608,107.8178,-3.7901
112.63995494400001,111.608,107.833,-3.775
112.679954928,111.608,107.8482,-3.7598
112.719954912,111.608,107.8633,-3.7446
112.759954896,111.9095,107.8785,-4.0309
112.79995488,111.9095,107.8938,-4.0157
112.839954864,111.9095,107.9089,-4.0005
112.879954848,111.9095,107.9241,-3.9853
112.919954832,111.9095,107.9393,-3.9701
112.959954816,111.9095,107.9545,-3.9549
112.9999548,111.9095,107.9697,-3.9397
113.039954784,111.9095,107.9849,-3.9245
113.079954768,111.9095,108.0001,-3.9093
113.119954752,111.9095,108.0153,-3.8941
113.159954736,111.9095,108.0304,-3.879
113.19995472,111.9095,108.0457,-3.8638
113.239954704,111.9095,108.0609,-3.8486
113.27995468799999,111.9095,108.076,-3.8334
113.319954672,111.9095,108.0912,-3.8182
113.359954656,111.9095,108.1064,-3.8031
113.39995463999999,111.9095,108.1215,-3.7879
113.439954624,111.9095,108.1367,-3.7727
113.47995460799999,111.9095,108.1518,-3.7576
113.51995459199999,111.9095,108.167,-3.7425
113.559954576,112.211,108.1821,-4.0288
113.59995456,112.211,108.1973,-4.0136
113.639954544,112.211,108.2126,-3.9983
113.67995452800001,112.211,108.2278,-3.9831
113.719954512,112.211,108.243,-3.9679
113.759954496,112.211,108.2583,-3.9527
113.79995448,112.211,108.2735,-3.9375
113.839954464,112.211,108.2887,-3.9222
113.879954448,112.211,108.304,-3.907
113.919954432,112.211,108.3192,-3.8917
113.959954416,112.211,108.3344,-3.8765
113.9999544,112.211,108.3496,-3.8613
114.039954384,112.211,108.3649,-3.8461
114.079954368,112.211,108.3801,-3.8309
114.119954352,112.211,108.3953,-3.8157
114.159954336,112.211,108.4106,-3.8004
114.19995432,112.211,108.4257,-3.7852
114.239954304,112.211,108.441,-3.77
114.279954288,112.211,108.4562,-3.7547
114.31995427199999,112.211,108.4714,-3.7395
114.359954256,112.5125,108.4867,-4.0258
114.39995424,112.5125,108.5018,-4.0106
114.43995422399999,112.5125,108.5171,-3.9954
114.479954208,112.5125,108.5323,-3.9801
114.51995419199999,112.5125,108.5476,-3.9649
114.55995417599999,112.5125,108.5629,-3.9496
114.59995416000001,112.5125,108.5781,-3.9344
114.639954144,112.5125,108.5933,-3.9191
114.679954128,112.5125,108.6086,-3.9039
114.719954112,112.5125,108.6237,-3.8887
114.759954096,112.5125,108.639,-3.8734
114.79995408,112.5125,108.6543,-3.8582
114.839954064,112.5125,108.6695,-3.843
114.879954048,112.5125,108.6847,-3.8277
114.919954032,112.5125,108.6999,-3.8125
114.959954016,112.5125,108.7151,-3.7973
114.999954,112.5125,108.7303,-3.7821
115.039953984,112.5125,108.7455,-3.7669
115.079953968,112.5125,108.7607,-3.7517
115.119953952,112.5125,108.7759,-3.7365
115.159953936,112.814,108.7911,-4.0229
115.19995392,112.814,108.8064,-4.0076
115.23995390399999,112.814,108.8215,-3.9924
115.279953888,112.814,108.8367,-3.9772
115.319953872,112.814,108.852,-3.9619
115.35995385599999,112.814,108.8672,-3.9467
115.39995384,112.814,108.8825,-3.9315
115.439953824,112.814,108.8977,-3.9162
115.47995380799999,112.814,108.9129,-3.901
115.519953792,112.814,108.9282,-3.8858
115.559953776,112.814,108.9434,-3.8706
115.59995376,112.814,108.9586,-3.8553
115.63995374400001,112.814,108.9739,-3.84
115.679953728,112.814,108.9891,-3.8248
115.719953712,112.814,109.0044,-3.8095
115.759953696,112.814,109.0196,-3.7944
115.79995368,112.814,109.0349,-3.7791
115.839953664,112.814,109.0501,-3.7638
115.879953648,112.814,109.0654,-3.7486
115.919953632,112.814,109.0806,-3.7333
115.95995361599999,113.1155,109.0958,-4.0196
115.9999536,113.1155,109.1111,-4.0044
116.039953584,113.1155,109.1263,-3.9891
116.079953568,113.1155,109.1416,-3.9739
116.119953552,113.1155,109.1568,-3.9587
116.159953536,113.1155,109.172,-3.9434
116.19995352,113.1155,109.1873,-3.9282
116.239953504,113.1155,109.2025,-3.9129
116.27995348799999,113.1155,109.2178,-3.8977
116.319953472,113.1155,109.233,-3.8824
116.359953456,113.1155,109.2483,-3.8671
116.39995343999999,113.1155,109.2636,-3.8518
116.439953424,113.1155,109.279,-3.8365
116.47995340799999,113.1155,109.2943,-3.8212
116.51995339199999,113.1155,109.3095,-3.806
116.55995337600001,113.1155,109.3248,-3.7907
116.59995336,113.1155,109.3401,-3.7754
116.639953344,113.1155,109.3553,-3.7601
116.67995332800001,113.1155,109.3706,-3.7448
116.719953312,113.1155,109.3859,-3.7296
116.759953296,113.417,109.4011,-4.0159
116.79995328,113.417,109.4163,-4.0007
116.839953264,113.417,109.4315,-3.9855
116.879953248,113.417,109.4468,-3.9702
116.919953232,113.417,109.462,-3.955
116.959953216,113.417,109.4772,-3.9398
116.9999532,113.417,109.4924,-3.9246
117.039953184,113.417,109.5076,-3.9094
117.079953168,113.417,109.5228,-3.8942
117.119953152,113.417,109.538,-3.8789
117.159953136,113.417,109.5533,-3.8637
117.19995311999999,113.417,109.5685,-3.8485
117.239953104,113.417,109.5836,-3.8333
117.279953088,113.417,109.5989,-3.8181
117.31995307199999,113.417,109.6141,-3.8028
117.359953056,113.417,109.6294,-3.7876
117.39995304,113.417,109.6446,-3.7724
117.43995302399999,113.417,109.6599,-3.7571
117.479953008,113.417,109.6751,-3.7418
117.51995299199999,113.417,109.6904,-3.7266
117.559952976,113.7185,109.7056,-4.0129
117.59995296000001,113.7185,109.7209,-3.9976
117.639952944,113.7185,109.7361,-3.9823
117.679952928,113.7185,109.7514,-3.9671
117.719952912,113.7185,109.7667,-3.9518
117.759952896,113.7185,109.7819,-3.9366
117.79995288,113.7185,109.7972,-3.9213
117.839952864,113.7185,109.8124,-3.9061
117.879952848,113.7185,109.8277,-3.8908
117.919952832,113.7185,109.843,-3.8755
117.959952816,113.7185,109.8582,-3.8603
117.9999528,113.7185,109.8734,-3.845
118.039952784,113.7185,109.8887,-3.8298
118.079952768,113.7185,109.9039,-3.8145
118.119952752,113.7185,109.9192,-3.7993
118.159952736,113.7185,109.9345,-3.784
118.19995272,113.7185,109.9498,-3.7687
118.23995270399999,113.7185,109.965,-3.7534
118.279952688,113.7185,109.9803,-3.7382
118.319952672,113.7185,109.9956,-3.7229
118.35995265599999,114.02,110.0108,-4.0091
118.39995264,114.02,110.0261,-3.9939
118.43995262399999,114.02,110.0414,-3.9786
118.47995260799999,114.02,110.0567,-3.9633
118.519952592,114.02,110.0718,-3.9481
118.559952576,114.02,110.0871,-3.9329
118.59995256,114.02,110.1024,-3.9176
118.63995254400001,114.02,110.1176,-3.9024
118.679952528,114.02,110.1329,-3.8871
118.719952512,114.02,110.1481,-3.8719
118.759952496,114.02,110.1634,-3.8566
118.79995248,114.02,110.1787,-3.8413
118.839952464,114.02,110.1939,-3.8261
118.879952448,114.02,110.2091,-3.8109
118.919952432,114.02,110.2243,-3.7956
118.959952416,114.02,110.2396,-3.7804
118.9999524,114.02,110.2548,-3.7651
119.039952384,114.02,110.2701,-3.7499
119.079952368,114.02,110.2854,-3.7346
119.119952352,114.02,110.3006,-3.7193
119.159952336,114.3215,110.3158,-4.0056
119.19995232,114.3215,110.3311,-3.9904
119.239952304,114.3215,110.3463,-3.9751
119.27995228799999,114.3215,110.3616,-3.9599
119.319952272,114.3215,110.3769,-3.9446
119.359952256,114.3215,110.3921,-3.9294
119.39995223999999,114.3215,110.4073,-3.9141
119.439952224,114.3215,110.4226,-3.8989
119.47995220799999,114.3215,110.4378,-3.8837
119.51995219199999,114.3215,110.4531,-3.8684
119.55995217600001,114.3215,110.4683,-3.8532
119.59995216,114.3215,110.4836,-3.8379
119.639952144,114.3215,110.4987,-3.8228
119.679952128,114.3215,110.5139,-3.8076
119.719952112,114.3215,110.5292,-3.7923
119.759952096,114.3215,110.5444,-3.7771
119.79995208,114.3215,110.5596,-3.7619
119.839952064,114.3215,110.5749,-3.7466
119.879952048,114.3215,110.5901,-3.7314
119.919952032,114.3215,110.6054,-3.7161
119.959952016,114.6231,110.6206,-4.0024
119.999952,114.6231,110.6358,-3.9871
120.039951984,114.6231,110.6511,-3.9719
120.079951968,114.6231,110.6664,-3.9566
120.119951952,114.6231,110.6816,-3.9414
120.159951936,114.6231,110.6969,-3.9261
120.19995191999999,114.6231,110.7121,-3.9109
120.239951904,114.6231,110.7274,-3.8956
120.279951888,114.6231,110.7426,-3.8804
120.31995187199999,114.6231,110.7578,-3.8652
120.359951856,114.6231,110.7731,-3.8499
120.39995184,114.6231,110.7883,-3.8347
120.43995182399999,114.6231,110.8036,-3.8194
120.479951808,114.6231,110.8188,-3.8042
120.519951792,114.6231,110.8341,-3.7889
120.559951776,114.6231,110.8494,-3.7736
120.59995176000001,114.6231,110.8646,-3.7584
120.639951744,114.6231,110.8799,-3.7431
120.679951728,114.6231,110.8952,-3.7278
120.719951712,114.6231,110.9104,-3.7126
120.759951696,114.9246,110.9257,-3.9988
120.79995168,114.9246,110.9409,-3.9836
120.839951664,114.9246,110.9561,-3.9684
120.879951648,114.9246,110.9714,-3.9531
120.919951632,114.9246,110.9866,-3.9379
120.959951616,114.9246,111.0018,-3.9227
120.9999516,114.9246,111.017,-3.9075
121.039951584,114.9246,111.0323,-3.8922
121.079951568,114.9246,111.0475,-3.877
121.119951552,114.9246,111.0627,-3.8618
121.159951536,114.9246,111.0779,-3.8466
121.19995152,114.9246,111.0931,-3.8314
121.23995150399999,114.9246,111.1083,-3.8162
121.279951488,114.9246,111.1236,-3.8009
121.319951472,114.9246,111.1388,-3.7857
121.35995145599999,114.9246,111.1541,-3.7705
121.39995144,114.9246,111.1693,-3.7552
121.43995142399999,114.9246,111.1845,-3.74
121.47995140799999,114.9246,111.1998,-3.7248
121.519951392,114.9246,111.215,-3.7095
121.559951376,115.2261,111.2302,-3.9958
121.59995136,115.2261,111.2455,-3.9805
121.63995134400001,115.2261,111.2607,-3.9654
121.679951328,115.2261,111.2759,-3.9501
121.719951312,115.2261,111.2912,-3.9348
121.759951296,115.2261,111.3064,-3.9196
121.79995128,115.2261,111.3216,-3.9044
121.839951264,115.2261,111.3369,-3.8891
121.879951248,115.2261,111.3521,-3.8739
121.919951232,115.2261,111.3674,-3.8586
121.959951216,115.2261,111.3826,-3.8434
121.9999512,115.2261,111.3979,-3.8281
122.039951184,115.2261,111.4132,-3.8128
122.079951168,115.2261,111.4285,-3.7975
122.119951152,115.2261,111.4438,-3.7822
122.15995113599999,115.2261,111.459,-3.767
122.19995112,115.2261,111.4743,-3.7517
122.239951104,115.2261,111.4896,-3.7364
122.27995108799999,115.2261,111.5048,-3.7212
122.319951072,115.2261,111.5201,-3.7059
122.359951056,115.5276,111.5354,-3.9922
122.39995103999999,115.5276,111.5507,-3.9769
122.439951024,115.5276,111.5659,-3.9616
122.47995100799999,115.5276,111.5811,-3.9464
122.519950992,115.5276,111.5964,-3.9311
122.55995097600001,115.5276,111.6117,-3.9158
122.59995096,115.5276,111.627,-3.9005
122.639950944,115.5276,111.6423,-3.8852
122.679950928,115.5276,111.6575,-3.87
122.719950912,115.5276,111.6728,-3.8547
122.759950896,115.5276,111.6881,-3.8394
122.79995088,115.5276,111.7033,-3.8242
122.839950864,115.5276,111.7186,-3.8089
122.879950848,115.5276,111.734,-3.7936
122.919950832,115.5276,111.7492,-3.7783
122.959950816,115.5276,111.7645,-3.763
122.9999508,115.5276,111.7798,-3.7477
123.039950784,115.5276,111.7951,-3.7324
123.079950768,115.5276,111.8104,-3.7172
123.119950752,115.5276,111.8256,-3.7019
123.159950736,115.8291,111.841,-3.9881
123.19995071999999,115.8291,111.8562,-3.9728
123.239950704,115.8291,111.8715,-3.9575
123.279950688,115.8291,111.8868,-3.9422
123.31995067199999,115.8291,111.9021,-3.9269
123.359950656,115.8291,111.9174,-3.9116
123.39995063999999,115.8291,111.9328,-3.8963
123.43995062399999,115.8291,111.9481,-3.8809
123.479950608,115.8291,111.9634,-3.8656
123.519950592,115.8291,111.9787,-3.8503
123.559950576,115.8291,111.994,-3.835
123.59995056000001,115.8291,112.0093,-3.8197
123.639950544,115.8291,112.0246,-3.8045
123.679950528,115.8291,112.0399,-3.7891
123.719950512,115.8291,112.0552,-3.7738
123.759950496,115.8291,112.0705,-3.7586
123.79995048,115.8291,112.0858,-3.7433
123.839950464,115.8291,112.101,-3.728
123.879950448,115.8291,112.1162,-3.7128
123.919950432,115.8291,112.1315,-3.6975
123.959950416,116.1306,112.1467,-3.9838
123.9999504,116.1306,112.1621,-3.9685
124.039950384,116.1306,112.1773,-3.9532
124.079950368,116.1306,112.1926,-3.938
124.11995035199999,116.1306,112.2079,-3.9227
124.159950336,116.1306,112.2231,-3.9074
124.19995032,116.1306,112.2384,-3.8921
124.23995030399999,116.1306,112.2536,-3.8769
124.279950288,116.1306,112.2689,-3.8616
124.319950272,116.1306,112.2842,-3.8463
124.35995025599999,116.1306,112.2995,-3.831
124.39995024,116.1306,112.3148,-3.8157
124.43995022399999,116.1306,112.3301,-3.8004
124.47995020799999,116.1306,112.3454,-3.7852
124.51995019200001,116.1306,112.3607,-3.7699
124.559950176,116.1306,112.3759,-3.7546
124.59995016,116.1306,112.3912,-3.7393
124.639950144,116.1306,112.4065,-3.724
124.679950128,116.1306,112.4218,-3.7087
124.719950112,116.1306,112.4371,-3.6934
124.759950096,116.4321,112.4524,-3.9797
124.79995008,116.4321,112.4677,-3.9644
124.839950064,116.4321,112.483,-3.9491
124.879950048,116.4321,112.4983,-3.9338
124.919950032,116.4321,112.5136,-3.9185
124.959950016,116.4321,112.5289,-3.9032
124.99995,116.4321,112.5441,-3.8879
125.039949984,116.4321,112.5594,-3.8727
125.07994996800001,116.4321,112.5747,-3.8574
125.11994995199998,116.4321,112.5899,-3.8421
125.15994993599999,116.4321,112.6052,-3.8268
125.19994992,116.4321,112.6204,-3.8116
125.239949904,116.4321,112.6357,-3.7963
125.279949888,116.4321,112.651,-3.7811
125.31994987199998,116.4321,112.6662,-3.7659
125.35994985599999,116.4321,112.6815,-3.7506
125.39994983999999,116.4321,112.6967,-3.7354
125.439949824,116.4321,112.712,-3.7201
125.479949808,116.4321,112.7272,-3.7048
125.51994979199999,116.4321,112.7424,-3.6896
125.559949776,116.7336,112.7578,-3.9758
125.59994976,116.7336,112.773,-3.9606
125.639949744,116.7336,112.7882,-3.9453
125.67994972800001,116.7336,112.8035,-3.9301
125.71994971200002,116.7336,112.8187,-3.9149
125.75994969599999,116.7336,112.8339,-3.8996
125.79994968,116.7336,112.8492,-3.8844
125.839949664,116.7336,112.8644,-3.8692
125.87994964800001,116.7336,112.8796,-3.8539
125.91994963200001,116.7336,112.8949,-3.8387
125.95994961599999,116.7336,112.9101,-3.8235
125.9999496,116.7336,112.9253,-3.8082
126.039949584,116.7336,112.9406,-3.793
126.079949568,116.7336,112.9558,-3.7777
126.11994955200001,116.7336,112.971,-3.7625
126.15994953599998,116.7336,112.9862,-3.7473
126.19994951999999,116.7336,113.0015,-3.732
126.239949504,116.7336,113.0167,-3.7168
126.279949488,116.7336,113.032,-3.7016
126.319949472,116.7336,113.0472,-3.6863
126.35994945599998,117.0351,113.0624,-3.9726
126.39994943999999,117.0351,113.0777,-3.9574
126.43994942399999,117.0351,113.0929,-3.9422
126.47994940800001,117.0351,113.1081,-3.927
126.51994939200002,117.0351,113.1233,-3.9118
126.55994937599999,117.0351,113.1385,-3.8965
126.59994936,117.0351,113.1537,-3.8813
126.639949344,117.0351,113.169,-3.8661
126.679949328,117.0351,113.1842,-3.8509
126.71994931200001,117.0351,113.1995,-3.8356
126.75994929599999,117.0351,113.2147,-3.8204
126.79994927999999,117.0351,113.2299,-3.8052
126.839949264,117.0351,113.2451,-3.7899
126.879949248,117.0351,113.2604,-3.7747
126.91994923200001,117.0351,113.2756,-3.7595
126.95994921600001,117.0351,113.2908,-3.7442
126.99994919999999,117.0351,113.306,-3.729
127.039949184,117.0351,113.3214,-3.7137
127.079949168,117.0351,113.3366,-3.6984
127.119949152,117.0351,113.3518,-3.6832
127.15994913600001,117.3366,113.3671,-3.9695
127.19994911999999,117.3366,113.3823,-3.9543
127.23994910399999,117.3366,113.3975,-3.9391
127.279949088,117.3366,113.4127,-3.9239
127.319949072,117.3366,113.4279,-3.9087
127.359949056,117.3366,113.4431,-3.8934
127.39994903999998,117.3366,113.4584,-3.8782
127.43994902399999,117.3366,113.4736,-3.863
127.479949008,117.3366,113.4888,-3.8477
127.51994899200001,117.3366,113.5041,-3.8325
127.55994897600002,117.3366,113.5193,-3.8173
127.59994895999999,117.3366,113.5345,-3.8021
127.639948944,117.3366,113.5497,-3.7869
127.679948928,117.3366,113.5649,-3.7717
127.719948912,117.3366,113.58,-3.7566
127.75994889600001,117.3366,113.5953,-3.7413
127.79994887999999,117.3366,113.6105,-3.7261
127.839948864,117.3366,113.6257,-3.7109
127.879948848,117.3366,113.6409,-3.6957
127.919948832,117.3366,113.6561,-3.6805
127.95994881600001,117.6381,113.6713,-3.9668
127.99994879999998,117.6381,113.6865,-3.9516
128.039948784,117.6381,113.7017,-3.9364
128.079948768,117.6381,113.7169,-3.9212
128.119948752,117.6381,113.7321,-3.9059
128.15994873600002,117.6381,113.7473,-3.8908
128.19994872,117.6381,113.7626,-3.8755
128.239948704,117.6381,113.7777,-3.8603
128.279948688,117.6381,113.7929,-3.8451
128.319948672,117.6381,113.8082,-3.8299
128.359948656,117.6381,113.8234,-3.8147
128.39994864000002,117.6381,113.8386,-3.7994
128.43994862399998,117.6381,113.8538,-3.7843
128.479948608,117.6381,113.869,-3.7691
128.519948592,117.6381,113.8843,-3.7538
128.559948576,117.6381,113.8994,-3.7386
128.59994856,117.6381,113.9147,-3.7234
128.639948544,117.6381,113.9299,-3.7082
128.67994852799998,117.6381,113.9451,-3.693
128.719948512,117.6381,113.9603,-3.6778
128.759948496,117.9396,113.9755,-3.9641
128.79994848,117.9396,113.9907,-3.9489
128.83994846399997,117.9396,114.006,-3.9336
128.879948448,117.9396,114.0212,-3.9184
128.91994843199998,117.9396,114.0364,-3.9032
128.959948416,117.9396,114.0516,-3.888
128.99994840000002,117.9396,114.0668,-3.8728
129.03994838399998,117.9396,114.082,-3.8575
129.079948368,117.9396,114.0972,-3.8424
129.119948352,117.9396,114.1125,-3.8271
129.159948336,117.9396,114.1277,-3.8119
129.19994832,117.9396,114.1429,-3.7967
129.239948304,117.9396,114.1581,-3.7815
129.27994828799999,117.9396,114.1733,-3.7663
129.319948272,117.9396,114.1885,-3.7511
129.359948256,117.9396,114.2038,-3.7358
129.39994824000001,117.9396,114.2189,-3.7207
129.43994822399998,117.9396,114.2341,-3.7055
129.479948208,117.9396,114.2494,-3.6902
129.519948192,117.9396,114.2645,-3.675
129.559948176,118.2411,114.2798,-3.9613
129.59994816,118.2411,114.295,-3.9461
129.63994814400002,118.2411,114.3102,-3.9309
129.67994812799998,118.2411,114.3254,-3.9157
129.719948112,118.2411,114.3406,-3.9005
129.759948096,118.2411,114.3558,-3.8853
129.79994808,118.2411,114.3709,-3.8702
129.839948064,118.2411,114.3861,-3.855
129.879948048,118.2411,114.4013,-3.8398
129.91994803199998,118.2411,114.4164,-3.8247
129.959948016,118.2411,114.4316,-3.8095
129.99994800000002,118.2411,114.4468,-3.7943
130.039947984,118.2411,114.4619,-3.7792
130.079947968,118.2411,114.4771,-3.764
130.119947952,118.2411,114.4923,-3.7488
130.159947936,118.2411,114.5074,-3.7337
130.19994792,118.2411,114.5226,-3.7185
130.23994790400002,118.2411,114.5377,-3.7034
130.27994788799998,118.2411,114.5529,-3.6882
130.319947872,118.2411,114.5681,-3.673
130.359947856,118.5426,114.5833,-3.9593
130.39994784,118.5426,114.5986,-3.944
130.439947824,118.5426,114.6138,-3.9288
130.479947808,118.5426,114.6289,-3.9137
130.51994779199998,118.5426,114.6442,-3.8984
130.559947776,118.5426,114.6593,-3.8833
130.59994776,118.5426,114.6745,-3.8681
