t_ms,target_um,current_um,error_um
175.11992995199998,100.0049,100.0004,-0.0045
175.159929936,100.0049,100.0004,-0.0045
175.19992992,100.0049,100.0004,-0.0045
175.239929904,100.0049,100.0004,-0.0045
175.279929888,100.0049,100.0004,-0.0045
175.319929872,100.0049,100.0004,-0.0045
175.35992985599998,100.0049,100.0004,-0.0045
175.39992984,100.0049,100.0004,-0.0045
175.439929824,100.0049,100.0004,-0.0045
175.479929808,100.0049,100.0003,-0.0046
175.51992979199997,100.0049,100.0003,-0.0046
175.559929776,100.0049,100.0003,-0.0046
175.59992976,100.0049,100.0003,-0.0046
175.639929744,100.0049,100.0003,-0.0046
175.67992972800002,100.0049,100.0003,-0.0046
175.71992971199998,100.0049,100.0003,-0.0046
175.759929696,100.0049,100.0003,-0.0046
175.79992968,100.0049,100.0004,-0.0045
175.839929664,100.0049,100.0004,-0.0045
175.879929648,100.0049,100.0004,-0.0044
175.91992963200002,100.0049,100.0005,-0.0044
175.95992961599998,100.0049,100.0005,-0.0044
175.9999296,100.0049,100.0005,-0.0044
176.039929584,100.0049,100.0005,-0.0044
176.079929568,100.0049,100.0005,-0.0044
176.119929552,100.0049,100.0006,-0.0043
176.159929536,100.0049,100.0006,-0.0043
176.19992951999998,100.0049,100.0006,-0.0043
176.239929504,100.0049,100.0006,-0.0043
176.279929488,100.0049,100.0006,-0.0043
176.319929472,100.0049,100.0006,-0.0043
176.35992945599997,100.0049,100.0006,-0.0043
176.39992944,100.0049,100.0006,-0.0042
176.43992942399998,100.0049,100.0007,-0.0042
176.479929408,100.0049,100.0007,-0.0042
176.519929392,100.0049,100.0008,-0.0041
176.55992937599999,100.0049,100.0008,-0.0041
176.59992936,100.0049,100.0008,-0.0041
176.639929344,100.0049,100.0008,-0.0041
176.67992932800001,100.0049,100.0008,-0.0041
176.719929312,100.0049,100.0008,-0.0041
176.759929296,100.0049,100.0008,-0.0041
176.79992928,100.0049,100.0009,-0.004
176.839929264,100.0049,100.0008,-0.0041
176.879929248,100.0049,100.0009,-0.004
176.91992923200002,100.0049,100.0009,-0.004
176.95992921599998,100.0049,100.0009,-0.004
176.9999292,100.0049,100.0009,-0.004
177.039929184,100.0049,100.0009,-0.004
177.079929168,100.0049,100.0009,-0.004
177.119929152,100.0049,100.0009,-0.004
177.15992913600002,100.0049,100.0009,-0.004
177.19992911999998,100.0049,100.0009,-0.004
177.239929104,100.0049,100.0009,-0.004
177.279929088,100.0049,100.0009,-0.004
177.319929072,100.0049,100.0009,-0.004
177.359929056,100.0049,100.0009,-0.004
177.39992904,100.0049,100.0009,-0.004
177.43992902399998,100.0049,100.0009,-0.004
177.479929008,100.0049,100.0009,-0.004
177.519928992,100.0049,100.0009,-0.004
177.559928976,100.0049,100.0009,-0.004
177.59992896,100.0049,100.0009,-0.004
177.639928944,100.0049,100.0009,-0.004
177.679928928,100.0049,100.0009,-0.004
177.719928912,100.0049,100.001,-0.0039
177.75992889600002,100.0049,100.001,-0.0039
177.79992887999998,100.0049,100.001,-0.0039
177.839928864,100.0049,100.001,-0.0039
177.879928848,100.0049,100.001,-0.0039
177.919928832,100.0049,100.001,-0.0039
177.959928816,100.0049,100.001,-0.0039
177.9999288,100.0049,100.0011,-0.0038
178.03992878399998,100.0049,100.001,-0.0039
178.079928768,100.0049,100.0011,-0.0038
178.119928752,100.0049,100.0011,-0.0038
178.159928736,100.0049,100.001,-0.0039
178.19992871999997,100.0049,100.001,-0.0039
178.239928704,100.0049,100.001,-0.0039
178.27992868799998,100.0049,100.001,-0.0039
178.319928672,100.0049,100.001,-0.0039
178.359928656,100.0049,100.001,-0.0039
178.39992864,100.0049,100.001,-0.0039
178.43992862399998,100.0049,100.0009,-0.004
178.479928608,100.0049,100.0009,-0.004
178.51992859199999,100.0049,100.0009,-0.004
178.559928576,100.0049,100.0008,-0.0041
178.59992856000002,100.0049,100.0008,-0.0041
178.63992854399999,100.0049,100.0007,-0.0041
178.679928528,100.0049,100.0008,-0.0041
178.719928512,100.0049,100.0008,-0.0041
178.75992849600001,100.0049,100.0008,-0.0041
178.79992848,100.0049,100.0008,-0.0041
178.839928464,100.0049,100.0008,-0.0041
178.879928448,100.0049,100.0007,-0.0041
178.919928432,100.0049,100.0007,-0.0042
178.959928416,100.0049,100.0007,-0.0042
178.99992840000002,100.0049,100.0007,-0.0042
179.03992838399998,100.0049,100.0006,-0.0042
179.079928368,100.0049,100.0006,-0.0043
179.119928352,100.0049,100.0005,-0.0044
179.159928336,100.0049,100.0005,-0.0044
179.19992832,100.0049,100.0005,-0.0044
179.239928304,100.0049,100.0004,-0.0045
179.27992828799998,100.0049,100.0004,-0.0045
179.319928272,100.0049,100.0003,-0.0046
179.359928256,100.0049,100.0003,-0.0046
179.39992824,100.0049,100.0003,-0.0046
179.43992822399997,100.0049,100.0003,-0.0046
179.479928208,100.0049,100.0002,-0.0047
179.51992819199998,100.0049,100.0001,-0.0048
179.559928176,100.0049,100.0001,-0.0048
179.59992816000002,100.0049,100.0,-0.0048
179.639928144,100.0049,100.0,-0.0049
179.679928128,100.0049,100.0,-0.0049
179.719928112,100.0049,100.0,-0.0049
179.759928096,100.0049,99.9999,-0.005
179.79992808,100.0049,99.9999,-0.005
179.83992806400002,100.0049,99.9998,-0.005
179.87992804799998,100.0049,99.9998,-0.005
179.919928032,100.0049,99.9998,-0.005
179.959928016,100.0049,99.9998,-0.0051
179.999928,100.0049,99.9998,-0.0051
180.039927984,100.0049,99.9997,-0.0052
180.079927968,100.0049,99.9997,-0.0052
180.11992795199998,100.0049,99.9997,-0.0052
180.159927936,100.0049,99.9996,-0.0053
180.19992792,100.0049,99.9996,-0.0053
180.239927904,100.0049,99.9996,-0.0053
180.27992788799997,100.0049,99.9996,-0.0053
180.319927872,100.0049,99.9995,-0.0053
180.35992785599998,100.0049,99.9995,-0.0054
180.39992784,100.0049,99.9995,-0.0054
180.439927824,100.0049,99.9994,-0.0055
180.47992780799999,100.0049,99.9994,-0.0055
180.51992779199998,100.0049,99.9994,-0.0055
180.559927776,100.0049,99.9994,-0.0055
180.59992776,100.0049,99.9993,-0.0056
180.639927744,100.0049,99.9993,-0.0056
180.679927728,100.0049,99.9992,-0.0057
180.719927712,100.0049,99.9992,-0.0057
180.759927696,100.0049,99.9992,-0.0057
180.79992768,100.0049,99.9992,-0.0057
180.83992766400002,100.0049,99.9992,-0.0057
180.879927648,100.0049,99.9991,-0.0058
180.919927632,100.0049,99.9991,-0.0058
180.959927616,100.0049,99.9991,-0.0058
180.9999276,100.0049,99.9991,-0.0058
181.039927584,100.0049,99.9991,-0.0058
181.07992756800002,100.0049,99.999,-0.0058
181.11992755199998,100.0049,99.9989,-0.0059
181.159927536,100.0049,99.9989,-0.006
181.19992752,100.0049,99.9988,-0.0061
181.239927504,100.0049,99.9988,-0.0061
181.279927488,100.0049,99.9988,-0.0061
181.319927472,100.0049,99.9987,-0.0061
181.35992745599998,100.0049,99.9987,-0.0062
181.39992744,100.0049,99.9987,-0.0062
181.439927424,100.0049,99.9986,-0.0063
181.479927408,100.0049,99.9986,-0.0063
181.519927392,100.0049,99.9986,-0.0063
181.559927376,100.0049,99.9985,-0.0063
181.59992736,100.0049,99.9985,-0.0064
181.639927344,100.0049,99.9985,-0.0064
181.67992732800002,100.0049,99.9985,-0.0064
181.71992731199998,100.0049,99.9985,-0.0064
181.759927296,100.0049,99.9985,-0.0064
181.79992728,100.0049,99.9985,-0.0064
181.839927264,100.0049,99.9985,-0.0064
181.879927248,100.0049,99.9984,-0.0065
181.919927232,100.0049,99.9985,-0.0064
181.95992721599998,100.0049,99.9984,-0.0065
181.9999272,100.0049,99.9984,-0.0065
182.039927184,100.0049,99.9984,-0.0065
182.079927168,100.0049,99.9983,-0.0066
182.119927152,100.0049,99.9983,-0.0066
182.159927136,100.0049,99.9982,-0.0067
182.19992711999998,100.0049,99.9982,-0.0067
182.239927104,100.0049,99.9981,-0.0067
182.279927088,100.0049,99.9981,-0.0067
182.319927072,100.0049,99.9981,-0.0068
182.35992705599998,100.0049,99.9981,-0.0068
182.39992704,100.0049,99.9981,-0.0068
182.43992702399999,100.0049,99.9981,-0.0068
182.479927008,100.0049,99.998,-0.0069
182.519926992,100.0049,99.998,-0.0069
182.55992697599999,100.0049,99.998,-0.0069
182.59992696,100.0049,99.9979,-0.007
182.639926944,100.0049,99.9979,-0.007
182.67992692800001,100.0049,99.9979,-0.007
182.719926912,100.0049,99.9978,-0.007
182.759926896,100.0049,99.9978,-0.0071
182.79992688,100.0049,99.9978,-0.0071
182.839926864,100.0049,99.9977,-0.0072
182.879926848,100.0049,99.9977,-0.0072
182.91992683200002,100.0049,99.9977,-0.0072
182.95992681599998,100.0049,99.9977,-0.0072
182.9999268,100.0049,99.9976,-0.0073
183.039926784,100.0049,99.9976,-0.0073
183.079926768,100.0049,99.9976,-0.0073
183.119926752,100.0049,99.9976,-0.0073
183.159926736,100.0049,99.9975,-0.0074
183.19992671999998,100.0049,99.9975,-0.0074
183.239926704,100.0049,99.9975,-0.0074
183.279926688,100.0049,99.9974,-0.0075
183.319926672,100.0049,99.9974,-0.0075
183.359926656,100.0049,99.9974,-0.0074
183.39992664,100.0049,99.9974,-0.0075
183.43992662399998,100.0049,99.9974,-0.0075
183.479926608,100.0049,99.9973,-0.0075
183.519926592,100.0049,99.9973,-0.0075
183.559926576,100.0049,99.9973,-0.0076
183.59992656,100.0049,99.9973,-0.0076
183.639926544,100.0049,99.9973,-0.0076
183.679926528,100.0049,99.9973,-0.0076
183.719926512,100.0049,99.9973,-0.0076
183.75992649600002,100.0049,99.9972,-0.0077
183.79992647999998,100.0049,99.9972,-0.0077
183.839926464,100.0049,99.9972,-0.0077
183.879926448,100.0049,99.9972,-0.0076
183.919926432,100.0049,99.9972,-0.0077
183.959926416,100.0049,99.9972,-0.0077
183.9999264,100.0049,99.9972,-0.0077
184.03992638399998,100.0049,99.9971,-0.0078
184.079926368,100.0049,99.9971,-0.0078
184.119926352,100.0049,99.9971,-0.0078
184.159926336,100.0049,99.9971,-0.0078
184.19992631999997,100.0049,99.997,-0.0079
184.239926304,100.0049,99.9969,-0.008
184.27992628799998,100.0049,99.9969,-0.008
184.319926272,100.0049,99.9969,-0.008
184.359926256,100.0049,99.9969,-0.0079
184.39992623999999,100.0049,99.9969,-0.0079
184.43992622399998,100.0049,99.9969,-0.0079
184.479926208,100.0049,99.9969,-0.0079
184.519926192,100.0049,99.9969,-0.008
184.559926176,100.0049,99.9969,-0.008
184.59992616000002,100.0049,99.9969,-0.0079
184.639926144,100.0049,99.997,-0.0079
184.679926128,100.0049,99.9969,-0.008
184.719926112,100.0049,99.9969,-0.008
184.75992609600002,100.0049,99.9969,-0.008
184.79992608,100.0049,99.9969,-0.008
184.839926064,100.0049,99.9969,-0.008
184.879926048,100.0049,99.9968,-0.0081
184.919926032,100.0049,99.9968,-0.0081
184.959926016,100.0049,99.9967,-0.0081
184.99992600000002,100.0049,99.9967,-0.0082
185.03992598399998,100.0049,99.9967,-0.0082
185.079925968,100.0049,99.9967,-0.0082
185.119925952,100.0049,99.9966,-0.0083
185.159925936,100.0049,99.9966,-0.0083
185.19992592,100.0049,99.9966,-0.0083
185.239925904,100.0049,99.9965,-0.0083
185.27992588799998,100.0049,99.9966,-0.0083
185.319925872,100.0049,99.9965,-0.0083
185.359925856,100.0049,99.9965,-0.0084
185.39992584,100.0049,99.9964,-0.0085
185.43992582399997,100.0049,99.9964,-0.0085
185.479925808,100.0049,99.9963,-0.0086
185.519925792,100.0049,99.9963,-0.0086
185.559925776,100.0049,99.9962,-0.0086
185.59992576000002,100.0049,99.9962,-0.0087
185.63992574399998,100.0049,99.9962,-0.0087
185.679925728,100.0049,99.9962,-0.0087
185.719925712,100.0049,99.9962,-0.0087
185.759925696,100.0049,99.9961,-0.0087
185.79992568,100.0049,99.9962,-0.0087
185.83992566400002,100.0049,99.9962,-0.0087
185.87992564799998,100.0049,99.9961,-0.0087
185.919925632,100.0049,99.9961,-0.0087
185.959925616,100.0049,99.9961,-0.0088
185.9999256,100.0049,99.9961,-0.0088
186.039925584,100.0049,99.9961,-0.0088
186.079925568,100.0049,99.9961,-0.0088
186.11992555199998,100.0049,99.9961,-0.0088
186.159925536,100.0049,99.996,-0.0089
186.19992552,100.0049,99.996,-0.0089
186.239925504,100.0049,99.996,-0.0089
186.27992548799998,100.0049,99.996,-0.0089
186.319925472,100.0049,99.9959,-0.009
186.35992545599998,100.0049,99.9959,-0.009
186.39992544,100.0049,99.9958,-0.0091
186.439925424,100.0049,99.9958,-0.0091
186.47992540799999,100.0049,99.9958,-0.0091
186.519925392,100.0049,99.9957,-0.0092
186.559925376,100.0049,99.9957,-0.0092
186.59992536000001,100.0049,99.9956,-0.0093
186.639925344,100.0049,99.9956,-0.0093
186.679925328,100.0049,99.9956,-0.0093
186.719925312,100.0049,99.9956,-0.0093
186.759925296,100.0049,99.9955,-0.0094
186.79992528,100.0049,99.9955,-0.0094
186.83992526400002,100.0049,99.9955,-0.0094
186.87992524799998,100.0049,99.9954,-0.0095
186.919925232,100.0049,99.9954,-0.0095
186.959925216,100.0049,99.9953,-0.0096
186.9999252,100.0049,99.9953,-0.0096
187.039925184,100.0049,99.9952,-0.0097
187.07992516800002,100.0049,99.9952,-0.0097
187.11992515199998,100.0049,99.9952,-0.0096
187.159925136,100.0049,99.9952,-0.0097
187.19992512,100.0049,99.9952,-0.0097
187.239925104,100.0049,99.9952,-0.0097
187.279925088,100.0049,99.9952,-0.0097
187.319925072,100.0049,99.9952,-0.0097
187.35992505599998,100.0049,99.9951,-0.0097
187.39992504,100.0049,99.9952,-0.0097
187.439925024,100.0049,99.9952,-0.0097
187.479925008,100.0049,99.9952,-0.0097
187.519924992,100.0049,99.9952,-0.0097
187.559924976,100.0049,99.9952,-0.0097
187.59992496,100.0049,99.9951,-0.0098
187.639924944,100.0049,99.9951,-0.0098
187.67992492800002,100.0049,99.9951,-0.0098
187.71992491199998,100.0049,99.995,-0.0098
187.759924896,100.0049,99.995,-0.0099
187.79992488,100.0049,99.995,-0.0099
187.839924864,100.0049,99.995,-0.0099
187.879924848,100.0049,99.9949,-0.01
187.919924832,100.0049,99.995,-0.0099
187.95992481599998,100.0049,99.9949,-0.01
187.9999248,100.0049,99.9949,-0.01
188.039924784,100.0049,99.9949,-0.01
188.079924768,100.0049,99.9949,-0.01
188.11992475199997,100.0049,99.9949,-0.01
188.159924736,100.0049,99.9949,-0.01
188.19992471999998,100.0049,99.9948,-0.0101
188.239924704,100.0049,99.9948,-0.0101
188.279924688,100.0049,99.9948,-0.0101
188.319924672,100.0049,99.9948,-0.0101
188.35992465599998,100.0049,99.9948,-0.0101
188.39992464,100.0049,99.9948,-0.0101
188.43992462399999,100.0049,99.9948,-0.0101
188.479924608,100.0049,99.9948,-0.0101
188.51992459200002,100.0049,99.9948,-0.0101
188.559924576,100.0049,99.9948,-0.01
188.59992456,100.0049,99.9949,-0.01
188.639924544,100.0049,99.995,-0.0099
188.67992452800002,100.0049,99.995,-0.0099
188.719924512,100.0049,99.995,-0.0099
188.759924496,100.0049,99.995,-0.0099
188.79992448,100.0049,99.995,-0.0098
188.839924464,100.0049,99.995,-0.0098
188.879924448,100.0049,99.995,-0.0099
188.91992443200002,100.0049,99.995,-0.0098
188.95992441599998,100.0049,99.995,-0.0098
188.9999244,100.0049,99.995,-0.0099
189.039924384,100.0049,99.9951,-0.0098
189.079924368,100.0049,99.995,-0.0098
189.119924352,100.0049,99.995,-0.0098
189.159924336,100.0049,99.995,-0.0098
189.19992431999998,100.0049,99.9951,-0.0098
189.239924304,100.0049,99.9951,-0.0098
189.279924288,100.0049,99.995,-0.0098
189.319924272,100.0049,99.9951,-0.0098
189.35992425599997,100.0049,99.9951,-0.0097
189.39992424,100.0049,99.9951,-0.0098
189.43992422399998,100.0049,99.9952,-0.0097
189.479924208,100.0049,99.9951,-0.0098
189.51992419200002,100.0049,99.9951,-0.0097
189.559924176,100.0049,99.9952,-0.0097
189.59992416,100.0049,99.9951,-0.0097
189.639924144,100.0049,99.9952,-0.0097
189.679924128,100.0049,99.9952,-0.0097
189.719924112,100.0049,99.9953,-0.0096
189.75992409600002,100.0049,99.9953,-0.0095
189.79992407999998,100.0049,99.9953,-0.0096
189.839924064,100.0049,99.9953,-0.0095
189.879924048,100.0049,99.9954,-0.0095
189.919924032,100.0049,99.9954,-0.0095
189.959924016,100.0049,99.9955,-0.0094
189.999924,100.0049,99.9955,-0.0094
190.03992398399998,100.0049,99.9955,-0.0093
190.079923968,100.0049,99.9956,-0.0093
190.119923952,100.0049,99.9956,-0.0093
190.159923936,100.0049,99.9957,-0.0092
190.19992391999997,100.0049,99.9957,-0.0092
190.239923904,100.0049,99.9958,-0.0091
190.27992388799998,100.0049,99.9958,-0.0091
190.319923872,100.0049,99.9958,-0.0091
190.359923856,100.0049,99.9958,-0.0091
190.39992383999999,100.0049,99.9958,-0.0091
190.439923824,100.0049,99.9959,-0.009
190.479923808,100.0049,99.9959,-0.009
190.51992379200001,100.0049,99.9959,-0.009
190.559923776,100.0049,99.996,-0.0089
190.59992376,100.0049,99.9959,-0.0089
190.639923744,100.0049,99.996,-0.0089
190.679923728,100.0049,99.996,-0.0089
190.719923712,100.0049,99.996,-0.0088
190.75992369600002,100.0049,99.9961,-0.0088
190.79992368,100.0049,99.9961,-0.0088
190.839923664,100.0049,99.9961,-0.0088
190.879923648,100.0049,99.9961,-0.0088
190.919923632,100.0049,99.9962,-0.0087
190.959923616,100.0049,99.9962,-0.0087
190.99992360000002,100.0049,99.9962,-0.0086
191.03992358399998,100.0049,99.9963,-0.0086
191.079923568,100.0049,99.9964,-0.0085
191.119923552,100.0049,99.9964,-0.0085
191.159923536,100.0049,99.9965,-0.0084
191.19992352,100.0049,99.9964,-0.0084
191.239923504,100.0049,99.9965,-0.0084
191.27992348799998,100.0049,99.9965,-0.0083
191.319923472,100.0049,99.9966,-0.0083
191.359923456,100.0049,99.9966,-0.0083
191.39992344,100.0049,99.9967,-0.0082
191.439923424,100.0049,99.9967,-0.0082
191.479923408,100.0049,99.9968,-0.0081
191.519923392,100.0049,99.9968,-0.0081
191.559923376,100.0049,99.9968,-0.008
191.59992336000002,100.0049,99.9969,-0.008
191.63992334399998,100.0049,99.9969,-0.008
191.679923328,100.0049,99.9969,-0.008
191.719923312,100.0049,99.997,-0.0079
191.759923296,100.0049,99.997,-0.0079
191.79992328,100.0049,99.997,-0.0079
191.839923264,100.0049,99.997,-0.0079
191.87992324799998,100.0049,99.997,-0.0078
191.919923232,100.0049,99.9971,-0.0078
191.959923216,100.0049,99.9972,-0.0077
191.9999232,100.0049,99.9972,-0.0077
192.039923184,100.0049,99.9973,-0.0076
192.079923168,100.0049,99.9974,-0.0075
192.11992315199998,100.0049,99.9974,-0.0075
192.159923136,100.0049,99.9975,-0.0074
192.19992312,100.0049,99.9975,-0.0074
192.239923104,100.0049,99.9975,-0.0073
192.27992308799998,100.0049,99.9976,-0.0073
192.319923072,100.0049,99.9977,-0.0072
192.35992305599999,100.0049,99.9977,-0.0072
192.39992304,100.0049,99.9978,-0.0071
192.439923024,100.0049,99.9979,-0.007
192.479923008,100.0049,99.9979,-0.0069
192.519922992,100.0049,99.998,-0.0069
192.559922976,100.0049,99.998,-0.0069
192.59992296000001,100.0049,99.998,-0.0068
192.639922944,100.0049,99.9981,-0.0068
192.679922928,100.0049,99.9981,-0.0068
192.719922912,100.0049,99.9981,-0.0067
192.759922896,100.0049,99.9982,-0.0067
192.79992288,100.0049,99.9982,-0.0066
192.83992286400002,100.0049,99.9983,-0.0066
192.87992284799998,100.0049,99.9983,-0.0066
192.919922832,100.0049,99.9983,-0.0066
192.959922816,100.0049,99.9984,-0.0065
192.9999228,100.0049,99.9984,-0.0064
193.039922784,100.0049,99.9985,-0.0064
193.079922768,100.0049,99.9985,-0.0064
193.11992275199998,100.0049,99.9985,-0.0064
193.159922736,100.0049,99.9985,-0.0063
193.19992272,100.0049,99.9986,-0.0063
193.239922704,100.0049,99.9986,-0.0063
193.279922688,100.0049,99.9986,-0.0063
193.319922672,100.0049,99.9986,-0.0063
193.35992265599998,100.0049,99.9986,-0.0063
193.39992264,100.0049,99.9986,-0.0062
193.43992262400002,100.0049,99.9986,-0.0062
193.479922608,100.0049,99.9986,-0.0062
193.519922592,100.0049,99.9987,-0.0062
193.559922576,100.0049,99.9987,-0.0062
193.59992256,100.0049,99.9987,-0.0062
193.639922544,100.0049,99.9987,-0.0061
193.67992252800002,100.0049,99.9987,-0.0062
193.71992251199998,100.0049,99.9987,-0.0062
193.759922496,100.0049,99.9987,-0.0062
193.79992248,100.0049,99.9987,-0.0061
193.839922464,100.0049,99.9987,-0.0062
193.879922448,100.0049,99.9987,-0.0062
193.919922432,100.0049,99.9987,-0.0062
193.95992241599998,100.0049,99.9987,-0.0062
193.9999224,100.0049,99.9987,-0.0061
194.039922384,100.0049,99.9988,-0.0061
194.079922368,100.0049,99.9987,-0.0061
194.11992235199997,100.0049,99.9987,-0.0062
194.159922336,100.0049,99.9987,-0.0062
194.19992231999998,100.0049,99.9986,-0.0062
194.239922304,100.0049,99.9986,-0.0063
194.279922288,100.0049,99.9986,-0.0063
194.31992227199999,100.0049,99.9986,-0.0063
194.35992225599998,100.0049,99.9986,-0.0063
194.39992224,100.0049,99.9986,-0.0063
194.43992222400001,100.0049,99.9985,-0.0064
194.479922208,100.0049,99.9985,-0.0064
194.51992219200002,100.0049,99.9985,-0.0064
194.559922176,100.0049,99.9985,-0.0064
194.59992216,100.0049,99.9985,-0.0064
194.639922144,100.0049,99.9985,-0.0064
194.67992212800002,100.0049,99.9985,-0.0064
194.719922112,100.0049,99.9985,-0.0064
194.759922096,100.0049,99.9985,-0.0064
194.79992208,100.0049,99.9985,-0.0064
194.839922064,100.0049,99.9985,-0.0064
194.879922048,100.0049,99.9986,-0.0063
194.91992203200002,100.0049,99.9985,-0.0064
194.95992201599998,100.0049,99.9986,-0.0063
